"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",0.000143360558973847,0.567377017028798,1,0,0.295849004516595,88.11
"312111",0.000303814107671499,0.641608770282685,1,0,0.315450153717209,90.05
"312112",0.000142809172208563,1.1267316250611,1,1,0.341112561284847,95.78
"312113",1.15791220709646e-05,0.251686344163829,1,0,0.329981197242302,91.78
"312120",0.00148212762508347,2.31287381134026,1,1,0.360797125150618,91.89
"312130",0.000266319807632185,0.577898613877464,1,0,0.350700161505244,93.95
"312140",0.000124062022188906,0.782143430692475,1,0,0.345656359154917,94.7
"312230",6.0652544181243e-06,0.0976921691553395,1,0,0.291850466196514,94.49
"313110",7.71941471397639e-06,0.0629441501845709,1,0,0.244171621373267,86.7
"313210",5.51386765284028e-06,0.0483064696665832,1,0,0.262691243934337,87.78
"313220",4.41109412227222e-06,0.136972160089159,1,0,0.273208483542855,92.54
"313230",6.0652544181243e-06,0.0676123766957565,1,0,0.267291779870222,90.81
"313240",8.1053854496752e-05,3.16100030455422,1,1,0.310284365239537,96.11
"313310",1.26818956015326e-05,0.126582588427085,1,0,0.310785572390201,92.22
"313320",1.37846691321007e-05,0.375000832328992,1,0,0.284432978290939,92.65
"314110",5.51386765284028e-07,0.00359220469925134,1,0,0.231065357950898,85.73
"314120",2.59151779683493e-05,0.295967638043806,1,0,0.308166698683259,94.16
"314910",7.27830530174916e-05,0.514637306774514,1,0,0.318706170506342,88.43
"314994",0,0,0,0,0.285855445136858,92.86
"314999",0.000194639528145262,1.02107840234506,1,1,0.323653096483863,86.59
"315120",2.81207250294854e-05,0.748988675396628,1,0,0.286246877130643,94.16
"315210",0.000241507403194404,1.54384501078271,1,1,0.325559939511981,95.78
"315250",0.000379354094515411,1.36413851189583,1,1,0.332071240227498,96.43
"315990",5.34845162325507e-05,0.638475703227352,1,0,0.317156097732901,93.62
"316110",4.41109412227222e-06,0.19214435450788,1,0,0.288936854115159,87.46
"316210",4.41109412227222e-06,0.0594205785287488,1,0,0.312305402060933,95.57
"316990",0.00011909954130135,1.56552300422218,1,1,0.340951524979587,93.73
"321113",2.20554706113611e-06,0.00469279694092846,1,0,0.310848191239686,72.32
"321114",1.65416029585208e-06,0.0249274412195454,1,0,0.30014604959172,88.43
"321211",1.21305088362486e-05,0.161917664129899,1,0,0.272197277949865,87.89
"321212",0,0,0,0,0.295417966475442,93.84
"321215",3.969984710045e-05,0.173206911619402,1,0,0.317603296809395,83.03
"321219",0,0,0,0,0.290610217669659,92.11
"321911",2.42610176724972e-05,0.0732445946983644,1,0,0.29599806543839,87.68
"321912",1.10277353056806e-06,0.0144238015219939,1,0,0.294524082538463,85.84
"321918",0.000142257785443279,0.674968428795687,1,0,0.309754581705702,86.05
"321920",9.09788162718645e-05,0.227799189933119,1,0,0.284037953967977,65.41
"321991",2.26068573766451e-05,0.126486142666022,1,0,0.289154869113564,91.68
"321992",7.71941471397639e-06,0.0707918873584061,1,0,0.312090559630494,87.14
"321999",9.59412971594208e-05,0.472348540488215,1,0,0.310750441285923,74.59
"322110",0,0,0,0,0.265234093756252,89.73
"322120",2.81207250294854e-05,0.0971238262134394,1,0,0.29170700587707,89.73
"322130",2.20554706113611e-06,0.011681377327893,1,0,0.268170212488622,90.05
"322211",9.86982309858409e-05,0.162307022133837,1,0,0.286752138955726,79.57
"322212",4.13540073963021e-05,0.248449682957421,1,0,0.286181371798451,91.24
"322219",0.000157696614871232,1.05001264336634,1,1,0.287047017472474,92.22
"322220",7.71941471397639e-06,0.0246322232211737,1,0,0.280812057303467,87.03
"322230",6.89233456605035e-05,0.907479355575597,1,0,0.274689251799999,91.57
"322291",3.85970735698819e-06,0.0233739141734861,1,0,0.27887652639799,91.35
"322299",2.75693382642014e-06,0.026813270849857,1,0,0.267963790665119,87.68
"323111",0.000979262895144433,0.645380132684584,1,0,0.29655761418905,81.73
"323113",0.000414091460728305,0.898521019931391,1,0,0.316649282338425,81.08
"323117",8.16052412620361e-05,1.08008439561916,1,1,0.320169324970414,96
"323120",2.48124044377812e-05,0.259878010118693,1,0,0.288984005713391,92
"324110",1.54388294279528e-05,0.0415110044511742,1,0,0.300517847295242,94.49
"324121",1.65416029585208e-06,0.0161032356077345,1,0,0.302581317021701,85.41
"324122",8.27080147926041e-06,0.104820298083498,1,0,0.292299074956173,93.95
"324191",3.80456868045979e-05,0.596000603939355,1,0,0.283191627954137,91.89
"324199",1.10277353056806e-06,0.0413153721652986,1,0,0.271475647213077,92.54
"325110",0,0,0,0,0.255113157780591,90.16
"325120",7.16802794869236e-06,0.0565361855693319,1,0,0.30061435491019,93.41
"325130",2.20554706113611e-06,0.0395068694379643,1,0,0.273188400781948,92
"325180",0.000115239833944362,0.481338043621731,1,0,0.287716177893903,87.35
"325193",0,0,0,0,0.276105569096816,86.05
"325194",0,0,0,0,0.272788434894352,93.51
"325199",0.000367223585679162,1.51675264384566,1,1,0.307553481859598,91.68
"325211",0.000127921729545894,0.358035602971479,1,0,0.285199193379058,86.16
"325212",1.48874426626687e-05,0.272380957205008,1,0,0.282746981756411,92.76
"325220",5.51386765284028e-07,0.00395621556398449,1,0,0.25964191469835,89.95
"325311",1.10277353056806e-06,0.0213103233217087,1,0,0.317573274817385,93.51
"325312",7.16802794869236e-06,0.212836445827521,1,0,0.28767027719997,94.59
"325314",4.41109412227222e-06,0.101754890398377,1,0,0.317146316829334,90.59
"325315",1.21305088362486e-05,1.71504030294929,1,1,0.372399913171096,99.03
"325320",1.65416029585208e-06,0.0202799521786132,1,0,0.292937517955947,93.19
"325411",0.000546424284396471,2.09692976318593,1,1,0.361842978140825,98.05
"325412",0.00144408193827887,1.08366123159388,1,1,0.325860186560788,96
"325413",0.00188629412403666,11.562139586671,1,1,0.376827885542753,98.7
"325414",0.000556349246171584,2.07761820146634,1,1,0.362222954815571,98.27
"325510",0.000158248001636516,0.641352642906024,1,0,0.272093053904844,83.89
"325520",8.82218824454444e-06,0.0637269885004382,1,0,0.282833740291403,91.57
"325611",0.00016707018988106,1.00270001524471,1,1,0.291296915308607,92.32
"325612",1.10277353056806e-05,0.0725408198502451,1,0,0.284799696678015,91.78
"325613",1.81957632543729e-05,0.662482673413684,1,0,0.26597713894669,91.68
"325620",0.000207321423746794,0.631364537442225,1,0,0.324854827143446,95.78
"325910",2.42610176724972e-05,0.554224791911015,1,0,0.268889137160129,91.46
"325920",0,0,0,0,0.277883748522476,93.84
"325991",2.75693382642014e-06,0.027806125128028,1,0,0.265363827165069,88.11
"325992",3.85970735698819e-06,0.109619011632123,1,0,0.296440328360768,95.46
"325998",0.000170378510472765,0.682737878372831,1,0,0.310872315708,88.32
"326111",3.14290456211896e-05,0.138501748332229,1,0,0.284605785205649,91.14
"326112",9.9249617751125e-06,0.0705095704689139,1,0,0.258899147940482,88.22
"326113",0.000128473116311178,0.618896557018215,1,0,0.269044728883082,85.51
"326121",7.71941471397639e-05,0.601341937079248,1,0,0.285733298245381,90.59
"326122",0.000165416029585208,0.88720891030614,1,0,0.289169974749149,85.51
"326130",3.25318191517576e-05,0.279130412325219,1,0,0.289953868722035,91.46
"326140",1.37846691321007e-05,0.0818518064433606,1,0,0.271398985889558,87.57
"326150",2.81207250294854e-05,0.13124848408222,1,0,0.29098041961702,88.11
"326160",1.10277353056806e-06,0.00550753263673211,1,0,0.279683418947851,88.54
"326191",0.000170929897238049,1.97765090171871,1,1,0.315220370793175,95.89
"326199",0.00068316820218691,0.397123416769007,1,0,0.289606014498364,69.3
"326211",5.51386765284028e-07,0.00186702821013863,1,0,0.247908315602791,87.89
"326212",2.20554706113611e-06,0.0589785018208727,1,0,0.284938305835668,91.35
"326220",8.27080147926041e-06,0.0625429748899713,1,0,0.273099443318729,88.11
"326291",2.75693382642014e-06,0.0174206563256791,1,0,0.264053856301611,86.59
"326299",9.64926839247048e-05,0.680325069158716,1,0,0.289294781991731,91.14
"327110",5.67928368242548e-05,0.589518993347888,1,0,0.339079219405101,93.19
"327120",2.81207250294854e-05,0.220766984033818,1,0,0.285732006003026,89.19
"327211",1.10277353056806e-06,0.0163469750582597,1,0,0.288004566308488,93.84
"327212",1.81957632543729e-05,0.260061247872814,1,0,0.318251436358771,94.81
"327213",3.30832059170417e-06,0.0509561123922427,1,0,0.2809517538435,93.84
"327215",7.27830530174916e-05,0.268628645012256,1,0,0.306393830149733,91.68
"327310",0,0,0,0,0.308564359512826,93.3
"327320",0.000382662415107115,0.618709740205549,1,0,0.314371396532396,68.54
"327331",7.93996942009e-05,0.731647675300226,1,0,0.321207744379466,89.19
"327332",0,0,0,0,0.304442099259989,93.95
"327390",2.37096309072132e-05,0.0716121902718551,1,0,0.317239588801922,84.54
"327410",5.51386765284028e-07,0.0225899443813319,1,0,0.290468653168373,93.95
"327420",1.10277353056806e-06,0.0155345799341523,1,0,0.310510698151994,96
"327910",6.0652544181243e-06,0.105479084873128,1,0,0.301230360798445,94.05
"327991",0.000256946232622357,1.21740601249249,1,1,0.336735381571497,87.35
"327992",5.51386765284028e-06,0.139872254573002,1,0,0.273513721202047,90.59
"327993",1.10277353056806e-06,0.0109184089671798,1,0,0.282310604662003,88.97
"327999",7.05775059563555e-05,0.950802728581809,1,0,0.29994204559601,92.76
"331110",1.81957632543729e-05,0.0368794781976853,1,0,0.260480043899811,84.43
"331210",0.000162107708993504,1.01153820104932,1,1,0.295077729157822,91.35
"331221",4.41109412227222e-05,0.350292322676994,1,0,0.280164720712194,89.62
"331222",5.51386765284028e-07,0.00923611159244424,1,0,0.26363669076319,89.19
"331313",1.10277353056806e-06,0.0246556915076484,1,0,0.275025215853007,92.54
"331314",0,0,0,0,0.255467749374988,89.95
"331315",1.43360558973847e-05,0.132277856714484,1,0,0.272714021267319,91.89
"331318",4.74192618144264e-05,0.304839707469882,1,0,0.287004456385068,92.11
"331410",1.10277353056806e-06,0.0234182515148172,1,0,0.297666678764972,95.46
"331420",2.0952697080793e-05,0.126803267037582,1,0,0.285626494423398,91.46
"331491",0,0,0,0,0.292323201100084,93.19
"331492",5.51386765284028e-07,0.00917265133529604,1,0,0.28253400405483,92.97
"331511",5.51386765284028e-07,0.00289222523146679,1,0,0.2533511936613,80
"331512",0,0,0,0,0.306219106332189,96
"331513",7.16802794869236e-06,0.112776423596875,1,0,0.291356317517868,94.49
"331523",5.51386765284028e-07,0.00461008217470346,1,0,0.264086373963639,88.32
"331524",8.82218824454444e-06,0.0996387051170117,1,0,0.283827233250614,90.92
"331529",4.96248088755625e-06,0.0652006270789196,1,0,0.290268875858641,93.19
"332111",1.10277353056806e-06,0.00944020952097498,1,0,0.266791960989093,87.03
"332112",6.45122515382312e-05,1.63057343208357,1,1,0.341174345794554,98.16
"332114",3.30832059170417e-06,0.0954520489995702,1,0,0.299419863863584,95.14
"332117",2.0401310315509e-05,0.434986288365336,1,0,0.27358366702481,92.32
"332119",8.32594015578882e-05,0.30314867401996,1,0,0.275073321074647,82.27
"332215",2.75693382642014e-05,0.494038925486057,1,0,0.29764175746063,92.65
"332216",8.82218824454444e-06,0.0596672517354443,1,0,0.294248331916815,89.51
"332311",7.16802794869236e-05,0.3264611697809,1,0,0.30144878671576,81.62
"332312",0.000247572657612528,0.428286236747538,1,0,0.295095844038626,71.68
"332313",0.000135089757494587,0.478151758724269,1,0,0.292435550592664,76.43
"332321",0.000281207250294854,0.71672771513991,1,0,0.296919756786985,86.7
"332322",0.000576750556487093,0.859044789824975,1,0,0.300067518018502,78.27
"332323",9.59412971594208e-05,0.36263913967057,1,0,0.334871074320449,90.59
"332410",0,0,0,0,0.273868767752678,90.7
"332420",2.26068573766451e-05,0.101544157357518,1,0,0.295649914201943,81.95
"332431",0,0,0,0,0.274123151489207,89.73
"332439",1.10277353056806e-06,0.0131078976329698,1,0,0.277076348238427,90.05
"332510",3.19804323864736e-05,0.242590504062874,1,0,0.286311658402551,90.05
"332613",1.65416029585208e-05,0.185739542690951,1,0,0.282728018815395,92
"332618",1.70929897238049e-05,0.122420978373853,1,0,0.290772974301602,87.14
"332710",0.00142202646766751,0.924239712358344,1,0,0.288867266482389,62.27
"332721",0.000117996767770782,0.520554869171438,1,0,0.297128723668121,88.11
"332722",0.000144463332504415,0.700611932000351,1,0,0.283832067817561,91.57
"332811",1.59902161932368e-05,0.152346624415721,1,0,0.271041004891056,89.62
"332812",0.000220003319348327,0.639401895995137,1,0,0.285848972429996,80.22
"332813",0.000108623192760953,0.354886557124384,1,0,0.292524234640644,86.92
"332911",2.26068573766451e-05,0.142678713552922,1,0,0.284528357960916,90.59
"332912",6.0652544181243e-06,0.0293114423033999,1,0,0.28307934867909,90.59
"332913",1.9849923550225e-05,0.299362200911188,1,0,0.31456494976761,96.11
"332919",7.05775059563555e-05,0.825453693918055,1,0,0.285208022237236,91.68
"332991",5.51386765284028e-07,0.00479378651152397,1,0,0.287773871319814,92.65
"332992",2.20554706113611e-06,0.0315044947042174,1,0,0.290910543279136,93.3
"332993",1.65416029585208e-06,0.0160129187043371,1,0,0.249887864038468,88
"332994",9.9249617751125e-06,0.068275278803765,1,0,0.320787088964447,94.92
"332996",6.0652544181243e-06,0.0322197204646587,1,0,0.270959175835749,83.68
"332999",0.00024922681790838,0.491641240588892,1,0,0.293444707882442,76.43
"333111",0.000565722821181412,1.47587343633699,1,1,0.294432198900518,79.14
"333112",7.71941471397639e-06,0.0836243466813287,1,0,0.263696155694174,89.62
"333120",1.04763485403965e-05,0.0239073707750854,1,0,0.269846890446017,79.46
"333131",1.10277353056806e-06,0.0198226878413214,1,0,0.289914254708626,90.92
"333132",0,0,0,0,0.292125613603619,90.27
"333241",1.81957632543729e-05,0.149946442294825,1,0,0.299743360569666,91.03
"333242",0.000491285607868069,2.93781250302646,1,1,0.43319182585715,99.57
"333243",7.71941471397639e-06,0.105238366058962,1,0,0.281745301014898,86.59
"333248",0.000464267656369151,1.13724558966981,1,1,0.31866946463003,87.89
"333310",0.000580610263844081,1.1319136274139,1,1,0.333479836185205,93.62
"333413",5.12789691714146e-05,0.271427091785351,1,0,0.289474179492556,90.49
"333414",2.86721117947694e-05,0.320133932864504,1,0,0.309791212500286,93.84
"333415",5.18303559366986e-05,0.091302547031137,1,0,0.285211696391344,87.03
"333511",9.09788162718645e-05,0.491229486511912,1,0,0.284859604567641,85.95
"333514",4.63164882838583e-05,0.156796867999682,1,0,0.272698938958727,75.46
"333515",1.43360558973847e-05,0.117550590164946,1,0,0.292481300050529,88.54
"333517",0.00012737034278061,0.522515397047419,1,0,0.291579770768856,85.19
"333519",1.26818956015326e-05,0.19267604208463,1,0,0.280372091134834,91.46
"333611",0.00155601345163153,13.4037279267048,1,1,0.314965417569883,95.89
"333612",0,0,0,0,0.285229284416572,92.97
"333613",0,0,0,0,0.293564857963695,92.97
"333618",1.21305088362486e-05,0.043614410509157,1,0,0.261414826471286,88.43
"333912",1.32332823668167e-05,0.116122275255291,1,0,0.27908809522099,90.05
"333914",5.9549770650675e-05,0.36991708088933,1,0,0.293732318098701,89.19
"333921",4.41109412227222e-05,0.661529341655659,1,0,0.300183396407313,95.46
"333922",1.10277353056806e-06,0.00520074739436031,1,0,0.27987553903391,84.32
"333923",1.65416029585208e-06,0.0181290481596694,1,0,0.28692338004741,91.57
"333924",5.51386765284028e-06,0.0291573783117658,1,0,0.290116278474064,91.78
"333991",4.63164882838583e-05,0.781162724533247,1,0,0.28375647104941,92.54
"333992",7.55399868439118e-05,0.824627041638907,1,0,0.30609460049899,93.62
"333993",9.48385236288528e-05,0.674472776392035,1,0,0.290111556268761,91.14
"333994",5.51386765284028e-06,0.0966032294900173,1,0,0.28974641191905,93.41
"333995",2.86721117947694e-05,0.312840401440414,1,0,0.274796435858501,89.41
"333996",1.76443764890889e-05,0.166405909270837,1,0,0.297148739700535,94.7
"333998",0.000168724350176912,0.604865306986357,1,0,0.294288785733131,86.49
"334111",0.000543667350570051,1.52706975743634,1,1,0.397992755546399,98.81
"334112",7.82969206703319e-05,0.984284293260586,1,0,0.364334897093531,98.49
"334118",0.000131781436902883,0.749664893253934,1,0,0.352943170971511,98.05
"334210",6.56150250687993e-05,0.834851863934421,1,0,0.3501639726156,97.73
"334220",0.00275031718523673,9.39761700091586,1,1,0.370652502559557,98.7
"334290",0.000409680366606033,3.86750343948486,1,1,0.339720717349403,96.65
"334310",0.000496248088755625,4.48438090344256,1,1,0.369646340514653,98.59
"334412",0.000293889145896387,1.86434038251777,1,1,0.362525447850641,98.49
"334413",0.00163431037230186,1.3862210669724,1,1,0.397547577982626,99.03
"334416",0.000258049006152925,2.61993359605833,1,1,0.345693033481302,97.51
"334417",0.000228825507592871,1.71761490428718,1,1,0.373237572611816,98.81
"334418",0.000424567809268701,1.22620593902776,1,1,0.346204480567032,97.08
"334419",0.000433389997513246,1.15995958495452,1,1,0.342751272434828,96.65
"334510",0.00231472164066235,5.41802265981118,1,1,0.361699257684603,98.49
"334511",0.00174844743271565,2.47565097312562,1,1,0.369593763397016,98.59
"334512",7.44372133133437e-05,0.989268033944238,1,0,0.303916868926258,95.03
"334513",0.000430633063686826,1.30742775123733,1,1,0.33660565832596,95.68
"334514",7.11288927216396e-05,1.37026273855577,1,1,0.342961746333657,97.62
"334515",0.000764222056683662,3.65013468389496,1,1,0.371990413948057,98.7
"334516",0.000608730988873567,2.36387506471663,1,1,0.384858869518362,98.92
"334517",0.000468127363726139,6.07323518105526,1,1,0.38640902230945,98.92
"334519",0.00170323371796236,7.21421238222393,1,1,0.355283034729891,97.51
"334610",6.39608647729472e-05,0.954373427008285,1,0,0.351195350566751,98.05
"335131",2.70179514989174e-05,0.699004222883021,1,0,0.331996366187244,96.54
"335132",6.61664118340833e-05,0.624427544451498,1,0,0.307937654101203,94.59
"335139",9.26329765677166e-05,1.3800697240878,1,1,0.336431784163088,97.08
"335210",1.54388294279528e-05,0.257991370167933,1,0,0.305380460224571,95.24
"335220",5.51386765284028e-06,0.0190741200846481,1,0,0.2604866503768,90.38
"335311",1.70929897238049e-05,0.0876957623644589,1,0,0.278377540103498,91.78
"335312",0.000157145228105948,0.74870209086424,1,0,0.286409347588575,89.73
"335313",1.87471500196569e-05,0.0729760680090053,1,0,0.289941110720392,91.68
"335314",6.89233456605035e-05,0.276487174793375,1,0,0.298864876616502,92.86
"335910",0.0001587993884018,0.493732992841895,1,0,0.284559363955592,92.65
"335921",1.9849923550225e-05,0.284215825899993,1,0,0.328078091106541,97.51
"335929",8.98760427412965e-05,1.19490503163808,1,1,0.335707749064786,96.97
"335931",0.000125716182484758,0.74292039194906,1,0,0.306194132965946,93.84
"335932",0,0,0,0,0.294971790751349,94.92
