"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000176725280551383,0.275529847796972,1,0,0.158671592908499,27.24
"238910",0.00477158257488734,1.4203278969586,1,1,0.235741737295047,18.05
"238990",0.00185561544578952,0.555175659757025,1,0,0.210552179985697,18.05
"311111",0,0,0,0,0.156382474948054,23.78
"311119",0.000971989043032606,4.47027987495549,1,1,0.208590395573705,16.65
"311211",0,0,0,0,0.145494204828039,23.03
"311212",0,0,0,0,0.133566770337825,21.73
"311213",0,0,0,0,0.137319837088274,34.16
"311221",0,0,0,0,0.115293365108736,15.57
"311224",0,0,0,0,0.154106761614282,22.16
"311225",0,0,0,0,0.119395073208602,24
"311230",0,0,0,0,0.127686866275271,33.3
"311313",0,0,0,0,0.134005278972275,23.24
"311314",0,0,0,0,0.11129763810448,39.14
"311340",0,0,0,0,0.144218705175534,33.41
"311351",0,0,0,0,0.134798368091626,38.27
"311352",0,0,0,0,0.167954480354035,35.57
"311411",0,0,0,0,0.144488813163193,32.22
"311412",0,0,0,0,0.14328072768977,24.97
"311421",0,0,0,0,0.176476358915183,29.95
"311422",0,0,0,0,0.125522011436453,31.03
"311423",0,0,0,0,0.141377276621116,29.41
"311511",0,0,0,0,0.162678636429991,31.35
"311512",0,0,0,0,0.118106668118043,29.95
"311513",0.0100733409914288,27.972059805774,1,1,0.181528668845979,41.3
"311514",0,0,0,0,0.132559747062767,25.08
"311520",0,0,0,0,0.144213916793545,31.89
"311611",0,0,0,0,0.185434220487068,15.68
"311612",0,0,0,0,0.181804773305344,18.05
"311613",0,0,0,0,0.13533406671862,22.7
"311615",0.0142263850843863,9.98247934687783,1,1,0.171890370204272,27.14
"311710",0,0,0,0,0.145417763059667,35.57
"311811",0.000235633707401844,0.319484214726639,1,0,0.191285558727918,23.03
"311812",0,0,0,0,0.165617047999534,30.38
"311813",0,0,0,0,0.113487107388635,34.27
"311821",0,0,0,0,0.136268852964221,27.46
"311824",0.00117816853700922,9.22119257752288,1,1,0.141430299037138,40
"311830",0,0,0,0,0.127299104658149,26.05
"311911",0,0,0,0,0.131110272306221,33.3
"311919",0.0165238137315543,57.8345039245335,1,1,0.145003592924816,34.7
"311920",0,0,0,0,0.166301317651777,35.68
"311930",0,0,0,0,0.0993643611744888,28.86
"311941",0,0,0,0,0.133052761543591,29.19
"311942",0,0,0,0,0.136961120880947,30.16
"311991",0,0,0,0,0.137110644852212,30.81
"311999",0.0101617036317045,40.2168988162149,1,1,0.165796084622734,33.3
"312111",0,0,0,0,0.156860597867973,24.22
"312112",0,0,0,0,0.162343757960137,29.51
"312113",0,0,0,0,0.175464030286195,28.54
"312120",0.000500721628228918,0.781380713173807,1,0,0.209147744555795,30.7
"312130",0.00123707696385968,2.68438562279831,1,1,0.205795143449549,39.35
"312140",0.000294542134252305,1.85692761816179,1,1,0.189545285201412,43.89
"312230",0,0,0,0,0.122251372502571,29.19
"313110",0,0,0,0,0.125681379934211,22.49
"313210",0,0,0,0,0.134106830565213,23.68
"313220",0,0,0,0,0.119640792618136,28.43
"313230",0,0,0,0,0.128844304448203,31.14
"313240",0,0,0,0,0.110396922203166,25.62
"313310",0,0,0,0,0.157363245252725,28.65
"313320",0,0,0,0,0.122487066132084,29.95
"314110",0,0,0,0,0.110729921861302,17.19
"314120",0,0,0,0,0.143993029048248,27.78
"314910",0,0,0,0,0.173742096966615,22.7
"314994",0,0,0,0,0.128809991103961,27.35
"314999",0,0,0,0,0.180251747649649,17.95
"315120",0,0,0,0,0.119165022271874,28.11
"315210",2.94542134252305e-05,0.188287149137484,1,0,0.150789500693501,29.41
"315250",2.94542134252305e-05,0.105915890857279,1,0,0.149890657657508,32
"315990",0,0,0,0,0.161341795201458,32.65
"316110",0,0,0,0,0.162829106272297,24.43
"316210",0,0,0,0,0.149052382560431,31.03
"316990",0,0,0,0,0.17643778290732,27.57
"321113",2.94542134252305e-05,0.0626704571827069,1,0,0.221487850602492,21.84
"321114",0,0,0,0,0.17200468693941,27.03
"321211",0,0,0,0,0.146784489599626,28.54
"321212",0,0,0,0,0.144782724039261,33.19
"321215",0,0,0,0,0.192683487382842,21.08
"321219",0.000117816853700922,1.43424317234055,1,1,0.164304276916138,41.51
"321911",0,0,0,0,0.167011045706326,27.24
"321912",0,0,0,0,0.177239144417877,28
"321918",2.94542134252305e-05,0.139750974578242,1,0,0.181837847496931,23.46
"321920",2.94542134252305e-05,0.0737495411935764,1,0,0.196672344290208,14.05
"321991",0,0,0,0,0.144032409381365,24.32
"321992",0.000382904774527996,3.51147757592347,1,1,0.200081977209004,38.92
"321999",2.94542134252305e-05,0.145012159878535,1,0,0.213061452348936,20.54
"322110",0,0,0,0,0.139288975194673,28.43
"322120",0,0,0,0,0.159424572911608,32.65
"322130",0,0,0,0,0.134284650660134,28
"322211",0,0,0,0,0.170238701191794,17.51
"322212",0,0,0,0,0.126521752858429,26.05
"322219",0,0,0,0,0.127579221086885,21.62
"322220",0,0,0,0,0.150820690423604,28.54
"322230",0,0,0,0,0.123238396457783,28.65
"322291",0,0,0,0,0.130641153036931,26.59
"322299",0,0,0,0,0.138372572932039,27.35
"323111",0.000559630055079379,0.368822428575874,1,0,0.175355524087014,19.03
"323113",2.94542134252305e-05,0.0639115567405516,1,0,0.192825901471883,18.16
"323117",0,0,0,0,0.132597832751122,30.16
"323120",8.83626402756914e-05,0.925484959801582,1,0,0.130013739582078,27.03
"324110",0,0,0,0,0.132271306100501,24.43
"324121",8.83626402756914e-05,0.860209508624422,1,0,0.179236784275474,26.16
"324122",0,0,0,0,0.119010430155321,25.95
"324191",0,0,0,0,0.124228472838612,25.3
"324199",0,0,0,0,0.113322772993958,23.24
"325110",0,0,0,0,0.11253608211159,14.92
"325120",2.94542134252305e-05,0.232313390506704,1,0,0.132770755068467,23.24
"325130",0,0,0,0,0.115430889435039,28.43
"325180",2.94542134252305e-05,0.123025459003718,1,0,0.152458434094284,23.24
"325193",0,0,0,0,0.148666590536178,18.7
"325194",0,0,0,0,0.11604326524554,21.84
"325199",2.94542134252305e-05,0.121655465028176,1,0,0.149110636460283,23.89
"325211",5.8908426850461e-05,0.164876711739104,1,0,0.153089814362734,22.49
"325212",0,0,0,0,0.117090025884855,22.59
"325220",0,0,0,0,0.12045985825918,20.86
"325311",0,0,0,0,0.157914601918175,24.43
"325312",0,0,0,0,0.116910294579153,20
"325314",0,0,0,0,0.170106624736046,24.43
"325315",0,0,0,0,0.135149932179693,38.16
"325320",0,0,0,0,0.136467179466669,24.65
"325411",0,0,0,0,0.141616113391974,32.76
"325412",2.94542134252305e-05,0.0221028934369584,1,0,0.12598456068739,26.27
"325413",0,0,0,0,0.113649822454911,38.59
"325414",0,0,0,0,0.114517501060006,33.41
"325510",0,0,0,0,0.148930988778359,20.43
"325520",0,0,0,0,0.119510869421349,25.51
"325611",0,0,0,0,0.133510741095971,23.14
"325612",0,0,0,0,0.131250754903137,25.62
"325613",0,0,0,0,0.108739433782859,26.16
"325620",0,0,0,0,0.138719440339878,35.89
"325910",0,0,0,0,0.108030498309072,24.97
"325920",0,0,0,0,0.119754407435765,24.43
"325991",0,0,0,0,0.129008749441027,22.27
"325992",0,0,0,0,0.121921140843457,22.16
"325998",2.94542134252305e-05,0.118028424636903,1,0,0.164586753639474,21.62
"326111",0,0,0,0,0.135996045314965,25.51
"326112",0,0,0,0,0.126546286896456,23.89
"326113",0,0,0,0,0.149278243758292,27.03
"326121",0,0,0,0,0.137232130616559,28.65
"326122",0,0,0,0,0.155369140021613,20.43
"326130",0,0,0,0,0.132957955512075,26.81
"326140",0,0,0,0,0.138086218286882,25.62
"326150",0,0,0,0,0.147322163613184,22.81
"326160",0,0,0,0,0.13831558020797,25.84
"326191",0,0,0,0,0.119436538054571,22.81
"326199",0,0,0,0,0.196079397034548,16.43
"326211",0,0,0,0,0.121452018798927,20.86
"326212",0,0,0,0,0.13375233597674,24.22
"326220",0,0,0,0,0.128713381771444,19.35
"326291",0,0,0,0,0.130712953285019,19.89
"326299",0,0,0,0,0.143220716909769,28.32
"327110",0,0,0,0,0.181260980176094,31.68
"327120",0,0,0,0,0.148576744265183,28.43
"327211",0,0,0,0,0.116861647947351,29.3
"327212",0,0,0,0,0.151325782910389,33.62
"327213",0,0,0,0,0.116949738385477,25.73
"327215",0,0,0,0,0.151959342189099,26.92
"327310",0,0,0,0,0.144053308829246,27.78
"327320",0.000382904774527996,0.619101600310983,1,0,0.219087550349338,13.19
"327331",0,0,0,0,0.172609721622742,24.86
"327332",0,0,0,0,0.126893672640132,24.11
"327390",0,0,0,0,0.185116329502232,20.22
"327410",0,0,0,0,0.125817533171201,25.3
"327420",0,0,0,0,0.121378433073872,30.16
"327910",0.000795263762481223,13.8302020189982,1,1,0.146530632896278,42.16
"327991",0,0,0,0,0.188416081259266,20.32
"327992",0,0,0,0,0.134650394132933,26.16
"327993",0,0,0,0,0.138246261509103,22.49
"327999",0,0,0,0,0.143884769922874,27.89
"331110",0,0,0,0,0.139293913839279,20.97
"331210",0,0,0,0,0.13799230700277,20.32
"331221",0,0,0,0,0.135759807827127,24.65
"331222",0.000117816853700922,1.97351419505301,1,1,0.138702858002426,34.81
"331313",0,0,0,0,0.119156776331895,26.05
"331314",0,0,0,0,0.1150574046616,23.14
"331315",0,0,0,0,0.121669309446724,20.65
"331318",0,0,0,0,0.130070420771397,24.86
"331410",0,0,0,0,0.122580466128673,29.95
"331420",0,0,0,0,0.134595242992499,25.95
"331491",0,0,0,0,0.129883571235852,30.92
"331492",0,0,0,0,0.123439830964766,28.86
"331511",0,0,0,0,0.14735834285312,23.46
"331512",0,0,0,0,0.112375111705478,27.24
"331513",0,0,0,0,0.117805237227519,22.38
"331523",0,0,0,0,0.129078190273436,22.7
"331524",0,0,0,0,0.134869696677775,28
"331529",0,0,0,0,0.132497493088215,25.95
"332111",0,0,0,0,0.134034625957791,21.84
"332112",0,0,0,0,0.114126479933406,27.68
"332114",0,0,0,0,0.124052083070212,27.35
"332117",0,0,0,0,0.113365756727232,26.81
"332119",0,0,0,0,0.156822917741126,21.95
"332215",0,0,0,0,0.144023738797075,30.16
"332216",0.000176725280551383,1.19524901423376,1,1,0.163026336124716,33.51
"332311",0,0,0,0,0.177281507761674,17.08
"332312",0.000471267414803688,0.81526510049387,1,0,0.192520237302812,13.62
"332313",0,0,0,0,0.181520937230545,15.78
"332321",0,0,0,0,0.158154219352806,22.16
"332322",0,0,0,0,0.184312549456216,16.65
"332323",0,0,0,0,0.178240233036632,22.7
"332410",0,0,0,0,0.128473218752522,25.19
"332420",0,0,0,0,0.172206039883448,19.14
"332431",0,0,0,0,0.133369621888172,29.51
"332439",0,0,0,0,0.12733114382039,20.65
"332510",0,0,0,0,0.142696551647611,27.35
"332613",0,0,0,0,0.120797143975497,24.54
"332618",0,0,0,0,0.158907615548742,24.97
"332710",0.000117816853700922,0.0765745346175692,1,0,0.207518800711139,14.38
"332721",0,0,0,0,0.15627461872619,24.54
"332722",0,0,0,0,0.128917247889632,26.16
"332811",0,0,0,0,0.123942216009183,21.19
"332812",0,0,0,0,0.166112527382511,18.05
"332813",0,0,0,0,0.153909369236961,21.3
"332911",0,0,0,0,0.139090620855576,25.3
"332912",0,0,0,0,0.127788042269398,22.59
"332913",0,0,0,0,0.123735770076675,29.3
"332919",0,0,0,0,0.127812299414026,22.7
"332991",0,0,0,0,0.125052263252284,29.08
"332992",0,0,0,0,0.136319304984416,25.95
"332993",0,0,0,0,0.117358367586166,19.14
"332994",5.8908426850461e-05,0.405239774040423,1,0,0.145502415040544,31.24
"332996",0,0,0,0,0.148583371604297,20.65
"332999",2.94542134252305e-05,0.0581033219076516,1,0,0.184741853602544,18.27
"333111",0,0,0,0,0.188323298812413,16.22
"333112",0,0,0,0,0.130052060449689,23.35
"333120",0,0,0,0,0.164525684470577,22.49
"333131",0,0,0,0,0.142467749616284,24.65
"333132",0,0,0,0,0.141821860963024,14.81
"333241",0,0,0,0,0.15127221269609,29.41
"333242",0,0,0,0,0.120541244485225,44.32
"333243",0.000206179493976613,2.81083396409277,1,1,0.170061263694757,38.05
"333248",0.000147271067126152,0.360747446602252,1,0,0.177990872714948,22.81
"333310",0,0,0,0,0.163845135982315,24.54
"333413",0,0,0,0,0.138102054289602,24.76
"333414",0,0,0,0,0.142032344369321,30.27
"333415",0.00144325645783629,2.54239023132558,1,1,0.160897389755827,30.16
"333511",0,0,0,0,0.152638590124257,21.3
"333514",0,0,0,0,0.169981782255986,19.14
"333515",0,0,0,0,0.148617839826355,25.84
"333517",0,0,0,0,0.165168524447707,23.24
"333519",0,0,0,0,0.126684496039923,25.19
"333611",0,0,0,0,0.126343006668385,25.19
"333612",0,0,0,0,0.111377529468648,22.27
"333613",0,0,0,0,0.125703055387188,26.81
"333618",0,0,0,0,0.123692494166393,18.59
"333912",0,0,0,0,0.132547622193826,23.46
"333914",0,0,0,0,0.149777666126512,22.59
"333921",0,0,0,0,0.11889612403366,29.84
"333922",0,0,0,0,0.156976678154765,23.14
"333923",0,0,0,0,0.129440820187215,24.11
"333924",2.94542134252305e-05,0.15575412719102,1,0,0.136382559195105,22.92
"333991",0,0,0,0,0.121406792799189,26.16
"333992",0,0,0,0,0.13471491573331,22.92
"333993",0,0,0,0,0.133761106624477,26.38
"333994",0,0,0,0,0.11851444032931,27.57
"333995",0,0,0,0,0.130962752217351,21.51
"333996",0,0,0,0,0.125920809096021,25.73
"333998",0,0,0,0,0.157126915089963,23.14
"334111",0,0,0,0,0.0996221709665432,31.46
"334112",0,0,0,0,0.0958992706441264,34.16
"334118",0,0,0,0,0.11742090385761,31.14
"334210",0,0,0,0,0.106282544827416,32.97
"334220",0,0,0,0,0.127322106478302,32.54
"334290",0,0,0,0,0.116560382286797,31.57
"334310",0,0,0,0,0.117086198394381,35.35
"334412",0,0,0,0,0.106820924423391,30.38
"334413",0,0,0,0,0.114908937739206,34.92
"334416",0,0,0,0,0.124000629110965,31.46
"334417",0,0,0,0,0.117555734888961,33.73
"334418",0,0,0,0,0.137813730183297,32.11
"334419",0,0,0,0,0.145944220376491,32.22
"334510",0,0,0,0,0.108848168363182,34.7
"334511",0,0,0,0,0.116408888328748,31.03
"334512",0,0,0,0,0.124519487028927,27.03
"334513",0,0,0,0,0.154965072659332,29.41
"334514",0,0,0,0,0.11346875292236,26.92
"334515",0,0,0,0,0.131475859927649,32.43
"334516",0,0,0,0,0.124631254007923,38.27
"334517",0,0,0,0,0.0903897092133047,31.03
"334519",0,0,0,0,0.138815589424451,34.59
"334610",0,0,0,0,0.111532838027999,32.32
"335131",0,0,0,0,0.137488115035519,36.43
"335132",0,0,0,0,0.130190541652566,30.05
"335139",0,0,0,0,0.121097464449191,28.86
"335210",0,0,0,0,0.128068847407926,28.65
"335220",0,0,0,0,0.117721934142297,19.03
"335311",0,0,0,0,0.123827172249487,22.7
"335312",0,0,0,0,0.138067921410641,22.59
"335313",0,0,0,0,0.131344345765581,22.49
"335314",0,0,0,0,0.137203676037634,25.19
"335910",0,0,0,0,0.122832580808669,23.78
"335921",0,0,0,0,0.109796521063444,31.14
"335929",0,0,0,0,0.122060296312191,31.14
"335931",0,0,0,0,0.137324491838222,30.59
"335932",0,0,0,0,0.118193566005705,27.78
"335991",0,0,0,0,0.11275769949821,27.24
"335999",8.83626402756914e-05,0.402755103041822,1,0,0.146826678443089,29.19
"336110",0,0,0,0,0.103053343929225,20.11
"336120",0,0,0,0,0.123376155047666,26.7
"336211",0,0,0,0,0.158590576153461,18.92
"336212",0,0,0,0,0.164195894131555,20.43
"336213",0,0,0,0,0.119097903744706,20.76
"336214",0,0,0,0,0.15721077001088,22.27
"336310",0,0,0,0,0.156989110616883,19.14
"336320",0,0,0,0,0.144969863710615,20.65
"336330",0,0,0,0,0.131420816643009,23.24
"336340",0,0,0,0,0.114981480122096,22.38
"336350",0,0,0,0,0.133614292721247,19.03
"336360",0,0,0,0,0.131766690834482,20.86
"336370",0,0,0,0,0.135247056859751,19.46
"336390",0,0,0,0,0.167640423657124,16.97
"336411",0,0,0,0,0.117621724049598,22.59
"336412",0,0,0,0,0.128133302275336,27.78
"336413",0,0,0,0,0.145779787195788,28.76
"336414",0,0,0,0,0.0964675732208774,34.27
"336415",0,0,0,0,0.108703635732017,31.14
"336419",0,0,0,0,0.0973640201775035,30.05
"336510",0,0,0,0,0.126793485158184,22.05
"336611",0,0,0,0,0.142628922102509,36.11
"336612",0,0,0,0,0.169951049993423,30.7
"336991",0,0,0,0,0.12940012234742,31.03
"336992",0,0,0,0,0.102421099489988,25.3
"336999",0,0,0,0,0.142154422392532,24.65
"337110",0.000117816853700922,0.161240743838501,1,0,0.202079336993442,18.27
"337121",0,0,0,0,0.129007418092194,22.92
"337122",2.94542134252305e-05,0.171616382799531,1,0,0.189458004126763,27.78
"337126",0,0,0,0,0.141892386022959,32.43
"337127",0,0,0,0,0.1507991245002,28.86
"337211",0,0,0,0,0.13107141637693,25.3
"337212",5.8908426850461e-05,0.347448271550898,1,0,0.167548249385475,30.49
"337214",0,0,0,0,0.119948007558156,30.38
"337215",0,0,0,0,0.145786275417238,24.97
"337910",0,0,0,0,0.131789855073709,26.16
"337920",0.000500721628228918,9.59420086487646,1,1,0.136896289184152,41.08
"339112",0,0,0,0,0.129175315251907,32
"339113",0,0,0,0,0.148775261795638,25.3
"339114",0,0,0,0,0.112812801168386,31.24
"339115",0,0,0,0,0.120650055859925,28.76
"339116",0,0,0,0,0.167659012460206,24.11
"339910",5.8908426850461e-05,0.386204630084932,1,0,0.167759279403603,39.03
"339920",0,0,0,0,0.184893631982886,26.05
"339930",0,0,0,0,0.165293958159329,37.84
"339940",0,0,0,0,0.130045312686528,25.95
"339950",5.8908426850461e-05,0.114074127590571,1,0,0.18544096681299,18.49
"339991",0,0,0,0,0.13272203162536,21.73
"339992",0,0,0,0,0.158227576600408,38.38
"339993",0,0,0,0,0.11041016110708,31.14
"339994",0,0,0,0,0.127387784601758,28.76
"339995",0,0,0,0,0.130613597876851,25.08
"339999",2.94542134252305e-05,0.0641751622564858,1,0,0.186756435438355,24
"423110",0.000147271067126152,0.18057163505019,1,0,0.185437426746234,15.78
"423120",2.94542134252305e-05,0.027845606209383,1,0,0.175016745592302,16.22
"423130",0,0,0,0,0.159293807672347,20.32
"423140",0.000206179493976613,1.52181107201517,1,1,0.196735067293764,23.14
"423210",0,0,0,0,0.129449842966032,29.41
"423220",0.000353450561102766,0.972675254692484,1,0,0.134602036892162,28.32
"423310",5.8908426850461e-05,0.0880529999053235,1,0,0.181631335423309,20.11
"423320",0,0,0,0,0.175868515237568,22.05
"423330",0,0,0,0,0.171894262474649,21.73
"423390",0,0,0,0,0.168573005926315,21.19
"423410",0,0,0,0,0.115995583976177,33.41
"423420",0,0,0,0,0.146987382699975,23.89
"423430",0,0,0,0,0.10301043705031,28.43
"423440",0.000117816853700922,0.343307350236802,1,0,0.148033185550115,26.49
"423450",0.00061853848192984,0.337578861393511,1,0,0.122986883739526,27.14
"423460",0,0,0,0,0.122211448764248,31.57
"423490",0,0,0,0,0.134682749045659,28.76
"423510",0,0,0,0,0.1724332210783,15.24
"423520",0,0,0,0,0.135475526848155,28.65
"423610",0.000117816853700922,0.101939497646949,1,0,0.172162625851413,16.32
"423620",0,0,0,0,0.121927788915961,28
"423690",0.000235633707401844,0.285880394305832,1,0,0.113473302815015,29.19
"423710",0,0,0,0,0.154608760650032,21.62
"423720",0.0017377985920886,2.47145316262377,1,1,0.195944344952968,22.92
"423730",0,0,0,0,0.149474726508933,22.7
"423740",0.000559630055079379,5.93847215623352,1,1,0.158684497947464,32
"423810",0.000412358987953227,0.655405937305304,1,0,0.198066621127904,17.51
"423820",0.000530175841654149,0.778341712990451,1,0,0.227431830944365,11.89
"423830",0.00229742864716798,1.14154048410779,1,1,0.174997012277832,17.19
"423840",0.000294542134252305,0.468488814403341,1,0,0.180718990889034,15.35
"423850",2.94542134252305e-05,0.0876344584830294,1,0,0.176748183775898,15.89
"423860",0,0,0,0,0.153946270087567,25.73
"423910",0.000117816853700922,0.315034546552086,1,0,0.175834668155303,27.78
"423920",8.83626402756914e-05,0.611746293524127,1,0,0.132587392727878,29.51
"423930",0,0,0,0,0.206944489880954,12.22
"423940",2.94542134252305e-05,0.135958019302525,1,0,0.141171987317464,40.76
"423990",8.83626402756914e-05,0.159154535009945,1,0,0.172150491602857,21.95
"424110",0,0,0,0,0.121549909585578,29.62
"424120",0,0,0,0,0.15246994270879,31.46
"424130",0.000353450561102766,0.945843554698895,1,0,0.153558184688239,27.78
"424210",0.000176725280551383,0.117937153900448,1,0,0.12170781307405,28
"424310",0,0,0,0,0.125749130557081,29.3
"424340",0,0,0,0,0.120522169754347,34.81
"424350",8.83626402756914e-05,0.154244404211018,1,0,0.12636490538569,30.27
"424410",0.000294542134252305,0.196416051052322,1,0,0.168300671060823,24.86
"424420",2.94542134252305e-05,0.139107327273148,1,0,0.14413852348053,31.24
"424430",8.83626402756914e-05,0.435725607347181,1,0,0.171089373488353,24.11
"424440",0.00123707696385968,17.1057986351333,1,1,0.153518295577133,37.3
"424450",0.000206179493976613,0.532665449920775,1,0,0.20748298719796,16.97
"424460",0,0,0,0,0.142669690397124,40.76
"424470",0,0,0,0,0.151155509598195,27.89
"424480",0,0,0,0,0.153297836872562,33.62
"424490",0.00194397808606521,1.32833816806586,1,1,0.203659217058374,21.19
"424510",0,0,0,0,0.200606967567995,12
"424520",2.94542134252305e-05,0.315450670085346,1,0,0.207690235312137,14.92
"424590",2.94542134252305e-05,0.295346019958538,1,0,0.177907409012105,28.32
"424610",0,0,0,0,0.143570097142747,24.43
"424690",0.0010603516833083,1.49414580562471,1,1,0.1828255989301,19.14
"424710",0,0,0,0,0.211044356584744,12.65
"424720",0.000353450561102766,0.899503447988293,1,0,0.211391839948485,14.49
"424810",0.000795263762481223,1.19678126570877,1,1,0.206808958968383,20.54
"424820",0.000147271067126152,0.253192429607344,1,0,0.144121072080096,31.35
"424910",0,0,0,0,0.226585437368183,12.86
"424920",0,0,0,0,0.146077098150896,33.08
"424930",0,0,0,0,0.16914425038003,27.24
"424940",0,0,0,0,0.153284172516226,24.43
"424950",0,0,0,0,0.148875900293492,21.95
"424990",5.8908426850461e-05,0.112473643954288,1,0,0.162570177562706,31.03
"425120",0.000500721628228918,0.174940304651577,1,0,0.123705168085821,25.84
"441110",0.00321050926335012,0.50087021137603,1,0,0.221889054230876,14.16
"441120",0.00061853848192984,0.519087446727434,1,0,0.210421069774375,12
"441210",0,0,0,0,0.206701084897391,16.86
