"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332431",0,0,0,0,0.100950205267004,7.89
"332439",0,0,0,0,0.105556163884722,7.57
"332510",0,0,0,0,0.111039745689091,8.11
"332613",0,0,0,0,0.0916016090562503,7.14
"332618",0,0,0,0,0.131379472114631,9.19
"332710",0.00112283853581855,0.72978386054376,1,0,0.220725848561608,20.54
"332721",0,0,0,0,0.124715950548634,8.22
"332722",0,0,0,0,0.0978408929406296,7.14
"332811",0,0,0,0,0.0969260837798931,6.49
"332812",0,0,0,0,0.151526075708651,10.7
"332813",0,0,0,0,0.13215743840723,9.51
"332911",0,0,0,0,0.113288623144712,8.65
"332912",0,0,0,0,0.101407524271157,7.46
"332913",0,0,0,0,0.0929857408553643,7.78
"332919",0,0,0,0,0.104104708395688,7.46
"332991",0,0,0,0,0.0892914766595388,6.49
"332992",0,0,0,0,0.111895717092877,9.19
"332993",0,0,0,0,0.100373911985552,7.78
"332994",0,0,0,0,0.115028658697429,10.49
"332996",0,0,0,0,0.12944702354319,8.65
"332999",0,0,0,0,0.175822749189176,13.95
"333111",0.0151583202335504,39.5454475841492,1,1,0.203950221009863,27.35
"333112",0,0,0,0,0.105002672393941,7.68
"333120",0.00067370312149113,1.53741260666488,1,1,0.154893096584499,15.03
"333131",0,0,0,0,0.125457971266209,12
"333132",0,0,0,0,0.151676371096248,23.03
"333241",0,0,0,0,0.122279937909327,10.59
"333242",0,0,0,0,0.0826059578374598,11.89
"333243",0,0,0,0,0.122365397770085,7.35
"333248",0,0,0,0,0.15520825635621,11.68
"333310",0.00044913541432742,0.875600256642924,1,0,0.140631334066361,11.57
"333413",0,0,0,0,0.111546493502293,8.32
"333414",0,0,0,0,0.105789715520466,7.03
"333415",0,0,0,0,0.127540359944283,8.65
"333511",0,0,0,0,0.131549489675196,9.62
"333514",0,0,0,0,0.152514666490234,9.95
"333515",0,0,0,0,0.114043640999247,7.03
"333517",0,0,0,0,0.140936880002634,10.05
"333519",0,0,0,0,0.0992236021690059,7.68
"333611",0,0,0,0,0.10431942609638,9.08
"333612",0,0,0,0,0.086181383421082,6.16
"333613",0,0,0,0,0.0943687956489493,7.24
"333618",0,0,0,0,0.104398595477056,7.57
"333912",0,0,0,0,0.107604054117377,8.22
"333914",0,0,0,0,0.130832629735256,10.7
"333921",0,0,0,0,0.0898297330533438,7.68
"333922",0,0,0,0,0.135502974782654,10.27
"333923",0,0,0,0,0.102544880092187,7.24
"333924",0,0,0,0,0.113952742143228,8.32
"333991",0,0,0,0,0.0923202797820277,7.14
"333992",0,0,0,0,0.111809772004811,8.22
"333993",0,0,0,0,0.105466293377224,8.22
"333994",0,0,0,0,0.083616779154865,5.95
"333995",0,0,0,0,0.109141350043793,8.32
"333996",0,0,0,0,0.10003122212239,8.32
"333998",0,0,0,0,0.13228630361312,9.41
"334111",0,0,0,0,0.0741693791380309,8.65
"334112",0,0,0,0,0.069958931303727,8.86
"334118",0,0,0,0,0.0844516559626705,7.14
"334210",0,0,0,0,0.076560281331175,8
"334220",0,0,0,0,0.0953330558548396,8.43
"334290",0,0,0,0,0.0828106873321278,6.7
"334310",0,0,0,0,0.0814913768331621,7.14
"334412",0,0,0,0,0.0760716811378399,6.7
"334413",0,0,0,0,0.0853145424590852,9.62
"334416",0,0,0,0,0.088656699682206,7.35
"334417",0,0,0,0,0.0823867083030773,6.81
"334418",0,0,0,0,0.10313904095025,8.76
"334419",0,0,0,0,0.110402186023771,8.65
"334510",0,0,0,0,0.0739518368703433,6.81
"334511",0,0,0,0,0.0875527505947552,8.54
"334512",0,0,0,0,0.0962036244977952,7.89
"334513",0,0,0,0,0.126185347386991,11.03
"334514",0,0,0,0,0.0866709827524732,8
"334515",0,0,0,0,0.101425540725368,10.05
"334516",0,0,0,0,0.0858107065465872,8.11
"334517",0,0,0,0,0.0605720790315651,6.05
"334519",0,0,0,0,0.102869372836899,9.3
"334610",0,0,0,0,0.0819284122687228,8.32
"335131",0,0,0,0,0.0980028904229414,7.89
"335132",0,0,0,0,0.0957631270365646,7.57
"335139",0,0,0,0,0.0897514970145831,7.14
"335210",0,0,0,0,0.0968902814649299,7.68
"335220",0,0,0,0,0.0977554159424806,7.46
"335311",0,0,0,0,0.100143764580582,7.24
"335312",0,0,0,0,0.114849850472356,8
"335313",0,0,0,0,0.109676185944182,8.54
"335314",0,0,0,0,0.110529179419506,8.97
"335910",0,0,0,0,0.0995671249004427,8.22
"335921",0,0,0,0,0.0742728264736449,5.73
"335929",0,0,0,0,0.0874294823822023,6.7
"335931",0,0,0,0,0.100257018504152,7.14
"335932",0,0,0,0,0.0908579015901281,8
"335991",0,0,0,0,0.0815934846145345,5.95
"335999",0,0,0,0,0.114813456331414,9.08
"336110",0,0,0,0,0.0825309301952694,7.14
"336120",0,0,0,0,0.095912244098643,8
"336211",0,0,0,0,0.142689543786048,10.38
"336212",0,0,0,0,0.155153901240955,13.51
"336213",0,0,0,0,0.102364660437646,9.73
"336214",0,0,0,0,0.139258708418112,11.14
"336310",0,0,0,0,0.136408441133297,8.86
"336320",0,0,0,0,0.122218265701035,8.32
"336330",0,0,0,0,0.105764580363942,7.35
"336340",0,0,0,0,0.0861684106367474,5.84
"336350",0,0,0,0,0.110588950765625,7.24
"336360",0,0,0,0,0.109158152266233,7.57
"336370",0,0,0,0,0.110450269561298,7.03
"336390",0,0,0,0,0.156278595706836,11.24
"336411",0,0,0,0,0.100082436041622,9.51
"336412",0,0,0,0,0.0968935410550063,6.92
"336413",0,0,0,0,0.118788909067744,10.38
"336414",0,0,0,0,0.0709066394883162,10.27
"336415",0,0,0,0,0.0843666070732053,9.08
"336419",0,0,0,0,0.0651844269146927,4.97
"336510",0,0,0,0,0.100905029568352,6.92
"336611",0,0,0,0,0.104503044810022,8.43
"336612",0,0,0,0,0.138341556913119,10.7
"336991",0,0,0,0,0.0972560066407508,9.19
"336992",0,0,0,0,0.0736990719436699,5.51
"336999",0,0,0,0,0.115428438324273,8
"337110",0.00112283853581855,1.53668439649139,1,1,0.209744191510345,21.3
"337121",0,0,0,0,0.103276540210828,7.35
"337122",0,0,0,0,0.164027493430576,13.51
"337126",0,0,0,0,0.102391559945441,6.7
"337127",0,0,0,0,0.116369740380302,8
"337211",0,0,0,0,0.105994929137953,8.97
"337212",0,0,0,0,0.136457260650061,11.35
"337214",0,0,0,0,0.0866332232690582,7.35
"337215",0,0,0,0,0.115250456399342,7.57
"337910",0,0,0,0,0.104669344629047,8.43
"337920",0,0,0,0,0.09453789091316,8.43
"339112",0,0,0,0,0.0956454430131102,7.78
"339113",0,0,0,0,0.122207131647285,9.3
"339114",0,0,0,0,0.0790137623951344,6.59
"339115",0,0,0,0,0.0923514246101673,7.89
"339116",0,0,0,0,0.14981934748327,13.19
"339910",0,0,0,0,0.130512822237174,13.73
"339920",0.000112283853581855,0.393760306521593,1,0,0.162386905788512,13.41
"339930",0,0,0,0,0.127066775232851,12
"339940",0,0,0,0,0.102352715546392,8.22
"339950",0.000336851560745565,0.652301376458702,1,0,0.182148737406181,16.22
"339991",0,0,0,0,0.108480232150492,8.11
"339992",0,0,0,0,0.117362346324379,10.81
"339993",0,0,0,0,0.0740636198378509,5.51
"339994",0,0,0,0,0.0957355983735814,7.14
"339995",0,0,0,0,0.106913152125875,8.54
"339999",0,0,0,0,0.165924486960887,13.19
"423110",0,0,0,0,0.188839571458298,18.05
"423120",0,0,0,0,0.170264144747098,12.97
"423130",0,0,0,0,0.145434686371045,12.11
"423140",0,0,0,0,0.18137141555965,15.24
"423210",0,0,0,0,0.0952016092717944,6.38
"423220",0,0,0,0,0.103473025738117,7.14
"423310",0,0,0,0,0.169623806966825,12.65
"423320",0,0,0,0,0.161213280093488,14.27
"423330",0,0,0,0,0.157576723534366,12.97
"423390",0,0,0,0,0.156620997331544,13.84
"423410",0,0,0,0,0.0833034263702672,7.68
"423420",0,0,0,0,0.125869817512002,10.7
"423430",0,0,0,0,0.0783770238711783,8.32
"423440",0,0,0,0,0.12316538742859,10.16
"423450",0,0,0,0,0.0951742344499254,7.89
"423460",0,0,0,0,0.0899882043663456,7.57
"423490",0,0,0,0,0.106772075301141,9.62
"423510",0,0,0,0,0.170581212396115,14.49
"423520",0,0,0,0,0.106339362431824,8.22
"423610",0,0,0,0,0.171825899230618,15.89
"423620",0,0,0,0,0.0937491486390813,7.89
"423690",0,0,0,0,0.0842614983360861,7.24
"423710",0.000112283853581855,0.206942093303326,1,0,0.132901489025526,9.08
"423720",0.00101055468223669,1.4371852853307,1,1,0.188967301385015,19.57
"423730",0,0,0,0,0.127629855702772,9.19
"423740",0,0,0,0,0.125451587399064,9.3
"423810",0,0,0,0,0.205704720146591,21.62
"423820",0.00864585672580283,12.6928283137828,1,1,0.269570457135864,32.54
"423830",0.00089827082865484,0.446330517322732,1,0,0.173534696637905,16.32
"423840",0.000112283853581855,0.178594921825823,1,0,0.182392925635746,15.78
"423850",0,0,0,0,0.176793748404847,16
"423860",0,0,0,0,0.132099318258345,10.7
"423910",0,0,0,0,0.151335294494078,12.65
"423920",0,0,0,0,0.0999902648837417,7.24
"423930",0.000785986975072985,1.25009601624304,1,1,0.232206556808596,24.97
"423940",0,0,0,0,0.100261930067875,8.54
"423990",0.000112283853581855,0.202240273153778,1,0,0.157284690222944,12.97
"424110",0,0,0,0,0.0879809450147084,6.7
"424120",0,0,0,0,0.120822075643358,10.27
"424130",0,0,0,0,0.124125565677946,9.19
"424210",0,0,0,0,0.098677586232256,10.16
"424310",0,0,0,0,0.0914203983264589,5.95
"424340",0,0,0,0,0.0864479610207372,7.89
"424350",0.000112283853581855,0.1960008895639,1,0,0.0940196813919916,7.46
"424410",0,0,0,0,0.146137027141452,11.35
"424420",0,0,0,0,0.114518978584307,9.51
"424430",0,0,0,0,0.150056899096877,12
"424440",0,0,0,0,0.115114240943995,9.19
"424450",0,0,0,0,0.218656266969396,22.49
"424460",0,0,0,0,0.0996211421097766,8.97
"424470",0,0,0,0,0.124640793290695,9.95
"424480",0,0,0,0,0.120029960992435,9.73
"424490",0,0,0,0,0.201327948934701,20.32
"424510",0.0124635077475859,52.4957610159446,1,1,0.236688180353859,31.89
"424520",0.00235796092521895,25.2534448351021,1,1,0.232170136494238,28.76
"424590",0.000112283853581855,1.12590306800048,1,1,0.165359851820058,19.57
"424610",0,0,0,0,0.119390586551674,8.97
"424690",0.00213339321805524,3.00617293175802,1,1,0.1881301736136,21.95
"424710",0.000561419267909275,2.78488245698836,1,1,0.24016361366842,28
"424720",0.00089827082865484,2.28602751423389,1,1,0.234743712373704,28.32
"424810",0.00044913541432742,0.675897576366799,1,0,0.207040793537332,20.76
"424820",0,0,0,0,0.116567881659486,11.14
"424910",0.00213339321805524,3.01382241271469,1,1,0.266984094119755,32.86
"424920",0,0,0,0,0.11328472130479,9.3
"424930",0,0,0,0,0.146579076490517,13.19
"424940",0,0,0,0,0.12863045209155,9.3
"424950",0,0,0,0,0.128990890858223,9.62
"424990",0.000561419267909275,1.07191575507861,1,1,0.136419903157242,14.27
"425120",0.00022456770716371,0.078458650258592,1,0,0.0973897897402479,7.14
"441110",0.00471592185043791,0.735729001322641,1,0,0.242684370451434,24.65
"441120",0.00303166404671008,2.54422124947207,1,1,0.237188439815418,25.19
"441210",0.00022456770716371,0.705350348180696,1,0,0.215480703067391,22.27
"441222",0.000112283853581855,0.46989208846717,1,0,0.187841695647294,15.14
"441227",0.00134740624298226,2.81088398030541,1,1,0.248628106517386,26.27
"441330",0.00247024477880081,1.04932768919162,1,1,0.258976009034978,26.59
"441340",0.00134740624298226,1.18471279731197,1,1,0.252536740512365,28
"444110",0.0161688749157871,3.8305045085401,1,1,0.248084296871277,24.11
"444120",0.00022456770716371,0.88039512603735,1,0,0.223441176427085,21.51
"444140",0.00022456770716371,0.213557484913027,1,0,0.261377380602835,27.46
"444180",0.000336851560745565,0.217962423626226,1,0,0.229643833891505,23.57
"444230",0,0,0,0,0.230239623697879,21.73
"444240",0.0057264765326746,5.91876644094728,1,1,0.266375322190458,28.54
"445110",0.00527734111834718,0.347512472083956,1,0,0.225821105668943,22.05
"445131",0.00022456770716371,0.218554215722204,1,0,0.20033051955661,18.81
"445132",0.000112283853581855,0.47383923206053,1,0,0.189620157876466,16
"445230",0,0,0,0,0.151900262737902,11.89
"445240",0.000785986975072985,2.10061437534026,1,1,0.221078355907864,23.57
"445250",0,0,0,0,0.13242008014413,10.7
"445291",0.000112283853581855,0.794876135520342,1,0,0.154152151184503,12.43
"445292",0.00067370312149113,4.90162558527256,1,1,0.165839963016198,17.95
"445298",0,0,0,0,0.210269189268434,21.08
"445320",0.00157197395014597,1.48669488357804,1,1,0.235067248012203,25.84
"449110",0.00134740624298226,1.13062892565156,1,1,0.231276373305977,25.08
"449121",0.000561419267909275,1.30533936440917,1,1,0.2393973470552,25.84
"449122",0,0,0,0,0.13977938372849,14.27
