"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000549970451898081,1.08945711119623,1,1,0.406024210538384,96.86
"238350",0.00205641125492326,1.33667486075652,1,1,0.429657716762691,98.7
"238390",0.000170798276986982,0.266289141629205,1,0,0.34896807284035,95.46
"238910",0.00434169220100908,1.29236505002669,1,1,0.449098194119232,99.03
"238990",0.00264395732775848,0.791037150040101,1,0,0.428284829300303,98.38
"311111",4.44075520166153e-05,0.199523791618331,1,0,0.347129164321035,96.65
"311119",4.09915864768756e-05,0.188524619061912,1,0,0.41986755100275,99.57
"311211",0.000396252002609798,4.5934582982391,1,1,0.352215720615503,97.08
"311212",0,0,0,0,0.307738747198526,95.35
"311213",0,0,0,0,0.315017572886974,96.43
"311221",0,0,0,0,0.297374718296915,94.81
"311224",0,0,0,0,0.343002353814828,97.08
"311225",0,0,0,0,0.288577717672809,93.95
"311230",0,0,0,0,0.29108736714919,93.95
"311313",0,0,0,0,0.305600761876594,96.32
"311314",0,0,0,0,0.238697681867059,91.03
"311340",2.73277243179171e-05,0.175659713886989,1,0,0.31720378709356,95.35
"311351",1.70798276986982e-05,0.283268209531393,1,0,0.294760235776133,93.84
"311352",0.000167382311447242,0.891691931478403,1,0,0.351054481625595,96.65
"311411",0,0,0,0,0.317991356580464,96.65
"311412",0,0,0,0,0.326868785999724,95.68
"311421",9.22310695729702e-05,0.286393544924762,1,0,0.364833364553134,96.76
"311422",0.000341596553973963,4.95083496904634,1,1,0.332200944779736,97.73
"311423",0.000105894931731929,1.37936780485569,1,1,0.348431398309265,98.16
"311511",0.000269861277639431,0.822955496047767,1,0,0.356831196588163,96.97
"311512",0,0,0,0,0.275795965033365,94.16
"311513",0,0,0,0,0.349727676257923,97.41
"311514",0,0,0,0,0.311910623369299,95.68
"311520",0,0,0,0,0.321888431284405,95.68
"311611",2.39117587781774e-05,0.027414158290453,1,0,0.384138876723103,98.92
"311612",0.000590962038374957,0.666523158365592,1,0,0.386287295900778,98.16
"311613",2.73277243179171e-05,0.56855131168578,1,0,0.311753249212569,95.35
"311615",0,0,0,0,0.348067890066614,96.43
"311710",3.41596553973964e-06,0.0182546957504949,1,0,0.310485310802644,95.03
"311811",0.000946222454507879,1.2829367290802,1,1,0.411500749417652,99.24
"311812",0.0011204366970346,1.25608234821588,1,1,0.36581474525999,97.19
"311813",0,0,0,0,0.274277140428452,92.97
"311821",0,0,0,0,0.31304334707826,94.92
"311824",0.000170798276986982,1.33678990274524,1,1,0.326677192297996,96.22
"311830",0,0,0,0,0.293539860160824,93.95
"311911",0.000242533553321514,2.51484276323218,1,1,0.322047316002727,96.76
"311919",0,0,0,0,0.316308702229072,94.92
"311920",0.000266445312099692,1.5855245450076,1,1,0.361940450499058,97.19
"311930",0,0,0,0,0.25531882232954,92.11
"311941",0,0,0,0,0.309122467988961,94.59
"311942",1.36638621589585e-05,0.0809359741864619,1,0,0.31233308259597,94.92
"311991",0.000201541966844638,0.499512331871825,1,0,0.313773379084935,95.24
"311999",2.39117587781774e-05,0.0946353897095887,1,0,0.345991142872457,96.54
"312111",0.000549970451898081,1.16145319267293,1,1,0.366388049592866,96.86
"312112",3.41596553973964e-06,0.0269511848869379,1,0,0.351456776846247,96.97
"312113",7.17352763345323e-05,1.55925374459037,1,1,0.380097965406755,98.16
"312120",0.000963302282206577,1.50324208469863,1,1,0.424026303400788,98.92
"312130",0.000573882210676259,1.24529127978637,1,1,0.399494745795134,99.24
"312140",7.17352763345323e-05,0.45225181843748,1,0,0.364091546412835,96.32
"312230",3.41596553973964e-06,0.0550204592143485,1,0,0.278721345661506,93.51
"313110",0,0,0,0,0.283643602051994,93.95
"313210",0.000949638420047619,8.31969180628085,1,1,0.322880044607928,95.68
"313220",1.36638621589585e-05,0.424286733221869,1,0,0.282833476021639,93.08
"313230",0,0,0,0,0.292778860143164,93.41
"313240",0,0,0,0,0.267376201362684,92.54
"313310",6.83193107947927e-06,0.0681919759607092,1,0,0.331051090878357,95.78
"313320",0,0,0,0,0.291231221108421,93.3
"314110",0,0,0,0,0.276543487562238,93.73
"314120",2.04957932384378e-05,0.234074854589974,1,0,0.316462322070653,95.03
"314910",0.000122974759430627,0.869534821236642,1,0,0.38069895656483,97.62
"314994",3.41596553973964e-06,0.115092081576516,1,0,0.299793258709302,94.92
"314999",0.000163966345907502,0.860166976939238,1,0,0.395088725252103,98.49
"315120",0,0,0,0,0.275305280082152,92.86
"315210",0.000495315003262247,3.16631948519067,1,1,0.342578700609952,97.41
"315250",7.5151241874272e-05,0.270240139067034,1,0,0.325737320000462,95.78
"315990",1.02478966192189e-05,0.122335088011414,1,0,0.341561524107122,96.43
"316110",1.36638621589585e-05,0.595188835659064,1,0,0.353133130304594,97.41
"316210",0.000795919970759335,10.7216087016395,1,1,0.345686789081651,97.84
"316990",0.000201541966844638,2.64920067671066,1,1,0.382970082019854,98.49
"321113",0.00121266776660757,2.58022314997311,1,1,0.443769034510934,99.68
"321114",6.83193107947927e-06,0.102954085421316,1,0,0.366909253263961,98.27
"321211",0.00084374348831569,11.2622624983915,1,1,0.346435518231583,97.41
"321212",0,0,0,0,0.309744281747522,96.65
"321215",0.000304020933036828,1.3264163649225,1,1,0.419292008196532,99.24
"321219",6.83193107947927e-06,0.0831684958207952,1,0,0.318665529853249,95.57
"321911",0.000645617487010791,1.94913469025203,1,1,0.373863473061659,98.16
"321912",0.000310852864116307,4.0658212137603,1,1,0.389035061345741,99.24
"321918",0.000252781449940733,1.19936843922839,1,1,0.396172565505537,98.81
"321920",0.000433827623546934,1.08624826376383,1,1,0.425928640435685,99.46
"321991",3.41596553973964e-06,0.019112444396986,1,0,0.329048649920262,96.97
"321992",5.46554486358342e-05,0.501224834616776,1,0,0.388776914533668,98.81
"321999",0.000105894931731929,0.521353347615897,1,0,0.429763998186291,99.46
"322110",0,0,0,0,0.305238328084532,95.78
"322120",0.000358676381672662,1.23880243215331,1,1,0.359337884801847,98.05
"322130",0,0,0,0,0.308540971195602,95.24
"322211",0.000112726862811408,0.185376791809308,1,0,0.383644835233012,97.08
"322212",0.000717352763345323,4.30976531279803,1,1,0.322399833309155,95.57
"322219",0,0,0,0,0.30406732126893,94.38
"322220",0,0,0,0,0.3402671496762,95.68
"322230",3.41596553973964e-06,0.0449763164710645,1,0,0.293647807417005,93.73
"322291",0,0,0,0,0.307441107023498,94.92
"322299",3.41596553973964e-06,0.0332228537199784,1,0,0.324020956223202,95.35
"323111",0.00104186948962059,0.686640811967232,1,0,0.385237435977716,97.62
"323113",0.000522642727580164,1.1340622089118,1,1,0.419987772109429,99.24
"323117",6.83193107947927e-06,0.0904238751919966,1,0,0.306445446151787,94.59
"323120",6.83193107947927e-06,0.0715556873440151,1,0,0.3079145405487,94.38
"324110",0.00139712990575351,3.75651962522479,1,1,0.325789541472574,96.86
"324121",9.22310695729702e-05,0.89786863305278,1,0,0.373199005811041,97.3
"324122",2.39117587781774e-05,0.303046529301218,1,0,0.297514418407984,94.59
"324191",2.39117587781774e-05,0.374587078588988,1,0,0.298587190968755,94.38
"324199",0,0,0,0,0.280031129384409,93.41
"325110",0,0,0,0,0.264435957354297,91.68
"325120",0,0,0,0,0.315157401270466,95.14
"325130",0,0,0,0,0.281668131798198,92.86
"325180",0,0,0,0,0.339578072599281,96.22
"325193",0,0,0,0,0.329810495392631,95.57
"325194",0,0,0,0,0.281146312067539,94.49
"325199",0,0,0,0,0.336671263716395,95.68
"325211",0,0,0,0,0.34215625376255,95.68
"325212",0,0,0,0,0.288840954470378,93.41
"325220",0,0,0,0,0.290600717493238,94.05
"325311",1.70798276986982e-05,0.330055664603089,1,0,0.341349578383497,96.54
"325312",6.83193107947927e-06,0.202856900043227,1,0,0.281813196911186,93.84
"325314",7.85672074140116e-05,1.81238426515397,1,1,0.373459020480915,97.84
"325315",3.41596553973964e-06,0.482957364214836,1,0,0.297067645995324,94.27
"325320",2.39117587781774e-05,0.293157395775951,1,0,0.310970012639778,95.35
"325411",0,0,0,0,0.321829544019431,95.03
"325412",0.000478235175563549,0.35887500951669,1,0,0.302903046726663,94.05
"325413",0,0,0,0,0.274772089119915,94.05
"325414",0.00282158753582494,10.5368734869329,1,1,0.304438105083916,95.03
"325510",6.83193107947927e-05,0.276886722654497,1,0,0.340515309941012,95.46
"325520",0,0,0,0,0.295442737060608,93.62
"325611",1.36638621589585e-05,0.0820059808685386,1,0,0.319092303656999,94.7
"325612",3.41596553973964e-06,0.0224703381033506,1,0,0.301396272722059,94.05
"325613",0,0,0,0,0.261137176757476,91.35
"325620",3.7575620937136e-05,0.114430598166515,1,0,0.307082929472455,94.7
"325910",0,0,0,0,0.271142425647756,92.11
"325920",0,0,0,0,0.285043795417238,94.49
"325991",0,0,0,0,0.309670790877876,93.95
"325992",3.41596553973964e-06,0.0970163620196959,1,0,0.288089846058339,94.38
"325998",0.000116142828351148,0.46540557254935,1,0,0.363559326098151,96.97
"326111",0,0,0,0,0.313209331688047,95.35
"326112",0,0,0,0,0.304253377231057,93.95
"326113",0,0,0,0,0.33150712883571,95.68
"326121",0.000642201521471051,5.0027459493456,1,1,0.336890662735525,96.22
"326122",0,0,0,0,0.357553597667976,96.86
"326130",3.41596553973964e-06,0.0293097617796374,1,0,0.321915201699596,95.14
"326140",0,0,0,0,0.318791108449172,95.46
"326150",0.000112726862811408,0.526132588822958,1,0,0.339639052860037,95.46
"326160",0,0,0,0,0.325551080217979,95.03
"326191",0.000218621794543337,2.529443918824,1,1,0.323099779911549,96.65
"326199",0.00230577673932425,1.34034039361865,1,1,0.420775868079336,99.14
"326211",0,0,0,0,0.293179945611125,93.95
"326212",0,0,0,0,0.318753256932136,95.46
"326220",0,0,0,0,0.314286591156281,94.92
"326291",0,0,0,0,0.313795084234026,94.7
"326299",0,0,0,0,0.325117370343502,95.68
"327110",6.83193107947927e-05,0.709165690218999,1,0,0.372019907406652,97.41
"327120",0.000392836037070058,3.08403240075851,1,1,0.349623203808829,96.65
"327211",0,0,0,0,0.285252201921156,93.62
"327212",3.41596553973964e-06,0.0488223686215375,1,0,0.321352340135566,95.46
"327213",0,0,0,0,0.285318076286464,94.81
"327215",1.70798276986982e-05,0.0630384516934381,1,0,0.342972985455459,96.22
"327310",5.46554486358342e-05,0.620177236296966,1,0,0.328166888833178,96
"327320",0.000553386417437821,0.894745742067176,1,0,0.439404251467884,99.24
"327331",0.000256197415480473,2.36079301489412,1,1,0.385278643168021,98.05
"327332",1.36638621589585e-05,0.237103894117815,1,0,0.313111339545763,94.7
"327390",0.000345012519513703,1.04207030005139,1,1,0.410880008169786,99.03
"327410",6.83193107947927e-06,0.279899614607235,1,0,0.301784294963078,95.57
"327420",3.41596553973964e-06,0.0481201155617692,1,0,0.28058570818966,94.05
"327910",0,0,0,0,0.306924213313137,94.49
"327991",3.41596553973964e-06,0.0161847750951783,1,0,0.408555470234672,98.7
"327992",0.00055680238297756,14.1246053699845,1,1,0.336867627833798,97.19
"327993",0,0,0,0,0.327174466730821,95.46
"327999",0,0,0,0,0.324358076701505,95.46
"331110",0.000235701622242035,0.477724001852197,1,0,0.328229132252229,95.35
"331210",0,0,0,0,0.329909221818969,95.57
"331221",0.000713936797805584,5.6694908840229,1,1,0.334510686279295,96.11
"331222",0,0,0,0,0.304150932992401,94.59
"331313",0,0,0,0,0.287607204991013,94.16
"331314",0,0,0,0,0.28660789535395,93.95
"331315",0.00392836037070058,36.2467260143136,1,1,0.332931483522228,97.19
"331318",0,0,0,0,0.310439354621652,94.81
"331410",8.88151040332305e-05,1.8860576418564,1,1,0.31991259491392,96.54
"331420",0,0,0,0,0.314697242736682,94.59
"331491",1.36638621589585e-05,0.153307956510753,1,0,0.301834427954472,94.16
"331492",0,0,0,0,0.287005853619603,93.3
"331511",0.000621705728232614,3.26107390846707,1,1,0.353513484497633,96.97
"331512",4.44075520166153e-05,0.700952878576568,1,0,0.275795799458082,93.3
"331513",0.000775424177520897,12.1999476198064,1,1,0.315527783757585,96
"331523",0,0,0,0,0.306898922095589,94.49
"331524",0.000802751901838814,9.06636288098931,1,1,0.336200216178163,96.43
"331529",0.000232285656702295,3.05193527624576,1,1,0.334690503607381,96.76
"332111",1.36638621589585e-05,0.116968460042603,1,0,0.312015994782568,94.59
"332112",0,0,0,0,0.281017886963541,94.38
"332114",6.83193107947927e-06,0.197115667023136,1,0,0.292557195469349,94.16
"332117",0,0,0,0,0.280607013780417,93.41
"332119",0.000102478966192189,0.373127384232984,1,0,0.355053642217283,96.54
"332215",0.000286941105338129,5.14194697023633,1,1,0.340580359573382,97.08
"332216",5.12394830960945e-05,0.34654884388568,1,0,0.340985154756573,96.22
"332311",3.07436898576567e-05,0.140019277633296,1,0,0.390791719804913,98.05
"332312",0.00138005007805481,2.38740602517704,1,1,0.426314263006605,99.57
"332313",4.78235175563549e-05,0.169271893384429,1,0,0.400067985565505,98.27
"332321",0.000208373897924118,0.531093517671947,1,0,0.356087339119622,96.54
"332322",0.00213839442787701,3.18504520055824,1,1,0.410375132316621,99.03
"332323",0.000146886518208804,0.555202005492333,1,0,0.389723603546488,97.84
"332410",0,0,0,0,0.306554296096664,94.49
"332420",0.000307436898576567,1.38092704733111,1,1,0.389357333583278,98.16
"332431",0,0,0,0,0.311066047065418,94.59
"332439",5.46554486358342e-05,0.649651089678869,1,0,0.315230539362133,95.35
"332510",2.04957932384378e-05,0.15547272009318,1,0,0.323988216922707,95.24
"332613",2.39117587781774e-05,0.268496296975089,1,0,0.300536260996339,93.73
"332618",1.70798276986982e-05,0.122326711190816,1,0,0.347542215035837,96.32
"332710",0.00203591546168482,1.3232341053257,1,1,0.431971917719835,99.35
"332721",5.12394830960945e-05,0.226048246264796,1,0,0.352463877347949,96.54
"332722",0,0,0,0,0.305370709017478,94.16
"332811",4.78235175563549e-05,0.455638083897716,1,0,0.310964457788328,94.59
"332812",0.000324516726275265,0.943152179145144,1,0,0.375302671293605,96.76
"332813",0.000457739382325111,1.49549602920523,1,1,0.362086357248406,96.32
"332911",3.41596553973964e-06,0.0215591915599324,1,0,0.320017123431738,95.78
"332912",3.41596553973964e-06,0.0165082731780021,1,0,0.311126212762135,95.24
"332913",0,0,0,0,0.2872682846605,93.62
"332919",0,0,0,0,0.306017141154564,95.14
"332991",0,0,0,0,0.295249904627432,93.73
"332992",0,0,0,0,0.310872375403643,96
"332993",0,0,0,0,0.281909706751297,93.84
"332994",9.56470351127098e-05,0.657970089663116,1,0,0.330071378476326,95.78
"332996",5.46554486358342e-05,0.290339556351484,1,0,0.34173377358731,95.78
"332999",0.00046798727894433,0.923182538424062,1,0,0.399092061700091,98.38
"333111",5.12394830960945e-05,0.133674989167379,1,0,0.38920482334425,99.03
"333112",0,0,0,0,0.304553152523594,95.14
"333120",0,0,0,0,0.360800409661525,96.86
"333131",0,0,0,0,0.32275407056422,96.32
"333132",0,0,0,0,0.320191181369822,94.49
"333241",3.41596553973964e-06,0.028150062875905,1,0,0.337900491434562,96.11
"333242",0,0,0,0,0.272427459527046,92.86
"333243",0.000925726661269441,12.6203818370875,1,1,0.36459914221787,98.16
"333248",7.17352763345323e-05,0.175718953314993,1,0,0.383210728271805,98.05
"333310",0.000406499899229017,0.792481297924941,1,0,0.363096953936952,97.19
"333413",0,0,0,0,0.320423222791764,95.03
"333414",0.000143470552669065,1.60189778154291,1,1,0.337148887766686,96.32
"333415",0.000925726661269441,1.63072779457193,1,1,0.36028520252571,97.19
"333511",0.00139029797467403,7.5067514415318,1,1,0.359043698692325,96.76
"333514",1.36638621589585e-05,0.0462567623472166,1,0,0.375161235550482,96.97
"333515",0.000341596553973963,2.8009709787248,1,1,0.349022087963898,96.32
"333517",3.41596553973964e-06,0.014013423779284,1,0,0.36021236369948,96.65
"333519",0.000426995692467454,6.48734563008643,1,1,0.328851274897321,96.54
"333611",0,0,0,0,0.298233370003929,94.27
"333612",0,0,0,0,0.287885858972347,93.41
"333613",0,0,0,0,0.302086279890342,94.16
"333618",3.07436898576567e-05,0.110536823155451,1,0,0.301581118076485,95.03
"333912",0,0,0,0,0.311145576991821,95.03
"333914",2.04957932384378e-05,0.127317770033901,1,0,0.337643918896724,96.11
"333921",3.41596553973964e-06,0.0512290459460507,1,0,0.284973505359618,93.51
"333922",2.04957932384378e-05,0.0966594140369376,1,0,0.352309776038529,96.22
"333923",0.000338180588434224,3.70634707516739,1,1,0.332029028847478,96.43
"333924",6.83193107947927e-06,0.0361273087470056,1,0,0.316096099275914,95.14
"333991",0,0,0,0,0.295894009233423,94.81
"333992",0.000232285656702295,2.5357303052933,1,1,0.33125030926671,95.78
"333993",0.000345012519513703,2.45366063306814,1,1,0.3280407101357,96
"333994",0,0,0,0,0.291169601041616,93.51
"333995",3.07436898576567e-05,0.335443316685989,1,0,0.312029198728612,95.14
"333996",0,0,0,0,0.296086906527483,94.05
"333998",1.02478966192189e-05,0.0367380116032385,1,0,0.353279480006281,96.11
"334111",3.41596553973964e-06,0.00959487021376494,1,0,0.256443149453685,91.89
"334112",0,0,0,0,0.243481507972924,92
"334118",9.90630006524494e-05,0.56353956638265,1,0,0.293518931637163,94.05
"334210",0.00018787810468568,2.39046446640604,1,1,0.297110939502437,95.14
"334220",1.02478966192189e-05,0.0350162548557505,1,0,0.300438360360496,94.49
"334290",0.000392836037070058,3.70848800275332,1,1,0.298979325434658,94.59
"334310",3.41596553973964e-05,0.308686138653721,1,0,0.278511584800976,92.97
"334412",0,0,0,0,0.272437419530601,93.62
"334413",6.83193107947927e-06,0.00579483979970021,1,0,0.284490901159979,94.05
"334416",0,0,0,0,0.30030993050347,94.27
"334417",3.41596553973964e-06,0.0256409933722396,1,0,0.284987479963256,93.51
"334418",0.000874487178173347,2.52563041302349,1,1,0.335231594416869,95.89
"334419",1.70798276986982e-05,0.045713814260033,1,0,0.329479658731011,95.35
"334510",3.41596553973964e-06,0.0079956822342351,1,0,0.270911823623857,93.51
"334511",3.41596553973964e-06,0.00483671299141387,1,0,0.28483602752232,93.95
"334512",0,0,0,0,0.297137551665112,94.05
"334513",6.83193107947927e-06,0.0207421515927721,1,0,0.344047098741147,96.54
"334514",0,0,0,0,0.291584816179817,94.05
"334515",0.00138688200913429,6.62412983207898,1,1,0.326035710255795,96.22
"334516",3.41596553973964e-06,0.0132651629519702,1,0,0.294686687497871,93.62
"334517",3.41596553973964e-06,0.0443169182166327,1,0,0.240462457508688,91.78
"334519",0.000290357070877869,1.22983566723852,1,1,0.330763773453216,96.22
"334610",3.41596553973964e-06,0.0509703355368393,1,0,0.27191600672682,92.86
"335131",3.41596553973964e-06,0.0883773271114416,1,0,0.298677451418248,94.27
"335132",6.83193107947927e-06,0.0644744943781825,1,0,0.30335840609307,94.16
"335139",0,0,0,0,0.291370975319645,94.16
"335210",0,0,0,0,0.302547976898231,95.03
"335220",0,0,0,0,0.294341541987926,94.7
"335311",0,0,0,0,0.303880730210124,94.92
"335312",0.000263029346559952,1.25317595769004,1,1,0.338868250585561,96.43
"335313",0.000109310897271668,0.425508915491606,1,0,0.311150445591265,94.38
"335314",0.00018446213914594,0.739973012337819,1,0,0.32314346586975,95.35
"335910",2.73277243179171e-05,0.0849663166265097,1,0,0.293498184836811,93.95
"335921",0,0,0,0,0.27259395788282,92.86
"335929",0,0,0,0,0.293643602851984,94.38
"335931",0,0,0,0,0.312619712130067,94.49
"335932",1.02478966192189e-05,0.153568236072439,1,0,0.280602701363228,92.65
"335991",0.000365508312752141,6.12310667098093,1,1,0.303421352893637,95.68
"335999",8.88151040332305e-05,0.404817423573687,1,0,0.333456147525536,95.57
"336110",0,0,0,0,0.276162483442766,92.86
"336120",0,0,0,0,0.297004103964514,94.92
"336211",0.00019129407022542,0.532371846362586,1,0,0.357523911278405,96.43
"336212",0,0,0,0,0.363006731223831,96.97
"336213",0,0,0,0,0.284246747993317,94.05
"336214",0.000140054587129325,0.548625761384941,1,0,0.3492806947946,96.86
"336310",0.00037234024383162,1.10849664210369,1,1,0.360743494838707,96.86
"336320",0.000440659554626413,1.25128682510334,1,1,0.354144731965278,97.08
"336330",0,0,0,0,0.313703885542561,94.81
"336340",0,0,0,0,0.292532239113185,93.41
"336350",0,0,0,0,0.321406332027686,94.92
"336360",0,0,0,0,0.317073423474604,95.14
"336370",0,0,0,0,0.324654207642381,95.14
"336390",5.46554486358342e-05,0.0613650484415595,1,0,0.373945830427053,97.08
"336411",9.90630006524494e-05,0.0675117730370138,1,0,0.293553617355432,94.59
"336412",0.000686609073487667,1.29564274521228,1,1,0.324601656019666,96.32
"336413",0.00074468048766324,1.23046048185592,1,1,0.350167349071072,96.97
"336414",0,0,0,0,0.254002661816792,92.86
"336415",0,0,0,0,0.26635403102248,93.08
"336419",0,0,0,0,0.25773481287624,93.41
"336510",0,0,0,0,0.3068282895513,94.81
"336611",0,0,0,0,0.304675036835069,94.92
"336612",0.000703688901186365,2.74835785714567,1,1,0.369415245843034,97.73
"336991",0,0,0,0,0.304966234519217,93.95
"336992",0,0,0,0,0.2593070116994,92.32
"336999",0.000160550380367763,1.31367576689106,1,1,0.348499586043974,97.73
"337110",0.00278742788042754,3.81479330603441,1,1,0.434987888172301,99.57
"337121",2.73277243179171e-05,0.0992953173523803,1,0,0.305868017197327,95.35
"337122",3.07436898576567e-05,0.17912957888606,1,0,0.383634598214654,97.73
"337126",0,0,0,0,0.317582747476884,95.35
"337127",3.41596553973964e-06,0.0248575066821211,1,0,0.336397552899198,95.68
"337211",6.83193107947927e-06,0.0783225608413644,1,0,0.313140076644177,95.35
"337212",0.000112726862811408,0.664875226435833,1,0,0.365052101221271,96.86
"337214",1.36638621589585e-05,0.126162379253579,1,0,0.27694127740858,93.3
"337215",1.70798276986982e-05,0.0762955067363092,1,0,0.330603349576653,95.35
"337910",1.02478966192189e-05,0.0895064527396503,1,0,0.316815487357721,95.14
"337920",0,0,0,0,0.294326155657193,94.05
"339112",2.04957932384378e-05,0.0250792726666996,1,0,0.30597496536653,94.27
"339113",8.88151040332305e-05,0.150854473531897,1,0,0.344134959023422,96.32
"339114",0,0,0,0,0.281389099714409,93.73
"339115",0,0,0,0,0.292159713383018,94.16
"339116",0.000266445312099692,0.938683592942842,1,0,0.37354385541298,97.08
"339910",5.12394830960945e-05,0.335926906775231,1,0,0.341805314582507,95.35
"339920",6.83193107947927e-05,0.239584160159684,1,0,0.389659680662277,98.27
