"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00234567901234568,5.48856787008121,1,1,0.223388876448169,47.89
"221113",0,0,0,0,0.135530050689874,48.11
"221114",0,0,0,0,0.13537764623166,34.7
"221115",0,0,0,0,0.178160702395811,44.54
"221116",0,0,0,0,0.126212556201406,36
"221117",0,0,0,0,0.143313081384498,41.19
"221118",0,0,0,0,0.144007596970557,44.76
"221121",0.00374485596707819,22.4924229642787,1,1,0.187690838998365,50.7
"221122",0.00131687242798354,0.99563734284339,1,0,0.281940129881749,45.3
"221210",4.11522633744856e-05,0.0606052807146177,1,0,0.241973622136044,43.14
"221310",0.000123456790123457,0.385497263641325,1,0,0.258979552365058,40.43
"221320",0,0,0,0,0.190135613721451,34.49
"221330",0,0,0,0,0.124148819639947,42.81
"236115",0.00135802469135802,0.433064645123976,1,0,0.252001016284218,36.32
"236116",4.11522633744856e-05,0.130840377869181,1,0,0.16069237173931,31.57
"236117",0.000246913580246914,0.437105424523837,1,0,0.221721795057251,36.54
"236118",0.00465020576131687,1.02444416902193,1,1,0.241240357597101,37.41
"236210",0.000411522633744856,0.4176985378603,1,0,0.238607805087026,49.41
"236220",0.00325102880658436,0.68934578611606,1,0,0.238912943149501,42.81
"237110",0.00111111111111111,0.87055772789878,1,0,0.251106493515794,40.97
"237120",4.11522633744856e-05,0.0483559507814991,1,0,0.220527146590426,44.32
"237130",0.0017283950617284,1.21012911437307,1,1,0.249253531907322,46.81
"237210",8.23045267489712e-05,0.335783523049418,1,0,0.185443000201835,34.38
"237310",8.23045267489712e-05,0.0369326177886255,1,0,0.251896119254934,42.05
"237990",0.001440329218107,1.67955214379495,1,1,0.237696967550006,41.95
"238110",0.00308641975308642,1.79464024997814,1,1,0.252071264688233,45.3
"238120",0.00580246913580247,10.6524331061196,1,1,0.218532434385548,46.05
"238130",0.000288065843621399,0.454847012312281,1,0,0.21093850010082,36.32
"238140",0.00111111111111111,1.06688995379296,1,1,0.229081103665574,40.76
"238150",4.11522633744856e-05,0.0827796159584282,1,0,0.220225767489603,38.05
"238160",0.00255144032921811,1.4958784635824,1,1,0.23136396243074,40.76
"238170",0.00111111111111111,3.17765353311642,1,1,0.260672095579696,44.76
"238190",4.11522633744856e-05,0.10913781838662,1,0,0.246681524624732,40
"238210",0.0151028806584362,2.17078143928402,1,1,0.224946011508148,40.65
"238220",0.0108641975308642,1.32766134262559,1,1,0.232267139199283,40.43
"238290",0.00238683127572016,2.34089921255157,1,1,0.237679961835498,51.24
"238310",0.00148148148148148,0.825075379904971,1,0,0.190413559732294,33.08
"238320",0.00181069958847737,0.945890308955575,1,0,0.211522780468833,32.32
"238330",0.000534979423868313,0.665202157066869,1,0,0.216216262613693,35.46
"238340",0.000246913580246914,0.489120378963146,1,0,0.196372018960302,31.03
"238350",0.000905349794238683,0.588480688020301,1,0,0.233729732857964,36.86
"238390",0.000164609053497942,0.256639612141427,1,0,0.175143573419686,38.92
"238910",0.00637860082304527,1.89867922232241,1,1,0.283341751124808,46.05
"238990",0.00181069958847737,0.541737427835962,1,0,0.25269272392581,42.05
"311111",0,0,0,0,0.190128756751884,48.86
"311119",0.00185185185185185,8.51686150587058,1,1,0.264685698618875,52.11
"311211",0.00662551440329218,76.8047200151933,1,1,0.18696424443232,54.49
"311212",0,0,0,0,0.185271332064288,60.65
"311213",0,0,0,0,0.151743270826855,46.38
"311221",0,0,0,0,0.162091834802864,56.65
"311224",0,0,0,0,0.193795048502751,53.73
"311225",0,0,0,0,0.150952045984086,50.49
"311230",0,0,0,0,0.136530864167681,40.86
"311313",0,0,0,0,0.160681592817074,47.03
"311314",0,0,0,0,0.117219635028403,44
"311340",0,0,0,0,0.154713810056556,41.3
"311351",0,0,0,0,0.131887100012078,35.46
"311352",0,0,0,0,0.169778684325127,37.51
"311411",0,0,0,0,0.161133519455874,45.62
"311412",0,0,0,0,0.169873123695597,45.84
"311421",0,0,0,0,0.192100612240788,41.95
"311422",0,0,0,0,0.146858786890484,49.95
"311423",0,0,0,0,0.157113796783744,42.49
"311511",0,0,0,0,0.175262297837109,41.19
"311512",0,0,0,0,0.132442661118318,44.43
"311513",0,0,0,0,0.183743304748351,43.24
"311514",0,0,0,0,0.156634226043256,44.97
"311520",0,0,0,0,0.154042314221669,39.46
"311611",0.000864197530864198,0.990778140792851,1,0,0.237215904924203,51.57
"311612",0.000493827160493827,0.556968497679065,1,0,0.22360552146604,47.03
"311613",0.00423868312757202,88.1854933826827,1,1,0.191448112620915,65.08
"311615",0.04559670781893,31.9946487732605,1,1,0.214695488788912,58.59
"311710",0,0,0,0,0.146879587115477,36.65
"311811",0,0,0,0,0.208912267051114,35.35
"311812",0,0,0,0,0.177065577209631,39.57
"311813",0,0,0,0,0.124037520943844,43.14
"311821",0,0,0,0,0.157925054548925,45.3
"311824",0,0,0,0,0.148991012454108,46.59
"311830",0,0,0,0,0.147105695227611,42.16
"311911",0,0,0,0,0.150288250544022,48.76
"311919",0,0,0,0,0.161310073517315,47.46
"311920",0.000246913580246914,1.46929791667984,1,1,0.17296141643432,40.22
"311930",0,0,0,0,0.120186684992129,47.68
"311941",0,0,0,0,0.149329860554467,42.81
"311942",0,0,0,0,0.154011062407037,45.19
"311991",0,0,0,0,0.148797599236752,40.54
"311999",0.000740740740740741,2.9316241153179,1,1,0.190904428416207,51.24
"312111",0,0,0,0,0.179579798536734,41.3
"312112",0,0,0,0,0.173951579965909,38.49
"312113",0,0,0,0,0.186858778662131,37.62
"312120",0,0,0,0,0.211850511916859,32.76
"312130",0,0,0,0,0.200437162482554,35.68
"312140",0,0,0,0,0.174572471060325,34.92
"312230",0,0,0,0,0.141454130654668,45.51
"313110",0,0,0,0,0.165087093826623,53.08
"313210",0,0,0,0,0.164433486638628,48.11
"313220",0,0,0,0,0.139044913264283,45.73
"313230",0,0,0,0,0.152630577614204,49.41
"313240",0,0,0,0,0.136208791336956,48
"313310",0,0,0,0,0.173902374125263,40.86
"313320",0,0,0,0,0.141807540106574,45.84
"314110",0,0,0,0,0.153964364730627,51.57
"314120",0,0,0,0,0.160394995179601,40.86
"314910",0.00181069958847737,12.803166684527,1,1,0.204779211291501,44.43
"314994",0,0,0,0,0.147230061241728,42.81
"314999",0,0,0,0,0.218421408583812,41.73
"315120",0,0,0,0,0.139409642276541,45.62
"315210",4.11522633744856e-05,0.263067366270235,1,0,0.169559228508878,44.76
"315250",0,0,0,0,0.159798131121585,39.14
"315990",0,0,0,0,0.168415835224265,38.05
"316110",0,0,0,0,0.188373352886358,45.51
"316210",0,0,0,0,0.157212576226522,38.81
"316990",0,0,0,0,0.187733567564281,36.32
"321113",0,0,0,0,0.252294634362413,40.76
"321114",0,0,0,0,0.193843111181814,43.03
"321211",0,0,0,0,0.16809768965147,46.05
"321212",0,0,0,0,0.150261653190358,36.76
"321215",0.000411522633744856,1.79543674997229,1,1,0.228533991667855,42.59
"321219",0,0,0,0,0.162626569676522,39.68
"321911",0,0,0,0,0.187082645976354,42.16
"321912",0,0,0,0,0.197256220493377,43.35
"321918",4.11522633744856e-05,0.195254540654563,1,0,0.20528765967737,40.43
"321920",4.11522633744856e-05,0.103039945393544,1,0,0.255024394617431,49.41
"321991",0,0,0,0,0.17413278688661,47.89
"321992",0,0,0,0,0.20102787573324,39.57
"321999",0.00152263374485597,7.49639465355299,1,1,0.249413575092791,43.68
"322110",0,0,0,0,0.152332443086164,39.57
"322120",0.000288065843621399,0.994926585448162,1,0,0.172165621290276,43.14
"322130",0,0,0,0,0.160883665148106,49.08
"322211",0.00818930041152263,13.4671204324252,1,1,0.219260829880287,51.89
"322212",0,0,0,0,0.154067136427562,47.68
"322219",0.00893004115226338,59.4600976267934,1,1,0.177948929781887,60.22
"322220",0,0,0,0,0.177529606244693,48
"322230",0,0,0,0,0.14765089281088,48.43
"322291",0,0,0,0,0.155395829110109,46.27
"322299",0,0,0,0,0.166058605032168,48.97
"323111",0.000452674897119342,0.298333967941032,1,0,0.210482481407129,44
"323113",4.11522633744856e-05,0.0892947021768917,1,0,0.227639498521753,39.68
"323117",0,0,0,0,0.150281243936926,45.51
"323120",0,0,0,0,0.156429975379746,48.43
"324110",8.23045267489712e-05,0.221295506383568,1,0,0.161752933194875,49.19
"324121",8.23045267489712e-05,0.801233827909678,1,0,0.200016098585216,41.73
"324122",4.11522633744856e-05,0.521544680348186,1,0,0.144521377958163,47.46
"324191",0,0,0,0,0.155193720279008,49.41
"324199",0,0,0,0,0.15043076881922,54.7
"325110",0,0,0,0,0.174388236060156,64.97
"325120",0,0,0,0,0.160618611418626,47.89
"325130",0.00119341563786008,21.3770617825205,1,1,0.158937960431388,61.51
"325180",0,0,0,0,0.187915018618558,49.3
"325193",0,0,0,0,0.196416361675636,56.32
"325194",0,0,0,0,0.15460314136737,54.38
"325199",0,0,0,0,0.177751426967017,46.81
"325211",0.00493827160493827,13.8215536796403,1,1,0.197856926796181,54.49
"325212",0,0,0,0,0.148553722020277,47.89
"325220",0,0,0,0,0.158399297605083,50.59
"325311",0,0,0,0,0.185136112500269,46.05
"325312",0,0,0,0,0.157161959811755,53.95
"325314",0,0,0,0,0.195458328588495,43.46
"325315",0,0,0,0,0.135901880459242,38.81
"325320",0,0,0,0,0.165448887342668,48.97
"325411",0,0,0,0,0.148018437387483,37.19
"325412",0,0,0,0,0.147451619436119,44.97
"325413",0,0,0,0,0.113809527874547,38.7
"325414",0,0,0,0,0.120904147348658,39.03
"325510",0,0,0,0,0.188427006129227,49.51
"325520",0,0,0,0,0.146616121037064,48.11
"325611",0,0,0,0,0.161373987180162,45.41
"325612",0,0,0,0,0.159260869497671,47.89
"325613",0,0,0,0,0.138548593770999,51.78
"325620",0,0,0,0,0.142140767423835,38.59
"325910",0,0,0,0,0.13961884039165,51.03
"325920",0,0,0,0,0.153867958127604,53.62
"325991",0,0,0,0,0.16767269070801,51.89
"325992",0,0,0,0,0.152098097474971,48.86
"325998",0.00353909465020576,14.181800076415,1,1,0.202208261528049,49.62
"326111",0,0,0,0,0.161803818367206,45.84
"326112",0,0,0,0,0.16315010065661,51.57
"326113",0,0,0,0,0.177354942065833,48.43
"326121",0,0,0,0,0.15955987442136,46.81
"326122",0.00288065843621399,15.4504121430451,1,1,0.203286448702977,54.05
"326130",0,0,0,0,0.156956076393871,46.81
"326140",0,0,0,0,0.165431817381524,46.81
"326150",0.00530864197530864,24.7771425190474,1,1,0.188103904064508,52.43
"326160",0,0,0,0,0.169475807472172,48.54
"326191",0,0,0,0,0.145784395195785,45.19
"326199",0.00366255144032922,2.12902904060785,1,1,0.250251811912495,50.49
"326211",0,0,0,0,0.161273318510412,54.49
"326212",0,0,0,0,0.162830787297309,46.81
"326220",4.11522633744856e-05,0.311189306302403,1,0,0.17070471942553,52.32
"326291",0,0,0,0,0.174428011709535,53.95
"326299",0,0,0,0,0.16339186880501,44.65
"327110",0,0,0,0,0.184213543840036,34.81
"327120",0,0,0,0,0.170467336903386,45.62
"327211",0,0,0,0,0.1436662048896,51.24
"327212",0,0,0,0,0.152325637122124,34.27
"327213",0,0,0,0,0.149220309285565,52.86
"327215",0,0,0,0,0.173496548083864,43.78
"327310",0,0,0,0,0.165058235084441,44.43
"327320",8.23045267489712e-05,0.133074507326104,1,0,0.271930396503293,44.32
"327331",0,0,0,0,0.191565751436905,39.35
"327332",0,0,0,0,0.150287388913679,43.68
"327390",8.23045267489712e-05,0.248591277226048,1,0,0.217827017065625,41.62
"327410",0,0,0,0,0.146331194012003,42.38
"327420",0,0,0,0,0.138235454476424,45.95
"327910",0,0,0,0,0.146412637206563,41.84
"327991",4.11522633744856e-05,0.194978585007727,1,0,0.217010448786241,37.84
"327992",0,0,0,0,0.162115958179916,49.73
"327993",0.0048559670781893,48.0782617837416,1,1,0.180650404379625,55.46
"327999",0,0,0,0,0.163800169648056,44.97
"331110",0.00934156378600823,18.9336381861081,1,1,0.193101072892992,60.76
"331210",0,0,0,0,0.177497393654902,49.73
"331221",0,0,0,0,0.169129819034919,50.59
"331222",0.00127572016460905,21.3691995218476,1,1,0.176604160924186,62.92
"331313",0.0283950617283951,634.853723733566,1,1,0.188038309721307,72
"331314",0.00510288065843621,155.489781103911,1,1,0.185916328690529,72.22
"331315",0,0,0,0,0.165610762232613,56.11
"331318",0.00666666666666667,42.8573672112205,1,1,0.173519339461758,58.16
"331410",0,0,0,0,0.137147023512164,42.92
"331420",0,0,0,0,0.163910712236057,49.08
"331491",0,0,0,0,0.149980245060735,46.81
"331492",0.00440329218106996,73.2514206857768,1,1,0.161210050286424,59.68
"331511",0,0,0,0,0.186509860617677,52.11
"331512",0,0,0,0,0.134181389958212,48.54
"331513",0,0,0,0,0.14911107462142,48.43
"331523",0.0102880658436214,86.0173510574257,1,1,0.181489448841108,62.7
"331524",0.00386831275720165,43.6891237673984,1,1,0.173783652708115,56.86
"331529",0,0,0,0,0.161095850828662,48.97
"332111",0,0,0,0,0.173228132376424,51.35
"332112",0,0,0,0,0.135779032138231,47.35
"332114",0.000905349794238683,26.1212571532878,1,1,0.170278984627141,62.05
"332117",0,0,0,0,0.141289131833354,49.51
"332119",0,0,0,0,0.194717738924247,49.62
"332215",0,0,0,0,0.157752309793831,41.84
"332216",0,0,0,0,0.17278540658596,42.38
"332311",0,0,0,0,0.219758587526732,44
"332312",4.11522633744856e-05,0.0711910119003791,1,0,0.246909993291947,46.7
"332313",0.00164609053497942,5.82635648266171,1,1,0.235642974757262,51.78
"332321",0,0,0,0,0.189844225055032,45.3
"332322",0,0,0,0,0.230514460984628,46.59
"332323",0,0,0,0,0.19943526660302,37.08
"332410",0,0,0,0,0.158234522364014,48.86
"332420",0.000329218106995885,1.47876260307947,1,1,0.219166933084437,51.68
"332431",0,0,0,0,0.15984447549249,48.65
"332439",0,0,0,0,0.166708391054452,52.22
"332510",0,0,0,0,0.167045670608308,46.81
"332613",0,0,0,0,0.151809433082095,49.3
"332618",0,0,0,0,0.186157868379136,46.49
"332710",0.00580246913580247,3.7712887396806,1,1,0.270602986730423,51.46
"332721",0,0,0,0,0.183182121991192,44.65
"332722",0,0,0,0,0.160976730615837,51.14
"332811",0,0,0,0,0.163485037691306,51.03
"332812",0,0,0,0,0.209311206123681,48
"332813",0,0,0,0,0.189518293988529,47.24
"332911",0,0,0,0,0.163763978858255,46.59
"332912",0,0,0,0,0.159401445289398,48
"332913",0,0,0,0,0.137372079198653,40.11
"332919",0,0,0,0,0.157417325186995,47.03
"332991",0,0,0,0,0.146625560872546,47.24
"332992",4.11522633744856e-05,0.587827521975525,1,0,0.162025303897926,46.92
"332993",0,0,0,0,0.160283295778597,54.49
"332994",0,0,0,0,0.15447124178385,38.16
"332996",0,0,0,0,0.189557780153634,50.92
"332999",8.23045267489712e-05,0.162359331858986,1,0,0.226210600438807,45.73
"333111",0.00123456790123457,3.22077509084987,1,1,0.24756206206681,56.54
"333112",0,0,0,0,0.167460958746971,53.51
"333120",0,0,0,0,0.204830571972972,52.43
"333131",0.00539094650205761,96.9038943331407,1,1,0.185980537228986,57.08
"333132",0,0,0,0,0.184939532942237,47.46
"333241",0,0,0,0,0.170839624717016,44.43
"333242",0,0,0,0,0.101529696547807,27.78
"333243",8.23045267489712e-05,1.12205319123943,1,1,0.191327673355574,52.65
"333248",0.000123456790123457,0.302413248385014,1,0,0.203573006851118,41.95
"333310",0,0,0,0,0.185133072033614,40.22
"333413",0,0,0,0,0.16565777417271,46.38
"333414",0,0,0,0,0.15463708311162,40
"333415",0,0,0,0,0.183377458262985,47.46
"333511",0.00448559670781893,24.2194552289734,1,1,0.198042281561329,54.49
"333514",0.00477366255144033,16.1604509470998,1,1,0.224884428272205,56.86
"333515",0,0,0,0,0.172988957079844,44.97
"333517",0,0,0,0,0.198060184587942,47.89
"333519",0,0,0,0,0.157031967927384,48.76
"333611",0,0,0,0,0.151478261401159,46.49
"333612",0,0,0,0,0.141443994815251,47.89
"333613",0,0,0,0,0.149867585307018,47.03
"333618",0,0,0,0,0.166340133215714,52.97
"333912",0,0,0,0,0.165247878706131,50.27
"333914",0.000617283950617284,3.83450472767842,1,1,0.189325301755905,53.08
"333921",0,0,0,0,0.139722065824589,48.65
"333922",0,0,0,0,0.192917255549918,50.05
"333923",0,0,0,0,0.158063675297477,46.7
"333924",0,0,0,0,0.17015589656751,49.84
"333991",0,0,0,0,0.141542909457942,44.65
"333992",0,0,0,0,0.16502549127047,47.46
"333993",0,0,0,0,0.154458750099426,43.14
"333994",0,0,0,0,0.143892054377527,48.22
"333995",0,0,0,0,0.170670274249215,52.54
"333996",0.000905349794238683,8.53844599221838,1,1,0.166241066401961,58.05
"333998",0,0,0,0,0.190084575684616,47.35
"334111",0,0,0,0,0.102230039538804,34.27
"334112",0,0,0,0,0.0949937877306218,33.19
"334118",0,0,0,0,0.124049767747567,37.19
"334210",0,0,0,0,0.111146511780687,37.08
"334220",0,0,0,0,0.129925611799592,35.14
"334290",4.11522633744856e-05,0.388489498439798,1,0,0.125133752127814,39.24
"334310",0,0,0,0,0.12036808672823,37.73
"334412",0,0,0,0,0.117447263680891,39.68
"334413",0,0,0,0,0.112922968493755,32.86
"334416",0,0,0,0,0.131869778260597,38.38
"334417",0,0,0,0,0.121760605481321,37.19
"334418",0,0,0,0,0.142153722382091,36.11
"334419",0,0,0,0,0.151431886422718,36.32
"334510",0,0,0,0,0.115224373056586,40
"334511",0,0,0,0,0.121449343542191,35.35
"334512",0,0,0,0,0.149437849325082,48.54
"334513",4.11522633744856e-05,0.124940734232981,1,0,0.165544708852613,39.35
"334514",0,0,0,0,0.12731542713568,38.7
"334515",0,0,0,0,0.135307023281389,35.57
"334516",0,0,0,0,0.118047707528783,32.54
"334517",0,0,0,0,0.0940741979805833,34.38
"334519",0,0,0,0,0.140035654352049,35.46
"334610",0,0,0,0,0.11838567651143,37.95
"335131",0,0,0,0,0.14171970373194,40.54
"335132",0,0,0,0,0.145773714025508,44.97
"335139",0,0,0,0,0.138330993522955,44.86
"335210",0,0,0,0,0.145882235519683,44
"335220",0,0,0,0,0.156596265121859,50.7
"335311",0,0,0,0,0.157965613045891,49.08
"335312",0,0,0,0,0.170485199403286,46.49
"335313",0,0,0,0,0.162652880374803,47.03
"335314",0,0,0,0,0.160578898723089,44
"335910",0,0,0,0,0.160219259905416,52.86
"335921",0,0,0,0,0.11819017189765,37.73
"335929",0,0,0,0,0.134009022043822,41.41
"335931",0,0,0,0,0.149139839603537,40.65
"335932",0,0,0,0,0.140059772457273,46.7
"335991",0,0,0,0,0.129838662519134,41.73
"335999",0,0,0,0,0.15898371988451,39.46
"336110",0,0,0,0,0.149576325866342,58.38
"336120",0,0,0,0,0.152081382953067,49.3
"336211",0.00238683127572016,6.64255704169893,1,1,0.214317794509997,57.51
"336212",0,0,0,0,0.210672863679656,53.3
"336213",0,0,0,0,0.154750625660886,50.38
"336214",0,0,0,0,0.191419064013572,48.22
"336310",0,0,0,0,0.202926910230863,52.54
"336320",0,0,0,0,0.186402583310744,53.08
"336330",0,0,0,0,0.173935271351118,55.03
"336340",0,0,0,0,0.151578939520524,50.92
"336350",0.0108641975308642,23.9839882054325,1,1,0.190740120363818,61.3
"336360",0,0,0,0,0.177334161754446,55.46
"336370",0,0,0,0,0.184516288784579,56.32
"336390",0.00395061728395062,4.43560206813024,1,1,0.223038420140173,55.78
"336411",0,0,0,0,0.138508453473094,39.57
"336412",0,0,0,0,0.144448926765462,41.95
"336413",0,0,0,0,0.156213656037906,36.54
"336414",0,0,0,0,0.0979665821143157,35.89
"336415",0,0,0,0,0.122282357455954,41.95
"336419",0,0,0,0,0.108963948446019,41.62
"336510",0,0,0,0,0.161708507942028,50.81
"336611",0,0,0,0,0.148354357047652,39.89
"336612",0,0,0,0,0.17795461254634,36.65
"336991",0,0,0,0,0.141272711891585,40
"336992",0,0,0,0,0.126550187982682,46.7
"336999",0,0,0,0,0.169995699429767,45.95
"337110",0,0,0,0,0.241317536763849,41.51
"337121",0,0,0,0,0.162665928574287,49.3
"337122",0,0,0,0,0.199535692541059,34.16
"337126",0,0,0,0,0.15573515712508,43.46
"337127",0,0,0,0,0.175554222335575,47.57
"337211",0,0,0,0,0.155568425034615,46.16
"337212",0,0,0,0,0.174932038716052,35.35
"337214",0,0,0,0,0.137413293333546,45.3
"337215",0,0,0,0,0.176301233405195,47.68
"337910",0,0,0,0,0.156171785457278,46.05
"337920",0,0,0,0,0.131097841594672,36.11
"339112",0,0,0,0,0.135450330001375,36.97
"339113",0.000205761316872428,0.349490274969518,1,0,0.168649123326673,40.54
"339114",0,0,0,0,0.122905841405109,40
"339115",4.11522633744856e-05,0.295159312001206,1,0,0.134342097710907,41.51
"339116",0,0,0,0,0.188749802852197,40.54
"339910",0,0,0,0,0.154099238550228,29.62
"339920",4.11522633744856e-05,0.144313962546556,1,0,0.200397816191972,36.97
"339930",0,0,0,0,0.166737014217458,39.03
"339940",0,0,0,0,0.155045696440896,46.59
"339950",4.11522633744856e-05,0.0796899322186721,1,0,0.220013555721333,40.11
"339991",0,0,0,0,0.16712211126383,48.76
"339992",0,0,0,0,0.152775935751387,33.41
"339993",0,0,0,0,0.124335722585923,43.03
"339994",0,0,0,0,0.148488533763696,46.59
"339995",0,0,0,0,0.162995446995343,50.92
"339999",0,0,0,0,0.209347167333992,39.78
"423110",4.11522633744856e-05,0.0504575109595804,1,0,0.231825754276199,45.73
"423120",0.000864197530864198,0.817000399370782,1,0,0.22095278973295,47.14
"423130",0,0,0,0,0.193336282641571,45.3
"423140",4.11522633744856e-05,0.303744901269765,1,0,0.226519085252642,43.46
"423210",4.11522633744856e-05,0.138820888948455,1,0,0.144279363685841,41.41
"423220",0,0,0,0,0.151097750076282,41.84
"423310",0.000534979423868313,0.79965712339945,1,0,0.212363735752461,39.78
"423320",0.000164609053497942,0.41888020309112,1,0,0.1994998776756,39.35
"423330",4.11522633744856e-05,0.150993392649898,1,0,0.198843291280708,40.86
"423390",0,0,0,0,0.196614902406728,40.65
"423410",0,0,0,0,0.125525266072915,42.05
"423420",0.000246913580246914,0.613700079403679,1,0,0.169846999644137,41.84
"423430",0,0,0,0,0.1151736530824,39.14
"423440",0,0,0,0,0.166175679167732,41.62
"423450",4.11522633744856e-05,0.022459611842389,1,0,0.14044272034746,42.38
"423460",0,0,0,0,0.136656022769811,43.89
"423490",0,0,0,0,0.149395360408563,41.3
"423510",0,0,0,0,0.224044554712211,50.49
"423520",0,0,0,0,0.158015600380355,47.57
"423610",0.000246913580246914,0.213638758309356,1,0,0.211609824982858,42.7
"423620",0,0,0,0,0.14009392031719,43.89
"423690",0,0,0,0,0.127828378384329,39.89
"423710",0.000987654320987654,1.82027287205869,1,1,0.193670952461047,50.27
"423720",0.000288065843621399,0.409679949968388,1,0,0.219306948667593,37.95
"423730",0,0,0,0,0.177033280670844,42.38
"423740",0,0,0,0,0.173295804078419,43.03
"423810",0.000411522633744856,0.654076630730523,1,0,0.239456545112587,42.27
"423820",0,0,0,0,0.299188979959799,52
"423830",0.0017283950617284,0.85880052811524,1,0,0.218172167591954,46.49
"423840",0.000534979423868313,0.850920282269554,1,0,0.228244024976614,45.73
"423850",0,0,0,0,0.215834277532002,42.05
"423860",0,0,0,0,0.171034297071779,37.62
"423910",0,0,0,0,0.187117512715715,35.89
"423920",0,0,0,0,0.14724751409895,42.38
"423930",0.00152263374485597,2.42171745716896,1,1,0.276974699733404,54.38
"423940",8.23045267489712e-05,0.379910346776958,1,0,0.134403172409738,33.95
"423990",0.000411522633744856,0.74121476243109,1,0,0.199226196062708,41.73
"424110",0.000205761316872428,3.05426050672228,1,1,0.148560569212245,50.7
"424120",0,0,0,0,0.162926150217908,40.54
"424130",0,0,0,0,0.17264695696498,42.81
"424210",0.00106995884773663,0.71403423946452,1,0,0.134825359570917,40.22
"424310",0,0,0,0,0.144343568126732,43.68
"424340",0,0,0,0,0.124174677008244,38.49
"424350",0.0120164609053498,20.9757409612008,1,1,0.157777510130365,53.84
"424410",4.11522633744856e-05,0.0274424746883843,1,0,0.188208008005832,39.89
"424420",0,0,0,0,0.159871421145502,43.57
"424430",0,0,0,0,0.193968354835864,41.41
"424440",0.000699588477366255,9.67362578957865,1,1,0.176252348770234,54.05
"424450",0,0,0,0,0.249797508543352,41.84
"424460",0,0,0,0,0.133428070185752,33.73
"424470",0,0,0,0,0.167197708210714,40
"424480",0,0,0,0,0.157632303603678,36.86
"424490",0,0,0,0,0.232728027906134,39.68
"424510",0.00127572016460905,5.3732787142135,1,1,0.274829424568594,57.41
"424520",0,0,0,0,0.259796389918692,45.84
"424590",0,0,0,0,0.193425084059251,38.16
"424610",0.000164609053497942,0.910184550155651,1,0,0.177140370075963,49.84
"424690",0.010082304526749,14.20701570697,1,1,0.229694131547864,51.57
"424710",0.000288065843621399,1.42893121097587,1,1,0.274504137443224,49.62
"424720",0.000823045267489712,2.0945844693176,1,1,0.267084626373347,47.35
"424810",0.00201646090534979,3.03454369280878,1,1,0.240545229796018,40.54
"424820",0,0,0,0,0.152741916291878,37.51
"424910",0.00189300411522634,2.67422722709834,1,1,0.299519333789085,53.95
"424920",0,0,0,0,0.157675006847003,43.35
"424930",0,0,0,0,0.185521510069277,38.38
"424940",0,0,0,0,0.178670421177739,44.65
"424950",0.000411522633744856,2.9953432476782,1,1,0.182379906017292,47.14
"424990",4.11522633744856e-05,0.0785718659648566,1,0,0.168485839735514,36.32
