"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.0876349078841296,4.11
"221118",0,0,0,0,0.0872734066290722,4.97
"221121",0,0,0,0,0.106673222196069,3.24
"221122",0,0,0,0,0.179394194131079,3.35
"221210",0,0,0,0,0.155371370734087,2.92
"221310",0,0,0,0,0.174494729488618,3.89
"221320",0,0,0,0,0.126883636935438,4
"221330",0,0,0,0,0.073037766570945,4.54
"236115",0.00447928331466965,1.428412348775,1,1,0.178125898621811,5.41
"236116",0,0,0,0,0.113164468859694,4.76
"236117",0.000279955207166853,0.495598255689121,1,0,0.154588234339693,4.97
"236118",0.00111982082866741,0.246697453222536,1,0,0.161361468999998,3.57
"236210",0,0,0,0,0.148713087091375,3.24
"236220",0.00111982082866741,0.237445994905811,1,0,0.14942039341135,2.59
"237110",0,0,0,0,0.167465437591048,3.68
"237120",0,0,0,0,0.15131912303191,4.54
"237130",0,0,0,0,0.156335871720572,2.81
"237210",0.000279955207166853,1.14215280096597,1,1,0.14092570945694,7.57
"237310",0,0,0,0,0.160107089699225,2.81
"237990",0.00195968645016797,2.28516893024732,1,1,0.166101211679774,5.62
"238110",0.00223964165733483,1.30226974466499,1,1,0.166345181316963,4.65
"238120",0.000559910414333707,1.02790865311249,1,1,0.144427393170057,5.08
"238130",0.00083986562150056,1.32612170842926,1,1,0.150415418205364,5.41
"238140",0.00139977603583427,1.34406629117254,1,1,0.155151702852425,4.97
"238150",0.000559910414333707,1.12628480839295,1,1,0.15477272621024,5.19
"238160",0.00279955207166853,1.64134336348356,1,1,0.15725920236682,5.08
"238170",0.000279955207166853,0.80064058785128,1,0,0.162120830490067,3.03
"238190",0.00111982082866741,2.9698196940592,1,1,0.17722222085108,6.49
"238210",0.00503919372900336,0.724298129825093,1,0,0.149553243349704,4.76
"238220",0.00447928331466965,0.547391676436286,1,0,0.151844070474454,4.11
"238290",0,0,0,0,0.142460198530598,3.14
"238310",0.00083986562150056,0.467742901541872,1,0,0.132480279504201,4.65
"238320",0.00111982082866741,0.584982553894444,1,0,0.14908138907614,4.22
"238330",0.000559910414333707,0.696201757977643,1,0,0.14898248355118,4.43
"238340",0.000279955207166853,0.554573777939737,1,0,0.14555767419429,5.84
"238350",0.00111982082866741,0.72788764730191,1,0,0.158314454155204,3.89
"238390",0.000279955207166853,0.436474144389465,1,0,0.112673573438801,4.65
"238910",0.0181970884658455,5.41661639211474,1,1,0.185832825317728,3.78
"238990",0.0201567749160134,6.03064112123205,1,1,0.173158371406953,5.41
"311111",0,0,0,0,0.10716943013203,3.03
"311119",0,0,0,0,0.15821916782431,2.81
"311211",0,0,0,0,0.0952618463474596,2.27
"311212",0,0,0,0,0.103613326938136,3.78
"311213",0,0,0,0,0.0798054038146386,2.38
"311221",0,0,0,0,0.0786932401355649,1.95
"311224",0,0,0,0,0.0985852267822028,1.73
"311225",0,0,0,0,0.0769257583924869,2.05
"311230",0,0,0,0,0.0741990342916971,2.59
"311313",0,0,0,0,0.089370750243999,2.16
"311314",0,0,0,0,0.0734811239151981,6.05
"311340",0,0,0,0,0.0882390394058037,3.46
"311351",0,0,0,0,0.0772040820830527,3.35
"311352",0,0,0,0,0.102595100707747,3.24
"311411",0,0,0,0,0.0953070746761673,4
"311412",0,0,0,0,0.0942043772025115,2.92
"311421",0,0,0,0,0.11769717878084,3.46
"311422",0,0,0,0,0.0759009459088832,2.7
"311423",0,0,0,0,0.0940683254634037,3.03
"311511",0,0,0,0,0.103412166277659,3.35
"311512",0,0,0,0,0.0738991158870146,3.68
"311513",0,0,0,0,0.105038316860041,2.7
"311514",0,0,0,0,0.0859217786701165,2.38
"311520",0,0,0,0,0.0952587717030837,4.43
"311611",0,0,0,0,0.141388618293904,2.27
"311612",0,0,0,0,0.13326846095119,2.49
"311613",0,0,0,0,0.0963579065423916,3.46
"311615",0,0,0,0,0.122480191482172,4
"311710",0,0,0,0,0.102846356518699,6.16
"311811",0.00167973124300112,2.27746540611369,1,1,0.145560294362434,4.86
"311812",0.000559910414333707,0.627695959877231,1,0,0.1074281277962,3.46
"311813",0,0,0,0,0.0696180869587276,3.68
"311821",0,0,0,0,0.0872771089584907,3.14
"311824",0,0,0,0,0.0797916048715037,2.92
"311830",0.00503919372900336,40.0828092071795,1,1,0.109846389632477,12.43
"311911",0,0,0,0,0.0762392029975943,2.05
"311919",0,0,0,0,0.0876424754690911,3.03
"311920",0,0,0,0,0.106461169606602,4.32
"311930",0,0,0,0,0.0637329933477339,3.89
"311941",0,0,0,0,0.0842382696327175,3.03
"311942",0,0,0,0,0.0864095997540666,3.24
"311991",0,0,0,0,0.0854923745379916,3.03
"311999",0,0,0,0,0.104146620478742,2.92
"312111",0,0,0,0,0.108274882636493,3.35
"312112",0,0,0,0,0.110145495422681,4.11
"312113",0,0,0,0,0.122673181319551,4
"312120",0,0,0,0,0.139793420096199,3.35
"312130",0,0,0,0,0.130724833586155,3.57
"312140",0,0,0,0,0.109502856022477,3.35
"312230",0,0,0,0,0.0791260018499046,3.78
"313110",0,0,0,0,0.0858003307687405,3.35
"313210",0,0,0,0,0.0951599489522542,3.57
"313220",0,0,0,0,0.0752823216821148,3.46
"313230",0,0,0,0,0.0792308390448715,3.35
"313240",0,0,0,0,0.0710975078239498,3.57
"313310",0,0,0,0,0.108643940153198,3.89
"313320",0,0,0,0,0.0776727929427939,3.68
"314110",0,0,0,0,0.0852511529091898,4.32
"314120",0,0,0,0,0.0999227975553445,4.86
"314910",0,0,0,0,0.121872712767974,3.14
"314994",0,0,0,0,0.0882817908154843,4.54
"314999",0.000559910414333707,2.93728841603821,1,1,0.144966267864326,4.76
"315120",0,0,0,0,0.0762242983643823,3.78
"315210",0,0,0,0,0.10151119042707,3.78
"315250",0,0,0,0,0.0955232005980403,3.14
"315990",0,0,0,0,0.104255211760566,3.89
"316110",0,0,0,0,0.114976384508219,3.46
"316210",0,0,0,0,0.0957108790342066,3.24
"316990",0,0,0,0,0.123079050430341,4
"321113",0,0,0,0,0.164935723569393,3.68
"321114",0,0,0,0,0.119951917766031,3.89
"321211",0,0,0,0,0.0937965332040148,3.24
"321212",0,0,0,0,0.0938006718053407,3.78
"321215",0,0,0,0,0.14183490458548,3.24
"321219",0,0,0,0,0.0987834641074716,3.89
"321911",0,0,0,0,0.113983159239056,3.46
"321912",0,0,0,0,0.117894618149746,3.14
"321918",0.000279955207166853,1.32829936671497,1,1,0.136206590326362,4.54
"321920",0.000279955207166853,0.700971632996392,1,0,0.153858210453066,2.81
"321991",0,0,0,0,0.107735919403717,4.43
"321992",0,0,0,0,0.124183536612612,2.81
"321999",0.000279955207166853,1.37830566630351,1,1,0.161467606647906,3.89
"322110",0,0,0,0,0.0932915944633916,3.35
"322120",0,0,0,0,0.0983673456393967,2.7
"322130",0,0,0,0,0.0885261276219804,3.57
"322211",0,0,0,0,0.12295600139269,2.7
"322212",0,0,0,0,0.0793077275169416,2.59
"322219",0,0,0,0,0.0870581297477259,3.46
"322220",0,0,0,0,0.0946990200560232,2.59
"322230",0,0,0,0,0.0776029924019356,3.46
"322291",0,0,0,0,0.0868378677566091,3.03
"322299",0,0,0,0,0.0862465828420285,2.92
"323111",0,0,0,0,0.124779995917945,2.81
"323113",0,0,0,0,0.143075401677063,2.7
"323117",0,0,0,0,0.0789340252092244,2.49
"323120",0,0,0,0,0.0819853698505121,3.03
"324110",0,0,0,0,0.101046139344217,4.54
"324121",0,0,0,0,0.123718079377456,3.03
"324122",0,0,0,0,0.078193312233497,3.24
"324191",0,0,0,0,0.0841722567713684,3.68
"324199",0,0,0,0,0.0808582149354785,4.22
"325110",0,0,0,0,0.103542858531376,7.68
"325120",0,0,0,0,0.0917190379701886,3.89
"325130",0,0,0,0,0.0691720404613812,2.81
"325180",0,0,0,0,0.110448447655459,3.78
"325193",0,0,0,0,0.0972965211077126,1.19
"325194",0,0,0,0,0.0832082835528037,3.68
"325199",0,0,0,0,0.103607505597664,3.78
"325211",0,0,0,0,0.111084840352906,4.22
"325212",0,0,0,0,0.0821577877747629,4.54
"325220",0,0,0,0,0.0843014362580078,3.57
"325311",0,0,0,0,0.112013107083077,2.81
"325312",0,0,0,0,0.0842260672358057,2.59
"325314",0,0,0,0,0.122468504847972,3.68
"325315",0,0,0,0,0.0871407494747771,4.86
"325320",0,0,0,0,0.0921128425593108,3.35
"325411",0,0,0,0,0.0937132198333533,4.43
"325412",0,0,0,0,0.0801917932878431,3.03
"325413",0,0,0,0,0.0631761400808258,2.7
"325414",0,0,0,0,0.0645029021479898,2.38
"325510",0,0,0,0,0.10626441344377,3.46
"325520",0,0,0,0,0.0772105357452908,3.57
"325611",0,0,0,0,0.0892420166837884,3.24
"325612",0,0,0,0,0.086154960379432,3.46
"325613",0,0,0,0,0.0686691857615488,3.14
"325620",0,0,0,0,0.0820899187356978,3.35
"325910",0,0,0,0,0.0698188543273097,3.57
"325920",0,0,0,0,0.0833823866385602,3.78
"325991",0,0,0,0,0.0868107561083319,3.35
"325992",0,0,0,0,0.084087063068003,3.24
"325998",0,0,0,0,0.119186944451413,3.57
"326111",0,0,0,0,0.090816668438757,3.57
"326112",0,0,0,0,0.0815014580754284,2.59
"326113",0,0,0,0,0.0959672720293815,3.03
"326121",0,0,0,0,0.0850599277726679,2.92
"326122",0,0,0,0,0.112574128906056,3.46
"326130",0,0,0,0,0.0853054541600158,3.24
"326140",0,0,0,0,0.0914948531917711,3.46
"326150",0,0,0,0,0.100771226289689,3.35
"326160",0,0,0,0,0.0895679478354292,2.7
"326191",0,0,0,0,0.08306413521963,3.78
"326199",0,0,0,0,0.145212518681841,2.7
"326211",0,0,0,0,0.0812057767452567,2.59
"326212",0,0,0,0,0.0889037418008315,3.03
"326220",0,0,0,0,0.0902410175786433,3.14
"326291",0,0,0,0,0.0914078510422987,3.57
"326299",0,0,0,0,0.0916010196785254,3.14
"327110",0,0,0,0,0.118540429643697,3.57
"327120",0,0,0,0,0.0941693888732593,3.03
"327211",0,0,0,0,0.0665513273198278,2.05
"327212",0,0,0,0,0.0928356892875608,3.46
"327213",0,0,0,0,0.0757023694171164,2.49
"327215",0,0,0,0,0.101164024492022,3.24
"327310",0,0,0,0,0.0985941227769732,4.22
"327320",0.000559910414333707,0.905294100790688,1,0,0.175905528316107,3.57
"327331",0,0,0,0,0.120202478855543,3.68
"327332",0,0,0,0,0.0881858594835067,4
"327390",0,0,0,0,0.135691689725505,3.03
"327410",0,0,0,0,0.0852061945180897,3.68
"327420",0,0,0,0,0.0803371819660313,3.78
"327910",0,0,0,0,0.0817669689753191,3.35
"327991",0,0,0,0,0.140008616039179,3.24
"327992",0,0,0,0,0.0912610793083984,3.68
"327993",0,0,0,0,0.0967303927239251,3.78
"327999",0,0,0,0,0.0974614161260308,4.54
"331110",0,0,0,0,0.0980947692366437,3.24
"331210",0,0,0,0,0.100511331605363,4.11
"331221",0,0,0,0,0.088713584731324,2.92
"331222",0,0,0,0,0.085957841322099,3.68
"331313",0,0,0,0,0.0799648113360714,4.54
"331314",0,0,0,0,0.0748020295191263,2.7
"331315",0,0,0,0,0.0845523305666088,3.14
"331318",0,0,0,0,0.0902103677814382,4.43
"331410",0,0,0,0,0.080230204642527,3.89
"331420",0,0,0,0,0.0849178699292601,2.81
"331491",0,0,0,0,0.082279361344474,3.89
"331492",0,0,0,0,0.0772415410289228,3.24
"331511",0,0,0,0,0.0990213295434346,3.03
"331512",0,0,0,0,0.0679551984694758,2.92
"331513",0,0,0,0,0.0803351194906026,4
"331523",0,0,0,0,0.083667821949821,2.81
"331524",0,0,0,0,0.0824839903320695,2.59
"331529",0,0,0,0,0.0840226811929563,3.03
"332111",0,0,0,0,0.0948562238646152,3.89
"332112",0,0,0,0,0.0716297236664783,3.14
"332114",0,0,0,0,0.0822596663794239,3.89
"332117",0,0,0,0,0.0694120223832552,2.7
"332119",0,0,0,0,0.10485600198936,2.92
"332215",0,0,0,0,0.0901882685375374,3.35
"332216",0.000559910414333707,3.78685137012414,1,1,0.109775717762075,5.41
"332311",0.000279955207166853,1.27502996740712,1,1,0.147004579638846,4.97
"332312",0.000279955207166853,0.484306155985222,1,0,0.153604267552205,3.24
"332313",0.000279955207166853,0.990904692949885,1,0,0.136252300078683,2.81
"332321",0,0,0,0,0.110469527682412,3.35
"332322",0.000559910414333707,0.833962132835633,1,0,0.137414966916548,2.81
"332323",0.000279955207166853,1.05817534762521,1,1,0.137218511639142,4.76
"332410",0,0,0,0,0.0866783653798517,3.35
"332420",0,0,0,0,0.128889631505971,3.46
"332431",0,0,0,0,0.0829731131462386,2.59
"332439",0,0,0,0,0.0881109864344812,3.03
"332510",0,0,0,0,0.0904875622074891,3.03
"332613",0,0,0,0,0.0791203091435068,3.68
"332618",0.000279955207166853,2.00505534233668,1,1,0.116912803882784,5.08
"332710",0.00139977603583427,0.909778144177314,1,0,0.159769247147655,2.7
"332721",0.000279955207166853,1.23505117126344,1,1,0.109998999787582,4.32
"332722",0,0,0,0,0.0823179466092045,2.92
"332811",0,0,0,0,0.0856120954487775,3.89
"332812",0,0,0,0,0.119024930621333,2.81
"332813",0,0,0,0,0.104318563039239,3.03
"332911",0.000279955207166853,1.7668819750362,1,1,0.105769910391846,6.16
"332912",0,0,0,0,0.0874234085367094,3.89
"332913",0,0,0,0,0.0799394840126157,3.78
"332919",0,0,0,0,0.0919350487418991,4.54
"332991",0,0,0,0,0.0788722816874517,3.46
"332992",0,0,0,0,0.0908475708689293,3.14
"332993",0,0,0,0,0.0803531280433569,2.7
"332994",0,0,0,0,0.0921241551265598,3.57
"332996",0.000279955207166853,1.48717232546547,1,1,0.117901271905496,5.62
"332999",0.00083986562150056,1.65677425707168,1,1,0.140615869166689,3.78
"333111",0,0,0,0,0.13731531641553,1.95
"333112",0,0,0,0,0.0859838284512592,2.81
"333120",0,0,0,0,0.110583889467205,2.7
"333131",0,0,0,0,0.103962910645818,4.32
"333132",0.00111982082866741,4.12170491385286,1,1,0.146264372681741,18.38
"333241",0,0,0,0,0.0960480128486013,3.03
"333242",0,0,0,0,0.0684981775692106,4.97
"333243",0,0,0,0,0.101937602909975,3.35
"333248",0,0,0,0,0.121309988099314,2.92
"333310",0,0,0,0,0.11124581044635,3.14
"333413",0,0,0,0,0.0908123937836285,2.92
"333414",0,0,0,0,0.0895050024567656,3.57
"333415",0,0,0,0,0.106709629813382,3.78
"333511",0,0,0,0,0.104021094294272,3.14
"333514",0,0,0,0,0.118187565357119,2.7
"333515",0,0,0,0,0.0955463193732768,2.92
"333517",0,0,0,0,0.11221160131354,3.03
"333519",0,0,0,0,0.0839061776343864,3.57
"333611",0,0,0,0,0.0853108357808931,3.46
"333612",0,0,0,0,0.0773178955183176,3.78
"333613",0,0,0,0,0.0804511313230761,3.46
"333618",0,0,0,0,0.0847599111676691,2.7
"333912",0,0,0,0,0.0954877169623051,4.76
"333914",0,0,0,0,0.103988673483746,3.68
"333921",0,0,0,0,0.0736908146725786,3.03
"333922",0,0,0,0,0.102245312200537,2.81
"333923",0,0,0,0,0.0874510861347176,3.68
"333924",0,0,0,0,0.0916603897747143,3.03
"333991",0,0,0,0,0.0750347434644951,2.81
"333992",0,0,0,0,0.0923358831490537,3.46
"333993",0,0,0,0,0.0875131691976621,3.24
"333994",0,0,0,0,0.0759291188710759,4
"333995",0,0,0,0,0.0896296926513817,3.57
"333996",0,0,0,0,0.0819946823923563,3.24
"333998",0,0,0,0,0.106576889378202,3.03
"334111",0,0,0,0,0.0637091833203357,4.54
"334112",0,0,0,0,0.05796966675658,3.46
"334118",0,0,0,0,0.0736738941045791,4.22
"334210",0,0,0,0,0.0608526799209483,2.7
"334220",0,0,0,0,0.0787788457294153,3.68
"334290",0,0,0,0,0.0720920501247227,3.89
"334310",0,0,0,0,0.0705519368982462,3.89
"334412",0,0,0,0,0.0624923742863399,2.7
"334413",0,0,0,0,0.0687536280980283,3.68
"334416",0,0,0,0,0.0756804282767478,3.24
"334417",0,0,0,0,0.0714389677484537,4.11
"334418",0,0,0,0,0.0832865844136696,3.35
"334419",0,0,0,0,0.0896755673119354,3.14
"334510",0,0,0,0,0.0625124270868512,3.14
"334511",0,0,0,0,0.0737408437159088,3.57
"334512",0,0,0,0,0.0810418057289347,3.57
"334513",0,0,0,0,0.100246420991749,3.24
"334514",0,0,0,0,0.0748095642586646,4
"334515",0,0,0,0,0.0801280134360337,3.14
"334516",0,0,0,0,0.0710605507618339,3.89
"334517",0,0,0,0,0.0563368887723667,4.65
"334519",0,0,0,0,0.0820603892519716,3.14
"334610",0,0,0,0,0.071478205916825,4.43
"335131",0,0,0,0,0.0841164108562969,4
"335132",0,0,0,0,0.0811294107745443,3.24
"335139",0,0,0,0,0.0787735562783807,4.22
"335210",0,0,0,0,0.0852263865741255,4.32
"335220",0,0,0,0,0.0800017701962445,2.59
"335311",0,0,0,0,0.0831562952408929,3.35
"335312",0,0,0,0,0.0954230076792827,3.46
"335313",0,0,0,0,0.0913741246662677,3.57
"335314",0,0,0,0,0.08913989431178,3.14
"335910",0,0,0,0,0.080043200396193,3.03
"335921",0,0,0,0,0.0677917991110048,3.89
"335929",0,0,0,0,0.0766912994528064,4
"335931",0,0,0,0,0.0865549104621462,3.89
"335932",0,0,0,0,0.0770547846111053,3.57
"335991",0,0,0,0,0.0700828813339087,3.46
"335999",0,0,0,0,0.0939632325364482,3.68
"336110",0,0,0,0,0.0677818644224753,2.7
"336120",0,0,0,0,0.0791073623463374,2.92
"336211",0,0,0,0,0.113073887246116,2.81
"336212",0,0,0,0,0.120959327977833,3.46
"336213",0,0,0,0,0.086990386645942,4.65
"336214",0,0,0,0,0.115147060218577,4
"336310",0,0,0,0,0.11142549100304,3.24
"336320",0,0,0,0,0.096739276394634,2.59
"336330",0,0,0,0,0.0846580157081694,2.81
"336340",0,0,0,0,0.0748679790119564,2.92
"336350",0,0,0,0,0.0923560197442685,2.81
"336360",0,0,0,0,0.0894687328485308,2.92
"336370",0,0,0,0,0.093842184237393,3.14
"336390",0,0,0,0,0.121620387548099,2.92
"336411",0,0,0,0,0.0893941013777025,4.86
"336412",0,0,0,0,0.0841401234034943,4
"336413",0,0,0,0,0.094349592809535,3.24
"336414",0,0,0,0,0.0626542971924342,4.86
"336415",0,0,0,0,0.0753404029136073,4.76
"336419",0,0,0,0,0.0648611877517588,4.76
"336510",0,0,0,0,0.087922014439354,3.57
"336611",0,0,0,0,0.0976868864666027,5.3
"336612",0,0,0,0,0.122244194447005,5.19
"336991",0,0,0,0,0.0822367410736886,4.54
"336992",0,0,0,0,0.0663058144848107,2.81
"336999",0,0,0,0,0.0965699986900668,3.35
"337110",0,0,0,0,0.155797155184795,3.68
"337121",0,0,0,0,0.0888150736830144,3.57
"337122",0,0,0,0,0.133051565850971,3.89
"337126",0,0,0,0,0.0903929847921171,3.89
"337127",0,0,0,0,0.0959895032977836,3.14
"337211",0,0,0,0,0.081853706688899,2.49
"337212",0,0,0,0,0.111194693700799,4.11
"337214",0,0,0,0,0.0713724799918472,2.92
"337215",0,0,0,0,0.0959248441394148,3.14
"337910",0,0,0,0,0.0865947860908035,3.24
"337920",0,0,0,0,0.0840464139025396,4.65
"339112",0,0,0,0,0.0814428905359954,4
"339113",0,0,0,0,0.0995511397573178,3.46
"339114",0,0,0,0,0.0684907977111912,3.78
"339115",0,0,0,0,0.0763620977079764,3.46
"339116",0,0,0,0,0.112218852556338,2.7
"339910",0,0,0,0,0.108413036122121,4.76
"339920",0,0,0,0,0.129213535313455,3.57
"339930",0,0,0,0,0.100547092383769,3.35
"339940",0,0,0,0,0.0862819276410091,4.11
"339950",0.00083986562150056,1.62637067713919,1,1,0.145068552092444,4.22
"339991",0,0,0,0,0.0916189957182895,3.57
"339992",0,0,0,0,0.0947920877122139,3.57
"339993",0,0,0,0,0.0691150030595147,4.22
"339994",0,0,0,0,0.0785362675707775,2.92
"339995",0,0,0,0,0.0873764408651153,3.57
"339999",0,0,0,0,0.134896934695178,4
"423110",0,0,0,0,0.138413326439505,2.59
"423120",0,0,0,0,0.129129196950551,2.7
"423130",0,0,0,0,0.114783005788238,3.24
"423140",0,0,0,0,0.137753568216099,2.81
"423210",0,0,0,0,0.0836997162680046,3.89
"423220",0,0,0,0,0.090709407313138,4.11
"423310",0,0,0,0,0.135376328136347,3.46
"423320",0,0,0,0,0.131952302890028,4.43
"423330",0,0,0,0,0.121080071065088,3.03
"423390",0,0,0,0,0.123273289972627,3.24
"423410",0,0,0,0,0.0690081950075685,3.14
"423420",0,0,0,0,0.0984871226844264,3.24
"423430",0,0,0,0,0.0631667368054264,3.24
"423440",0,0,0,0,0.0990590018046676,3.78
"423450",0.000279955207166853,0.152790752455222,1,0,0.0819074517191588,3.78
"423460",0,0,0,0,0.0752466274499253,3.24
"423490",0,0,0,0,0.0852879639637953,3.35
"423510",0,0,0,0,0.134410980969677,3.03
"423520",0,0,0,0,0.0899585377513512,4
"423610",0,0,0,0,0.130352733253991,2.7
"423620",0,0,0,0,0.0792460156366684,3.68
"423690",0,0,0,0,0.0731676000765283,4.11
"423710",0,0,0,0,0.108154305272918,3.46
"423720",0,0,0,0,0.139037275696839,2.81
"423730",0,0,0,0,0.107249487543807,4.11
"423740",0,0,0,0,0.102033645195289,3.57
"423810",0,0,0,0,0.147418969888963,2.38
"423820",0,0,0,0,0.180834387476268,2.81
"423830",0,0,0,0,0.135912983199636,3.35
"423840",0,0,0,0,0.14461970565931,3.35
"423850",0,0,0,0,0.133162898370612,3.03
"423860",0,0,0,0,0.111137225567026,4.43
"423910",0,0,0,0,0.123544581235785,4.11
"423920",0,0,0,0,0.0873106629663016,4.32
"423930",0.000559910414333707,0.890525925504764,1,0,0.164459776997175,2.81
"423940",0,0,0,0,0.0879189476562357,4.54
"423990",0,0,0,0,0.127817677669632,3.89
"424110",0,0,0,0,0.0737038370127127,2.81
"424120",0,0,0,0,0.094286177849485,2.92
"424130",0,0,0,0,0.100364478107083,3.03
"424210",0,0,0,0,0.0789836655563288,3.46
"424310",0,0,0,0,0.083347017342338,4.22
"424340",0,0,0,0,0.07131558775159,3.46
"424350",0,0,0,0,0.0795276430078174,3.57
"424410",0,0,0,0,0.11625658519569,3.03
"424420",0,0,0,0,0.0953482796207577,3.89
"424430",0,0,0,0,0.122473530007709,3.68
"424440",0,0,0,0,0.0968668242689603,4
"424450",0,0,0,0,0.160485979886255,3.03
"424460",0,0,0,0,0.0933418439665549,6.05
"424470",0,0,0,0,0.103583082544248,4
"424480",0,0,0,0,0.101254297775734,4.11
"424490",0,0,0,0,0.146595421440189,2.81
"424510",0,0,0,0,0.15154109092769,1.84
"424520",0,0,0,0,0.163535870275998,2.59
"424590",0,0,0,0,0.123121754847697,3.35
"424610",0,0,0,0,0.0965132322871489,3.46
"424690",0,0,0,0,0.138941282053565,3.14
"424710",0,0,0,0,0.168763931658621,2.92
"424720",0,0,0,0,0.167019739456069,2.92
"424810",0,0,0,0,0.149835066587282,2.59
"424820",0,0,0,0,0.0947254782699394,3.89
"424910",0,0,0,0,0.178339068757153,3.03
"424920",0,0,0,0,0.0938810016400909,4.11
"424930",0,0,0,0,0.120334695570203,4.32
"424940",0,0,0,0,0.106506101993448,3.89
"424950",0,0,0,0,0.110650035979051,4.65
"424990",0.000279955207166853,0.534517453232367,1,0,0.111133033637149,4.43
"425120",0,0,0,0,0.0850528261463942,3.89
"441110",0,0,0,0,0.172493754689036,3.03
"441120",0.00139977603583427,1.17471457259126,1,1,0.174306362358965,4
"441210",0,0,0,0,0.159161895931499,3.24
"441222",0,0,0,0,0.152989778978029,4.43
"441227",0,0,0,0,0.175975835632359,3.46
"441330",0.00531914893617021,2.25950493228737,1,1,0.190779530868786,3.68
"441340",0,0,0,0,0.179716511857656,3.46
"444110",0.00503919372900336,1.19381554986906,1,1,0.180955968223642,3.68
"444120",0.000279955207166853,1.09753625314791,1,1,0.170138546352906,3.89
"444140",0.00223964165733483,2.12983534225691,1,1,0.191090260364809,3.57
"444180",0.00083986562150056,0.543441585894505,1,0,0.170130523832173,3.35
"444230",0,0,0,0,0.167067215518397,2.81
"444240",0.00391937290033595,4.05098190129696,1,1,0.193524025359712,3.68
"445110",0.0268756998880179,1.76976259400808,1,1,0.173416831456466,4.43
"445131",0.00139977603583427,1.36229272481939,1,1,0.164377160214506,5.19
"445132",0,0,0,0,0.139901588617879,2.7
"445230",0,0,0,0,0.125050801193044,4.32
"445240",0,0,0,0,0.160316895747644,3.14
"445250",0,0,0,0,0.117923893641642,5.51
"445291",0.000279955207166853,1.98184962568426,1,1,0.132406118317933,4.86
"445292",0,0,0,0,0.127738496111328,3.78
"445298",0.000279955207166853,0.509075658027609,1,0,0.153605826010169,3.24
"445320",0.000559910414333707,0.529535459652295,1,0,0.164393257124873,2.7
"449110",0.00139977603583427,1.17457320966928,1,1,0.169369236709827,3.68
"449121",0,0,0,0,0.167313065185027,2.81
"449122",0,0,0,0,0.118001591801427,4.86
"449129",0,0,0,0,0.124121452085405,4
"449210",0.00083986562150056,0.357711427720476,1,0,0.13071900275173,3.24
"455110",0,0,0,0,0.14157315714707,3.68
"455211",0,0,0,0,0.186060331211785,3.57
"455219",0.0173572228443449,4.84035615095004,1,1,0.194028675125485,3.68
