"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.177086722065951,42.49
"221122",0.0030241935483871,2.28647814683982,1,1,0.295624054673442,54.81
"221210",0.000183284457478006,0.269924545704767,1,0,0.24930818372702,47.68
"221310",0,0,0,0,0.271577802355995,48.22
"221320",0,0,0,0,0.195830939975107,38.49
"221330",0,0,0,0,0.114617086896718,33.51
"236115",0.00256598240469208,0.818273972891543,1,0,0.263774190600347,43.89
"236116",4.58211143695015e-05,0.145684621619368,1,0,0.166140573042406,35.89
"236117",0.000595674486803519,1.0545088252007,1,1,0.236959153793762,45.41
"236118",0.00545271260997067,1.20123709043252,1,1,0.251749762261628,44.32
"236210",0.000458211143695015,0.46508772314907,1,0,0.239184920016385,49.73
"236220",0.0063233137829912,1.34079086034745,1,1,0.251699729585202,51.03
"237110",4.58211143695015e-05,0.035900932693773,1,0,0.261179128839075,46.7
"237120",0,0,0,0,0.218624178347792,43.24
"237130",9.16422287390029e-05,0.0641629518382245,1,0,0.25149169643845,48.32
"237210",4.58211143695015e-05,0.186939598838455,1,0,0.190925969446687,37.84
"237310",0.00146627565982405,0.657963791982111,1,0,0.261017986423512,47.24
"237990",4.58211143695015e-05,0.0534315001757138,1,0,0.239706241685779,43.68
"238110",0.00109970674486804,0.63943926795409,1,0,0.256921359497325,48.32
"238120",0.000137463343108504,0.252361371122467,1,0,0.217756125033554,45.08
"238130",0.00064149560117302,1.01290161282885,1,1,0.226189346835431,45.3
"238140",0.000687316715542522,0.659962168997659,1,0,0.232569689653107,42.92
"238150",0.000778958944281525,1.56691071079668,1,1,0.23619386353827,47.68
"238160",0.00109970674486804,0.644744702459305,1,0,0.235082120822844,42.49
"238170",0.00132881231671554,3.80025463775378,1,1,0.270187530125827,50.92
"238190",0.000137463343108504,0.364559519812344,1,0,0.255430913047288,45.41
"238210",0.00352822580645161,0.507122268093263,1,0,0.229092169958761,43.89
"238220",0.00760630498533724,0.929529959351655,1,0,0.239946051073412,45.08
"238290",0.000137463343108504,0.134818005323947,1,0,0.235977461446029,49.73
"238310",0.00109970674486804,0.612455148206586,1,0,0.201368507600389,40.32
"238320",0.000412390029325513,0.215428188492011,1,0,0.224790628298424,40.54
"238330",0.000412390029325513,0.512772500812529,1,0,0.227207773670609,41.3
"238340",0.000733137829912023,1.45230024545509,1,1,0.212919286457936,41.19
"238350",0.00164956011730205,1.07222012854939,1,1,0.247134164731559,45.08
"238390",0.000274926686217009,0.42863424956722,1,0,0.174099427161153,38.49
"238910",0.00407807917888563,1.21389696874606,1,1,0.293000008788983,51.89
"238990",0.00215359237536657,0.644326425798383,1,0,0.259960099425889,47.03
"311111",0,0,0,0,0.187505156941332,47.03
"311119",0.00357404692082111,16.437417825663,1,1,0.270720683684597,56.32
"311211",0,0,0,0,0.169579927784184,42.81
"311212",0,0,0,0,0.160828489269314,43.46
"311213",0,0,0,0,0.148677249496486,42.92
"311221",0,0,0,0,0.154739424228787,49.41
"311224",0,0,0,0,0.188347115807454,49.51
"311225",0,0,0,0,0.138543102147099,40.65
"311230",0,0,0,0,0.131489509139286,36.11
"311313",0,0,0,0,0.154458076085626,41.41
"311314",0,0,0,0,0.102221565248178,31.14
"311340",0,0,0,0,0.149734905906606,37.51
"311351",0,0,0,0,0.129667568958553,33.51
"311352",0,0,0,0,0.169116564524456,36.76
"311411",0,0,0,0,0.153217375307274,39.57
"311412",0,0,0,0,0.164267409977835,42.49
"311421",0,0,0,0,0.189305914727154,39.68
"311422",0,0,0,0,0.132613626165204,38.49
"311423",0,0,0,0,0.153943218325417,40.11
"311511",0,0,0,0,0.174842499988052,40.76
"311512",0,0,0,0,0.128353124964635,40.22
"311513",0,0,0,0,0.182501219783458,42.38
"311514",0,0,0,0,0.152702848075818,41.51
"311520",0,0,0,0,0.150908894737086,36.86
"311611",0.00109970674486804,1.26078282474164,1,1,0.245396306292189,56.76
"311612",0.000504032258064516,0.56847843135086,1,0,0.222936740575261,46.16
"311613",0.0115010997067449,239.279540734079,1,1,0.180233031406076,58.7
"311615",0.0591550586510264,41.5083767059923,1,1,0.205592420397697,52.86
"311710",0,0,0,0,0.143553436502551,34.05
"311811",0.000137463343108504,0.186379821083167,1,0,0.220661545020547,42.92
"311812",0,0,0,0,0.177118454178803,39.78
"311813",0,0,0,0,0.114014145001304,34.81
"311821",0,0,0,0,0.151840250336099,40.43
"311824",0,0,0,0,0.139217039496775,37.84
"311830",0,0,0,0,0.143896490326155,39.46
"311911",0,0,0,0,0.136069404963488,38.05
"311919",0,0,0,0,0.15194150699871,40
"311920",0,0,0,0,0.166036873062443,35.35
"311930",0,0,0,0,0.111223370403537,38.59
"311941",0,0,0,0,0.141748407208109,36.43
"311942",0,0,0,0,0.146788036811429,39.24
"311991",0,0,0,0,0.148554598149426,40.22
"311999",0,0,0,0,0.179271433110913,42.81
"312111",0,0,0,0,0.179529219249927,41.19
"312112",0,0,0,0,0.172338492623882,37.08
"312113",0,0,0,0,0.189030066255164,38.7
"312120",0,0,0,0,0.222825169321597,39.24
"312130",4.58211143695015e-05,0.0994291739539973,1,0,0.204882992606266,38.59
"312140",0,0,0,0,0.1782769403893,36.76
"312230",0,0,0,0,0.130377542261308,36.43
"313110",0,0,0,0,0.143943083850803,37.84
"313210",0,0,0,0,0.150717299920805,37.41
"313220",0,0,0,0,0.127297708176278,35.35
"313230",0,0,0,0,0.136630706844264,37.84
"313240",0,0,0,0,0.123087224586251,37.95
"313310",0,0,0,0,0.168613800604486,36.65
"313320",0,0,0,0,0.130599781270464,36.86
"314110",0,0,0,0,0.131799482421747,35.57
"314120",0,0,0,0,0.155188845471285,35.89
"314910",0,0,0,0,0.202057630590049,42.59
"314994",0,0,0,0,0.142398449692533,38.16
"314999",0.000229105571847507,1.20188716803616,1,1,0.230987954975881,51.24
"315120",0,0,0,0,0.129087089582215,36.76
"315210",0,0,0,0,0.163069614681091,39.46
"315250",0,0,0,0,0.157402132469816,37.08
"315990",0,0,0,0,0.167633474339791,37.62
"316110",0,0,0,0,0.185142954288735,43.68
"316210",0,0,0,0,0.156198841020398,37.73
"316990",0,0,0,0,0.190555112814149,38.27
"321113",4.58211143695015e-05,0.097494716450242,1,0,0.262085110558178,45.84
"321114",0,0,0,0,0.18989565646706,40.43
"321211",0,0,0,0,0.157197113581665,37.73
"321212",0,0,0,0,0.145452205976841,33.73
"321215",0,0,0,0,0.231906200552322,45.51
"321219",0,0,0,0,0.160194171302913,37.95
"321911",0,0,0,0,0.18490734795717,40.76
"321912",0,0,0,0,0.196659551921472,42.92
"321918",0,0,0,0,0.2100844898065,42.92
"321920",4.58211143695015e-05,0.114730144476865,1,0,0.258943376913897,51.57
"321991",0,0,0,0,0.165994083016357,41.73
"321992",0,0,0,0,0.203500558158335,40.76
"321999",0.000733137829912023,3.60946322583295,1,1,0.257923037918315,48.86
"322110",0,0,0,0,0.152829419041789,39.89
"322120",0,0,0,0,0.167972687415141,39.78
"322130",0,0,0,0,0.150258296548319,41.41
"322211",0,0,0,0,0.216293948540627,48.86
"322212",0,0,0,0,0.144329414469262,41.41
"322219",0,0,0,0,0.151225895232738,41.95
"322220",0,0,0,0,0.169592889097286,42.7
"322230",0,0,0,0,0.138726495941565,42.27
"322291",0,0,0,0,0.145794890484466,38.49
"322299",0,0,0,0,0.155727853460588,41.41
"323111",0.000274926686217009,0.181189568305962,1,0,0.217025796051295,48.86
"323113",0.000274926686217009,0.59655276655933,1,0,0.239426244884925,47.68
"323117",0,0,0,0,0.143026741809994,38.81
"323120",0,0,0,0,0.14635671164959,41.41
"324110",0,0,0,0,0.152117851149842,40.86
"324121",0,0,0,0,0.199708069889825,41.41
"324122",0,0,0,0,0.134354147503072,38.16
"324191",0,0,0,0,0.140559929945691,39.14
"324199",0,0,0,0,0.130245990859612,38.16
"325110",0,0,0,0,0.140035973436307,39.14
"325120",0,0,0,0,0.151896237603285,40.43
"325130",0,0,0,0,0.128508310955734,40.43
"325180",0,0,0,0,0.176745543386472,42.27
"325193",0,0,0,0,0.185351691706234,47.46
"325194",0,0,0,0,0.136192121965388,39.14
"325199",0,0,0,0,0.168809780825923,39.89
"325211",0,0,0,0,0.178918628350452,41.41
"325212",0,0,0,0,0.134526033007311,37.3
"325220",0,0,0,0,0.142223632176044,40.11
"325311",0,0,0,0,0.177894804247233,39.68
"325312",0,0,0,0,0.134595276642453,36.32
"325314",0,0,0,0,0.191346990616848,40.65
"325315",0,0,0,0,0.130082720995643,33.08
"325320",0,0,0,0,0.157329122947106,43.46
"325411",0,0,0,0,0.147073785492767,36.54
"325412",0,0,0,0,0.138052839523035,36.76
"325413",0,0,0,0,0.106540016856282,32.11
"325414",0,0,0,0,0.120491310463852,38.38
"325510",0,0,0,0,0.180801767059278,43.89
"325520",0,0,0,0,0.135416089802672,40.11
"325611",0,0,0,0,0.153133966267613,39.68
"325612",0,0,0,0,0.151342271329284,43.14
"325613",0,0,0,0,0.12426427380161,40.76
"325620",0,0,0,0,0.138723624006177,36
"325910",0,0,0,0,0.124602701793023,40.32
"325920",0,0,0,0,0.134048455008247,37.3
"325991",0,0,0,0,0.152089897442173,40.97
"325992",0,0,0,0,0.143867522618552,41.95
"325998",0,0,0,0,0.193349027467415,42.59
"326111",0,0,0,0,0.154481679761947,41.3
"326112",0,0,0,0,0.149155663385971,42.7
"326113",0,0,0,0,0.169358382905424,42.27
"326121",0,0,0,0,0.149596457234934,39.24
"326122",0,0,0,0,0.190818951791897,45.95
"326130",0,0,0,0,0.146747047191269,38.16
"326140",0,0,0,0,0.153496098025941,38.59
"326150",0,0,0,0,0.172672462115705,41.41
"326160",0,0,0,0,0.158606699614539,41.62
"326191",0,0,0,0,0.13944357313937,39.24
"326199",0.000412390029325513,0.239720960318368,1,0,0.249111121459849,49.3
"326211",0,0,0,0,0.143962245156194,42.16
"326212",0,0,0,0,0.155650671717006,42.05
"326220",0,0,0,0,0.157128954932823,41.41
"326291",0,0,0,0,0.159410693268098,43.24
"326299",0.00540689149560117,38.1214790703605,1,1,0.166831121833329,47.24
"327110",0,0,0,0,0.186613371851524,36.54
"327120",0,0,0,0,0.158979152667473,37.41
"327211",0,0,0,0,0.129067079139477,40.65
"327212",4.58211143695015e-05,0.654894000062993,1,0,0.151695798219482,34.05
"327213",0,0,0,0,0.131844689332563,39.68
"327215",0,0,0,0,0.166465623922193,38.38
"327310",0,0,0,0,0.157149936245526,38.7
"327320",0.0101264662756598,16.3730303036423,1,1,0.288081909696944,54.16
"327331",0,0,0,0,0.19497032472108,41.41
"327332",0,0,0,0,0.145587078075292,40
"327390",0,0,0,0,0.224442503675914,45.62
"327410",0,0,0,0,0.141404343550104,39.35
"327420",0,0,0,0,0.126651894269984,34.38
"327910",0,0,0,0,0.141664400381404,38.38
"327991",4.58211143695015e-05,0.217099505850796,1,0,0.225973894970907,43.57
"327992",0,0,0,0,0.152196989823352,40.97
"327993",0.000916422287390029,9.07337095333484,1,1,0.171219314537647,48
"327999",0,0,0,0,0.156532702870108,38.38
"331110",0.0111345307917889,22.5676537904255,1,1,0.17911158966756,51.24
"331210",0,0,0,0,0.168483940921328,43.57
"331221",0,0,0,0,0.158694312308364,43.14
"331222",0,0,0,0,0.149209750629631,42.59
"331313",0,0,0,0,0.134387825549623,38.81
"331314",0,0,0,0,0.14161444468525,46.92
"331315",0,0,0,0,0.148377793559722,43.78
"331318",0.00559017595307918,35.9370335394673,1,1,0.16017137876906,48.22
"331410",0,0,0,0,0.126843295841836,34.27
"331420",0,0,0,0,0.153073075365306,41.84
"331491",0,0,0,0,0.139832459140801,40.22
"331492",0,0,0,0,0.136989536691367,41.3
"331511",0,0,0,0,0.172377663926009,42.27
"331512",0,0,0,0,0.12628644641264,41.51
"331513",0,0,0,0,0.136178799426948,39.57
"331523",0,0,0,0,0.153932200841748,42.27
"331524",0,0,0,0,0.150299982908137,40.65
"331529",0.00714809384164223,93.9167749870259,1,1,0.164207118633145,50.49
"332111",0,0,0,0,0.159745138319685,42.49
"332112",0,0,0,0,0.128120445229409,41.08
"332114",0,0,0,0,0.140862259913033,42.05
"332117",0.0030241935483871,64.4803057532668,1,1,0.145214175834217,53.84
"332119",0,0,0,0,0.187543479751177,43.89
"332215",0,0,0,0,0.155997629529038,40.65
"332216",0,0,0,0,0.171075602500997,41.3
"332311",0,0,0,0,0.222210601903183,45.62
"332312",0.00572763929618768,9.90848142629222,1,1,0.258086805131238,55.35
"332313",0.000687316715542522,2.43276546225508,1,1,0.236539550514465,52.22
"332321",0,0,0,0,0.187510026120464,44
"332322",0,0,0,0,0.235218456127698,50.16
"332323",0.000183284457478006,0.692779021575744,1,0,0.205739413363808,41.51
"332410",0,0,0,0,0.144453802774315,38.92
"332420",0,0,0,0,0.212280621913674,45.62
"332431",0,0,0,0,0.148340234526355,41.62
"332439",0.0262554985337243,312.080746901285,1,1,0.166325403860954,51.68
"332510",0,0,0,0,0.159764422030796,41.62
"332613",0,0,0,0,0.137120991825756,39.46
"332618",0.00210777126099707,15.0959793534652,1,1,0.190399286579823,49.19
"332710",0.00348240469208211,2.26337328038951,1,1,0.275606855908947,54.81
"332721",0,0,0,0,0.1797005067523,43.14
"332722",0,0,0,0,0.147663620756508,41.84
"332811",0,0,0,0,0.149712730441516,41.41
"332812",0,0,0,0,0.209591587658944,48.32
"332813",0,0,0,0,0.18279915587794,43.68
"332911",0,0,0,0,0.154213773254602,38.7
"332912",0,0,0,0,0.149340089994686,40.65
"332913",0,0,0,0,0.136674048448073,39.46
"332919",0,0,0,0,0.148304389446277,40.32
"332991",0,0,0,0,0.135611536374208,39.46
"332992",0.00788123167155425,112.577158671596,1,1,0.177112001367368,57.73
"332993",0,0,0,0,0.143136555887138,41.73
"332994",4.58211143695015e-05,0.315210217385594,1,0,0.152853108311755,37.08
"332996",0,0,0,0,0.181622578028363,44.76
"332999",0,0,0,0,0.229218796179181,47.24
"333111",0,0,0,0,0.239941919919845,51.78
"333112",0.000412390029325513,4.46741729237602,1,1,0.171604442799478,57.19
"333120",0.000412390029325513,0.9410875647194,1,0,0.197828058723691,46.16
"333131",0.000183284457478006,3.29459357342476,1,1,0.178679683681934,52.86
"333132",0,0,0,0,0.174803075349588,40
"333241",0,0,0,0,0.167470998915272,41.73
"333242",0,0,0,0,0.105059652521992,30.81
"333243",0,0,0,0,0.175432805069863,42.49
"333248",0,0,0,0,0.206389840564493,44.54
"333310",0.0332661290322581,64.8531159845872,1,1,0.193493966342829,46.92
"333413",0,0,0,0,0.156744286741418,40.11
"333414",0,0,0,0,0.152750784670684,38.49
"333415",0,0,0,0,0.177404809193101,43.78
"333511",0,0,0,0,0.182013674546249,43.89
"333514",0.00151209677419355,5.11895541071493,1,1,0.2210176352065,54.05
"333515",4.58211143695015e-05,0.375716938794371,1,0,0.166766943749168,40.97
"333517",0,0,0,0,0.192517449673133,43.78
"333519",0,0,0,0,0.145382881827132,40.54
"333611",0,0,0,0,0.140055972963357,37.3
"333612",0,0,0,0,0.13249378223194,40.43
"333613",0,0,0,0,0.139701648497187,39.35
"333618",0,0,0,0,0.159945191952494,48.76
"333912",0.00659824046920821,57.8996710511748,1,1,0.161461909377484,47.89
"333914",0,0,0,0,0.174185554235973,42.81
"333921",0,0,0,0,0.130209483260535,39.78
"333922",0,0,0,0,0.186879748480191,46.05
"333923",0,0,0,0,0.146440594613474,38.27
"333924",0,0,0,0,0.162661172686068,44.76
"333991",0,0,0,0,0.138505005225334,41.84
"333992",0,0,0,0,0.158672334972541,42.27
"333993",0,0,0,0,0.147669910899295,37.84
"333994",0,0,0,0,0.131162691225606,39.03
"333995",0,0,0,0,0.158081118992864,43.35
"333996",0,0,0,0,0.141492111719883,40
"333998",0,0,0,0,0.184603223407397,43.57
"334111",0,0,0,0,0.099545726351616,31.35
"334112",0,0,0,0,0.0950914256497348,33.3
"334118",0,0,0,0,0.121557266531732,35.24
"334210",0,0,0,0,0.107441476006824,34.38
"334220",0,0,0,0,0.129135789882404,34.05
"334290",0,0,0,0,0.121460789044245,36
"334310",0,0,0,0,0.116994864036617,35.03
"334412",0,0,0,0,0.113499781523223,35.68
"334413",0,0,0,0,0.112942792631382,32.97
"334416",0,0,0,0,0.127774810939427,34.7
"334417",0,0,0,0,0.117737383532516,33.95
"334418",0,0,0,0,0.142488378990291,36.32
"334419",0.000504032258064516,1.34903217015371,1,1,0.161204367540786,43.78
"334510",0,0,0,0,0.112477297721271,37.73
"334511",0,0,0,0,0.120972665572769,35.14
"334512",0,0,0,0,0.139203349033526,39.46
"334513",0,0,0,0,0.165471526530236,39.24
"334514",0,0,0,0,0.123575300505666,35.68
"334515",0,0,0,0,0.134000261838805,34.81
"334516",0,0,0,0,0.119253104246975,33.95
"334517",0,0,0,0,0.0928265490435682,33.62
"334519",0,0,0,0,0.137220642552816,33.41
"334610",0,0,0,0,0.113510159040931,34.49
"335131",0,0,0,0,0.134088831964083,33.95
"335132",0,0,0,0,0.138353139777728,38.27
"335139",0,0,0,0,0.130965395198337,37.3
"335210",0,0,0,0,0.138413199483459,37.41
"335220",0,0,0,0,0.147697225354845,43.89
"335311",0,0,0,0,0.146743528054001,41.84
"335312",0,0,0,0,0.163237300953472,42.38
"335313",0,0,0,0,0.154513153311987,41.3
"335314",0,0,0,0,0.152728434262774,39.35
"335910",0,0,0,0,0.143513523233628,40.97
"335921",0,0,0,0,0.112174291563653,32.86
"335929",0,0,0,0,0.129845041782867,38.05
"335931",0,0,0,0,0.143135403377825,36.11
"335932",0,0,0,0,0.130705027566194,39.68
"335991",0,0,0,0,0.126416746342826,39.46
"335999",0,0,0,0,0.156778942704167,37.73
"336110",0,0,0,0,0.126402339167696,40.97
"336120",0,0,0,0,0.140637780143797,41.62
"336211",0.00471957478005865,13.1345876887105,1,1,0.204458371122502,52.54
"336212",0,0,0,0,0.20235649335642,47.03
"336213",0,0,0,0,0.13780106788347,36
"336214",0,0,0,0,0.187109754619532,45.41
"336310",0,0,0,0,0.193959096128013,46.49
"336320",0,0,0,0,0.17250515406974,42.38
"336330",0,0,0,0,0.156685673757868,43.46
"336340",0,0,0,0,0.137214093211064,42.05
"336350",0,0,0,0,0.166437467934451,44.54
"336360",0,0,0,0,0.160719618465528,42.81
"336370",0,0,0,0,0.167962321450601,44.22
"336390",0.00591092375366569,6.63655923666217,1,1,0.220010432696829,53.62
"336411",0,0,0,0,0.131930790029684,34.7
"336412",0,0,0,0,0.138989192616934,37.3
"336413",0,0,0,0,0.157850553354841,38.16
"336414",0,0,0,0,0.0988301879195928,36.97
"336415",0,0,0,0,0.115401062927773,36.11
"336419",0,0,0,0,0.106120633327829,38.81
"336510",0,0,0,0,0.153737160468222,45.3
"336611",0,0,0,0,0.141367778566154,35.35
"336612",0,0,0,0,0.176743306365324,35.68
"336991",0,0,0,0,0.136980749607729,36.97
"336992",0,0,0,0,0.115519197631595,36.54
"336999",0,0,0,0,0.160252454431054,39.46
"337110",0.000274926686217009,0.376256723840332,1,0,0.249957720595661,46.59
"337121",0,0,0,0,0.153903140106458,42.27
"337122",4.58211143695015e-05,0.266978913692581,1,0,0.20569521202783,39.57
"337126",0,0,0,0,0.151625657744507,39.68
"337127",0,0,0,0,0.165792403284281,40.76
"337211",0,0,0,0,0.14974321793124,41.62
"337212",0,0,0,0,0.178262431608474,38.59
"337214",0,0,0,0,0.128421473589791,38.38
"337215",0,0,0,0,0.166706054368622,40.86
"337910",0,0,0,0,0.146914619997038,38.7
"337920",0,0,0,0,0.133872944457895,38.7
"339112",0,0,0,0,0.134180270427114,35.68
"339113",0,0,0,0,0.165878250255806,38.49
"339114",0,0,0,0,0.116016099029903,34.16
"339115",0,0,0,0,0.12762589501513,36.11
"339116",0.000137463343108504,0.484281685386706,1,0,0.191690831140188,41.3
"339910",4.58211143695015e-05,0.30040399092773,1,0,0.160636983976469,34.38
"339920",0.000733137829912023,2.57098921545551,1,1,0.21460255615821,46.59
"339930",0.000824780058651026,10.221765828084,1,1,0.173878449735495,43.46
"339940",0,0,0,0,0.148436347880277,42.27
"339950",0.000778958944281525,1.50842700694343,1,1,0.235637761990933,49.95
"339991",0,0,0,0,0.156236629265085,40.76
"339992",0,0,0,0,0.155561514851831,36
"339993",0,0,0,0,0.116276453125025,36.65
"339994",0.00206195014662757,44.992914675751,1,1,0.159625775716645,53.51
"339995",0,0,0,0,0.149747697752273,41.41
"339999",4.58211143695015e-05,0.0998355449857932,1,0,0.21335354845451,42.27
"423110",0.00064149560117302,0.78654899323906,1,0,0.240862373683703,50.7
"423120",0,0,0,0,0.226349502344394,51.78
"423130",0,0,0,0,0.192136309232757,44.22
"423140",0.000412390029325513,3.04385126043335,1,1,0.236558149060021,50.59
"423210",0,0,0,0,0.137664031093585,35.89
"423220",0,0,0,0,0.145962763832609,36.86
"423310",0.00109970674486804,1.64377972862114,1,1,0.226109131108525,49.41
"423320",0,0,0,0,0.203816155775416,42.49
"423330",4.58211143695015e-05,0.168124057981695,1,0,0.20608873249682,44.32
"423390",0,0,0,0,0.200726539363632,43.35
"423410",0,0,0,0,0.119420822854097,36.11
"423420",0.000733137829912023,1.82220331494494,1,1,0.175749791795393,46.05
"423430",0,0,0,0,0.111341895352372,35.78
"423440",0,0,0,0,0.166266955937878,41.73
"423450",0,0,0,0,0.131883513031493,34.38
"423460",0,0,0,0,0.12901943670363,37.08
"423490",0,0,0,0,0.144680888759098,37.41
"423510",0.00183284457478006,2.37955273771148,1,1,0.229034684677655,53.19
"423520",0,0,0,0,0.148089637755539,39.46
"423610",0.00183284457478006,1.58584488847671,1,1,0.225952373694533,52.22
"423620",0,0,0,0,0.13575934730122,39.35
"423690",0,0,0,0,0.122185281703524,36
"423710",0.000733137829912023,1.35119228955969,1,1,0.191228539223784,48.22
"423720",0.000137463343108504,0.195496886472923,1,0,0.232296846027591,46.05
"423730",0.000824780058651026,1.68210208874807,1,1,0.182087312247715,45.95
"423740",0,0,0,0,0.169844374324639,40.54
"423810",0.00132881231671554,2.11202255166697,1,1,0.25374135117969,51.35
"423820",0.00261180351906158,3.83434224139355,1,1,0.312292292699823,60.22
"423830",0.000595674486803519,0.29597721908559,1,0,0.221927164527409,49.51
"423840",0.00064149560117302,1.02034133215409,1,1,0.236785164484703,51.89
"423850",0,0,0,0,0.226094648349962,48.76
"423860",0,0,0,0,0.172858408587201,39.35
"423910",4.58211143695015e-05,0.122522657280859,1,0,0.196746805988524,41.41
"423920",0,0,0,0,0.14496166613895,40.11
"423930",0.000733137829912023,1.16604054468586,1,1,0.283847127102764,58.59
"423940",0,0,0,0,0.134240306367703,33.84
"423990",0.00119134897360704,2.14580043486053,1,1,0.208334193283935,47.89
"424110",0,0,0,0,0.132511573140878,38.59
"424120",0,0,0,0,0.162725007506333,40.43
"424130",0,0,0,0,0.167872892402116,39.03
"424210",0,0,0,0,0.128381179077313,34.27
"424310",0,0,0,0,0.13136380899008,32.86
"424340",0,0,0,0,0.122653404216736,36.97
"424350",0,0,0,0,0.134851021787391,37.08
"424410",0,0,0,0,0.192793441533283,42.59
"424420",0,0,0,0,0.153204802617545,37.19
"424430",0,0,0,0,0.195130210598028,42.27
"424440",0.00568181818181818,78.5658779033293,1,1,0.170336630636307,49.62
"424450",0,0,0,0,0.261501240462813,48.86
"424460",0,0,0,0,0.128656736158937,30.38
"424470",0.00146627565982405,5.18853011936884,1,1,0.174360679204348,44.97
"424480",0,0,0,0,0.154620903768422,35.14
"424490",0.00728555718475073,4.97828846605949,1,1,0.249170380738551,50.59
"424510",4.58211143695015e-05,0.192996571923464,1,0,0.276348126994232,58.16
"424520",0,0,0,0,0.27024820900687,53.95
"424590",0.00137463343108504,13.7838518011533,1,1,0.200428912623851,43.68
"424610",0,0,0,0,0.166243064142315,41.95
"424690",0.000183284457478006,0.258266863426425,1,0,0.227021617820875,48.32
"424710",0.000229105571847507,1.13646275485421,1,1,0.281412213009036,54.59
"424720",0,0,0,0,0.269741129197421,49.41
"424810",0.000824780058651026,1.24119992522233,1,1,0.253733888832403,49.95
"424820",0,0,0,0,0.151342102016421,36.11
"424910",0.00366568914956012,5.17848093988984,1,1,0.3076681588501,59.24
"424920",0,0,0,0,0.15342851155454,39.35
"424930",0,0,0,0,0.184772208965025,37.41
"424940",0,0,0,0,0.175403282107999,40.97
"424950",0,0,0,0,0.174720344901467,41.3
"424990",9.16422287390029e-05,0.1749721721908,1,0,0.170289329888653,37.3
"425120",0.00064149560117302,0.224123404253168,1,0,0.140359438256817,40.22
"441110",0.00994318181818182,1.55123164909551,1,1,0.290424286230259,53.84
"441120",0.00219941348973607,1.8457831905994,1,1,0.286240890114871,56.97
"441210",0,0,0,0,0.260439529904368,48.32
"441222",0,0,0,0,0.235299437675827,42.05
"441227",0.00169538123167155,3.53681005222919,1,1,0.292743520268534,54.05
"441330",0.00252016129032258,1.07053157074099,1,1,0.305177812852963,56.65
"441340",0.00371151026392962,3.2633615362357,1,1,0.294855095171085,55.03
"444110",0.0115927419354839,2.74639085783608,1,1,0.295650521593776,53.41
"444120",0.000504032258064516,1.97600781060702,1,1,0.271514973291071,49.51
"444140",0.00164956011730205,1.56868462662379,1,1,0.305994507834634,54.05
