"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326212",0,0,0,0,0.241164271619889,81.95
"326220",0.00010629816635663,0.803816119388615,1,0,0.244632115369094,81.84
"326291",0,0,0,0,0.248464198754134,83.24
"326299",0.000138187616263619,0.974296659265742,1,0,0.240698379503854,80.22
"327110",0,0,0,0,0.255902909571469,72.65
"327120",0.000467711931969174,3.67185954520015,1,1,0.258864186172952,83.35
"327211",0,0,0,0,0.208369765918724,80.86
"327212",0,0,0,0,0.222556975975421,74.27
"327213",0,0,0,0,0.2124305801622,81.19
"327215",0,0,0,0,0.249646491166757,78.81
"327310",0,0,0,0,0.230453024924814,76.65
"327320",0.00162636194525644,2.62959187237695,1,1,0.340951463240674,79.46
"327331",7.44087164496412e-05,0.685657104354901,1,0,0.270872436042743,76.43
"327332",0,0,0,0,0.221961895835261,78.7
"327390",0.00094605368057401,2.85744541725631,1,1,0.301171431986748,79.03
"327410",0,0,0,0,0.219686173808726,79.68
"327420",0,0,0,0,0.194805968353009,76.11
"327910",0,0,0,0,0.212737187014567,76.54
"327991",0.000233855965984587,1.10800479984194,1,1,0.298279480202875,77.84
"327992",0,0,0,0,0.227122367875142,80.54
"327993",0,0,0,0,0.245485937826983,81.41
"327999",0,0,0,0,0.235678509629683,78.16
"331110",0.00533616795110284,10.8154347174521,1,1,0.267354544744759,85.41
"331210",0,0,0,0,0.252143522250684,81.62
"331221",0,0,0,0,0.242054240426756,81.41
"331222",0,0,0,0,0.236974734735413,83.68
"331313",0,0,0,0,0.207245276512536,79.35
"331314",0.00260430507573744,79.3557312544154,1,1,0.251032948498582,89.19
"331315",0,0,0,0,0.229970506065386,82.16
"331318",0,0,0,0,0.235487229617668,81.41
"331410",0,0,0,0,0.199457610488582,76.65
"331420",0,0,0,0,0.23488096267525,80.97
"331491",0,0,0,0,0.219707621141226,79.46
"331492",0,0,0,0,0.215781289432995,81.19
"331511",0,0,0,0,0.261774196444933,82.27
"331512",0.000403933032155195,6.37589798995018,1,1,0.226036222660241,86.38
"331513",0,0,0,0,0.217439193615778,80.32
"331523",0.00443263353707149,37.0607460005315,1,1,0.256485041692199,86.27
"331524",0,0,0,0,0.236343313747803,80.65
"331529",0,0,0,0,0.224237377073652,77.84
"332111",0,0,0,0,0.250225511617617,83.46
"332112",0,0,0,0,0.198937032003087,79.14
"332114",0,0,0,0,0.210224453177871,78.05
"332117",0,0,0,0,0.200175829461135,79.14
"332119",0.00398618123837364,14.5137430032576,1,1,0.285751448759679,85.08
"332215",0.000542120648418815,9.71473091091234,1,1,0.24558059068303,82.16
"332216",0,0,0,0,0.252301334783986,79.24
"332311",0.00138187616263619,6.29362652846313,1,1,0.303873391589289,82.38
"332312",0.00177517937815573,3.07095663452488,1,1,0.331083304212719,83.78
"332313",0.000403933032155195,1.42972563807861,1,1,0.311016040028637,82.27
"332321",0.00614403401541323,15.6596227764103,1,1,0.276371415448787,81.95
"332322",0.00189210736114802,2.81821136035621,1,1,0.31416631699308,82.81
"332323",0,0,0,0,0.27340875135251,74.7
"332410",0.00113739038001594,8.70123276880869,1,1,0.247887703324397,84.43
"332420",0,0,0,0,0.286272840511828,79.03
"332431",0.000212596332713261,1.70889223961505,1,1,0.251453553268241,85.19
"332439",0,0,0,0,0.236350772107357,81.41
"332510",0,0,0,0,0.243917255233916,81.41
"332613",0,0,0,0,0.225933010456921,81.3
"332618",0.00213659314376827,15.3024033404002,1,1,0.273187663476642,83.14
"332710",0.00465585968642041,3.02605508068796,1,1,0.341365207848297,83.03
"332721",0.000233855965984587,1.03167963053485,1,1,0.26644585282031,81.51
"332722",0,0,0,0,0.233029272722685,81.51
"332811",0,0,0,0,0.236783355700933,81.95
"332812",0.000520861015147489,1.51379316285661,1,1,0.29395878341309,82.38
"332813",2.12596332713261e-05,0.0694580767294478,1,0,0.262369005281378,79.68
"332911",3.18894499069891e-05,0.201263962205558,1,0,0.239239443954602,80.54
"332912",0,0,0,0,0.231546393472322,80.65
"332913",0.00891841615732129,134.50110690564,1,1,0.234213905572134,84.97
"332919",0.00138187616263619,16.1620160351194,1,1,0.240405450779299,83.24
"332991",0,0,0,0,0.217278445482316,80
"332992",0,0,0,0,0.225051409281768,78.49
"332993",0,0,0,0,0.23254446834355,83.68
"332994",0,0,0,0,0.227859800728128,76.22
"332996",0.000563380281690141,2.99277720933107,1,1,0.274777395269701,84.65
"332999",0.000180706882806272,0.356474302370168,1,0,0.30095858323515,79.14
"333111",0.000574010098325804,1.49749351553307,1,1,0.309686311071307,83.46
"333112",0,0,0,0,0.231676879383343,81.84
"333120",0,0,0,0,0.276382238679315,81.73
"333131",0,0,0,0,0.230760315007091,76.65
"333132",0,0,0,0,0.23691253984482,74.81
"333241",0,0,0,0,0.245523035797241,78.59
"333242",0,0,0,0,0.156287435577023,66.49
"333243",0,0,0,0,0.253053779256492,79.03
"333248",0.000265745415891576,0.650955969151903,1,0,0.278646853404676,76.54
"333310",0.000340154132341217,0.663138634975233,1,0,0.255112487181623,75.14
"333413",0,0,0,0,0.243283690181032,81.3
"333414",0,0,0,0,0.226865267180837,77.08
"333415",0.000403933032155195,0.711554339137124,1,0,0.259923069247658,81.3
"333511",0,0,0,0,0.267092553864809,81.73
"333514",0.000775976614403402,2.62694144758496,1,1,0.302928126834846,84.76
"333515",0.000318894499069891,2.61482215431784,1,1,0.258866003195931,81.95
"333517",0,0,0,0,0.266651686953813,77.95
"333519",0,0,0,0,0.228855696960013,80.65
"333611",0,0,0,0,0.213642967764101,78.05
"333612",0,0,0,0,0.213710277708432,80.76
"333613",0.000414562848790858,5.42474513594328,1,1,0.234358672922156,84
"333618",0,0,0,0,0.233517301902078,81.95
"333912",0.00143502524581451,12.5923706585919,1,1,0.247288770382937,83.68
"333914",0,0,0,0,0.249206814069498,78.49
"333921",0,0,0,0,0.202788496977541,78.81
"333922",0,0,0,0,0.270347007775709,81.51
"333923",0,0,0,0,0.226896767866343,79.35
"333924",0,0,0,0,0.239247283587513,81.19
"333991",0.00814243954291788,137.328422196242,1,1,0.238248440508613,85.41
"333992",0,0,0,0,0.226645347787934,76.86
"333993",1.0629816635663e-05,0.0755971483365933,1,0,0.235380870008442,80.76
"333994",0,0,0,0,0.212808926833829,79.68
"333995",0,0,0,0,0.238860644860331,80.86
"333996",0,0,0,0,0.220190027322209,80.22
"333998",1.0629816635663e-05,0.0381071688573544,1,0,0.265757167954005,79.89
"334111",0,0,0,0,0.157582411011572,70.81
"334112",0,0,0,0,0.143360479579412,68.86
"334118",1.0629816635663e-05,0.0604698244363195,1,0,0.186407216459551,72.65
"334210",0,0,0,0,0.164156966590678,71.46
"334220",0,0,0,0,0.194573700757635,72.22
"334290",0,0,0,0,0.189920813374092,75.57
"334310",0,0,0,0,0.176150928447848,71.57
"334412",0,0,0,0,0.17555919899223,74.7
"334413",0,0,0,0,0.176235985976931,72.22
"334416",0,0,0,0,0.2038122304587,76.32
"334417",0,0,0,0,0.183410068337669,72.97
"334418",0,0,0,0,0.215794117376598,75.35
"334419",0,0,0,0,0.223215140764376,74.81
"334510",0,0,0,0,0.174314109493487,74.92
"334511",0,0,0,0,0.181165571723405,72
"334512",0,0,0,0,0.211014270545901,78.05
"334513",1.0629816635663e-05,0.0322727594138872,1,0,0.23092090857528,73.51
"334514",0,0,0,0,0.193098249456809,75.89
"334515",0.000170077066170609,0.812334834797117,1,0,0.196741215977173,72.11
"334516",0,0,0,0,0.176557063203195,69.73
"334517",0,0,0,0,0.151246007240868,72.54
"334519",2.12596332713261e-05,0.0900472483430072,1,0,0.207234910711519,72.22
"334610",0,0,0,0,0.174528073937152,71.68
"335131",0,0,0,0,0.205207293946775,75.14
"335132",0,0,0,0,0.217689234153778,78.81
"335139",0,0,0,0,0.19928385010781,75.78
"335210",0,0,0,0,0.20873078355846,76.65
"335220",0,0,0,0,0.242740924264419,86.38
"335311",0.00558065373372309,28.6316022871844,1,1,0.24869888991824,86.16
"335312",0,0,0,0,0.244664481145412,80.32
"335313",0,0,0,0,0.234997955354674,80
"335314",0,0,0,0,0.235441431059714,78.92
"335910",0.000627159181504119,1.94993937186217,1,1,0.252566018110979,87.14
"335921",0.00107361148020197,15.3722190803026,1,1,0.210576538145101,83.35
"335929",0,0,0,0,0.200844778069598,76.76
"335931",0,0,0,0,0.224094907949214,78.38
"335932",0,0,0,0,0.210159331844984,80.76
"335991",0,0,0,0,0.195997498011569,77.95
"335999",1.0629816635663e-05,0.0484504863260622,1,0,0.22719155638094,74.81
"336110",0,0,0,0,0.218295163665063,83.57
"336120",0,0,0,0,0.21957942361975,80.65
"336211",2.12596332713261e-05,0.0591656092857988,1,0,0.281639374249066,83.68
"336212",1.0629816635663e-05,0.0437511758045657,1,0,0.280658324376737,82.16
"336213",0,0,0,0,0.211915496901185,79.46
"336214",0.000170077066170609,0.666230659305766,1,0,0.263789195871497,80.65
"336310",0.00558065373372309,16.6142017336513,1,1,0.289920139862769,86.05
"336320",1.0629816635663e-05,0.030184184978687,1,0,0.264143979308802,83.78
"336330",0,0,0,0,0.243746219083739,82.49
"336340",0,0,0,0,0.234397283526678,85.3
"336350",0.000308264682434228,0.680530383090871,1,0,0.252920637717527,83.46
"336360",0.000988572947116662,2.27423549544013,1,1,0.270205049622366,88.54
"336370",0.00324209407387723,6.79200567836496,1,1,0.270582501465328,87.14
"336390",0.00845070422535211,9.48812766334196,1,1,0.305681391692687,85.95
"336411",2.12596332713261e-05,0.0144885126314657,1,0,0.190241581934526,71.89
"336412",0,0,0,0,0.219497878543145,78.7
"336413",0.000797236247674728,1.31730012229146,1,1,0.239096067566203,78.16
"336414",0,0,0,0,0.141362843403086,67.24
"336415",0,0,0,0,0.158809405012422,66.16
"336419",0,0,0,0,0.158533868210422,72.65
"336510",0,0,0,0,0.234819417147687,82.27
"336611",0,0,0,0,0.193684430670526,66.05
"336612",0,0,0,0,0.241508419138628,70.81
"336991",7.44087164496412e-05,1.2588568614311,1,1,0.225490179663312,80.43
"336992",0,0,0,0,0.183098657085536,76.97
"336999",0,0,0,0,0.23599005685587,78.81
"337110",0.000329524315705554,0.450977462970739,1,0,0.315978814156849,78.49
"337121",0,0,0,0,0.237669529659238,83.24
"337122",1.0629816635663e-05,0.0619351348650214,1,0,0.272727687968088,72.97
"337126",0,0,0,0,0.222468218580021,76.76
"337127",0,0,0,0,0.252223985732024,81.19
"337211",0,0,0,0,0.22853812324718,80.22
"337212",1.0629816635663e-05,0.0626958079586742,1,0,0.250439233694345,74.59
"337214",0,0,0,0,0.208626229392538,80.54
"337215",4.25192665426521e-05,0.189933355544044,1,0,0.25220329221195,81.3
"337910",0,0,0,0,0.234745118103281,81.19
"337920",0,0,0,0,0.194047349618409,72.76
"339112",0,0,0,0,0.203155668126806,74.38
"339113",0,0,0,0,0.242655562351141,76
"339114",0,0,0,0,0.186125496603279,74.49
"339115",0,0,0,0,0.20272934221347,77.19
"339116",9.56683497209673e-05,0.337038432161982,1,0,0.263880861957437,76.22
"339910",2.12596332713261e-05,0.139378510720314,1,0,0.219001528200836,67.57
"339920",0.000318894499069891,1.11830856972032,1,1,0.277899488040017,75.14
"339930",2.12596332713261e-05,0.263477506046719,1,0,0.230669769206166,73.08
"339940",0,0,0,0,0.23038109962801,80.11
"339950",0.0004889715652405,0.946876494648224,1,0,0.299948816922715,78.16
"339991",0,0,0,0,0.237556458163624,79.78
"339992",0.000116927982992293,1.56302509779099,1,1,0.235414855042339,76
"339993",0,0,0,0,0.18885771362946,77.41
"339994",0,0,0,0,0.216644622860878,79.68
"339995",0,0,0,0,0.230111292771127,81.08
"339999",8.50385330853043e-05,0.185282885678019,1,0,0.276841648842675,73.62
"423110",0.00119053946319426,1.45974128969008,1,1,0.319376813260064,82.81
"423120",0.00105235184693064,0.994878888812771,1,0,0.302123230581799,82.16
"423130",0.000659048631411108,3.25933537409991,1,1,0.280647847430311,81.19
"423140",0.000233855965984587,1.72609114237381,1,1,0.308666141503521,80
"423210",2.12596332713261e-05,0.0717161329034803,1,0,0.211566443154089,77.08
"423220",1.0629816635663e-05,0.0292526331579985,1,0,0.225325547932865,79.14
"423310",0.000669678448046771,1.00099764117191,1,1,0.301140089900199,80.86
"423320",0.000159447249534946,0.405744974825175,1,0,0.273824560974608,75.57
"423330",0.000435822482062184,1.59909345837994,1,1,0.286886578215524,78.7
"423390",0.00010629816635663,0.493643055044641,1,0,0.274160473232439,77.95
"423410",0,0,0,0,0.183994143751067,74.59
"423420",0.000446452298697847,1.10965063520134,1,1,0.255573092493193,80.11
"423430",8.50385330853043e-05,0.0645969889633603,1,0,0.168838301785804,72
"423440",0.000191336699441935,0.557537340584678,1,0,0.24077302124638,77.62
"423450",0.00210470369386128,1.14868112057901,1,1,0.225577298695434,81.19
"423460",3.18894499069891e-05,0.245272971545543,1,0,0.201511671497498,77.08
"423490",0,0,0,0,0.215840848162173,75.14
"423510",0.00108424129683763,1.40765309930299,1,1,0.303529334421074,82.81
"423520",0,0,0,0,0.220029914980888,77.3
"423610",0.00167951102843476,1.45317503526077,1,1,0.295642536577453,79.89
"423620",0,0,0,0,0.203753916996262,76.86
"423690",8.50385330853043e-05,0.10317220586848,1,0,0.194193378703277,76.11
"423710",7.44087164496412e-05,0.137137220097964,1,0,0.264954599277861,80.11
"423720",0.000361413765612543,0.513993507708716,1,0,0.298392845666534,76.86
"423730",0.00035078394897688,0.715408195293146,1,0,0.254593617381875,78.38
"423740",0,0,0,0,0.247561844488117,77.41
"423810",0.00094605368057401,1.50366359742854,1,1,0.321947356328516,80.54
"423820",0.00171140047834175,2.51247656960224,1,1,0.365375875971162,83.78
"423830",0.00143502524581451,0.713031682543574,1,0,0.295001805431336,80.65
"423840",0.0011799096465586,1.87672460791567,1,1,0.307909861141654,81.51
"423850",0.000659048631411108,1.96085256441514,1,1,0.304759520546143,80.76
