"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00593247081098138,4.48531638238181,1,1,0.250968484665582,25.51
"221210",0.000946670874092774,1.39417007387051,1,1,0.215409191000168,25.84
"221310",0.00227201009782266,7.09441477297636,1,1,0.237686683685854,26.92
"221320",0,0,0,0,0.168582111347697,20.43
"221330",0,0,0,0,0.0975137730553666,19.03
"236115",0.00271378983906595,0.865408737466254,1,0,0.220867739280645,20.32
"236116",0.00025244556642474,0.802630781248618,1,0,0.140190404424445,17.73
"236117",0.00037866834963711,0.670347858373571,1,0,0.198605936449557,22.92
"236118",0.00164089618176081,0.361490783775377,1,0,0.204899032827461,17.08
"236210",0.000504891132849479,0.512468259766755,1,0,0.203791338759058,25.62
"236220",0.00725781003471127,1.53894076660475,1,1,0.209662420027193,24.11
"237110",0.00119911644051751,0.939510075548699,1,0,0.219534345444359,21.84
"237120",0,0,0,0,0.189464418618857,24
"237130",0.00776270116756075,5.43502518437494,1,1,0.217650196465033,27.03
"237210",0.00012622278321237,0.514959899659253,1,0,0.166846390433762,22.05
"237310",6.31113916061849e-05,0.0283200571872389,1,0,0.21905297180651,22.27
"237990",0.0124960555380246,14.5715136539783,1,1,0.213131270756852,26.49
"238110",0.000568002524455664,0.330272702362655,1,0,0.20925964916014,19.68
"238120",0.000631113916061849,1.15862723537956,1,1,0.190170846174308,26.27
"238130",6.31113916061849e-05,0.0996509254761613,1,0,0.180949452665448,18.05
"238140",6.31113916061849e-05,0.0605996187070786,1,0,0.193185943058312,19.24
"238150",0.000568002524455664,1.14256244935994,1,1,0.202360302033904,25.62
"238160",0.000757336699274219,0.444017304716689,1,0,0.197635052338972,20.97
"238170",0.000441779741243294,1.26344066005891,1,1,0.222936148390009,21.62
"238190",0,0,0,0,0.219240318905844,24.11
"238210",0.0012622278321237,0.181423717242399,1,0,0.191647604620329,21.08
"238220",0.00353423792994636,0.431902223970113,1,0,0.198718473019911,20.86
"238290",0.00309245818870306,3.0329470760766,1,1,0.202438242904034,27.68
"238310",0.00025244556642474,0.140593469595672,1,0,0.166118158125133,18.49
"238320",0.00107289365730514,0.560468296034809,1,0,0.186550418753571,18.7
"238330",0.000757336699274219,0.941684826568435,1,0,0.189402920167555,19.68
"238340",0.00012622278321237,0.2500394490124,1,0,0.178389023615985,20.32
"238350",0.000504891132849479,0.328181088818229,1,0,0.20242464733162,19.35
"238390",0.00012622278321237,0.196792129221731,1,0,0.144719695774463,17.73
"238910",0.00164089618176081,0.488435563335661,1,0,0.243814796526196,22.49
"238990",0.00113600504891133,0.339877723020525,1,0,0.215826918913325,21.19
"311111",6.31113916061849e-05,0.283560421048741,1,0,0.152665782639494,20.43
"311119",0.00366046071315873,16.8348439484927,1,1,0.224304889402571,26.05
"311211",0,0,0,0,0.140374345663503,19.68
"311212",0,0,0,0,0.145632564935789,30.05
"311213",0,0,0,0,0.116997990959595,17.95
"311221",0,0,0,0,0.120122211883951,20.54
"311224",0,0,0,0,0.154952931894699,22.81
"311225",0,0,0,0,0.118755681232663,23.35
"311230",0,0,0,0,0.106071822596647,16.76
"311313",0,0,0,0,0.12435995337086,16
"311314",0,0,0,0,0.0937629976875732,21.84
"311340",0,0,0,0,0.118327156500754,14.7
"311351",0,0,0,0,0.107613260392944,16.97
"311352",0,0,0,0,0.139848720477083,16.65
"311411",0.000568002524455664,3.25895227549719,1,1,0.145391527187908,33.41
"311412",0,0,0,0,0.132842911942625,17.62
"311421",0,0,0,0,0.159365086847223,18.81
"311422",0,0,0,0,0.11511543399194,22.05
"311423",0,0,0,0,0.130416919547847,20.65
"311511",0,0,0,0,0.1434651802066,18.16
"311512",0,0,0,0,0.101489617154376,17.95
"311513",0,0,0,0,0.146058256356732,15.89
"311514",0,0,0,0,0.125509291028142,18.92
"311520",0,0,0,0,0.122571665222456,16.65
"311611",0.00107289365730514,1.23004237467588,1,1,0.207954759193762,31.35
"311612",0.00012622278321237,0.142361780725794,1,0,0.184583684840953,19.78
"311613",0,0,0,0,0.135560929536276,22.81
"311615",6.31113916061849e-05,0.0442844868548444,1,0,0.172186883785906,27.78
"311710",0.0124960555380246,66.7781010300568,1,1,0.147677867793926,37.19
"311811",0.000315556958030925,0.427848239751661,1,0,0.185944379773391,20.54
"311812",0.00012622278321237,0.141503942485419,1,0,0.147160879203887,17.73
"311813",0,0,0,0,0.0965126393878903,19.14
"311821",0,0,0,0,0.123008394212341,17.95
"311824",0,0,0,0,0.117058481333221,19.68
"311830",0,0,0,0,0.120006304799419,19.78
"311911",0,0,0,0,0.117384066916519,20.22
"311919",0,0,0,0,0.122039756054611,17.08
"311920",0,0,0,0,0.14068311085198,17.95
"311930",0,0,0,0,0.0939678406184306,22.59
"311941",0,0,0,0,0.12034948219068,20.11
"311942",0,0,0,0,0.121841192396698,19.03
"311991",0,0,0,0,0.119076870424616,17.41
"311999",0,0,0,0,0.14826662764133,19.68
"312111",0,0,0,0,0.152862825025726,21.73
"312112",0,0,0,0,0.145193094820531,18.49
"312113",0,0,0,0,0.167023827654178,22.27
"312120",0,0,0,0,0.184764660979428,16.97
"312130",0,0,0,0,0.169585814476827,16.76
"312140",0,0,0,0,0.147286798153651,16.76
"312230",0,0,0,0,0.112168215526409,20.32
"313110",0,0,0,0,0.136789312178966,32.65
"313210",0,0,0,0,0.138980439986068,28
"313220",0,0,0,0,0.110934048329819,21.73
"313230",0,0,0,0,0.119270852722295,23.35
"313240",0,0,0,0,0.103848775224061,20.76
"313310",0,0,0,0,0.149425096802982,22.05
"313320",0,0,0,0,0.109182018860006,18.81
"314110",0,0,0,0,0.130273483063268,34.49
"314120",0,0,0,0,0.132676754687956,19.03
"314910",0,0,0,0,0.167711225921412,18.81
"314994",0,0,0,0,0.121289013325682,21.19
"314999",0.00214578731461029,11.2567940533609,1,1,0.194855162880735,26.05
"315120",0,0,0,0,0.110685374173081,20.97
"315210",0,0,0,0,0.142008053527528,21.84
"315250",0.00561691385295046,20.198143675235,1,1,0.146193037267528,28.76
"315990",0,0,0,0,0.141397170399134,19.14
"316110",0,0,0,0,0.151262349397426,17.84
"316210",0,0,0,0,0.129535137406235,17.08
"316990",0.00012622278321237,1.6591555988946,1,1,0.165657845067254,21.3
"321113",0.00214578731461029,4.56564465266916,1,1,0.234877963793994,29.3
"321114",0.00384979488797728,58.0146531252141,1,1,0.176684056143893,30.59
"321211",0.00384979488797728,51.3869454328084,1,1,0.149989729092457,31.78
"321212",0,0,0,0,0.138068419751311,27.57
"321215",0,0,0,0,0.195998641727826,22.49
"321219",0,0,0,0,0.136236020768678,20.22
"321911",0.00265067844745977,8.00246185797764,1,1,0.16615615428313,26.27
"321912",0,0,0,0,0.168998055296799,22.38
"321918",0,0,0,0,0.178031592982576,21.3
"321920",0,0,0,0,0.217105264845975,25.51
"321991",0,0,0,0,0.148865280103462,28.54
"321992",0,0,0,0,0.169099683061037,18.49
"321999",0,0,0,0,0.213007994780333,20.43
"322110",0,0,0,0,0.138206045842802,28
"322120",0,0,0,0,0.147040823071672,22.16
"322130",0,0,0,0,0.13006411695987,24.22
"322211",0,0,0,0,0.178205052355543,22.38
"322212",0,0,0,0,0.118376030880124,19.57
"322219",0,0,0,0,0.126771674529297,20.76
"322220",0,0,0,0,0.139745729438577,19.46
"322230",0,0,0,0,0.110228208970644,17.51
"322291",0,0,0,0,0.125202538591721,22.16
"322299",0,0,0,0,0.124989333187759,17.3
"323111",0.0012622278321237,0.831867284886781,1,0,0.173970632442018,18.05
"323113",6.31113916061849e-05,0.136942963893876,1,0,0.197684660161572,20.32
"323117",0,0,0,0,0.114048615647972,16.76
"323120",0,0,0,0,0.117378098366246,17.84
"324110",0,0,0,0,0.128413903102336,22.27
"324121",0,0,0,0,0.173368405715244,22.38
"324122",0,0,0,0,0.112387447853841,20.22
"324191",0,0,0,0,0.118848691984341,21.08
"324199",0,0,0,0,0.114195380514909,23.78
"325110",0,0,0,0,0.130964976948974,30.92
"325120",0,0,0,0,0.125057463331186,18.49
"325130",0,0,0,0,0.104773746157725,19.35
"325180",6.31113916061849e-05,0.263606018216171,1,0,0.149380952100573,21.08
"325193",0,0,0,0,0.147406027867796,17.3
"325194",0,0,0,0,0.124056377225414,29.84
"325199",6.31113916061849e-05,0.260670539171448,1,0,0.143265503194163,20.11
"325211",6.31113916061849e-05,0.176640241093541,1,0,0.154802675977207,23.57
"325212",0,0,0,0,0.113710335709321,19.35
"325220",0,0,0,0,0.124930793157994,25.08
"325311",0,0,0,0,0.153077721767338,20
"325312",0,0,0,0,0.116620323135844,19.57
"325314",0.00864626065004733,199.451492172688,1,1,0.17089299709559,25.41
"325315",0,0,0,0,0.112384020242388,19.14
"325320",0,0,0,0,0.130816487317138,20.54
"325411",0,0,0,0,0.120869306560444,17.51
"325412",6.31113916061849e-05,0.0473597560794051,1,0,0.113094288802591,16.97
"325413",0,0,0,0,0.0884694716147775,15.89
"325414",0,0,0,0,0.0912738691204697,13.51
"325510",0,0,0,0,0.151740433257731,22.38
"325520",0,0,0,0,0.111170929001111,19.35
"325611",0,0,0,0,0.125753215289802,17.19
"325612",0,0,0,0,0.125323698122754,20.86
"325613",0,0,0,0,0.10624032570836,23.68
"325620",0,0,0,0,0.113943221252871,17.3
"325910",0,0,0,0,0.103795944228165,20.65
"325920",0,0,0,0,0.116633149806935,21.3
"325991",0,0,0,0,0.127548731420743,21.19
"325992",0,0,0,0,0.115716321676591,17.19
"325998",0.00302934679709688,12.1391471222896,1,1,0.170435754538072,25.41
"326111",0,0,0,0,0.128611658395209,20
"326112",0.0012622278321237,8.96720252365321,1,1,0.131863816770457,28.76
"326113",0,0,0,0,0.140934553290707,20.97
"326121",0,0,0,0,0.124093056816965,19.14
"326122",0,0,0,0,0.157843732111679,22.49
"326130",0,0,0,0,0.120428248658905,18.27
"326140",0,0,0,0,0.129941778399715,20.11
"326150",0,0,0,0,0.14270376800527,19.89
"326160",0,0,0,0,0.128562905913001,18.38
"326191",0,0,0,0,0.119451581022169,22.92
"326199",0,0,0,0,0.204036039931864,20.86
"326211",0,0,0,0,0.128221300128595,27.68
"326212",0,0,0,0,0.129075835634214,20.43
"326220",0,0,0,0,0.128587060997565,19.24
"326291",0,0,0,0,0.129087684548609,19.03
"326299",0,0,0,0,0.128444300614086,17.41
"327110",0,0,0,0,0.158355892676288,17.95
"327120",0,0,0,0,0.135823640196452,18.7
"327211",0,0,0,0,0.106648345259673,20.11
"327212",0,0,0,0,0.130798574317146,19.24
"327213",0,0,0,0,0.111750133665238,20.86
"327215",0,0,0,0,0.140744810036593,19.35
"327310",0,0,0,0,0.132271903647178,19.24
"327320",0.00170400757336699,2.75513361491502,1,1,0.240379129504762,24.97
"327331",0,0,0,0,0.163503537114237,19.89
"327332",0,0,0,0,0.122311872133099,20.86
"327390",0,0,0,0,0.187394573363249,21.51
"327410",0,0,0,0,0.116466720025829,18.27
"327420",0,0,0,0,0.109605058830175,20.11
"327910",0,0,0,0,0.116009287359264,17.51
"327991",0,0,0,0,0.190232067706622,21.3
"327992",0,0,0,0,0.126418715616131,20.22
"327993",0.000568002524455664,5.62371482855859,1,1,0.145991690312237,28.97
"327999",0,0,0,0,0.130348160844343,18.7
"331110",0,0,0,0,0.142031050797546,22.7
"331210",0,0,0,0,0.134810133433699,18.49
"331221",0,0,0,0,0.125783128245788,17.19
"331222",0,0,0,0,0.123807309391634,21.62
"331313",0,0,0,0,0.109578247266303,18.81
"331314",0,0,0,0,0.111334716573125,19.57
"331315",0,0,0,0,0.124012236043169,22.05
"331318",0,0,0,0,0.12261616398911,19.03
"331410",0,0,0,0,0.109949877726599,19.14
"331420",0,0,0,0,0.124006565296911,18.7
"331491",0,0,0,0,0.111607435080236,16.32
"331492",0,0,0,0,0.112416174224658,20
"331511",0,0,0,0,0.140461850592353,17.62
"331512",0,0,0,0,0.100495295068035,18.7
"331513",0,0,0,0,0.113071543072842,19.57
"331523",0,0,0,0,0.124258222169476,18.92
"331524",0,0,0,0,0.11931063561023,16.32
"331529",0,0,0,0,0.118946354744737,16.32
"332111",0,0,0,0,0.13007635475418,19.03
"332112",0,0,0,0,0.106542719399014,22.05
"332114",0,0,0,0,0.113483472040793,19.03
"332117",0,0,0,0,0.0994600081397468,15.57
"332119",0,0,0,0,0.151937323351891,18.38
"332215",0,0,0,0,0.123164616530433,15.78
"332216",0,0,0,0,0.139794546890095,17.51
"332311",0.0145156200694225,66.1100422860834,1,1,0.198878519982708,30.05
"332312",0,0,0,0,0.211718321695656,24.76
"332313",0,0,0,0,0.190301474726491,20.54
"332321",0,0,0,0,0.155459287320321,20.43
"332322",0,0,0,0,0.194341995584877,22.92
"332323",0,0,0,0,0.17266619565322,19.57
"332410",0,0,0,0,0.119236513795143,18.27
"332420",0,0,0,0,0.177410099107659,22.38
"332431",0,0,0,0,0.120425045608172,19.24
"332439",0,0,0,0,0.124820543527393,19.14
"332510",0,0,0,0,0.127557172124402,16.54
"332613",0,0,0,0,0.110695622402738,17.08
"332618",0,0,0,0,0.150842927953185,20.22
"332710",0.00145156200694225,0.943436203383167,1,0,0.222772658813079,21.41
"332721",0,0,0,0,0.142836078578758,16.11
"332722",0,0,0,0,0.118464092523775,18.05
"332811",0,0,0,0,0.119928870260775,17.62
"332812",0,0,0,0,0.166961321196151,18.81
"332813",0,0,0,0,0.15014476825668,19.03
"332911",0,0,0,0,0.13134032298213,20.86
"332912",0,0,0,0,0.121738552073033,18.81
"332913",0,0,0,0,0.111195933625561,19.57
"332919",0,0,0,0,0.127652090501603,22.27
"332991",0,0,0,0,0.116441967947078,22.05
"332992",0,0,0,0,0.129890379058852,21.08
"332993",0,0,0,0,0.116639410359424,18.59
"332994",0,0,0,0,0.12439462665814,16.97
"332996",0,0,0,0,0.152177369096108,22.92
"332999",0,0,0,0,0.187955137809838,20.11
"333111",6.31113916061849e-05,0.164646754407598,1,0,0.196268293200708,22.38
"333112",0,0,0,0,0.122341185238882,17.19
"333120",0,0,0,0,0.159004482292296,18.27
"333131",0,0,0,0,0.135646595162268,19.24
"333132",0,0,0,0,0.154833657676105,25.19
"333241",0,0,0,0,0.134175437605655,16.86
"333242",0,0,0,0,0.0877841598704874,16.32
"333243",0,0,0,0,0.144555267582798,19.03
"333248",6.31113916061849e-05,0.154594339660373,1,0,0.167433850307223,17.62
"333310",0,0,0,0,0.156219798815061,19.68
"333413",0,0,0,0,0.12975814896806,19.24
"333414",0,0,0,0,0.121989029085185,16.65
"333415",0.0333228147680656,58.7003081029772,1,1,0.160493281116258,29.62
"333511",0,0,0,0,0.145067207183115,16.54
"333514",0,0,0,0,0.172879435802794,20.65
"333515",0,0,0,0,0.135988540614039,17.51
"333517",0,0,0,0,0.155042829873548,16.86
"333519",0,0,0,0,0.118428992598951,18.16
"333611",0,0,0,0,0.119046806657068,19.46
"333612",0,0,0,0,0.103135225375568,15.14
"333613",0,0,0,0,0.114170369250691,18.27
"333618",0,0,0,0,0.12588131733139,20
"333912",0,0,0,0,0.123778990260503,17.73
"333914",0,0,0,0,0.143427985567836,19.24
"333921",0,0,0,0,0.11136428713551,23.14
"333922",0,0,0,0,0.14980423823969,18.16
"333923",0,0,0,0,0.12120513139166,18.27
"333924",0,0,0,0,0.132061626073374,20
"333991",0,0,0,0,0.112073081415319,19.03
"333992",0,0,0,0,0.12560118468293,16.43
"333993",0,0,0,0,0.122358257596523,18.05
"333994",0,0,0,0,0.107006752010928,17.84
"333995",0,0,0,0,0.123252974814471,16.32
"333996",0,0,0,0,0.116268851706144,19.35
"333998",0,0,0,0,0.148558968956512,17.51
"334111",0,0,0,0,0.0856090393061219,18.92
"334112",0,0,0,0,0.0810500541522164,19.46
"334118",0,0,0,0,0.0997147034757635,17.51
"334210",0,0,0,0,0.0897358259025456,18.38
"334220",0,0,0,0,0.11038843212225,18.7
"334290",0,0,0,0,0.103508057361628,20.54
"334310",0,0,0,0,0.0973753797777551,18.81
"334412",0,0,0,0,0.0909937897650143,16.76
"334413",0,0,0,0,0.0951699448643495,17.19
"334416",0,0,0,0,0.107399300517939,18.38
"334417",0,0,0,0,0.0943699213339879,14.38
"334418",0,0,0,0,0.115104196861663,15.89
"334419",0,0,0,0,0.124205225270095,16.97
"334510",0,0,0,0,0.0879108183898707,16.76
"334511",0,0,0,0,0.101492464585419,19.24
"334512",0,0,0,0,0.11402746150156,19.03
"334513",0,0,0,0,0.137414683723354,17.95
"334514",0,0,0,0,0.101112336328308,17.08
"334515",0,0,0,0,0.1091655441212,15.46
"334516",0,0,0,0,0.092914971269246,14.27
"334517",0,0,0,0,0.0784075621423357,19.14
"334519",0,0,0,0,0.111350164410358,14.81
"334610",0,0,0,0,0.0958319954480002,18.59
"335131",0,0,0,0,0.115030714770147,18.81
"335132",0,0,0,0,0.115004373397892,19.35
"335139",0,0,0,0,0.106581169636222,17.62
"335210",0,0,0,0,0.113356861232802,17.73
"335220",0,0,0,0,0.123735359754732,24.22
"335311",0,0,0,0,0.120967200860096,20.32
"335312",0,0,0,0,0.133235567480971,19.68
"335313",0,0,0,0,0.124226455433558,17.73
"335314",0,0,0,0,0.12566025942979,17.95
"335910",0,0,0,0,0.115758065746995,17.84
"335921",0,0,0,0,0.0952323700929035,17.73
"335929",0,0,0,0,0.103578155278214,16.43
"335931",0,0,0,0,0.118718376008526,17.08
"335932",0,0,0,0,0.107648956056695,19.78
"335991",0,0,0,0,0.101280136206426,18.16
"335999",0,0,0,0,0.124072261342612,15.14
"336110",0,0,0,0,0.102609756675551,19.78
"336120",0,0,0,0,0.116795385384171,21.41
"336211",0,0,0,0,0.162715172811498,22.7
"336212",0,0,0,0,0.1667842180522,22.16
"336213",0,0,0,0,0.108340292001184,13.3
"336214",0,0,0,0,0.150311843362668,18.27
"336310",0,0,0,0,0.159784797747338,21.95
"336320",0,0,0,0,0.14066188270655,17.62
"336330",0,0,0,0,0.126534511317052,19.24
"336340",0,0,0,0,0.110630654801013,18.81
"336350",0,0,0,0,0.134934454004448,20.54
"336360",0,0,0,0,0.134600417774495,22.59
"336370",0,0,0,0,0.136310798110802,20.32
"336390",0,0,0,0,0.174469853054367,22.05
"336411",0,0,0,0,0.120711843513678,24.43
"336412",0,0,0,0,0.117050761833861,19.14
"336413",0,0,0,0,0.13275010624972,19.35
"336414",0,0,0,0,0.0817116298998187,19.46
"336415",0,0,0,0,0.0961082127114837,18.16
"336419",0,0,0,0,0.0856745045556712,18.7
"336510",0.0054275796781319,41.6004232658824,1,1,0.139935151528494,33.84
"336611",0,0,0,0,0.12871731350713,24.76
"336612",0,0,0,0,0.157162691552615,21.19
"336991",0,0,0,0,0.109615506654977,16.97
"336992",0,0,0,0,0.098712576688374,21.95
"336999",0,0,0,0,0.137848144953548,20.76
"337110",0,0,0,0,0.209564813256948,21.19
"337121",0,0,0,0,0.1284205614475,22.49
"337122",0,0,0,0,0.172683967162408,17.84
"337126",0,0,0,0,0.120468070001406,16.97
"337127",0,0,0,0,0.135055497272107,16.97
"337211",0,0,0,0,0.117394885771255,15.46
"337212",0,0,0,0,0.149493968378954,18.59
"337214",0,0,0,0,0.101209988613077,15.24
"337215",0,0,0,0,0.137412059349149,18.49
"337910",0,0,0,0,0.12204767616675,18.7
"337920",0,0,0,0,0.111295907921006,20.43
"339112",0,0,0,0,0.107429202926613,15.57
"339113",0,0,0,0,0.136237795349893,17.08
"339114",0,0,0,0,0.0984212432171055,19.35
"339115",0,0,0,0,0.106380883436029,17.95
"339116",6.31113916061849e-05,0.222340664812864,1,0,0.160613419257149,19.68
"339910",0,0,0,0,0.135905960143189,16.43
"339920",0.00593247081098138,20.8041624013155,1,1,0.179322203168056,22.05
"339930",0,0,0,0,0.133891760510926,15.78
"339940",0,0,0,0,0.121210469193497,19.68
"339950",6.31113916061849e-05,0.122213023219548,1,0,0.191589759682913,21.84
"339991",0.000694225307668034,4.17527923198107,1,1,0.13854663609368,26.49
"339992",0,0,0,0,0.128932748811144,17.19
"339993",0,0,0,0,0.0945968977567267,17.51
"339994",0,0,0,0,0.119038518363523,21.73
"339995",0,0,0,0,0.122678777045387,18.38
"339999",0,0,0,0,0.178975777297783,19.24
"423110",0.000189334174818555,0.232145948182607,1,0,0.19753108577573,23.03
"423120",6.31113916061849e-05,0.0596646371987858,1,0,0.183782811355687,22.38
"423130",0.000631113916061849,3.12118379990074,1,1,0.167729639679801,25.51
"423140",0,0,0,0,0.190295542841535,19.78
"423210",0,0,0,0,0.116281822466093,19.24
"423220",6.31113916061849e-05,0.173678855433178,1,0,0.123575148437644,19.89
"423310",0.000441779741243294,0.660347484963694,1,0,0.187074946738929,22.7
"423320",0,0,0,0,0.173951729486386,21.08
"423330",0,0,0,0,0.168859469487927,20.43
"423390",0,0,0,0,0.169791394766732,21.62
"423410",0,0,0,0,0.0953072586900113,15.57
"423420",0,0,0,0,0.136655720658154,17.41
"423430",6.31113916061849e-05,0.0479406889928063,1,0,0.0902755943356792,17.41
"423440",0,0,0,0,0.137343785373319,19.78
"423450",0.00012622278321237,0.0688884276137648,1,0,0.112452028738038,19.57
"423460",0,0,0,0,0.105405071004666,17.41
"423490",0,0,0,0,0.11804320979269,17.3
"423510",0,0,0,0,0.185826575415233,24.11
"423520",0,0,0,0,0.120117140437299,17.3
"423610",6.31113916061849e-05,0.0546063093185795,1,0,0.183783259429137,23.24
"423620",0,0,0,0,0.110643381396182,18.92
"423690",0,0,0,0,0.103713040901875,20.65
"423710",0.000441779741243294,0.814211674390405,1,0,0.14970237368305,18.38
"423720",0,0,0,0,0.190786414523803,20.54
"423730",0.00012622278321237,0.257425728304322,1,0,0.147823971250342,21.62
"423740",0,0,0,0,0.141438595289701,20
"423810",6.31113916061849e-05,0.100309637909446,1,0,0.209999444530687,23.14
"423820",6.31113916061849e-05,0.0926527102757225,1,0,0.256212421672527,25.08
"423830",0.00384979488797728,1.91287626083821,1,1,0.189310482483099,27.03
"423840",6.31113916061849e-05,0.100382857291308,1,0,0.194674491946175,23.24
"423850",0,0,0,0,0.187731362432985,23.46
"423860",0,0,0,0,0.148643420006669,21.41
"423910",0,0,0,0,0.161862244138962,18.92
"423920",0,0,0,0,0.119334278652178,19.35
"423930",0.010224045440202,16.2611326650769,1,1,0.236260667663223,26.59
"423940",0,0,0,0,0.117710446325298,20.43
"423990",0.00157778479015462,2.84183002951648,1,1,0.179538839564747,26.59
"424110",0,0,0,0,0.10720501007412,18.16
"424120",0,0,0,0,0.134887435625492,19.24
"424130",0,0,0,0,0.143924412782757,20.43
"424210",0,0,0,0,0.10989219244418,18.92
"424310",0,0,0,0,0.115994406274005,21.08
"424340",0,0,0,0,0.100746226758774,17.95
"424350",0.000504891132849479,0.881329844092693,1,0,0.112780062276013,20.11
"424410",0.0102871568318081,6.86001249562774,1,1,0.170190080406932,26.38
"424420",0,0,0,0,0.131335454192117,20.54
"424430",0.000946670874092774,4.66813508836987,1,1,0.171473428638715,24.54
"424440",0,0,0,0,0.135864728317936,22.16
"424450",0,0,0,0,0.218612301428331,22.38
"424460",0,0,0,0,0.116147743409155,19.46
"424470",6.31113916061849e-05,0.223324552944749,1,0,0.13981972332838,19.78
"424480",0.000568002524455664,0.987737635281518,1,0,0.13447563929616,19.35
"424490",0.00012622278321237,0.0862491927364601,1,0,0.204580675339878,21.51
"424510",0,0,0,0,0.223683688898552,23.14
"424520",0,0,0,0,0.226424022610026,25.73
"424590",0,0,0,0,0.166637192866044,20.11
"424610",0,0,0,0,0.1354769022875,18.81
"424690",0,0,0,0,0.189472929767479,23.03
"424710",0.00164089618176081,8.13955496636665,1,1,0.239542807673761,27.68
"424720",0.00353423792994636,8.99435325291065,1,1,0.231833393984206,26.05
"424810",0.000883559482486589,1.32965625452379,1,1,0.211648482901798,23.35
"424820",0,0,0,0,0.128290821469662,18.92
"424910",0.00132533922372988,1.872292938368,1,1,0.255995525955492,26.38
"424920",0,0,0,0,0.125300145637499,18.16
"424930",6.31113916061849e-05,0.21732929254035,1,0,0.160919854154663,20.86
"424940",0,0,0,0,0.148304271088614,21.3
"424950",0,0,0,0,0.147490148164792,21.08
"424990",0,0,0,0,0.143177171288733,17.95
"425120",0.0033449037551278,1.16863033063301,1,1,0.13466895056699,35.24
"441110",0.007510255601136,1.1716718445172,1,1,0.242946357295292,24.76
"441120",0.00372357210476491,3.12488162504844,1,1,0.240031941035046,26.92
"441210",0,0,0,0,0.214126743174558,21.19
"441222",0,0,0,0,0.200679828299311,21.84
"441227",0.00037866834963711,0.789956854799621,1,0,0.242323991551455,23.24
"441330",0.00517513411170716,2.19832931752237,1,1,0.259419892069552,26.92
"441340",0.00227201009782266,1.99767475661605,1,1,0.248628014870404,25.62
"444110",0.00769958977595456,1.82407950487058,1,1,0.248914386818046,24.97
"444120",0.000315556958030925,1.23710933930083,1,1,0.227477052368695,23.24
"444140",0.00100978226569896,0.960274136010309,1,0,0.254300881202051,22.81
"444180",0.00296623540549069,1.91932570119518,1,1,0.230451714843954,23.89
"444230",6.31113916061849e-05,0.322417746864875,1,0,0.233668394512368,23.35
"444240",0.00214578731461029,2.21784091398239,1,1,0.260226350788203,25.41
