"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",5.47315417875322e-05,0.715864929519506,1,0,0.206912357047201,49.95
"321918",0.00328389250725193,15.5810366304172,1,1,0.232804885503782,57.62
"321920",0.0107273821903563,26.8599776651727,1,1,0.27338823316427,61.19
"321991",0,0,0,0,0.169938918031345,45.73
"321992",0.0334957035739697,307.17666588191,1,1,0.22832418398996,56
"321999",0.0181161403316731,89.1913357261215,1,1,0.27819488537299,60.32
"322110",0,0,0,0,0.156264832650021,42.38
"322120",0,0,0,0,0.167806010841469,39.57
"322130",0,0,0,0,0.142729897171555,35.14
"322211",0,0,0,0,0.221018972470196,52.65
"322212",0,0,0,0,0.140434261736692,38.16
"322219",0,0,0,0,0.148363181601727,39.78
"322220",0,0,0,0,0.171239109087525,43.68
"322230",0,0,0,0,0.133060252476856,37.62
"322291",0,0,0,0,0.147349977836146,39.78
"322299",0,0,0,0,0.157193611701497,42.81
"323111",0.000109463083575064,0.0721413011276397,1,0,0.224592222839467,53.62
"323113",5.47315417875322e-05,0.118759852383475,1,0,0.249038337967864,53.73
"323117",0,0,0,0,0.140133508472084,37.19
"323120",0,0,0,0,0.142698451998288,38.27
"324110",0,0,0,0,0.139843865969176,30.59
"324121",0,0,0,0,0.211269253539748,49.73
"324122",0,0,0,0,0.130280437095942,35.78
"324191",0,0,0,0,0.134187121109028,34.16
"324199",0,0,0,0,0.121261564927874,30.59
"325110",0,0,0,0,0.126741694276549,27.78
"325120",0,0,0,0,0.147486247063575,36.97
"325130",0,0,0,0,0.123506729807586,35.24
"325180",0,0,0,0,0.175369323853768,40.97
"325193",0,0,0,0,0.171508403875934,37.62
"325194",0,0,0,0,0.134345140324865,38.05
"325199",0,0,0,0,0.167394553333642,38.7
"325211",0,0,0,0,0.178863227412669,41.19
"325212",0,0,0,0,0.128958332452947,33.19
"325220",0,0,0,0,0.146911523845561,43.24
"325311",0,0,0,0,0.17987794580461,41.51
"325312",0,0,0,0,0.131555420719616,33.3
"325314",0,0,0,0,0.198647905325001,45.84
"325315",0,0,0,0,0.132231011556545,35.46
"325320",0,0,0,0,0.146992634048417,35.57
"325411",0,0,0,0,0.146827275220448,36.32
"325412",0,0,0,0,0.135738561899327,35.03
"325413",0,0,0,0,0.102622285862998,27.78
"325414",0,0,0,0,0.111986809772932,30.49
"325510",0,0,0,0,0.181447546539945,44.32
"325520",0,0,0,0,0.131789266413434,37.19
"325611",0.00076624158502545,4.59872853160173,1,1,0.166581856682486,48.54
"325612",0,0,0,0,0.145476654657452,38.16
"325613",0,0,0,0,0.119112548343412,36.32
"325620",0,0,0,0,0.141028618817566,37.51
"325910",0,0,0,0,0.11922141554029,35.46
"325920",0,0,0,0,0.130634411043851,34.81
"325991",0,0,0,0,0.15055099102729,40.32
"325992",0,0,0,0,0.138163376856778,36.97
"325998",0,0,0,0,0.195277726757891,44.76
"326111",0,0,0,0,0.15220064309616,38.59
"326112",0,0,0,0,0.145949773615729,40.32
"326113",0,0,0,0,0.170758373714879,43.14
"326121",0,0,0,0,0.150423806399313,40.65
"326122",0,0,0,0,0.186836234513061,42.92
"326130",0,0,0,0,0.144596140214483,37.19
"326140",0,0,0,0,0.155723249263377,40.86
"326150",0,0,0,0,0.173586279256897,42.92
"326160",0,0,0,0,0.157001874080081,40.43
"326191",0,0,0,0,0.136128089444153,36.22
"326199",0.00186087242077609,1.08171898449634,1,1,0.264237607963703,58.81
"326211",0,0,0,0,0.14063696113764,38.59
"326212",0,0,0,0,0.154045193647433,40.76
"326220",0,0,0,0,0.154299754075729,39.14
"326291",0,0,0,0,0.153954293774834,38.92
"326299",0,0,0,0,0.157701173801112,40.11
"327110",0,0,0,0,0.202033845822601,46.7
"327120",0,0,0,0,0.161920422270948,40.11
"327211",0,0,0,0,0.121338422803106,34.16
"327212",0,0,0,0,0.15526929861782,37.62
"327213",0,0,0,0,0.124651795515763,33.3
"327215",0,0,0,0,0.170436915873974,41.3
"327310",0,0,0,0,0.156696820509979,38.49
"327320",0.00197033550435116,3.18574733208024,1,1,0.298714677217797,60.43
"327331",0.00552788572054075,50.9380392136713,1,1,0.211743726915863,52.86
"327332",0,0,0,0,0.139009089168166,34.16
"327390",0.0115483553171693,34.8804678375874,1,1,0.240275073555329,55.57
"327410",0,0,0,0,0.139393357116076,37.84
"327420",0,0,0,0,0.128905284983292,36.76
"327910",0,0,0,0,0.135140006000242,33.19
"327991",0.000383120792512725,1.81521850527143,1,1,0.244386870913057,54.81
"327992",0,0,0,0,0.14231939820464,32.97
"327993",0,0,0,0,0.154395650671287,36.32
"327999",0,0,0,0,0.157198678304225,39.35
"331110",0,0,0,0,0.162286901186133,39.03
"331210",0,0,0,0,0.160181633477045,37.19
"331221",0,0,0,0,0.152739182237369,38.49
"331222",0,0,0,0,0.14179105736772,37.08
"331313",0,0,0,0,0.127194878248153,33.62
"331314",0,0,0,0,0.127048146082337,34.59
"331315",0,0,0,0,0.138206546348986,35.57
"331318",0,0,0,0,0.146749134892433,39.03
"331410",0,0,0,0,0.126787663609881,34.16
"331420",0,0,0,0,0.15016382579579,40
"331491",0,0,0,0,0.138128390845619,39.35
"331492",0,0,0,0,0.126901152252697,33.19
"331511",0,0,0,0,0.176826203122128,45.41
"331512",0,0,0,0,0.12021080135277,36.11
"331513",0,0,0,0,0.132813198259993,37.41
"331523",0,0,0,0,0.149331032926129,39.35
"331524",0,0,0,0,0.148659139495273,39.35
"331529",0,0,0,0,0.145902823381074,37.84
"332111",0,0,0,0,0.155806190593279,39.46
"332112",0,0,0,0,0.112270402651082,26.38
"332114",0,0,0,0,0.130647467616903,33.19
"332117",0,0,0,0,0.1228042848113,35.35
"332119",0,0,0,0,0.188207666603497,44.32
"332215",0,0,0,0,0.151380382742533,36.86
"332216",0.0016966777954135,11.4751690087183,1,1,0.179932968516939,47.46
"332311",0,0,0,0,0.231047086864904,52
"332312",0.000164194625362596,0.284047111134455,1,0,0.257258149689971,54.7
"332313",0,0,0,0,0.237622839317562,52.65
"332321",0,0,0,0,0.191526326679558,47.14
"332322",0,0,0,0,0.241455571445784,53.73
"332323",0,0,0,0,0.216893695992843,49.3
"332410",0,0,0,0,0.141826099900869,36.97
"332420",0,0,0,0,0.2134253388777,46.81
"332431",0,0,0,0,0.146150049803198,40.22
"332439",0,0,0,0,0.147805490056542,38.16
"332510",0,0,0,0,0.159188598956015,40.86
"332613",0,0,0,0,0.133920208027724,36.43
"332618",0,0,0,0,0.182459873102261,43.68
"332710",0.00125882546111324,0.818167951541036,1,0,0.279659219813627,57.84
"332721",0,0,0,0,0.182088178586415,44.32
"332722",0,0,0,0,0.140395935331507,36.32
"332811",0,0,0,0,0.145074940079536,37.95
"332812",0,0,0,0,0.210393031744616,48.97
"332813",0,0,0,0,0.181664709909722,42.59
"332911",0,0,0,0,0.153623421921942,38.49
"332912",0,0,0,0,0.144565272016633,37.08
"332913",0,0,0,0,0.128666383737232,33.62
"332919",0,0,0,0,0.14365857202427,36.32
"332991",0,0,0,0,0.132606820905348,36.97
"332992",0,0,0,0,0.149473845225814,37.3
"332993",0,0,0,0,0.139415478370677,39.24
"332994",0,0,0,0,0.157315268687961,40
"332996",0,0,0,0,0.179576270360568,43.03
"332999",5.47315417875322e-05,0.107967045158266,1,0,0.238308684921503,53.3
"333111",0,0,0,0,0.239064036327688,51.35
"333112",0,0,0,0,0.148568466761802,39.57
"333120",0,0,0,0,0.197067688796074,45.08
"333131",0,0,0,0,0.157900868129129,36.54
"333132",0,0,0,0,0.167311595192405,34.59
"333241",0,0,0,0,0.167938220986239,42.16
"333242",0,0,0,0,0.108112324006219,33.73
"333243",0,0,0,0,0.178890576989747,44.76
"333248",0,0,0,0,0.216284582286166,51.35
"333310",0,0,0,0,0.18825525622317,42.92
"333413",0,0,0,0,0.154372886555789,38.38
"333414",0,0,0,0,0.154088627131776,39.35
"333415",0,0,0,0,0.17364424383432,40.11
"333511",0,0,0,0,0.179609999726258,42.59
"333514",0,0,0,0,0.214142764901456,49.41
"333515",0,0,0,0,0.167117848911952,41.19
"333517",0.000218926167150129,0.898107759272931,1,0,0.196334243386227,46.38
"333519",0,0,0,0,0.138093530566028,34.81
"333611",0,0,0,0,0.139180866528106,36.76
"333612",0,0,0,0,0.121494907919223,30.81
"333613",0,0,0,0,0.137860585339578,37.62
"333618",0,0,0,0,0.146396045457772,38.16
"333912",0,0,0,0,0.149819295893894,37.95
"333914",0,0,0,0,0.171675529018817,41.51
"333921",0,0,0,0,0.120971779909783,32.22
"333922",0,0,0,0,0.183948776478129,43.14
"333923",0,0,0,0,0.144601110900231,37.08
"333924",0,0,0,0,0.154819161612984,37.41
"333991",0,0,0,0,0.127392275048092,32.76
"333992",0,0,0,0,0.15398026034162,38.49
"333993",0,0,0,0,0.146337065430749,36.86
"333994",0,0,0,0,0.124143290831754,33.08
"333995",0,0,0,0,0.149759184651183,37.08
"333996",0,0,0,0,0.13370594114123,33.62
"333998",0,0,0,0,0.185540207199144,44.65
"334111",0,0,0,0,0.0938976143579428,25.73
"334112",0,0,0,0,0.0926345933629463,31.03
"334118",0,0,0,0,0.12029582325605,33.84
"334210",0,0,0,0,0.100152152590957,27.03
"334220",0,0,0,0,0.127189467097342,32.11
"334290",0,0,0,0,0.113065881126788,28.54
"334310",0,0,0,0,0.113238843973372,32.32
"334412",0,0,0,0,0.105908893750486,29.95
"334413",0,0,0,0,0.109255716107843,29.3
"334416",0,0,0,0,0.127435068230188,34.59
"334417",0,0,0,0,0.116751832818877,32.32
"334418",0,0,0,0,0.14396831838834,37.41
"334419",0,0,0,0,0.154089264566944,39.24
"334510",0,0,0,0,0.103681870328365,29.73
"334511",0,0,0,0,0.117104999127838,31.78
"334512",0,0,0,0,0.131341545676946,33.95
"334513",0,0,0,0,0.164935788793076,38.59
"334514",0,0,0,0,0.121031073835558,33.41
"334515",0,0,0,0,0.133924377980714,34.49
"334516",0,0,0,0,0.114103982427396,29.84
"334517",0,0,0,0,0.0874311591213384,28.76
"334519",0,0,0,0,0.140190237908956,35.78
"334610",0,0,0,0,0.111816214277076,32.54
"335131",0,0,0,0,0.133672028459102,33.51
"335132",0,0,0,0,0.13984405736737,39.35
"335139",0,0,0,0,0.126600202732269,33.95
"335210",0,0,0,0,0.135408387181938,34.38
"335220",0,0,0,0,0.13778954759567,37.19
"335311",0,0,0,0,0.141823815020631,38.05
"335312",0,0,0,0,0.1575890487684,37.84
"335313",0,0,0,0,0.150109984769845,37.84
"335314",0,0,0,0,0.148226393117382,35.24
"335910",0,0,0,0,0.139331155570845,37.84
"335921",0,0,0,0,0.113911779055445,34.49
"335929",0,0,0,0,0.123986326868536,33.51
"335931",0,0,0,0,0.146183599729082,38.59
"335932",0,0,0,0,0.127428455624944,36.54
"335991",0,0,0,0,0.121082263982392,35.24
"335999",0,0,0,0,0.156026228437874,37.3
"336110",0,0,0,0,0.118356482196623,33.95
"336120",0,0,0,0,0.139296313091323,40.22
"336211",0,0,0,0,0.199997622581038,49.73
"336212",0,0,0,0,0.202108339610287,46.7
"336213",0,0,0,0,0.135497160759545,33.95
"336214",0,0,0,0,0.186324684907438,44.54
"336310",0,0,0,0,0.190728969427678,43.57
"336320",0,0,0,0,0.171914037819753,41.84
"336330",0,0,0,0,0.1481320212654,36.32
"336340",0,0,0,0,0.129995728043359,36.65
"336350",0,0,0,0,0.161274375336556,41.08
"336360",0,0,0,0,0.15279941577714,37.3
"336370",0,0,0,0,0.159390875192557,38.92
"336390",0,0,0,0,0.210445870187777,46.81
"336411",0.00246291938043895,1.67848796347303,1,1,0.146856248230246,46.59
"336412",0,0,0,0,0.136892349241822,35.35
"336413",5.47315417875322e-05,0.0904347574513846,1,0,0.157520643681398,37.73
"336414",0,0,0,0,0.0901486795555496,27.89
"336415",0,0,0,0,0.111763171745396,33.84
"336419",0,0,0,0,0.099802802618339,32.65
"336510",0,0,0,0,0.143572241608779,36.65
"336611",0,0,0,0,0.144005958495853,37.3
"336612",0,0,0,0,0.187935844235788,42.92
"336991",0,0,0,0,0.135609106773187,36.22
"336992",0,0,0,0,0.115862375057337,37.19
"336999",0,0,0,0,0.164811244656205,42.92
"337110",0.0355207706201084,48.6127009556886,1,1,0.269597452971213,57.84
"337121",0.000273657708937661,0.99433559628947,1,0,0.157163674784495,45.3
"337122",0.000656778501450386,3.82675134087475,1,1,0.233638443468175,56.43
"337126",0,0,0,0,0.151349402218481,39.35
"337127",0,0,0,0,0.170793671991384,43.35
"337211",0,0,0,0,0.14818565134171,39.89
"337212",5.47315417875322e-05,0.322812551787657,1,0,0.190544399951055,46.92
"337214",0,0,0,0,0.129559481978205,39.35
"337215",0.00623939576377867,27.8713503393338,1,1,0.178487643869489,49.73
"337910",0,0,0,0,0.14770176219045,39.68
"337920",0,0,0,0,0.127080487771437,33.62
"339112",0,0,0,0,0.135127570965166,36.54
"339113",0.00147775162826337,2.50999473928631,1,1,0.176314708555497,46.16
"339114",0,0,0,0,0.116173955008282,34.49
"339115",0,0,0,0,0.124847506437093,33.3
"339116",0,0,0,0,0.196165165928395,44.32
"339910",5.47315417875322e-05,0.358820901866716,1,0,0.170323549779896,40.22
"339920",0.0013682885446883,4.79835434552202,1,1,0.224010728947459,52
"339930",5.47315417875322e-05,0.678305686096686,1,0,0.16916606239347,40.11
"339940",0,0,0,0,0.142167352893448,36.97
"339950",0.00076624158502545,1.48380028136349,1,1,0.245512654758421,55.89
"339991",0,0,0,0,0.150952786081549,36.86
"339992",0,0,0,0,0.161708927143888,40.97
"339993",0,0,0,0,0.110952615195837,31.57
"339994",0,0,0,0,0.138828037044561,39.57
"339995",0,0,0,0,0.14409466223607,36.32
"339999",0.000985167752175579,2.14649427003772,1,1,0.233220188707882,55.14
"423110",0.00333862404903946,4.09354542692715,1,1,0.250061646764946,57.3
"423120",0.00218926167150129,2.06969772079199,1,1,0.233883448250041,56.22
"423130",0,0,0,0,0.19572022942902,46.81
"423140",5.47315417875322e-05,0.403973570185282,1,0,0.241592830348038,53.51
"423210",0,0,0,0,0.138753476897329,36.65
"423220",0,0,0,0,0.148264609858105,39.03
"423310",0.00946855672924306,14.1530655181138,1,1,0.237438702051662,55.78
"423320",0,0,0,0,0.21280187028257,47.46
"423330",0.00361228175797712,13.2539654716166,1,1,0.216156604372026,51.78
"423390",0,0,0,0,0.204639837818789,46.27
"423410",0,0,0,0,0.114693468966508,32.32
"423420",0,0,0,0,0.168416867522378,40.65
"423430",0.000109463083575064,0.0831503713087423,1,0,0.105529736000105,31.14
"423440",5.47315417875322e-05,0.159482620654174,1,0,0.164122558193379,39.68
"423450",0.000656778501450386,0.358449062078738,1,0,0.131836858602034,34.27
"423460",0,0,0,0,0.125675102352569,33.84
"423490",0,0,0,0,0.141626984609062,35.46
"423510",0,0,0,0,0.222572899689623,48.97
"423520",0,0,0,0,0.144759327860293,36.65
"423610",0,0,0,0,0.221475973922234,48.86
"423620",0,0,0,0,0.130696857912348,35.46
"423690",0,0,0,0,0.115490178330721,30.7
"423710",0.00114936237753818,2.11830507044759,1,1,0.192505167550459,49.62
"423720",0.00246291938043895,3.50270159026742,1,1,0.246249289339463,55.14
"423730",0,0,0,0,0.177080779574345,42.59
"423740",0,0,0,0,0.168863023442968,40.11
"423810",0,0,0,0,0.25552648839515,52.76
"423820",0.000875704668600515,1.28560643145428,1,1,0.318794977638238,64
"423830",0.000985167752175579,0.489507638956355,1,0,0.220744484630919,48
"423840",0.000547315417875322,0.870541499524264,1,0,0.232938961782457,48.97
"423850",0.0013682885446883,4.07103812046047,1,1,0.235718859308865,54.81
"423860",0,0,0,0,0.176061825778443,41.84
"423910",0,0,0,0,0.204032021444669,45.84
"423920",0,0,0,0,0.143682286053563,39.03
"423930",0,0,0,0,0.282510735370437,57.51
"423940",0,0,0,0,0.138300781414581,37.73
"423990",0.000930436210388047,1.67585692277534,1,1,0.212742286779902,51.35
"424110",0,0,0,0,0.129646967437872,36.54
"424120",0,0,0,0,0.159578403676636,37.95
"424130",0,0,0,0,0.171082037637359,41.3
"424210",0.000218926167150129,0.146099805231391,1,0,0.129761793064068,35.89
"424310",0,0,0,0,0.135511199477507,36.65
"424340",0,0,0,0,0.116435287299725,31.14
"424350",0,0,0,0,0.131688303084127,34.59
"424410",0,0,0,0,0.199237802848235,48
"424420",0,0,0,0,0.153878706998197,37.84
"424430",0,0,0,0,0.20231794748984,47.46
"424440",0,0,0,0,0.156978834087033,39.68
"424450",0,0,0,0,0.269692638885325,54.38
"424460",0,0,0,0,0.136133797022246,35.89
"424470",0,0,0,0,0.167928107372446,40.32
"424480",0,0,0,0,0.162363122886924,40.43
"424490",0.000383120792512725,0.261789973519908,1,0,0.251890680749562,51.78
"424510",0,0,0,0,0.268829266707966,53.84
"424520",0.000328389250725193,3.51700477261264,1,1,0.283085268095574,60.86
"424590",0,0,0,0,0.202286735576286,45.51
"424610",0,0,0,0,0.160251890729074,38.38
"424690",0,0,0,0,0.227063015327447,48.54
"424710",0,0,0,0,0.28103277579685,54.16
"424720",0.000164194625362596,0.417862207359347,1,0,0.276074883794829,54.16
"424810",0.000164194625362596,0.247094185394452,1,0,0.257340544319171,51.89
"424820",0.000109463083575064,0.188191914566229,1,0,0.152135429997892,37.08
"424910",0,0,0,0,0.311966729047485,61.62
"424920",0,0,0,0,0.153481518734676,39.46
"424930",0,0,0,0,0.193421788497319,44.86
"424940",0,0,0,0,0.175451696667935,41.08
"424950",0.0013682885446883,9.95934006329434,1,1,0.181720490539736,46.27
"424990",5.47315417875322e-05,0.104498732578732,1,0,0.178728114521024,42.7
"425120",0.000492583876087789,0.172097166351792,1,0,0.135966082292894,35.89
"441110",0.00870231514421761,1.35764455673827,1,1,0.298640460193607,60.32
"441120",0.00120409391932571,1.01049499176303,1,1,0.293392869188988,60.86
"441210",0.0016966777954135,5.32913787498812,1,1,0.275679713929284,57.41
"441222",0.000437852334300257,1.83235025554753,1,1,0.25564738948109,54.38
"441227",0,0,0,0,0.299442958488935,58.92
"441330",0.00311969788188933,1.32520687725857,1,1,0.313236144765132,61.73
"441340",0.0015324831700509,1.34744249010313,1,1,0.302988970437449,59.78
"444110",0.00711510043237918,1.68561043528967,1,1,0.30521724272212,60.65
"444120",0,0,0,0,0.278948384519124,54.81
"444140",0.00229872475507635,2.18602168317792,1,1,0.317087820226207,61.73
"444180",0.00202506704613869,1.31033539047601,1,1,0.287662954594357,57.84
"444230",0.000273657708937661,1.39803765504733,1,1,0.293252809375467,60.54
