"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312112",0,0,0,0,0.280700489084502,83.68
"312113",5.40456144986369e-05,1.17474736408202,1,1,0.304208142538238,86.38
"312120",0.000444375052544347,0.693451362789958,1,0,0.312870706782354,80.54
"312130",7.20608193315158e-05,0.156367819490437,1,0,0.291765614612992,79.68
"312140",1.20101365552526e-05,0.0757173649330568,1,0,0.280517676035232,81.3
"312230",0,0,0,0,0.262198064357404,91.35
"313110",0,0,0,0,0.278551617222835,93.3
"313210",0.00133913022591067,11.7319924434959,1,1,0.301183507719498,94.05
"313220",0,0,0,0,0.26119682203896,91.14
"313230",0.0001140962972749,1.27188759104473,1,1,0.298087298074852,93.73
"313240",0,0,0,0,0.244633845368086,90.05
"313310",0.000486410530487732,4.85503949266763,1,1,0.302061659298122,90.59
"313320",0,0,0,0,0.263499690368885,90.27
"314110",0,0,0,0,0.266543441077972,92.86
"314120",0.000324273686991821,3.70340953613907,1,1,0.287990708038219,90.27
"314910",1.8015204832879e-05,0.127382627023847,1,0,0.305032881837519,85.08
"314994",0,0,0,0,0.250430718113003,86.92
"314999",0.000828699422312432,4.34735477537505,1,1,0.323565392609019,86.49
"315120",0,0,0,0,0.250844085799897,89.95
"315210",4.20354779433842e-05,0.268713348081182,1,0,0.274293259800676,88
"315250",0.000492415598765358,1.77070207451467,1,1,0.287020318372431,89.73
"315990",3.60304096657579e-05,0.430115905861252,1,0,0.276310816631173,85.19
"316110",6.00506827762632e-06,0.261576818811089,1,0,0.275766293402595,84.32
"316210",0,0,0,0,0.26526361089104,86.92
"316990",0,0,0,0,0.288242565676381,82.27
"321113",0.000732618329870411,1.55881011013794,1,1,0.347477791004805,85.41
"321114",0.00127907954313441,19.2751453450779,1,1,0.308778392354683,90.05
"321211",0,0,0,0,0.280029340652656,89.08
"321212",0,0,0,0,0.245378368700582,84.32
"321215",0,0,0,0,0.321929367303638,84
"321219",0,0,0,0,0.275127675671329,88.76
"321911",0.0104908542810132,31.672140889765,1,1,0.307371901468457,90.27
"321912",6.00506827762632e-06,0.0785436996460066,1,0,0.299315931247659,87.57
"321918",0.000612516964317884,2.90620025981769,1,1,0.31457942319338,87.14
"321920",0.00118900351897001,2.97711104131785,1,1,0.346252952826855,88.11
"321991",0.00126706940657915,7.08929680309712,1,1,0.296127941096821,93.08
"321992",6.00506827762632e-06,0.0550702524531525,1,0,0.3049911996056,85.08
"321999",2.40202731105053e-05,0.11825919892476,1,0,0.334656436987613,82.81
"322110",0,0,0,0,0.251540542425693,87.14
"322120",0,0,0,0,0.2834823480568,88
"322130",0,0,0,0,0.272877996690789,91.46
"322211",0.000732618329870411,1.20477437431467,1,1,0.323532096707069,87.78
"322212",0.000810684217479553,4.87048896812334,1,1,0.287137576216618,91.35
"322219",0,0,0,0,0.279571896545558,91.14
"322220",0.000390329438045711,1.24551953794235,1,1,0.302544995172221,91.78
"322230",0.00120101365552526,15.8131484725374,1,1,0.277692860087469,91.89
"322291",0,0,0,0,0.270006313311674,89.95
"322299",0,0,0,0,0.278054887814272,89.3
"323111",0.000894755173366321,0.589685584300837,1,0,0.313391671393738,86.38
"323113",0.000300253413881316,0.651508251834088,1,0,0.324617838361779,83.57
"323117",0,0,0,0,0.256520998763319,86.92
"323120",0,0,0,0,0.265793400398522,87.78
"324110",0,0,0,0,0.256669517620525,86.92
"324121",0.000150126706940658,1.46148214229348,1,1,0.32027063340059,89.73
"324122",1.20101365552526e-05,0.152210894784729,1,0,0.254536551469655,88.65
"324191",0,0,0,0,0.267112600041412,89.51
"324199",3.60304096657579e-05,1.34987805142744,1,1,0.282530404248403,93.84
"325110",0,0,0,0,0.247081638402336,88.43
"325120",0,0,0,0,0.269535035490259,87.78
"325130",0,0,0,0,0.254090936481722,90.38
"325180",0,0,0,0,0.287706353789929,87.24
"325193",0,0,0,0,0.272441129405965,85.51
"325194",0,0,0,0,0.246337654242271,88.54
"325199",0.000330278755269447,1.36415849851937,1,1,0.296130156133643,89.41
"325211",0,0,0,0,0.293577108625713,87.57
"325212",0,0,0,0,0.252416305119199,88
"325220",0,0,0,0,0.277655835442472,92.54
"325311",2.40202731105053e-05,0.464174893640162,1,0,0.271434055933521,83.03
"325312",0,0,0,0,0.238447434749221,86.59
"325314",0,0,0,0,0.289972389746181,83.78
"325315",0,0,0,0,0.234135266869609,83.57
"325320",0,0,0,0,0.263585276212832,87.46
"325411",0,0,0,0,0.260485360136324,84.97
"325412",0.000150126706940658,0.112657383093057,1,0,0.261225130275554,88.11
"325413",0,0,0,0,0.225292052407198,87.03
"325414",0,0,0,0,0.235716889366979,87.24
"325510",0.000468395325654853,1.89832779515017,1,1,0.308255728126027,90.92
"325520",0,0,0,0,0.25987694379894,89.62
"325611",0.000126106433830153,0.756849101649849,1,0,0.280834440232928,90.27
"325612",0.000738623398148037,4.85868996462334,1,1,0.284099922060065,91.35
"325613",0,0,0,0,0.25038681149373,90.7
"325620",0.000516435871875863,1.572723597363,1,1,0.27385932595028,89.19
"325910",0,0,0,0,0.255101496042482,90.7
"325920",3.60304096657579e-05,0.881912745477655,1,0,0.246987338432621,88.86
"325991",0.000162136843495911,1.63529400484919,1,1,0.292734894652029,92.54
"325992",0,0,0,0,0.243130320994162,87.03
"325998",0.000204172321439295,0.818155864698692,1,0,0.294718030651085,85.41
"326111",0.00148925693285133,6.5628683543842,1,1,0.292022391740449,92.22
"326112",0,0,0,0,0.275002572416842,91.35
"326113",0,0,0,0,0.285403435328458,88.54
"326121",0,0,0,0,0.276003373917141,88.97
"326122",6.00506827762632e-06,0.0322081850003685,1,0,0.293934172863233,86.59
"326130",9.00760241643948e-05,0.772872787972124,1,0,0.272208796686514,87.78
"326140",0,0,0,0,0.280368384899864,89.95
"326150",6.00506827762632e-06,0.0280275884573488,1,0,0.289343260538643,87.46
"326160",0,0,0,0,0.285399075006165,89.95
"326191",0,0,0,0,0.256944288084413,88.43
"326199",0.00320670646025245,1.86404786111853,1,1,0.340832952904475,87.68
"326211",0.00369311699074018,12.5051126345088,1,1,0.304109202788519,94.59
"326212",0,0,0,0,0.275022616823795,89.19
"326220",0,0,0,0,0.272599066872912,87.78
"326291",0,0,0,0,0.273070893628937,89.3
"326299",0,0,0,0,0.277570016292585,88.65
"327110",3.00253413881316e-05,0.311667985257228,1,0,0.290497272885619,82.7
"327120",0.000468395325654853,3.67722465448296,1,1,0.301498564862119,92.43
"327211",0.00165739884462486,24.5684692492709,1,1,0.276143065456092,92.22
"327212",0,0,0,0,0.260297762747871,85.95
"327213",0,0,0,0,0.248313696928034,88.76
"327215",0,0,0,0,0.285095434134939,87.57
"327310",0.000810684217479553,9.19886141372563,1,1,0.290852835028774,89.62
"327320",0.000360304096657579,0.582559575325956,1,0,0.347150534029499,81.3
"327331",0.000120101365552526,1.10670306468123,1,1,0.312073666745856,87.68
"327332",0.000306258482158942,5.3143889979077,1,1,0.28238435169459,90.05
"327390",0.000306258482158942,0.925018224980608,1,0,0.319298698144729,85.08
"327410",0,0,0,0,0.256096422795761,88.22
"327420",0,0,0,0,0.245793719320957,88.76
"327910",0,0,0,0,0.257822147578528,87.46
"327991",7.20608193315158e-05,0.341422693082481,1,0,0.317581201416375,82.81
"327992",0,0,0,0,0.264003022350484,88.76
"327993",0.000576486554652126,5.70771404399783,1,1,0.294671039631016,92.11
"327999",0,0,0,0,0.274747294320778,87.57
"331110",0.0029424834560369,5.9638748288222,1,1,0.302777561389999,93.73
"331210",0,0,0,0,0.281253315039035,88.11
"331221",0,0,0,0,0.276472881426278,88.86
"331222",0,0,0,0,0.272693542783938,91.03
"331313",0,0,0,0,0.246790188832002,88.32
"331314",0,0,0,0,0.25162477363844,89.3
"331315",0,0,0,0,0.258798629626391,89.19
"331318",0,0,0,0,0.270136158719113,89.19
"331410",6.60557510538895e-05,1.40274512336481,1,1,0.277379019051077,93.08
"331420",0,0,0,0,0.270839318380686,88.97
"331491",0,0,0,0,0.26148006031409,88.86
"331492",0,0,0,0,0.257990050184337,90.59
"331511",0.000876739968533442,4.59882176736982,1,1,0.303477532364068,91.78
"331512",0,0,0,0,0.23946313599051,88.54
"331513",0,0,0,0,0.257567921443306,88.65
"331523",0,0,0,0,0.27169508473346,90.27
"331524",0,0,0,0,0.267415835595762,87.78
"331529",0,0,0,0,0.256604289990974,86.49
"332111",0.000120101365552526,1.02811866910428,1,1,0.290963202953869,91.89
"332112",0.000102086160719647,2.58026928969024,1,1,0.282487116799497,94.7
"332114",0,0,0,0,0.247278103778052,87.46
"332117",0,0,0,0,0.245271345877436,88.76
"332119",0.000138116570385405,0.502884411719066,1,0,0.300208975764512,88.65
"332215",0,0,0,0,0.267724107899351,87.89
"332216",1.8015204832879e-05,0.121842532944556,1,0,0.284052196462683,87.24
"332311",6.00506827762632e-06,0.0273495252607894,1,0,0.313571083995153,84.97
"332312",0.00279235674909624,4.83061407208684,1,1,0.34246860578821,86.38
"332313",0,0,0,0,0.320670117630426,84.97
"332321",0,0,0,0,0.299886547821894,87.24
"332322",0.000840709558867684,1.25220020714016,1,1,0.33320522836424,87.68
"332323",2.40202731105053e-05,0.0907918845517759,1,0,0.30333319269192,83.14
"332410",0.000414349711156216,3.16984682463055,1,1,0.286754893017865,92.43
"332420",0,0,0,0,0.311127780169119,86.16
"332431",0.000888750105088695,7.14395275854348,1,1,0.293570951848322,92.86
"332439",0,0,0,0,0.266419373555993,88
"332510",0.00132111502107779,10.0214392043007,1,1,0.287881612576137,90.49
"332613",0,0,0,0,0.261427079478917,88.97
"332618",0,0,0,0,0.290431521030214,87.03
"332710",0.00106890215341748,0.694728151181489,1,0,0.345655858014991,85.08
"332721",4.20354779433842e-05,0.185443831511422,1,0,0.288896909376919,86.92
"332722",0,0,0,0,0.269999922444402,89.62
"332811",3.00253413881316e-05,0.286066138952281,1,0,0.271622372797791,89.84
"332812",2.40202731105053e-05,0.0698108020127691,1,0,0.308889585749032,86.38
"332813",0.000198167253161668,0.647439026802579,1,0,0.294544347159392,87.35
"332911",4.20354779433842e-05,0.265298613452584,1,0,0.272391887388159,88
"332912",0,0,0,0,0.269605269001722,88.54
"332913",0,0,0,0,0.246230781772245,87.68
"332919",0,0,0,0,0.259424070875939,86.92
"332991",0,0,0,0,0.264750190516636,90.7
"332992",0,0,0,0,0.255058121429073,86.05
"332993",0,0,0,0,0.263572994353421,91.03
"332994",2.40202731105053e-05,0.165239008544568,1,0,0.269420521376234,86.27
"332996",0.00279836181737386,14.8654004101353,1,1,0.307057551965245,91.46
"332999",0.000474400393932479,0.935833471559083,1,0,0.319035716919408,84.76
"333111",6.00506827762632e-06,0.0156661892052196,1,0,0.305860151685087,82.38
"333112",0,0,0,0,0.262328837976147,88.97
"333120",6.00506827762632e-06,0.0137037626506346,1,0,0.300457767387356,87.14
"333131",0,0,0,0,0.273363632896867,86.92
"333132",0.000276233140770811,1.01672648385986,1,1,0.291870139420619,90.05
"333241",4.20354779433842e-05,0.346403186261408,1,0,0.273904891681239,85.41
"333242",0,0,0,0,0.21535592087073,84.86
"333243",4.80405462210105e-05,0.654934185583468,1,0,0.288965109227128,88.11
"333248",0.00130910488452254,3.20671435090171,1,1,0.315510892072002,87.35
"333310",0.00391530451701236,7.63298001130687,1,1,0.29816191225248,86.59
"333413",0,0,0,0,0.279254870649297,88.22
"333414",0,0,0,0,0.263653537074998,85.95
"333415",0,0,0,0,0.293696890984508,88.76
"333511",0.000108091228997274,0.583625959235445,1,0,0.290081168190476,87.24
"333514",0.000468395325654853,1.58567548554772,1,1,0.321136909165251,89.84
"333515",0,0,0,0,0.283461744008354,87.24
"333517",0.000174146980051163,0.714408679756608,1,0,0.295712938363048,86.49
"333519",9.60810924420211e-05,1.45976005421925,1,1,0.281368066322428,91.68
"333611",6.00506827762632e-06,0.0517285382656509,1,0,0.26151865882435,88.97
"333612",0,0,0,0,0.251123859473624,88.76
"333613",0,0,0,0,0.262305121882782,88.54
"333618",0,0,0,0,0.264119531373866,89.08
"333912",0,0,0,0,0.269317522147686,87.35
"333914",0,0,0,0,0.281259844763575,86.49
"333921",0,0,0,0,0.249451125539588,89.19
"333922",0.000450380120821974,2.12402018629337,1,1,0.307330580898883,90.38
"333923",0,0,0,0,0.266736124690944,87.68
"333924",0,0,0,0,0.274955472884866,89.08
"333991",0,0,0,0,0.253767000247584,88.97
"333992",6.00506827762632e-06,0.0655539125106128,1,0,0.267402724878293,86.59
"333993",1.8015204832879e-05,0.12812056489254,1,0,0.271048998797606,87.89
"333994",0,0,0,0,0.25085537724344,88.86
"333995",0,0,0,0,0.270864738231187,88.54
"333996",0,0,0,0,0.256803488603576,88.32
"333998",1.8015204832879e-05,0.064583282675179,1,0,0.298040027228135,87.24
"334111",0,0,0,0,0.222237266709679,87.35
"334112",0,0,0,0,0.203787183041984,86.05
"334118",1.20101365552526e-05,0.0683220486151923,1,0,0.233935554989891,86.05
"334210",3.60304096657579e-05,0.458432419041811,1,0,0.225487734609115,87.35
"334220",2.40202731105053e-05,0.0820753795822632,1,0,0.247547063127923,86.49
"334290",0.00106890215341748,10.0907514535358,1,1,0.26530070513414,91.14
"334310",0,0,0,0,0.225606265322894,84.97
"334412",0,0,0,0,0.232021427881386,88.43
"334413",0.00277434154426336,2.35319481587692,1,1,0.251110639892893,89.62
"334416",0,0,0,0,0.250649168031586,88.22
"334417",0.000384324369768084,2.88482377921316,1,1,0.252589926765851,89.51
"334418",0.000666562578816521,1.92511767269006,1,1,0.272201207495748,88.76
"334419",0.000330278755269447,0.88398442529799,1,0,0.267490392189125,86.49
"334510",6.00506827762632e-06,0.0140559432418763,1,0,0.227810086528415,88.11
"334511",0,0,0,0,0.236986446656925,86.92
"334512",0,0,0,0,0.252280341473775,87.46
"334513",0,0,0,0,0.27625246791469,85.51
"334514",0,0,0,0,0.245013927489343,87.89
"334515",0,0,0,0,0.243331796087582,85.41
"334516",0,0,0,0,0.229103431198625,84.65
"334517",0,0,0,0,0.204417184641679,86.59
"334519",3.60304096657579e-05,0.152610311084186,1,0,0.250833266149357,84.86
"334610",2.40202731105053e-05,0.358411513783096,1,0,0.226715646291587,86.59
"335131",9.00760241643948e-05,2.33043283366424,1,1,0.268768187198983,89.19
"335132",0.000222187526272174,2.09683444503211,1,1,0.273507666250617,90.59
"335139",6.00506827762632e-06,0.0894650396446437,1,0,0.248854953655478,88.54
"335210",0,0,0,0,0.245744361223331,87.03
"335220",0,0,0,0,0.264817300904272,91.35
"335311",0.00501423201181797,25.7255697250118,1,1,0.285478762267434,93.08
"335312",0,0,0,0,0.277436580302863,87.68
"335313",6.00506827762632e-06,0.023375620857959,1,0,0.275790681961658,89.08
"335314",0.00169943432256825,6.81730972417156,1,1,0.290068458468312,91.03
"335910",0,0,0,0,0.26513717446181,89.84
"335921",0.00121302379208052,17.3683570130726,1,1,0.266124271738412,92.22
"335929",0.000312263550436568,4.1515544769572,1,1,0.26963245192049,90.49
"335931",6.60557510538895e-05,0.390356782185896,1,0,0.266463750087246,88.11
"335932",0,0,0,0,0.24355753289056,87.89
"335991",0,0,0,0,0.241250947898176,88.32
"335999",2.40202731105053e-05,0.10948391244909,1,0,0.269703105990783,85.41
"336110",0.00123704406519102,0.849783732123117,1,0,0.249230807644575,89.51
"336120",0.00409545656534115,17.8373104933793,1,1,0.28450351250397,93.3
"336211",0.00214981444339022,5.98293864109816,1,1,0.316582172550228,91.78
"336212",0.000144121638663032,0.593189079972787,1,0,0.300986234846716,87.24
"336213",0,0,0,0,0.231528369490315,85.08
"336214",0,0,0,0,0.285653641315622,86.59
"336310",0.00040834464287859,1.21568558046238,1,1,0.317282371813485,92.54
"336320",0.000378319301490458,1.07426686353968,1,1,0.30807171762404,92.32
"336330",0,0,0,0,0.27097048489673,89.19
"336340",0,0,0,0,0.258660334381121,90.05
"336350",0.0023720019696624,5.23647210040373,1,1,0.305565223746814,93.19
"336360",0,0,0,0,0.279787052291801,89.95
"336370",0,0,0,0,0.285653260081218,90.7
"336390",6.00506827762632e-06,0.00674226110934909,1,0,0.312700793720565,87.57
"336411",0,0,0,0,0.246436033848441,86.38
"336412",0,0,0,0,0.259842794687936,88
"336413",9.00760241643948e-05,0.148835628075578,1,0,0.263487223340121,84
"336414",0,0,0,0,0.194684119635861,83.03
"336415",0,0,0,0,0.215826757844206,84
"336419",0,0,0,0,0.222591963243558,88.97
"336510",0.00185556609778653,14.2222389432171,1,1,0.292221969814279,93.62
"336611",6.00506827762632e-06,0.00963213835796484,1,0,0.241098908651259,83.03
"336612",0,0,0,0,0.284484452601238,84.11
"336991",0,0,0,0,0.245680416752286,85.08
"336992",0,0,0,0,0.237751263120064,90.27
"336999",6.00506827762632e-06,0.0491354343525922,1,0,0.271952588524309,87.89
"337110",0.000732618329870411,1.0026402908186,1,1,0.334882035289057,84.22
"337121",6.00506827762632e-06,0.0218194224082785,1,0,0.270450754417047,91.35
"337122",1.20101365552526e-05,0.0699776348729554,1,0,0.304911163720785,83.35
"337126",2.40202731105053e-05,0.409798562881964,1,0,0.264605906673773,87.14
"337127",6.00506827762632e-06,0.0436980476240598,1,0,0.283932820853292,88.32
"337211",0,0,0,0,0.267192491389124,88.22
"337212",0.0001140962972749,0.672952298983541,1,0,0.29152200263677,84.22
"337214",0,0,0,0,0.245553082764325,88.32
"337215",0.00132712008935542,5.92823894382875,1,1,0.293719131549035,90.38
"337910",0,0,0,0,0.273901607284157,88.97
"337920",0,0,0,0,0.249248431004974,86.81
"339112",0.000378319301490458,0.462922942614428,1,0,0.253797171379065,87.35
"339113",0.00122503392863577,2.08074798059029,1,1,0.294719502471842,89.41
"339114",6.00506827762632e-06,0.0614589578396041,1,0,0.233367422629037,87.68
"339115",6.60557510538895e-05,0.473776371845371,1,0,0.247453295867511,88.11
"339116",0.000162136843495911,0.571206127072741,1,0,0.29858058614293,85.62
"339910",0,0,0,0,0.260173053164952,80.65
"339920",0.000198167253161668,0.694938727682664,1,0,0.299209788888025,81.73
"339930",0.000144121638663032,1.78614604672028,1,1,0.28863263017803,88.86
"339940",4.20354779433842e-05,0.690521391083098,1,0,0.268669898557735,88.65
"339950",0.000360304096657579,0.697716399690282,1,0,0.32032293283617,83.78
"339991",6.60557510538895e-05,0.397279100144963,1,0,0.273269677623297,87.35
"339992",2.40202731105053e-05,0.321089005101442,1,0,0.260740011115746,83.78
"339993",0,0,0,0,0.237300191858035,89.19
"339994",0,0,0,0,0.254549130215631,87.89
"339995",0,0,0,0,0.266295062625516,89.51
"339999",0.000222187526272174,0.48410461158911,1,0,0.30366320141192,82.59
"423110",0.00206574348750345,2.53284427424741,1,1,0.338333224673445,87.46
"423120",0.000708598056759905,0.669898807495177,1,0,0.319634933204733,87.03
"423130",0.0002281925945498,1.12853006603067,1,1,0.314790990497696,88.86
"423140",7.80658876091421e-05,0.576204402382323,1,0,0.321916223923845,84.54
"423210",8.40709558867684e-05,0.283600557392025,1,0,0.262663774663061,88.54
"423220",0.00142320118179744,3.91656634428422,1,1,0.284645445756353,91.24
"423310",0.000402339574600963,0.601394544352347,1,0,0.320178379100483,86.05
"423320",0.000396334506323337,1.00855132189199,1,1,0.312061352097238,85.62
"423330",0.000552466281541621,2.02707582364383,1,1,0.319687905312381,86.92
"423390",0.000126106433830153,0.585631600152419,1,0,0.303804495969128,85.62
"423410",0,0,0,0,0.22862405857304,87.46
"423420",0.000222187526272174,0.552243835188747,1,0,0.285096599728876,86.59
"423430",0.000660557510538895,0.501772839556656,1,0,0.228997366982844,88.11
"423440",7.20608193315158e-05,0.209978523135541,1,0,0.283583110185775,87.24
