"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00196352131025498,1.27629605590515,1,1,0.412150644835615,96.97
"238390",0.000418760469011725,0.652883435410037,1,0,0.320868790463256,91.14
"238910",0.00417829890191699,1.24372876275002,1,1,0.428311958539365,97.41
"238990",0.00351758793969849,1.05241590309384,1,1,0.411013761369355,96.76
"311111",0,0,0,0,0.301912481987255,89.95
"311119",0.00033500837520938,1.54073876488111,1,1,0.390253788751834,96.43
"311211",0,0,0,0,0.289468087969298,88.97
"311212",0,0,0,0,0.274578518859146,90.16
"311213",0,0,0,0,0.287343300797045,92.54
"311221",0,0,0,0,0.264566459127618,89.73
"311224",0.00166573608784664,28.5300239726905,1,1,0.325300135457835,95.24
"311225",0,0,0,0,0.24875332898944,87.68
"311230",0.00184254606365159,24.2269491471032,1,1,0.300167072790886,94.7
"311313",0,0,0,0,0.292392146178467,94.16
"311314",0,0,0,0,0.234670355154112,90.16
"311340",5.58347292015634e-05,0.358899718191087,1,0,0.29086262841526,91.24
"311351",3.72231528010423e-05,0.617344392055451,1,0,0.280308722864884,92.11
"311352",0.000744463056020845,3.96596088677373,1,1,0.331644064122763,93.95
"311411",0,0,0,0,0.310117853311592,95.46
"311412",0,0,0,0,0.284255250802484,88.65
"311421",0,0,0,0,0.340808447680193,93.95
"311422",0.00134933928903778,19.556274966947,1,1,0.305323878373514,95.89
"311423",0,0,0,0,0.302753335749133,94.81
"311511",0.00178671133445003,5.44866579376797,1,1,0.32044408474552,92.86
"311512",0,0,0,0,0.274074172004013,93.84
"311513",0.000483900986413549,1.34371578839136,1,1,0.342507678855899,96.32
"311514",0.000511818351014331,4.37858712971998,1,1,0.306550478637883,94.92
"311520",8.37520938023451e-05,0.556107280262566,1,0,0.293941572639705,91.24
"311611",9.30578820026056e-06,0.010668824200928,1,0,0.351588995928603,94.49
"311612",0.000939884608226317,1.06005938942686,1,1,0.359829095059609,95.35
"311613",0,0,0,0,0.267859535639059,87.68
"311615",0,0,0,0,0.308512115501037,90.49
"311710",0.00452261306532663,24.1685475290372,1,1,0.355776637098466,98.16
"311811",0.00160059557044482,2.17016921966274,1,1,0.383883055886056,96.65
"311812",0.000232644705006514,0.260809832575083,1,0,0.318159341510608,91.14
"311813",0.00107016564302996,13.1674247258418,1,1,0.263403347988846,91.78
"311821",0.000511818351014331,2.27127434112222,1,1,0.290576408621943,91.78
"311824",7.44463056020845e-05,0.582670219987864,1,0,0.263534185335612,87.89
"311830",0,0,0,0,0.275090626183106,90.81
"311911",0.000530429927414852,5.50005492474135,1,1,0.290813113915073,94.59
"311919",0.00174948818164899,6.12333101493912,1,1,0.286276516899452,91.14
"311920",0.000148892611204169,0.886008793977791,1,0,0.336469233884241,93.73
"311930",9.30578820026056e-06,0.160425902514212,1,0,0.225615132193891,88.65
"311941",0,0,0,0,0.271098464814721,89.19
"311942",0,0,0,0,0.280327329589769,90.05
"311991",6.51405174018239e-05,0.161447723549334,1,0,0.274154291331303,89.51
"311999",0.000530429927414852,2.0992785750392,1,1,0.32085493941385,93.73
"312111",0,0,0,0,0.308262896612957,88.76
"312112",0,0,0,0,0.314845682017616,91.03
"312113",0.000130281034803648,2.83181722782194,1,1,0.350348862376863,94.49
"312120",0.00257770333147218,4.02252979289202,1,1,0.404408818250581,97.73
"312130",0.000214033128605993,0.464439537730847,1,0,0.378796365017114,96.97
"312140",0.000353619951609901,2.22938105661643,1,1,0.361650515474501,95.89
"312230",0,0,0,0,0.245983534799236,88.54
"313110",0,0,0,0,0.252397364273062,88.54
"313210",0,0,0,0,0.265171702368237,88.54
"313220",0,0,0,0,0.243819771486158,88.43
"313230",0,0,0,0,0.250075139455895,87.46
"313240",0,0,0,0,0.237256683689188,88.65
"313310",0,0,0,0,0.308760991791881,91.78
"313320",0,0,0,0,0.248862040435972,88.32
"314110",9.30578820026056e-06,0.0606258586674531,1,0,0.252383128465049,90.92
"314120",0.000111669458403127,1.27533547659097,1,1,0.302210347901011,92.54
"314910",0.000139586823003908,0.986996061221533,1,0,0.345369030082238,93.3
"314994",0.00245672808486879,82.7730683654928,1,1,0.311690937556932,95.78
"314999",0.000530429927414852,2.78263386682972,1,1,0.36651487062252,94.7
"315120",0,0,0,0,0.249165906895351,89.73
"315210",5.58347292015634e-05,0.356925572326449,1,0,0.29912230768071,92.65
"315250",9.30578820026056e-05,0.33463152898711,1,0,0.291776392649264,90.92
"315990",2.79173646007817e-05,0.333265779543322,1,0,0.315534224379646,93.41
"316110",0,0,0,0,0.315168139090336,93.3
"316210",0,0,0,0,0.299876431685221,93.73
"316990",3.72231528010423e-05,0.489285696342546,1,0,0.347645751996683,94.49
"321113",0.000688628326819282,1.46521149445325,1,1,0.412047212531288,98.49
"321114",0,0,0,0,0.329211618303919,94.27
"321211",0.000884049879024753,11.8002709794221,1,1,0.309223467058308,94.05
"321212",0,0,0,0,0.299809122205678,94.92
"321215",8.37520938023451e-05,0.365402956652653,1,0,0.374976983138556,95.14
"321219",0,0,0,0,0.287647942074434,91.14
"321911",0.00710031639679881,21.4360256331386,1,1,0.33623806889353,95.14
"321912",0.00322910850549042,42.2353446878472,1,1,0.346341103338036,95.03
"321918",0.00149823190024195,7.10863892986085,1,1,0.363715320653999,95.57
"321920",0.000362925739810162,0.908719116410398,1,0,0.371658287645982,92.97
"321991",2.79173646007817e-05,0.156198612789137,1,0,0.291278741488067,91.89
"321992",9.30578820026056e-06,0.0853399298344843,1,0,0.351340589109889,94.92
"321999",0.00050251256281407,2.47402404021917,1,1,0.405102710017468,97.95
"322110",0,0,0,0,0.275881388862388,91.68
"322120",0.000148892611204169,0.514247768501563,1,0,0.303286748698054,91.78
"322130",0,0,0,0,0.263128654837412,89.19
"322211",0,0,0,0,0.327145081063414,89.19
"322212",0,0,0,0,0.258514598835342,87.14
"322219",0,0,0,0,0.255427260688678,85.62
"322220",0,0,0,0,0.283606946722229,87.57
"322230",0,0,0,0,0.242311539837046,86.27
"322291",0,0,0,0,0.265897671283276,89.08
"322299",0,0,0,0,0.271731968893678,88.32
"323111",0.000223338916806253,0.147190811044456,1,0,0.338524835018097,91.35
"323113",0.000511818351014331,1.11057481350657,1,1,0.376905820013716,94.92
"323117",9.30578820026056e-06,0.123166557301929,1,0,0.269588547136303,89.41
"323120",9.30578820026056e-06,0.0974661575476875,1,0,0.262543323451345,87.14
"324110",0.0120882188721385,32.5020824765112,1,1,0.28923548597746,92.32
"324121",0,0,0,0,0.327223714291748,91.03
"324122",0.000428066257211986,5.42511300663691,1,1,0.272317673419888,91.35
"324191",0,0,0,0,0.250972144071251,86.59
"324199",0,0,0,0,0.236573899870366,87.24
"325110",0,0,0,0,0.246465648899725,88.11
"325120",0,0,0,0,0.267468766711348,87.03
"325130",0,0,0,0,0.236501297747025,86.92
"325180",0,0,0,0,0.292865864186243,88.43
"325193",0,0,0,0,0.301160090190354,92
"325194",0,0,0,0,0.251342441443859,89.84
"325199",2.79173646007817e-05,0.115307780378883,1,0,0.293965257600314,88.76
"325211",0,0,0,0,0.289615939888936,86.81
"325212",0,0,0,0,0.255984425011252,88.54
"325220",0,0,0,0,0.250562073070798,87.03
"325311",0,0,0,0,0.313728522645113,92.97
"325312",0,0,0,0,0.264631772474813,91.78
"325314",0,0,0,0,0.333468834775537,93.51
"325315",0.00016750418760469,23.6821419886673,1,1,0.3177382950326,96
"325320",0,0,0,0,0.272942768080164,89.3
"325411",0.000251256281407035,0.964208198125307,1,0,0.297146535829126,91.57
"325412",2.79173646007817e-05,0.0209496185113951,1,0,0.270347132694379,89.62
"325413",0.000214033128605993,1.31192738056067,1,1,0.282626012634493,94.49
"325414",0,0,0,0,0.258381215101866,91.14
"325510",0,0,0,0,0.29230484323908,88.11
"325520",0,0,0,0,0.249625659869141,87.89
"325611",9.30578820026056e-06,0.0558502625567621,1,0,0.26655277109864,87.14
"325612",1.86115764005211e-05,0.122427585843833,1,0,0.262060284008914,87.35
"325613",0,0,0,0,0.230695087867469,87.35
"325620",0.000269867857807556,0.821839789327736,1,0,0.274980967293286,89.51
"325910",0,0,0,0,0.240452743254292,88.43
"325920",0,0,0,0,0.246039859360452,88.76
"325991",0,0,0,0,0.26140228246342,87.35
"325992",0,0,0,0,0.267378602734223,91.03
"325998",9.30578820026056e-06,0.0372899966950259,1,0,0.32138784100612,90.59
"326111",0,0,0,0,0.27198375901942,88.54
"326112",0,0,0,0,0.256569933480904,88
"326113",0,0,0,0,0.28254095118549,87.68
"326121",0.000763074632421366,5.94434674905462,1,1,0.283697038608975,90.16
"326122",2.79173646007817e-05,0.149734791048893,1,0,0.307558959561383,89.73
"326130",1.86115764005211e-05,0.159691561374584,1,0,0.268225779165974,87.24
"326140",0.000223338916806253,1.32616123132942,1,1,0.284076215480448,90.81
"326150",9.30578820026056e-05,0.434331118132185,1,0,0.289752769241848,87.78
"326160",0,0,0,0,0.269031036435974,86.7
"326191",0.000232644705006514,2.69168833580625,1,1,0.285216933537619,92.43
"326199",0.000111669458403127,0.0649130868910981,1,0,0.367198504329702,93.19
"326211",0,0,0,0,0.242246388892502,86.16
"326212",0,0,0,0,0.277495691098999,89.73
"326220",0,0,0,0,0.269902789032068,87.46
"326291",0,0,0,0,0.265838409191564,87.24
"326299",0,0,0,0,0.274929082371726,88
"327110",5.58347292015634e-05,0.579573678536517,1,0,0.34611771561814,94.16
"327120",0,0,0,0,0.275916519913763,87.14
"327211",0,0,0,0,0.25732166051736,90.92
"327212",0.000372231528010422,5.32008436902094,1,1,0.32048129146617,95.14
"327213",0,0,0,0,0.243820815426645,87.46
"327215",7.44463056020845e-05,0.274767399428135,1,0,0.300947725698354,90.81
"327310",0,0,0,0,0.287617683060342,89.3
"327320",0.000809603573422669,1.3090117994515,1,1,0.41726081785516,97.08
"327331",0,0,0,0,0.33383547586818,91.35
"327332",0,0,0,0,0.265548172914726,87.57
"327390",0.000195421552205472,0.5902481331121,1,0,0.360785190801547,93.3
"327410",0,0,0,0,0.260803916690746,89.19
"327420",0,0,0,0,0.253022584686343,90.16
"327910",0,0,0,0,0.267435130657052,88.76
"327991",2.79173646007817e-05,0.132271904402227,1,0,0.372287323563138,94.49
"327992",0,0,0,0,0.261383112933573,87.89
"327993",0,0,0,0,0.277646850645418,88
"327999",0,0,0,0,0.278222228546304,88.43
"331110",0,0,0,0,0.269544465407773,86.27
"331210",0,0,0,0,0.275236672521576,86.81
"331221",0,0,0,0,0.26640163311174,86.7
"331222",0,0,0,0,0.247863734321588,86.16
"331313",0.000111669458403127,2.49669369176408,1,1,0.294050428262479,94.81
"331314",0,0,0,0,0.233586945210221,86.27
"331315",0,0,0,0,0.257142458466672,88.54
"331318",0,0,0,0,0.265836592584729,87.78
"331410",0,0,0,0,0.263556155328729,91.03
"331420",0,0,0,0,0.265763363220562,87.57
"331491",0,0,0,0,0.266926546660885,90.16
"331492",0,0,0,0,0.246914239443944,88.11
"331511",0,0,0,0,0.286496136166039,89.41
"331512",0,0,0,0,0.241273934211807,89.41
"331513",0,0,0,0,0.253916892528773,87.68
"331523",0.000409454680811465,3.42340412248649,1,1,0.284819680092733,92.43
"331524",0,0,0,0,0.272182177214064,88.86
"331529",0,0,0,0,0.276002959119403,90.27
"332111",0.000176809975804951,1.51356844422758,1,1,0.280987311051833,90.27
"332112",0,0,0,0,0.244239451015823,89.73
"332114",0,0,0,0,0.262028924803831,90.27
"332117",0,0,0,0,0.239660286227956,88.11
"332119",0,0,0,0,0.302102934643239,88.86
"332215",0,0,0,0,0.287665484391092,91.14
"332216",0.000111669458403127,0.755255895817053,1,0,0.298354439044309,90.49
"332311",0,0,0,0,0.3477801725032,92
"332312",0.000176809975804951,0.305870930526754,1,0,0.3658928978403,92.11
"332313",0.000130281034803648,0.461131229155387,1,0,0.352833213441348,92.43
"332321",0,0,0,0,0.311078551178281,90.16
"332322",0.000260562069607296,0.3880958341601,1,0,0.355434857966934,92.86
"332323",0.000269867857807556,1.02004716089522,1,1,0.363617953448954,94.7
"332410",0.00032570258700912,2.49168102066222,1,1,0.27137546868628,90.38
"332420",0,0,0,0,0.333648690595083,90.81
"332431",0,0,0,0,0.258385557875946,86.27
"332439",0,0,0,0,0.264306954354098,87.57
"332510",0.000139586823003908,1.05884865294616,1,1,0.293283848224862,91.03
"332613",0.000176809975804951,1.9853338356361,1,1,0.268765926225858,90.05
"332618",0.000446677833612507,3.19913240997281,1,1,0.315204747035273,92.86
"332710",0.00157267820584404,1.02215513258744,1,1,0.38958472369885,95.14
"332721",0,0,0,0,0.305403144907393,90.59
"332722",0,0,0,0,0.259270884317251,87.24
"332811",0,0,0,0,0.25693382982103,86.05
"332812",0.000102363670202866,0.297502442247725,1,0,0.322600801694442,89.62
"332813",0,0,0,0,0.298402637885474,88.43
"332911",0,0,0,0,0.272892378099674,88.22
"332912",0,0,0,0,0.257616968718076,86.49
"332913",0,0,0,0,0.264012299192088,90.27
"332919",0,0,0,0,0.272629935331202,89.95
"332991",0,0,0,0,0.251735981194431,88.65
"332992",0,0,0,0,0.283568113744047,91.68
"332993",0,0,0,0,0.247062072528504,87.24
"332994",1.86115764005211e-05,0.128031784556546,1,0,0.293105915855741,90.38
"332996",9.30578820026056e-06,0.0494340177420682,1,0,0.294861325606158,88.86
"332999",0.000232644705006514,0.458930272214471,1,0,0.358375399828447,93.08
"333111",0.000651405174018239,1.69940394240822,1,1,0.372361622428719,97.3
"333112",0,0,0,0,0.260250353964363,88.54
"333120",0,0,0,0,0.309782705034873,89.62
"333131",0.000130281034803648,2.3418410153776,1,1,0.299321679198829,92.76
"333132",0,0,0,0,0.285856472620746,88.54
"333241",0.00049320677461381,4.06438576580584,1,1,0.312683444569966,92.97
"333242",0,0,0,0,0.269404634647286,92.43
"333243",0,0,0,0,0.301959709050989,91.35
"333248",0.000232644705006514,0.569874211780805,1,0,0.342933165473334,92.76
"333310",0.000902661455425275,1.75976014542435,1,1,0.334053520278219,93.73
"333413",0,0,0,0,0.278181467626666,88
"333414",9.30578820026056e-05,1.03902307450439,1,1,0.301734834615175,92.76
"333415",9.30578820026056e-06,0.0163927518818079,1,0,0.293653206386553,88.65
"333511",0.00015819839940443,0.854173770234872,1,0,0.298675395263702,88.54
"333514",0,0,0,0,0.321790993676302,89.95
"333515",0,0,0,0,0.292590162858996,88.65
"333517",0.000111669458403127,0.458105161074141,1,0,0.313973976970056,90.16
"333519",0,0,0,0,0.264804521113969,88.97
"333611",0.000139586823003908,1.20242135165072,1,1,0.291918414945563,93.19
"333612",0,0,0,0,0.242243625689185,87.24
"333613",0,0,0,0,0.259771821545876,88.22
"333618",6.51405174018239e-05,0.234208251697762,1,0,0.263481332132582,88.76
"333912",0,0,0,0,0.268130393810572,87.03
"333914",0,0,0,0,0.288268207717499,87.68
"333921",0,0,0,0,0.246051621046393,88.43
"333922",0,0,0,0,0.300681733987729,88.65
"333923",9.30578820026056e-06,0.101988351956728,1,0,0.270667203856512,88.32
"333924",0,0,0,0,0.270958751280805,87.78
"333991",0,0,0,0,0.253734258518038,88.76
"333992",0,0,0,0,0.278261503007576,89.08
"333993",0,0,0,0,0.279303573827147,89.73
"333994",0.000102363670202866,1.79341648125234,1,1,0.265784635026392,90.59
"333995",0,0,0,0,0.270145494583597,88.32
"333996",0,0,0,0,0.263659801202041,89.62
"333998",9.30578820026056e-06,0.0333606170691943,1,0,0.308613187978683,89.19
"334111",0,0,0,0,0.238538983905068,90.27
"334112",0,0,0,0,0.23659525282795,91.35
"334118",0.000195421552205472,1.11169433659764,1,1,0.290756390146829,93.62
"334210",0,0,0,0,0.242072231703894,89.51
"334220",0,0,0,0,0.270950423772638,89.73
"334290",0,0,0,0,0.246044173318663,88.76
"334310",9.30578820026056e-06,0.084092412328221,1,0,0.265436609041432,91.46
"334412",0,0,0,0,0.243883437148288,89.84
"334413",0.00169365345244742,1.43655583157464,1,1,0.289576986767992,94.59
"334416",0,0,0,0,0.262745365989977,89.41
"334417",0,0,0,0,0.260147228916454,90.92
"334418",0,0,0,0,0.283509728905509,90.05
"334419",0.00033500837520938,0.896643157649905,1,0,0.290666795899812,89.73
"334510",0,0,0,0,0.243264668294231,90.27
"334511",0,0,0,0,0.255699413682088,89.62
"334512",0,0,0,0,0.260260481183898,89.19
"334513",5.58347292015634e-05,0.169517579110075,1,0,0.304081739555455,90.49
"334514",0,0,0,0,0.254411510388187,89.51
"334515",0.000390843104410944,1.86677413834719,1,1,0.298910037050244,94.05
"334516",4.65289410013028e-05,0.180685073424931,1,0,0.277216538298124,91.78
"334517",0,0,0,0,0.231979769125845,90.81
"334519",0.000176809975804951,0.748895881581517,1,0,0.289613409066937,91.35
"334610",0,0,0,0,0.258307982871719,91.24
"335131",2.79173646007817e-05,0.722273698229613,1,0,0.278131573487593,90.7
"335132",0,0,0,0,0.263316985366985,88.76
"335139",0,0,0,0,0.254245102839868,89.51
"335210",9.30578820026056e-06,0.155504862559788,1,0,0.276965976187006,91.46
"335220",0,0,0,0,0.252019270093168,88.97
"335311",0.00277312488367765,14.227546189142,1,1,0.277649909316131,91.68
"335312",0,0,0,0,0.277833768674531,87.89
"335313",0,0,0,0,0.266998728031032,87.03
"335314",2.79173646007817e-05,0.111990983492984,1,0,0.279401919400249,88.86
"335910",0,0,0,0,0.259738944537425,89.08
"335921",0,0,0,0,0.24746598069909,89.73
"335929",0,0,0,0,0.252475791522334,88.86
"335931",0,0,0,0,0.267577911963,88.65
"335932",0,0,0,0,0.249375116922709,89.3
"335991",0,0,0,0,0.256734069778816,90.59
"335999",9.30578820026056e-06,0.042415591858592,1,0,0.291907157402611,89.41
"336110",0,0,0,0,0.226642930266272,85.84
"336120",0,0,0,0,0.254102187518599,88.86
"336211",0.00110738879583101,3.08186561759641,1,1,0.314459607155,91.24
"336212",0.00015819839940443,0.651127504977171,1,0,0.314301853668549,90.27
"336213",0,0,0,0,0.269876866172396,91.89
"336214",0.000372231528010422,1.45811579364857,1,1,0.328692888497168,94.27
"336310",0.000381537316210683,1.13587730808935,1,1,0.317515961668418,92.76
"336320",0.000297785222408338,0.845584128604498,1,0,0.287276103052788,88.32
"336330",0,0,0,0,0.264318349602659,87.24
"336340",0,0,0,0,0.244357083879081,87.35
"336350",0,0,0,0,0.271202297906229,87.89
"336360",0,0,0,0,0.263484974489174,87.14
"336370",0,0,0,0,0.266278482842904,86.16
"336390",0.00139586823003908,1.56722748952466,1,1,0.330945763936929,92.65
"336411",5.58347292015634e-05,0.0380515585093562,1,0,0.269818578033713,91.24
"336412",9.30578820026056e-06,0.0175601771600623,1,0,0.267708102319072,88.86
"336413",3.72231528010423e-05,0.0615050606139679,1,0,0.298363265278665,90.7
"336414",0,0,0,0,0.242260749507967,91.46
"336415",0,0,0,0,0.26079746806258,92.76
"336419",0,0,0,0,0.221443557130802,88.54
"336510",1.86115764005211e-05,0.142650960800537,1,0,0.257262180266683,87.14
"336611",0.000632793597617718,1.01500186217658,1,1,0.352797503060853,98.59
"336612",0.000409454680811465,1.59918393945968,1,1,0.357789980654824,96.32
"336991",0.000139586823003908,2.36154899974337,1,1,0.301899280504173,93.41
"336992",0,0,0,0,0.227604117229548,88
"336999",0.00050251256281407,4.11172228190943,1,1,0.316004232105774,95.24
"337110",0.000549041503815373,0.751402347733099,1,0,0.393125784664657,96.43
"337121",0,0,0,0,0.269897898736819,91.14
"337122",0.000362925739810162,2.11460417536431,1,1,0.373472104776618,96.22
"337126",0,0,0,0,0.277883777344486,89.19
"337127",0,0,0,0,0.289531116858671,89.73
"337211",0,0,0,0,0.279726010805966,90.38
"337212",4.65289410013028e-05,0.274432725372803,1,0,0.329731088510961,91.89
"337214",0,0,0,0,0.256639364353769,90.38
"337215",9.30578820026056e-06,0.0415689103452585,1,0,0.288250236303619,88.86
"337910",0,0,0,0,0.263661109828548,87.24
"337920",0,0,0,0,0.268450378994393,90.16
"339112",9.30578820026056e-06,0.0113868439702644,1,0,0.272282929070353,89.51
"339113",0.00338730690489484,5.75341779296553,1,1,0.313665764414547,91.46
"339114",0,0,0,0,0.25625085831242,90.38
"339115",0,0,0,0,0.260049080719711,90.16
"339116",0.000269867857807556,0.950741179832821,1,0,0.331410934873938,92.43
"339910",4.65289410013028e-05,0.305044514145113,1,0,0.330319007661437,94.05
"339920",0.000809603573422669,2.83914152447119,1,1,0.3791426604736,96.86
"339930",7.44463056020845e-05,0.922637125678209,1,0,0.311226902089009,92.11
"339940",9.30578820026056e-06,0.152867199983388,1,0,0.266419142809062,88.11
"339950",0.000977107761027359,1.89213532529259,1,1,0.371731866611874,94.27
"339991",0,0,0,0,0.272334959559874,87.14
"339992",7.44463056020845e-05,0.995154804830127,1,0,0.312935379753976,92.86
"339993",0,0,0,0,0.236353323330673,88.97
"339994",0,0,0,0,0.262074037743129,89.51
"339995",0,0,0,0,0.264773604486375,89.19
"339999",0.00130281034803648,2.83857743093051,1,1,0.366974209435935,95.24
"423110",0.000567653080215894,0.696009384844463,1,0,0.357141522140863,90.92
"423120",0.000474595198213289,0.448675739783667,1,0,0.336142167932241,89.95
"423130",0.000204727340405732,1.01248228253062,1,1,0.319163820168627,89.84
"423140",0.000223338916806253,1.64846479081078,1,1,0.367799634747125,94.27
"423210",0.000279173646007817,0.941749749147809,1,0,0.264367738501059,89.08
"423220",6.51405174018239e-05,0.179262890846557,1,0,0.269107428524903,88.54
"423310",0.000688628326819282,1.02932285308085,1,1,0.369386439219533,95.14
"423320",0.000195421552205472,0.497288683317976,1,0,0.349704839570018,93.41
"423330",9.30578820026056e-06,0.0341442345188211,1,0,0.338852269733584,90.27
"423390",9.30578820026056e-05,0.432155875705608,1,0,0.339578275874832,91.89
"423410",1.86115764005211e-05,0.275701347080848,1,0,0.257942388515895,91.46
"423420",5.58347292015634e-05,0.138776399865153,1,0,0.296545362263087,88
"423430",0.000148892611204169,0.113101837646159,1,0,0.241553657341589,89.84
"423440",0.000204727340405732,0.596556422514361,1,0,0.287727062139708,87.57
"423450",0.000316396798808859,0.17267942773294,1,0,0.255297629661583,87.68
"423460",2.79173646007817e-05,0.214722266872761,1,0,0.256909616319358,89.51
"423490",0.000111669458403127,0.505458435195506,1,0,0.284456357106965,89.73
"423510",0.000679322538619021,0.881953564859137,1,0,0.332362756823661,90.05
"423520",0,0,0,0,0.264790971184823,88.32
"423610",0.000437372045412246,0.378430463839437,1,0,0.340414325955992,90.81
"423620",3.72231528010423e-05,0.1795740114818,1,0,0.259828926155807,89.3
