"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311942",0,0,0,0,0.171142622405269,56.65
"311991",0,0,0,0,0.16900017106729,55.03
"311999",0,0,0,0,0.205683053811217,60.76
"312111",0,0,0,0,0.204863047155396,57.08
"312112",0,0,0,0,0.196515253817628,53.84
"312113",0,0,0,0,0.214393377286673,54.92
"312120",0,0,0,0,0.251147270157821,56.11
"312130",0,0,0,0,0.225278945870529,51.89
"312140",0,0,0,0,0.205729880604286,53.95
"312230",0,0,0,0,0.150005422719816,51.24
"313110",0,0,0,0,0.160759995354492,49.62
"313210",0,0,0,0,0.168635689755891,51.14
"313220",0,0,0,0,0.144664176225349,49.62
"313230",0,0,0,0,0.158236777945083,53.84
"313240",0,0,0,0,0.138664124804922,49.73
"313310",5.17785947289391e-05,0.516820887968361,1,0,0.193100678776437,53.41
"313320",0,0,0,0,0.152642298950678,54.05
"314110",0,0,0,0,0.156089422698807,53.41
"314120",5.17785947289391e-05,0.591344130527216,1,0,0.180102114298248,53.51
"314910",0.00186402941024181,13.1802533098575,1,1,0.236167897677551,62.16
"314994",0,0,0,0,0.162058406843112,52.54
"314999",0,0,0,0,0.243025542375195,57.51
"315120",0,0,0,0,0.147985977067712,51.03
"315210",0,0,0,0,0.181128893076952,52.43
"315250",0,0,0,0,0.177276576267546,51.46
"315990",0,0,0,0,0.192724229291245,56
"316110",0,0,0,0,0.208713010995688,58.7
"316210",0,0,0,0,0.181984240218126,56.22
"316990",0,0,0,0,0.215029388777149,54.7
"321113",0,0,0,0,0.27714518246583,55.35
"321114",0,0,0,0,0.20942595465364,53.73
"321211",0,0,0,0,0.185869775020186,58.05
"321212",0,0,0,0,0.16133334327917,44.54
"321215",0,0,0,0,0.255467096283419,59.24
"321219",0,0,0,0,0.185025192907171,56.86
"321911",0,0,0,0,0.212863556306069,58.59
"321912",0,0,0,0,0.21649423255739,55.46
"321918",0,0,0,0,0.230635536732793,56
"321920",0,0,0,0,0.27988432675755,63.89
"321991",0,0,0,0,0.188648226954824,57.73
"321992",0.00383161600994149,35.1383283612599,1,1,0.239944426868977,61.62
"321999",0,0,0,0,0.276169092836451,58.81
"322110",0,0,0,0,0.172552278358396,55.03
"322120",0,0,0,0,0.187326770664946,52.76
"322130",0,0,0,0,0.164514928875184,51.35
"322211",0.00155335784186817,2.55446205168597,1,1,0.24253700325105,63.24
"322212",0,0,0,0,0.1704472408814,59.46
"322219",0,0,0,0,0.173167689960372,57.51
"322220",0,0,0,0,0.191131696727206,56.76
"322230",0,0,0,0,0.154985098541363,53.95
"322291",0,0,0,0,0.165549667884428,53.3
"322299",5.17785947289391e-05,0.503586075003762,1,0,0.17943682687426,58.05
"323111",0.000828457515663025,0.545992321401379,1,0,0.243246279160255,63.46
"323113",0.000310671568373634,0.674114201697862,1,0,0.265265190727994,61.51
"323117",0,0,0,0,0.170210771220246,58.81
"323120",0,0,0,0,0.173010599265789,59.46
"324110",0,0,0,0,0.162656343073139,49.84
"324121",0,0,0,0,0.220623632142569,55.57
"324122",0,0,0,0,0.159370011247809,57.51
"324191",0,0,0,0,0.162241908860845,55.57
"324199",0,0,0,0,0.147274035799929,52.86
"325110",0,0,0,0,0.149650709282903,46.92
"325120",0,0,0,0,0.172205108777697,55.14
"325130",0,0,0,0,0.145619458685465,52.65
"325180",0,0,0,0,0.194444121886202,54.16
"325193",0.000776678920934086,12.6442054655875,1,1,0.240289021697774,75.68
"325194",0,0,0,0,0.153158847002096,53.19
"325199",0,0,0,0,0.192641411063167,56.32
"325211",0,0,0,0,0.199223188494365,55.35
"325212",0,0,0,0,0.155283671268941,53.08
"325220",0,0,0,0,0.15815417375595,50.49
"325311",0,0,0,0,0.205097388683991,58.81
"325312",0,0,0,0,0.162714183867059,58.7
"325314",0,0,0,0,0.215699167839703,56.86
"325315",0,0,0,0,0.154449325985147,53.08
"325320",0,0,0,0,0.179497406284091,59.14
"325411",0,0,0,0,0.171879239236153,54.49
"325412",0,0,0,0,0.163536430575473,55.57
"325413",0,0,0,0,0.131379608154111,52.32
"325414",0,0,0,0,0.139789755014796,54.49
"325510",0,0,0,0,0.204984725105125,60.97
"325520",0,0,0,0,0.158956081706766,58.05
"325611",0,0,0,0,0.175230671307927,55.03
"325612",0,0,0,0,0.173575232647605,58.7
"325613",0,0,0,0,0.140595708140071,53.51
"325620",0,0,0,0,0.161364270324421,52.97
"325910",0,0,0,0,0.144705521794058,55.14
"325920",0,0,0,0,0.1511400973872,51.68
"325991",0,0,0,0,0.174938778326485,56.54
"325992",0,0,0,0,0.163507809911889,56.54
"325998",0,0,0,0,0.212479256271259,55.24
"326111",0,0,0,0,0.177212999989691,56.76
"326112",0,0,0,0,0.171206645088759,57.41
"326113",0,0,0,0,0.195241084294441,60.43
"326121",0,0,0,0,0.175645291655993,57.3
"326122",0,0,0,0,0.215040250262903,61.3
"326130",0,0,0,0,0.170265564167018,54.81
"326140",0.004245844767773,25.2113460823669,1,1,0.194122754824287,66.05
"326150",0,0,0,0,0.197781037109752,59.24
"326160",0,0,0,0,0.183513443443476,58.59
"326191",0,0,0,0,0.161856949515897,55.57
"326199",0.00227825816807332,1.32434393915137,1,1,0.277174509691474,64.11
"326211",0,0,0,0,0.162072066412419,55.14
"326212",0,0,0,0,0.176925876803653,56.65
"326220",0,0,0,0,0.185394232048229,61.73
"326291",0,0,0,0,0.186479505648077,62.38
"326299",0.0033138300626521,23.3642756616993,1,1,0.18985016951197,62.92
"327110",0,0,0,0,0.208437515518818,49.62
"327120",0,0,0,0,0.183977903399372,54.7
"327211",0,0,0,0,0.156901225396677,60.22
"327212",0,0,0,0,0.170664149374165,48.11
"327213",0,0,0,0,0.154614822158043,57.51
"327215",0,0,0,0,0.195338047411383,57.51
"327310",0,0,0,0,0.181792459166404,55.78
"327320",0.00222647957334438,3.59989521837743,1,1,0.312730877390301,67.46
"327331",0,0,0,0,0.220110949483717,56
"327332",0,0,0,0,0.173463309417695,59.24
"327390",5.17785947289391e-05,0.156391240009138,1,0,0.248861321367097,59.35
"327410",0,0,0,0,0.164918822301244,56.11
"327420",0,0,0,0,0.14631801720153,51.35
"327910",0,0,0,0,0.164490603657688,55.68
"327991",0,0,0,0,0.255096944645039,59.78
"327992",0,0,0,0,0.166332156218542,52.76
"327993",0,0,0,0,0.18469847299265,57.95
"327999",0,0,0,0,0.186175222710018,60.11
"331110",0.00165691503132605,3.35826318022251,1,1,0.199576255146861,63.89
"331210",0,0,0,0,0.190567631491658,58.7
"331221",0,0,0,0,0.181431635007964,58.81
"331222",0,0,0,0,0.16623073939022,55.46
"331313",0,0,0,0,0.152584066142617,53.19
"331314",0,0,0,0,0.158681193884711,58.49
"331315",0,0,0,0,0.157339403607245,49.95
"331318",0,0,0,0,0.175780261376032,60.22
"331410",0,0,0,0,0.142655665231946,48.11
"331420",0,0,0,0,0.17337198136426,56.11
"331491",0,0,0,0,0.157259676537078,52.32
"331492",0,0,0,0,0.155274618009381,56.43
"331511",0,0,0,0,0.202245590466552,61.41
"331512",0,0,0,0,0.142985273783797,54.81
"331513",0,0,0,0,0.161135073897012,57.95
"331523",0.00377983741521255,31.6027917031569,1,1,0.190917824231414,67.57
"331524",0,0,0,0,0.179076032538273,60.65
"331529",0,0,0,0,0.173778311368235,58.16
"332111",0,0,0,0,0.180100877014823,56.54
"332112",0,0,0,0,0.138783581194353,49.84
"332114",0,0,0,0,0.156670321798737,53.41
"332117",0,0,0,0,0.149273830185733,57.3
"332119",0,0,0,0,0.21512217897165,62.59
"332215",0,0,0,0,0.175359463434386,54.27
"332216",0,0,0,0,0.196226427027064,57.62
"332311",0.000155335784186817,0.707462389620187,1,0,0.245459731700549,60
"332312",5.17785947289391e-05,0.0895739444508472,1,0,0.273206667187111,62.38
"332313",0.00108735048930772,3.84868963017433,1,1,0.261745649032721,64.43
"332321",0,0,0,0,0.217190078919291,62.05
"332322",0.004245844767773,6.32400053218268,1,1,0.264652595830375,65.3
"332323",0.000310671568373634,1.17427712164364,1,1,0.235275917314872,59.24
"332410",0,0,0,0,0.163004737016834,52.65
"332420",0,0,0,0,0.234110986879271,59.46
"332431",0,0,0,0,0.175694975178377,60.54
"332439",0,0,0,0,0.178217428003584,60.86
"332510",5.17785947289391e-05,0.392771280987225,1,0,0.187361761370558,61.41
"332613",0,0,0,0,0.162793785479639,58.16
"332618",0,0,0,0,0.203007895380586,56.54
"332710",0.0116501838140113,7.57198461632379,1,1,0.297622641394915,66.16
"332721",0.000621343136747269,2.74111911174007,1,1,0.215522333409551,65.51
"332722",0,0,0,0,0.170457281023421,58.38
"332811",0,0,0,0,0.177058105411868,61.08
"332812",5.17785947289391e-05,0.150485600579641,1,0,0.232783365134948,61.73
"332813",0,0,0,0,0.207502944165607,59.03
"332911",5.17785947289391e-05,0.32679036994922,1,0,0.18065359212736,57.84
"332912",0.0100450473774142,48.5445137731005,1,1,0.187879468964734,66.27
"332913",0,0,0,0,0.154626529848568,53.62
"332919",0,0,0,0,0.170014032120894,55.57
"332991",0,0,0,0,0.156445829760187,54.27
"332992",0,0,0,0,0.177331983630987,57.84
"332993",0,0,0,0,0.167013897012414,59.46
"332994",0,0,0,0,0.178141895086574,55.78
"332996",0,0,0,0,0.20338498917423,58.7
"332999",0.000103557189457878,0.204283734488343,1,0,0.253597751073049,61.51
"333111",0.000828457515663025,2.16130301752262,1,1,0.277740024528196,72.22
"333112",0,0,0,0,0.175503777648246,60.97
"333120",0.0172940506394656,39.4655904437062,1,1,0.239406755371576,68.97
"333131",0,0,0,0,0.188759808623133,59.24
"333132",0,0,0,0,0.195558171433636,54.38
"333241",0,0,0,0,0.195210837478611,60.76
"333242",0,0,0,0,0.13192524779453,52.65
"333243",0.00176047222078393,24.0004232020405,1,1,0.210380940395597,64.22
"333248",0,0,0,0,0.228121293452074,56.32
"333310",0,0,0,0,0.209230403689764,56.65
"333413",0,0,0,0,0.185998073467417,59.24
"333414",0,0,0,0,0.175805231250584,54.59
"333415",0,0,0,0,0.201213121122045,58.81
"333511",0,0,0,0,0.212378476564529,63.03
"333514",0,0,0,0,0.235856159534261,61.95
"333515",0,0,0,0,0.196625275420832,60.22
"333517",0.0011909076787656,4.88549834311787,1,1,0.225976398988566,64.11
"333519",0,0,0,0,0.171686334967709,60
"333611",0,0,0,0,0.16634479683615,56.54
"333612",0,0,0,0,0.156057218272766,58.59
"333613",0,0,0,0,0.165325676666337,57.73
"333618",0,0,0,0,0.177620697457746,61.41
"333912",0,0,0,0,0.17566741902892,57.73
"333914",0,0,0,0,0.200232347854807,60.32
"333921",0,0,0,0,0.155459746463853,58.49
"333922",0.00056956454201833,2.68610120365874,1,1,0.220370514865929,65.19
"333923",0.00818101796717237,89.661243286939,1,1,0.18875779074186,66.38
"333924",0.0240770465489567,127.319623730233,1,1,0.194467275301888,65.08
"333991",0,0,0,0,0.161704901056876,58.16
"333992",0.00315849427846528,34.4794843327956,1,1,0.1950348903351,65.3
"333993",0,0,0,0,0.181884267491706,61.73
"333994",0,0,0,0,0.155774673997921,58.16
"333995",0,0,0,0,0.185772821210428,62.59
"333996",0,0,0,0,0.166969516736167,58.7
"333998",0.000310671568373634,1.1137364190718,1,1,0.217165399829119,63.46
"334111",0,0,0,0,0.12482672762694,53.41
"334112",0,0,0,0,0.119873545237562,54.59
"334118",0,0,0,0,0.145658900125736,53.62
"334210",0,0,0,0,0.128941254330908,53.51
"334220",0,0,0,0,0.157169405183421,55.03
"334290",0,0,0,0,0.1472194557552,56.97
"334310",0,0,0,0,0.13716529518165,51.46
"334412",0,0,0,0,0.1378351806007,56.97
"334413",0,0,0,0,0.134583433944685,51.14
"334416",0.0035727230362968,36.2733313789955,1,1,0.165871374312198,61.73
"334417",0,0,0,0,0.141860889411982,53.41
"334418",0.00750789623569616,21.6837611162093,1,1,0.183052547213949,62.81
"334419",0,0,0,0,0.179340055201917,56.32
"334510",0,0,0,0,0.129929994446842,53.41
"334511",0,0,0,0,0.143956622400571,53.62
"334512",0,0,0,0,0.165762824420549,59.24
"334513",0,0,0,0,0.193115320772561,57.62
"334514",0,0,0,0,0.144688211940568,52.86
"334515",0,0,0,0,0.1580615439247,53.73
"334516",0,0,0,0,0.142843372563172,52.11
"334517",0,0,0,0,0.115165778049044,52.97
"334519",0,0,0,0,0.162973419856963,52.76
"334610",0,0,0,0,0.135315269810872,52
"335131",0,0,0,0,0.155977139562399,51.35
"335132",0.00222647957334438,21.0117963815396,1,1,0.173232294079107,62.05
"335139",0,0,0,0,0.148248031027124,51.57
"335210",0,0,0,0,0.1621367767807,55.57
"335220",0.000155335784186817,0.537353013813471,1,0,0.165381799745311,58.59
"335311",0,0,0,0,0.165819296993232,55.24
"335312",0,0,0,0,0.187184544521389,58.16
"335313",0,0,0,0,0.180458260711597,59.78
"335314",0,0,0,0,0.180337099092918,58.49
"335910",0,0,0,0,0.161541509565582,53.41
"335921",0,0,0,0,0.137217841122974,52.97
"335929",0,0,0,0,0.150222366086654,53.84
"335931",0,0,0,0,0.172527763466989,57.73
"335932",0,0,0,0,0.151401119179937,55.14
"335991",0,0,0,0,0.141840749443382,51.57
"335999",0,0,0,0,0.181561019132814,55.24
"336110",0,0,0,0,0.149405251384333,58.05
"336120",0,0,0,0,0.168269286390696,60.86
"336211",0.0264070833117589,73.4909748282601,1,1,0.230589369482587,65.73
"336212",0.00201936519442862,8.31148877381899,1,1,0.240806116992136,68.97
"336213",0.000103557189457878,1.09482404128418,1,1,0.235471921270786,86.16
"336214",0.000673121731476208,2.63677134755239,1,1,0.227131347314885,67.89
"336310",0,0,0,0,0.219731977054513,62.38
"336320",0.000880236110391964,2.49949839133173,1,1,0.211176574961909,65.95
"336330",0,0,0,0,0.183422526194827,61.95
"336340",0,0,0,0,0.159443014115598,57.73
"336350",0,0,0,0,0.18947566828844,60.65
"336360",0,0,0,0,0.187805766531564,62.05
"336370",0,0,0,0,0.193034399114658,60.86
"336390",0,0,0,0,0.233512527103495,60.76
"336411",0,0,0,0,0.158153511879226,54.92
"336412",0,0,0,0,0.164314640003475,55.35
"336413",0,0,0,0,0.186264525053696,57.62
"336414",0,0,0,0,0.11700887615629,50.92
"336415",0,0,0,0,0.136348192739797,52.11
"336419",0,0,0,0,0.121180970398743,52.11
"336510",0,0,0,0,0.167609770337172,55.14
"336611",0,0,0,0,0.151649964999637,42.05
"336612",0,0,0,0,0.204915295008261,53.51
"336991",0,0,0,0,0.163314893294683,55.78
"336992",0,0,0,0,0.134582975072788,52.86
"336999",0,0,0,0,0.182624835866128,54.92
"337110",0.000466007352560452,0.637764206060017,1,0,0.275149552299805,61.51
"337121",0,0,0,0,0.172086974925221,55.68
"337122",0.000776678920934086,4.52535686772657,1,1,0.242045340790552,60
"337126",0,0,0,0,0.175274001854545,56.97
"337127",0,0,0,0,0.194661051196669,60.22
"337211",0,0,0,0,0.171932502161397,57.08
"337212",0,0,0,0,0.204675874508017,55.78
"337214",0,0,0,0,0.150892028129542,56.22
"337215",0,0,0,0,0.193207879629871,59.14
"337910",0,0,0,0,0.176639578919274,59.46
"337920",0,0,0,0,0.156733856232256,55.24
"339112",0,0,0,0,0.162037920199466,57.08
"339113",0,0,0,0,0.195497644724859,58.05
"339114",0,0,0,0,0.1400962206542,53.62
"339115",0,0,0,0,0.153051090125802,55.14
"339116",0.000414228757831512,1.45932287431671,1,1,0.226463780785966,61.73
"339910",0,0,0,0,0.186913171129883,52
"339920",5.17785947289391e-05,0.181578692584338,1,0,0.232390528298436,57.19
"339930",0,0,0,0,0.190272436261468,55.68
"339940",0,0,0,0,0.172339396012704,59.35
"339950",0.0201418733495573,39.0040398841942,1,1,0.262811727860494,63.78
"339991",0,0,0,0,0.183944186491988,60.86
"339992",0,0,0,0,0.1752475600858,49.95
"339993",0,0,0,0,0.137318031093066,53.73
"339994",0,0,0,0,0.161989873208088,56
"339995",0,0,0,0,0.173683369874622,57.95
"339999",5.17785947289391e-05,0.112815768330656,1,0,0.239530165581698,58.27
"423110",0.000414228757831512,0.507893135739783,1,0,0.265409458894574,62.92
"423120",0.000310671568373634,0.293704606145527,1,0,0.249828549831023,62.81
"423130",0.000103557189457878,0.512143709516152,1,0,0.213955343537285,58.16
"423140",0,0,0,0,0.255762105050008,60.54
"423210",0,0,0,0,0.166456170871503,56.86
"423220",0,0,0,0,0.171306963947919,55.24
"423310",0.000155335784186817,0.232187184781156,1,0,0.243626672135904,58.38
"423320",0,0,0,0,0.228062030108998,57.3
"423330",0,0,0,0,0.232006953225406,59.78
"423390",0,0,0,0,0.224192001193556,57.51
"423410",0,0,0,0,0.141588507428353,54.38
"423420",0.000932014705120903,2.31650886907928,1,1,0.202570963697996,61.73
"423430",0.00191580800497075,1.45528649264058,1,1,0.151469292870076,65.19
"423440",5.17785947289391e-05,0.150878007661804,1,0,0.192044144921278,58.7
"423450",0.00590275979909905,3.22154076144493,1,1,0.17396783189713,64.11
"423460",0.000517785947289391,3.98247377382194,1,1,0.166681398220237,62.92
"423490",0.000466007352560452,2.10932649430859,1,1,0.182658404072617,62.27
"423510",0.00491896649924921,6.38621537311973,1,1,0.255024351712558,66.05
"423520",0,0,0,0,0.167261746178387,53.51
"423610",0.00181225081551287,1.56802640658371,1,1,0.252578770519403,65.62
"423620",0,0,0,0,0.157698797800029,56.43
"423690",0.00129446486822348,1.57049740897926,1,1,0.162998354826837,64.32
"423710",0.000103557189457878,0.190858621960278,1,0,0.213330920066185,61.84
"423720",0.000880236110391964,1.25184951166824,1,1,0.26373206268305,62.81
"423730",0.000103557189457878,0.211200262257649,1,0,0.20347241900653,59.78
"423740",0,0,0,0,0.199094178219859,59.68
"423810",0.000983793299849842,1.56364718276955,1,1,0.278205231857318,63.03
"423820",0.00776678920934086,11.4022849452609,1,1,0.336930255898746,72.11
"423830",0.00445295914668876,2.21257497867859,1,1,0.251146295841625,64.43
"423840",0.000258892973644695,0.411786458287367,1,0,0.252835592360778,60.86
"423850",0.000155335784186817,0.462167063629265,1,0,0.249846499312687,60.86
"423860",0,0,0,0,0.201030514072248,58.05
"423910",0,0,0,0,0.221641705268408,57.08
"423920",0.000103557189457878,0.716940175406467,1,0,0.164831351352507,53.84
"423930",0.00108735048930772,1.72940844829812,1,1,0.303435588601942,66.49
"423940",0,0,0,0,0.155375964775082,50.27
"423990",0,0,0,0,0.224932966840782,58.05
"424110",0,0,0,0,0.160638558590106,59.14
"424120",0.00150157924713923,6.59117760594892,1,1,0.196069480922356,61.41
"424130",0,0,0,0,0.191105197872343,54.81
"424210",5.17785947289391e-05,0.0345543098092314,1,0,0.154111850269527,54.7
"424310",0,0,0,0,0.158823202693913,54.38
"424340",0,0,0,0,0.143146254218152,52.54
"424350",0,0,0,0,0.16023385458385,55.78
"424410",0,0,0,0,0.215635459868929,56.65
"424420",0,0,0,0,0.174993260584682,52.76
"424430",0,0,0,0,0.218920525527014,57.3
"424440",0,0,0,0,0.181235090977634,58.05
"424450",0.000466007352560452,1.20393163903176,1,1,0.289145411989715,63.46
"424460",0,0,0,0,0.152214121682569,46.05
"424470",5.17785947289391e-05,0.183222572433571,1,0,0.193017905379517,58.05
"424480",0,0,0,0,0.177805399471451,51.14
"424490",0.000983793299849842,0.672235041662999,1,0,0.270832767895781,60.86
"424510",0.00429762336250194,18.1014056029404,1,1,0.31394660395975,75.68
"424520",0.00243359395226014,26.0634643972027,1,1,0.301377331185936,69.19
"424590",0.000103557189457878,1.03839825232872,1,1,0.229219305862211,60.54
"424610",0,0,0,0,0.194667793571438,62.38
"424690",0.000466007352560452,0.656652827716625,1,0,0.250256984705883,61.3
"424710",0,0,0,0,0.297035215738461,64
"424720",0.000258892973644695,0.658861940201129,1,0,0.294950072316722,64.43
"424810",0,0,0,0,0.276059701777872,60.54
"424820",0,0,0,0,0.178604872000565,54.81
"424910",0.00398695179412831,5.63232533686895,1,1,0.333487219565883,71.78
"424920",0,0,0,0,0.178899932176526,57.51
"424930",0,0,0,0,0.212306687418776,56.22
"424940",5.17785947289391e-05,0.35768879763691,1,0,0.198517043731704,56.32
"424950",0,0,0,0,0.197128489540386,56
"424990",0.00056956454201833,1.08746749714732,1,1,0.206232923396589,59.89
"425120",0.000517785947289391,0.180902174494646,1,0,0.161745208118054,56.76
"441110",0.0102521617563299,1.59943548039974,1,1,0.313219579766834,65.62
"441120",0.000880236110391964,0.7387083074202,1,0,0.301523299399751,64.11
