"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000791452314998021,0.55413227578845,1,0,0.233100503461045,36.86
"237210",5.65323082141444e-05,0.230638804061871,1,0,0.212674490250689,51.35
"237310",0.00107411385606874,0.481988513567991,1,0,0.250424502359258,40.86
"237990",0.000395726157499011,0.46145194295005,1,0,0.237902903620728,42.05
"238110",0.00146984001356775,0.854658231998184,1,0,0.25116648369185,44.65
"238120",0.000734920006783877,1.34919911289309,1,1,0.214200121525543,43.24
"238130",0.0010175815478546,1.60672963169518,1,1,0.244472288181123,55.78
"238140",0.000226129232856578,0.217129506114232,1,0,0.239615105680037,47.35
"238150",0,0,0,0,0.233480521514115,44.76
"238160",0.00124371078071118,0.729172518943932,1,0,0.243186606903983,48.22
"238170",0.000565323082141444,1.61676080038712,1,1,0.259943234335685,44.43
"238190",0.000113064616428289,0.299852901440993,1,0,0.249556415796536,42.05
"238210",0.00921476623890554,1.32446544279509,1,1,0.236039051735688,47.89
"238220",0.00316580925999209,0.386878327706848,1,0,0.239921995257328,44.86
"238290",0,0,0,0,0.211480936087663,32.65
"238310",0.00186556617106676,1.03898208419827,1,1,0.229922315368357,57.3
"238320",0.00180903386285262,0.94502015151154,1,0,0.248950459063848,54.7
"238330",0.000734920006783877,0.913811544842836,1,0,0.242771288766195,50.92
"238340",0.000169596924642433,0.335960913810969,1,0,0.238162395618422,55.46
"238350",0.00158290462999604,1.02889381723879,1,1,0.257022811860939,51.03
"238390",5.65323082141444e-05,0.088138710145241,1,0,0.185471687692994,46.81
"238910",0.00491831081463056,1.46400359761098,1,1,0.278928761213744,43.57
"238990",0.00367460003391938,1.09939185018283,1,1,0.25701183586437,44.22
"311111",0,0,0,0,0.168829041070414,32.54
"311119",0,0,0,0,0.23770583956317,34.59
"311211",0,0,0,0,0.161453269512055,36.86
"311212",0,0,0,0,0.146648283675538,31.14
"311213",0,0,0,0,0.157795043904028,50.38
"311221",0,0,0,0,0.13247965813417,30.27
"311224",0,0,0,0,0.168692410844511,34.59
"311225",0,0,0,0,0.12723629481704,31.57
"311230",0,0,0,0,0.145900654731909,48.76
"311313",0,0,0,0,0.160442456035806,46.38
"311314",0,0,0,0,0.114082834503302,41.84
"311340",0,0,0,0,0.160788422886591,45.95
"311351",0,0,0,0,0.150785081274073,51.14
"311352",0,0,0,0,0.18479120705188,47.24
"311411",0,0,0,0,0.160055201245424,44.86
"311412",0,0,0,0,0.157106472954131,37.62
"311421",0.000282661541070722,0.877713346879202,1,0,0.195798562688688,43.89
"311422",0,0,0,0,0.136387107654505,41.19
"311423",0,0,0,0,0.166183012139306,48.65
"311511",0,0,0,0,0.176594671639839,42.05
"311512",0,0,0,0,0.135367082821817,47.68
"311513",0.000452258465713155,1.2558495598789,1,1,0.196980059891918,52.86
"311514",0,0,0,0,0.149444531298278,40.22
"311520",0,0,0,0,0.161818155590209,46.05
"311611",0.00141330770535361,1.62031749764222,1,1,0.220294872476769,40.54
"311612",0,0,0,0,0.210167425243591,36.76
"311613",0,0,0,0,0.145970083417472,32.11
"311615",0,0,0,0,0.172089244021243,27.46
"311710",0,0,0,0,0.159581715428336,44.65
"311811",0.000226129232856578,0.3065975627278,1,0,0.22936507119715,49.08
"311812",0,0,0,0,0.181887592597175,42.81
"311813",0,0,0,0,0.12338659043231,42.38
"311821",0,0,0,0,0.150845309849574,39.57
"311824",0,0,0,0,0.141836628895769,40.32
"311830",0,0,0,0,0.149571966560643,44.97
"311911",0,0,0,0,0.137433689184513,39.03
"311919",0,0,0,0,0.149787205229736,38.27
"311920",0.000565323082141444,3.36404350870786,1,1,0.203527254822908,59.24
"311930",0,0,0,0,0.108459031774308,36.43
"311941",0,0,0,0,0.145423939647585,39.24
"311942",0,0,0,0,0.149452494070879,41.51
"311991",0,0,0,0,0.153686608170579,45.41
"311999",5.65323082141444e-05,0.223737495374479,1,0,0.177158737512203,41.84
"312111",0,0,0,0,0.179167879091239,40.97
"312112",0,0,0,0,0.182384176984855,45.19
"312113",0,0,0,0,0.197324363443797,44.11
"312120",0,0,0,0,0.246234500685262,53.84
"312130",0.00186556617106676,4.04817093381634,1,1,0.2354788645931,58.16
"312140",0,0,0,0,0.206072133986697,54.38
"312230",0,0,0,0,0.124714499344916,30.92
"313110",0,0,0,0,0.124729808972609,21.84
"313210",0,0,0,0,0.142749168553412,31.68
"313220",0,0,0,0,0.126495818395217,35.14
"313230",0,0,0,0,0.130728506658257,32.86
"313240",0,0,0,0,0.1193544807574,34.81
"313310",0,0,0,0,0.175297775813102,41.41
"313320",0,0,0,0,0.130643582486677,37.08
"314110",0,0,0,0,0.11383274625201,19.57
"314120",0,0,0,0,0.161581713874901,42.05
"314910",0,0,0,0,0.198592429410997,40.32
"314994",0,0,0,0,0.14610923281562,41.41
"314999",0,0,0,0,0.216830408104719,40.54
"315120",0,0,0,0,0.128192588392071,35.68
"315210",0.000395726157499011,2.52969410382537,1,1,0.179479592169784,50.7
"315250",0,0,0,0,0.163798578711528,43.24
"315990",0,0,0,0,0.179106148087168,46.05
"316110",0,0,0,0,0.182363381278448,40.97
"316210",0,0,0,0,0.165345067609023,44.32
"316990",0,0,0,0,0.208713330383672,50.81
"321113",0.0107976708689016,22.9744709218003,1,1,0.262111086897761,46.05
"321114",0,0,0,0,0.191418970775729,41.62
"321211",0,0,0,0,0.155054225252112,36
"321212",0,0,0,0,0.160274176769401,44.11
"321215",0,0,0,0,0.226437708522934,41.51
"321219",0,0,0,0,0.163136040586535,40.22
"321911",5.65323082141444e-05,0.170672395461877,1,0,0.188377920359416,43.24
"321912",5.65323082141444e-05,0.739418176677647,1,0,0.195681542252294,41.73
"321918",5.65323082141444e-05,0.268228013901627,1,0,0.209719026018052,42.27
"321920",5.65323082141444e-05,0.141549588617961,1,0,0.227611993628035,32
"321991",0,0,0,0,0.15386754324805,31.78
"321992",0,0,0,0,0.208749382476725,44.32
"321999",0.0015263723217819,7.514800818643,1,1,0.254578390842031,46.38
"322110",0,0,0,0,0.14586138057171,34.92
"322120",0,0,0,0,0.168774319544131,40.32
"322130",0,0,0,0,0.140923747302176,33.95
"322211",0,0,0,0,0.193354996006017,33.73
"322212",0,0,0,0,0.135730447764517,33.84
"322219",0,0,0,0,0.137241131867497,30.16
"322220",0,0,0,0,0.158517298202518,34.59
"322230",0,0,0,0,0.133110952668493,37.73
"322291",0,0,0,0,0.141108088997209,35.24
"322299",0,0,0,0,0.14874015231391,36.86
"323111",5.65323082141444e-05,0.0372574400164821,1,0,0.200761277107791,37.3
"323113",0,0,0,0,0.231272636791218,42.05
"323117",0,0,0,0,0.145471703727775,41.08
"323120",0.000565323082141444,5.92103187861072,1,1,0.152424529407517,45.73
"324110",0,0,0,0,0.147600551381007,36.86
"324121",0,0,0,0,0.193558887077906,37.08
"324122",0,0,0,0,0.129947037034241,35.03
"324191",0,0,0,0,0.131477542574025,31.24
"324199",0,0,0,0,0.122008079382314,30.92
"325110",0,0,0,0,0.124122303325117,25.62
"325120",0,0,0,0,0.148627971453332,37.62
"325130",0,0,0,0,0.119890983009738,32.43
"325180",0,0,0,0,0.168724791566649,35.14
"325193",0,0,0,0,0.169050008998236,35.35
"325194",0,0,0,0,0.120917305434478,27.03
"325199",0,0,0,0,0.163452812414693,36
"325211",0,0,0,0,0.165964877390312,31.57
"325212",0,0,0,0,0.129626376509413,33.84
"325220",0,0,0,0,0.130969139779143,30.27
"325311",0.000169596924642433,3.27734135642158,1,1,0.193971191026983,51.57
"325312",0,0,0,0,0.132308829422613,34.16
"325314",0,0,0,0,0.193208215622921,41.62
"325315",0,0,0,0,0.150613622571702,50.16
"325320",0,0,0,0,0.148654166072725,36.76
"325411",0,0,0,0,0.166313843360663,50.16
"325412",0,0,0,0,0.14648563044697,44.11
"325413",0,0,0,0,0.132197742040826,52.86
"325414",0,0,0,0,0.135958781456504,52.76
"325510",0,0,0,0,0.160797675716012,29.19
"325520",0,0,0,0,0.127237015021293,33.3
"325611",0,0,0,0,0.144862374791284,33.62
"325612",0,0,0,0,0.138808618931221,33.3
"325613",0,0,0,0,0.11108089959554,28.76
"325620",0.0005087907739273,1.54944166323982,1,1,0.159665719113065,51.35
"325910",0,0,0,0,0.116498532829924,32
"325920",0,0,0,0,0.127013877582914,31.24
"325991",0,0,0,0,0.139676882308833,32
"325992",0,0,0,0,0.1416841573785,40
"325998",0,0,0,0,0.187862690981188,38.38
"326111",0,0,0,0,0.149680068362199,36.86
"326112",0,0,0,0,0.136562129524802,33.3
"326113",0,0,0,0,0.156898666226899,32.65
"326121",0,0,0,0,0.148953141229291,38.7
"326122",0,0,0,0,0.177702234005582,35.89
"326130",0.000113064616428289,0.970120141631115,1,0,0.146501172819425,37.84
"326140",0,0,0,0,0.144457291444174,31.46
"326150",0,0,0,0,0.163520870249974,35.46
"326160",0,0,0,0,0.144950884911074,31.03
"326191",0,0,0,0,0.139663529353469,39.89
"326199",0.0035615354174911,2.07030876058095,1,1,0.230118023315286,37.41
"326211",0,0,0,0,0.126422123123639,25.41
"326212",0,0,0,0,0.146273784675263,34.81
"326220",0,0,0,0,0.146109751527754,33.3
"326291",0,0,0,0,0.143197372168657,30.81
"326299",0,0,0,0,0.153618870702996,37.41
"327110",5.65323082141444e-05,0.586814663496468,1,0,0.210413906548408,51.68
"327120",0,0,0,0,0.157788894175443,36.43
"327211",0,0,0,0,0.123430671417796,35.89
"327212",0,0,0,0,0.16998032317061,47.78
"327213",0,0,0,0,0.125462438664372,33.84
"327215",0,0,0,0,0.16822381050783,39.57
"327310",0,0,0,0,0.162203371383524,42.16
"327320",0,0,0,0,0.263351760655871,38.05
"327331",0,0,0,0,0.197741719927794,42.92
"327332",0,0,0,0,0.145246952153716,39.89
"327390",0,0,0,0,0.217292156432924,41.19
"327410",0,0,0,0,0.136365902831546,35.78
"327420",0,0,0,0,0.129027516069916,36.86
"327910",0.000282661541070722,4.91568508517542,1,1,0.156493265813872,49.95
"327991",0.000169596924642433,0.803546771839183,1,0,0.227791458092004,44.97
"327992",0,0,0,0,0.137861947403241,29.3
"327993",5.65323082141444e-05,0.559718603893888,1,0,0.152548069305422,34.59
"327999",5.65323082141444e-05,0.761589293567209,1,0,0.160037018466469,41.62
"331110",0,0,0,0,0.149645039238951,28.97
"331210",0,0,0,0,0.153765507517183,31.46
"331221",0,0,0,0,0.148548695234783,35.14
"331222",0,0,0,0,0.133065346305954,29.41
"331313",0,0,0,0,0.129799449769983,35.57
"331314",0,0,0,0,0.120636535136962,27.68
"331315",0,0,0,0,0.134597364119097,31.35
"331318",0,0,0,0,0.143017419470404,35.68
"331410",0,0,0,0,0.134281590840356,40.65
"331420",0,0,0,0,0.143565617162873,34.38
"331491",0,0,0,0,0.138122405439041,39.24
"331492",0,0,0,0,0.128465376400444,34.7
"331511",0,0,0,0,0.160076656454112,32.76
"331512",0,0,0,0,0.12355408168402,39.14
"331513",0,0,0,0,0.130536965549555,34.7
"331523",0,0,0,0,0.140522837627015,32.43
"331524",0,0,0,0,0.147158104436162,37.95
"331529",0,0,0,0,0.152271715012615,42.16
"332111",0,0,0,0,0.145248704771768,30.7
"332112",0,0,0,0,0.126065954140942,39.24
"332114",0,0,0,0,0.133388588755948,35.57
"332117",0,0,0,0,0.122873606258549,35.57
"332119",0,0,0,0,0.171052105017267,32.65
"332215",0,0,0,0,0.163640074064874,45.62
"332216",0,0,0,0,0.168896573292693,39.35
"332311",0,0,0,0,0.209182805641193,37.41
"332312",5.65323082141444e-05,0.097797591111946,1,0,0.224977934862414,32.76
"332313",0,0,0,0,0.209895601086493,33.62
"332321",0,0,0,0,0.175114406812303,34.16
"332322",0,0,0,0,0.211818876372619,34.49
"332323",0,0,0,0,0.211679182716277,45.62
"332410",0,0,0,0,0.136860925046044,32.76
"332420",0.000621855390355588,2.79321360593549,1,1,0.207132383888,42.27
"332431",0,0,0,0,0.136547957931139,31.78
"332439",0,0,0,0,0.141236030498057,33.41
"332510",5.65323082141444e-05,0.428831010781066,1,0,0.152778110257426,35.78
"332613",0,0,0,0,0.131094742854535,34.05
"332618",0,0,0,0,0.174320348031488,36.76
"332710",0.0010175815478546,0.661372554220415,1,0,0.242630440822688,33.08
"332721",0,0,0,0,0.174999957130782,39.35
"332722",0,0,0,0,0.138189857851362,34.59
"332811",0,0,0,0,0.135810227164087,31.14
"332812",0,0,0,0,0.188687188311935,33.19
"332813",0,0,0,0,0.171708645016665,34.38
"332911",0,0,0,0,0.151990786297916,37.3
"332912",0,0,0,0,0.141655248029998,34.92
"332913",0,0,0,0,0.13898160838716,41.62
"332919",0,0,0,0,0.142629034716877,35.78
"332991",0,0,0,0,0.132146661925445,36.22
"332992",0,0,0,0,0.158286569755177,44.11
"332993",0,0,0,0,0.131905957167462,31.89
"332994",0,0,0,0,0.167993425482119,48.43
"332996",0,0,0,0,0.159206718657149,27.14
"332999",5.65323082141444e-05,0.111519355649651,1,0,0.213955332362558,37.08
"333111",5.65323082141444e-05,0.147483058600735,1,0,0.211262978782344,32.43
"333112",0,0,0,0,0.138645662898973,32
"333120",5.65323082141444e-05,0.12900858042623,1,0,0.1804538700609,34.38
"333131",0,0,0,0,0.157772905230884,36.43
"333132",0.000113064616428289,0.416154953708023,1,0,0.168911336021375,35.35
"333241",0,0,0,0,0.166749017027129,41.41
"333242",0,0,0,0,0.141306720886156,57.41
"333243",0,0,0,0,0.169915475325686,37.84
"333248",0,0,0,0,0.203325573573317,41.62
"333310",0.000113064616428289,0.220422180045844,1,0,0.189669367793824,44.22
"333413",0,0,0,0,0.153726845493072,37.41
"333414",0.000621855390355588,6.94322808213389,1,1,0.168139545066749,49.62
"333415",0,0,0,0,0.166781319864908,34.7
"333511",0,0,0,0,0.168968053714525,34.38
"333514",0,0,0,0,0.188081726318367,31.78
"333515",0,0,0,0,0.164085575489594,38.59
"333517",0,0,0,0,0.182477707437644,36.54
"333519",0,0,0,0,0.137973147576764,34.38
"333611",0,0,0,0,0.135993339606346,33.84
"333612",0,0,0,0,0.127767140612856,36.11
"333613",0,0,0,0,0.13654227516126,36.65
"333618",0,0,0,0,0.139174434776706,31.78
"333912",0,0,0,0,0.144691551546071,33.95
"333914",0,0,0,0,0.165009366391943,35.89
"333921",0,0,0,0,0.125535457591903,35.57
"333922",0,0,0,0,0.170448825022849,33.84
"333923",0,0,0,0,0.142989828428288,36.11
"333924",0,0,0,0,0.144675053001079,29.95
"333991",0,0,0,0,0.133450947426087,37.62
"333992",0,0,0,0,0.155227184495936,39.03
"333993",0,0,0,0,0.149001405922398,38.38
"333994",0,0,0,0,0.128795102443638,37.19
"333995",0,0,0,0,0.146767198844101,34.59
"333996",0,0,0,0,0.139246983138895,37.73
"333998",0,0,0,0,0.17652210876533,37.73
"334111",0,0,0,0,0.121326857016647,50.16
"334112",0,0,0,0,0.118333995333973,52.97
"334118",0,0,0,0,0.145413585056916,53.51
"334210",0,0,0,0,0.122905293616586,48.43
"334220",5.65323082141444e-05,0.193166440447679,1,0,0.146539012082762,48.22
"334290",0,0,0,0,0.130359907276061,44
"334310",5.65323082141444e-05,0.510858195985676,1,0,0.138589366268465,52.65
"334412",0,0,0,0,0.124367644218102,46.92
"334413",0,0,0,0,0.138914113646547,53.73
"334416",0,0,0,0,0.1360859615393,41.84
"334417",0,0,0,0,0.130596304434142,44.76
"334418",0,0,0,0,0.157661774686501,48.32
"334419",0.000113064616428289,0.302615164857817,1,0,0.163197738607482,45.62
"334510",0.000282661541070722,0.661620217167925,1,0,0.121671247540762,46.7
"334511",0,0,0,0,0.136404643999205,48.11
"334512",0,0,0,0,0.137474779078084,38.27
"334513",0,0,0,0,0.177181514790025,47.46
"334514",0,0,0,0,0.133062298919935,43.57
"334515",0,0,0,0,0.157623109153191,53.51
"334516",0,0,0,0,0.152459778853651,57.3
"334517",0,0,0,0,0.112202480990531,50.81
"334519",0,0,0,0,0.1643206529644,53.84
"334610",0,0,0,0,0.133763346551451,50.49
"335131",0,0,0,0,0.148528167375437,45.41
"335132",0,0,0,0,0.141533726562676,40.32
"335139",0,0,0,0,0.132766238668464,39.03
"335210",0,0,0,0,0.149108952750117,47.03
"335220",0,0,0,0,0.128865148906059,28.97
"335311",0.00339193849284866,17.4023758763194,1,1,0.149801519178479,43.78
"335312",0,0,0,0,0.154802806406422,36.11
"335313",0,0,0,0,0.146591652218818,34.92
"335314",0,0,0,0,0.153336332714653,40.11
"335910",0,0,0,0,0.13826563550073,36.76
"335921",0,0,0,0,0.124284033403411,43.24
"335929",0,0,0,0,0.135822652441327,43.46
"335931",0,0,0,0,0.14742953050264,39.35
"335932",0,0,0,0,0.132711898581854,41.84
"335991",0,0,0,0,0.130916995315386,43.03
"335999",0.000226129232856578,1.03069240796524,1,1,0.177099822597676,52.43
"336110",0,0,0,0,0.113776679000666,29.95
"336120",0,0,0,0,0.136701719026767,38.49
"336211",0,0,0,0,0.1728000323695,30.38
"336212",0.00486177850641642,20.0105545982276,1,1,0.191055431807756,38.92
"336213",0,0,0,0,0.139307789789113,38.27
"336214",0,0,0,0,0.180593946446177,40.22
"336310",0,0,0,0,0.171395741360551,30.49
"336320",0,0,0,0,0.158646360464237,31.89
"336330",0,0,0,0,0.145786980323634,35.24
"336340",0,0,0,0,0.124324188071575,30.59
"336350",0,0,0,0,0.150449894496791,32.86
"336360",0,0,0,0,0.142150084802851,29.73
"336370",0,0,0,0,0.147699557242682,30.81
"336390",0.000113064616428289,0.12694462926061,1,0,0.191591244010673,33.84
"336411",0,0,0,0,0.142247132789504,43.03
"336412",0,0,0,0,0.142111293046377,40
"336413",0,0,0,0,0.167680474584546,45.41
"336414",0,0,0,0,0.124941328190091,57.08
"336415",0,0,0,0,0.131613852988858,47.68
"336419",0,0,0,0,0.112623994275191,45.08
"336510",0,0,0,0,0.136101930845418,30.7
"336611",0,0,0,0,0.154555775771532,44
"336612",0,0,0,0,0.192916387704794,46.05
"336991",0,0,0,0,0.152893232767505,49.41
"336992",0,0,0,0,0.114774122478233,36.11
"336999",0,0,0,0,0.159868219082853,38.7
"337110",0.000226129232856578,0.309473938270164,1,0,0.244371436055849,43.68
"337121",0,0,0,0,0.14107713902083,32.11
"337122",0,0,0,0,0.218740125705615,47.68
"337126",0,0,0,0,0.155224878936861,42.92
"337127",0,0,0,0,0.157935640097687,34.92
"337211",0,0,0,0,0.14715969262102,38.7
"337212",0.000113064616428289,0.666867333790748,1,0,0.191514851862898,47.57
"337214",0,0,0,0,0.125501230735721,35.03
"337215",0,0,0,0,0.159868967291822,35.78
"337910",0,0,0,0,0.145314858764935,37.84
"337920",0,0,0,0,0.14244383442091,45.62
"339112",0,0,0,0,0.148973397602574,47.78
"339113",0,0,0,0,0.173640699734735,44.43
"339114",0,0,0,0,0.129866602896425,46.7
"339115",0,0,0,0,0.135873757885281,43.03
"339116",0,0,0,0,0.195971057271019,44.11
"339910",0,0,0,0,0.197792143437708,59.03
"339920",0.000113064616428289,0.396498308539919,1,0,0.221553925372443,50.92
"339930",5.65323082141444e-05,0.700623166412604,1,0,0.184650747107698,51.03
"339940",0,0,0,0,0.141982374979739,36.65
"339950",5.65323082141444e-05,0.109472856176931,1,0,0.22286943486138,41.73
"339991",0,0,0,0,0.150843272513345,36.65
"339992",0,0,0,0,0.180092462304203,53.3
"339993",0,0,0,0,0.119482628168591,38.7
"339994",0,0,0,0,0.13751954802527,38.7
"339995",0,0,0,0,0.144317875284842,36.76
"339999",0.00146984001356775,3.202503492454,1,1,0.223523879452958,49.08
"423110",0,0,0,0,0.216136973787146,34.59
"423120",0,0,0,0,0.198647464171746,32.22
"423130",0,0,0,0,0.181121812514699,35.78
"423140",0,0,0,0,0.218202107365832,37.73
"423210",0,0,0,0,0.146477078627002,43.78
"423220",0,0,0,0,0.147630726846518,38.38
"423310",0,0,0,0,0.215015565769709,41.95
"423320",0,0,0,0,0.207359341071307,44.11
"423330",0,0,0,0,0.19931952394186,41.08
"423390",0,0,0,0,0.197143227866987,41.08
"423410",0,0,0,0,0.128753529353997,45.41
"423420",0,0,0,0,0.168484019392375,40.76
"423430",0.000169596924642433,0.128829252714854,1,0,0.125126901576931,48.65
"423440",0,0,0,0,0.162402555208862,38.92
"423450",0,0,0,0,0.135250318380441,37.73
"423460",0,0,0,0,0.133663685996947,40.43
"423490",0,0,0,0,0.15780424379234,47.46
"423510",0.000339193849284866,0.440369938502589,1,0,0.19799777365708,31.35
"423520",0,0,0,0,0.147075833645607,38.38
"423610",5.65323082141444e-05,0.048913843131488,1,0,0.204942772314558,37.19
"423620",5.65323082141444e-05,0.272726316832979,1,0,0.137648040585283,41.62
"423690",0.000621855390355588,0.754460243215064,1,0,0.131710874540137,43.57
"423710",0,0,0,0,0.174246623619138,36.76
"423720",0,0,0,0,0.22710656807674,43.03
"423730",0,0,0,0,0.169823178069371,37.73
"423740",0,0,0,0,0.167189614387145,39.35
"423810",0,0,0,0,0.23622250987487,40.43
"423820",0.00107411385606874,1.57688742676565,1,1,0.272124928358978,35.14
"423830",0.0005087907739273,0.252806661523307,1,0,0.196652650840419,31.14
"423840",0.000169596924642433,0.269755165432888,1,0,0.211494215590662,34.16
"423850",5.65323082141444e-05,0.168199304650197,1,0,0.207894129861755,36.22
"423860",0,0,0,0,0.17310355700572,39.68
"423910",0.00734920006783877,19.6512794066748,1,1,0.216464314329909,54.05
"423920",0,0,0,0,0.146719095690118,42.05
"423930",0,0,0,0,0.240460708175212,29.41
"423940",0,0,0,0,0.158728842622685,52.65
"423990",0.000452258465713155,0.814586182467091,1,0,0.199095600995254,41.62
"424110",0,0,0,0,0.132278885870249,38.27
"424120",0,0,0,0,0.164908416083333,41.62
"424130",0,0,0,0,0.16796718336502,39.24
"424210",5.65323082141444e-05,0.0377266880742657,1,0,0.13952134954823,44.76
"424310",0,0,0,0,0.143391921807939,43.35
"424340",0,0,0,0,0.143865031727539,53.08
"424350",5.65323082141444e-05,0.0986818883179428,1,0,0.143491922439668,44.65
"424410",0,0,0,0,0.188742053840889,40.43
"424420",0,0,0,0,0.15698189571081,40.97
"424430",0.000169596924642433,0.83630053112353,1,0,0.19378129691426,41.19
"424440",0,0,0,0,0.152630070166459,36.76
"424450",0.000282661541070722,0.730257088354354,1,0,0.247307354696231,40
"424460",0,0,0,0,0.156776109277423,49.41
"424470",0,0,0,0,0.173191099145454,43.89
"424480",0,0,0,0,0.172046792199679,47.57
"424490",0.000113064616428289,0.0772580959301945,1,0,0.238715998146416,43.03
"424510",0.00373113234213353,15.7153696790891,1,1,0.238695127590763,33.19
"424520",0,0,0,0,0.244306369240645,36
"424590",0.00113064616428289,11.337320056094,1,1,0.219060274792654,55.46
"424610",0,0,0,0,0.156940047484499,35.46
"424690",0,0,0,0,0.205686919974256,32.86
"424710",0,0,0,0,0.252621001703447,35.89
"424720",0,0,0,0,0.250081866625393,37.62
"424810",0,0,0,0,0.243374843067838,42.05
"424820",5.65323082141444e-05,0.0971918839685561,1,0,0.165447943015182,46.7
"424910",0.00163943693821019,2.31601551312434,1,1,0.27266107193996,36
"424920",0,0,0,0,0.153042507496069,39.14
"424930",0,0,0,0,0.194747308260903,45.73
"424940",0,0,0,0,0.170391158797942,37.95
"424950",0,0,0,0,0.171534335175796,38.59
"424990",5.65323082141444e-05,0.107936929331563,1,0,0.186330945596128,47.89
"425120",0.000282661541070722,0.098755263045257,1,0,0.135541539114706,35.78
"441110",0,0,0,0,0.263402772791949,37.51
"441120",0.00124371078071118,1.04374209929913,1,1,0.255205997481519,36.76
"441210",0.000169596924642433,0.532691237568315,1,0,0.248059193774499,40.11
"441222",0,0,0,0,0.239111335639813,45.08
"441227",5.65323082141444e-05,0.117934557863644,1,0,0.267675343142245,37.73
"441330",0.00243088925320821,1.03260997640404,1,1,0.272382934728963,35.57
"441340",0.00209169540392334,1.83913227804396,1,1,0.273117324439878,40.65
"444110",0.00582282774605687,1.37946320012319,1,1,0.271532494714543,38.92
"444120",0.000113064616428289,0.443258465288521,1,0,0.259354046744358,42.59
"444140",0.00277008310249307,2.63427002858091,1,1,0.282006877359229,39.78
"444180",0.00090451693142631,0.585274719072922,1,0,0.260875152827234,42.05
