"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325620",0,0,0,0,0.127085510888953,26.7
"325910",0,0,0,0,0.113932571159172,30.49
"325920",0,0,0,0,0.115448948701522,20.43
"325991",0,0,0,0,0.140391132078374,32.43
"325992",0,0,0,0,0.129414903529763,29.08
"325998",0,0,0,0,0.173228130461269,28.11
"326111",0,0,0,0,0.13980300496313,28.76
"326112",0,0,0,0,0.136313919336272,32.76
"326113",0,0,0,0,0.156813477996219,32.43
"326121",0,0,0,0,0.136145628645642,27.35
"326122",0,0,0,0,0.169993686180106,30.05
"326130",0,0,0,0,0.132551893579447,26.27
"326140",0,0,0,0,0.143170538442741,30.27
"326150",0.003438995215311,16.0508986984621,1,1,0.165310116923687,36.65
"326160",0,0,0,0,0.146636301185185,32.22
"326191",0,0,0,0,0.120949767279331,24.43
"326199",0.00254186602870813,1.47757831681614,1,1,0.245306109339757,46.81
"326211",0,0,0,0,0.128435058925821,27.89
"326212",0,0,0,0,0.137834103915565,27.57
"326220",0,0,0,0,0.142301563091937,30.27
"326291",0,0,0,0,0.148255651202329,34.81
"326299",0,0,0,0,0.141953712981535,27.68
"327110",0,0,0,0,0.170384861016757,24.97
"327120",0,0,0,0,0.146288246311109,26.59
"327211",0,0,0,0,0.114770137559186,27.35
"327212",0,0,0,0,0.133884369254062,20.86
"327213",0,0,0,0,0.118530371225002,27.68
"327215",0,0,0,0,0.15002937556267,24.86
"327310",0,0,0,0,0.13482377504528,20.86
"327320",7.47607655502392e-05,0.120877337321484,1,0,0.268339829534003,41.51
"327331",0,0,0,0,0.175372105649273,27.03
"327332",0,0,0,0,0.126810774444764,23.78
"327390",0,0,0,0,0.205777082360059,34.05
"327410",0,0,0,0,0.127459990675576,26.7
"327420",0,0,0,0,0.112712670407095,22.81
"327910",0,0,0,0,0.127572678047876,26.38
"327991",0,0,0,0,0.207994010092334,32.43
"327992",0,0,0,0,0.129742784025181,22.59
"327993",0,0,0,0,0.144793565116393,27.89
"327999",0,0,0,0,0.136642196310281,22.05
"331110",0,0,0,0,0.15016190325622,29.62
"331210",0,0,0,0,0.150433221611389,28.54
"331221",0,0,0,0,0.144543069175454,31.89
"331222",0,0,0,0,0.134493370818631,30.59
"331313",0,0,0,0,0.118597890728919,25.3
"331314",0,0,0,0,0.125567672069406,33.08
"331315",0,0,0,0,0.124399604634766,22.49
"331318",0,0,0,0,0.132880033231975,26.81
"331410",0,0,0,0,0.112313249000553,21.08
"331420",0,0,0,0,0.139044347806159,29.84
"331491",0,0,0,0,0.122572771158978,24.76
"331492",0,0,0,0,0.122160857276192,27.78
"331511",0,0,0,0,0.165672734864952,36.54
"331512",0,0,0,0,0.110043775320856,26.05
"331513",0,0,0,0,0.124641475274137,29.3
"331523",0.0020933014354067,17.5018557594116,1,1,0.154096167279818,42.49
"331524",0,0,0,0,0.142472955724587,34.38
"331529",0,0,0,0,0.137074032183338,29.3
"332111",0.000897129186602871,7.67980664583997,1,1,0.154004391716095,37.84
"332112",0,0,0,0,0.109951296370956,25.08
"332114",0,0,0,0,0.123127444697458,26.16
"332117",0,0,0,0,0.116575684508832,29.62
"332119",0.00156997607655502,5.71630538948576,1,1,0.18841880648782,44.65
"332215",0,0,0,0,0.13859257912684,26.59
"332216",0,0,0,0,0.159291808271665,31.24
"332311",0,0,0,0,0.199273949679084,30.38
"332312",0.00403708133971292,6.98391490846871,1,1,0.235993063487177,39.89
"332313",0,0,0,0,0.218134889739055,39.35
"332321",0,0,0,0,0.17511754861569,34.27
"332322",0.0017194976076555,2.56111666362307,1,1,0.224243750004591,42.7
"332323",0,0,0,0,0.182213024233146,25.41
"332410",0,0,0,0,0.130302174020625,26.27
"332420",0,0,0,0,0.19214278846133,31.57
"332431",0,0,0,0,0.135786520096278,31.03
"332439",0,0,0,0,0.139630274209581,31.46
"332510",0,0,0,0,0.147449123020252,31.46
"332613",0,0,0,0,0.126405534809623,29.51
"332618",0,0,0,0,0.165139610747934,29.62
"332710",0.0242224880382775,15.7432972494683,1,1,0.269297049302342,50.27
"332721",0,0,0,0,0.172811189822154,37.73
"332722",0,0,0,0,0.13300025132521,29.62
"332811",0,0,0,0,0.140633516476185,34.81
"332812",0,0,0,0,0.19610404268298,39.46
"332813",0.000747607655502392,2.44253460239339,1,1,0.181665531034009,42.7
"332911",0,0,0,0,0.13625055936296,23.46
"332912",0,0,0,0,0.138060002588815,32.11
"332913",0,0,0,0,0.117215569898486,24.65
"332919",0,0,0,0,0.130678534829437,25.19
"332991",0,0,0,0,0.122370520511748,26.81
"332992",0,0,0,0,0.135124954958474,24.86
"332993",0,0,0,0,0.13295303996226,32.76
"332994",0,0,0,0,0.133414356145441,21.95
"332996",0,0,0,0,0.16398122049472,31.57
"332999",7.47607655502392e-05,0.147478011519638,1,0,0.219440892232825,40.76
"333111",7.47607655502392e-05,0.195037965280233,1,0,0.230099865190106,46.16
"333112",0,0,0,0,0.142295553620645,34.49
"333120",0.00097188995215311,2.21788472854923,1,1,0.196656100553599,44.97
"333131",0,0,0,0,0.146246794674948,27.68
"333132",0,0,0,0,0.144184710427792,17.19
"333241",0,0,0,0,0.154267249931115,32.22
"333242",0,0,0,0,0.0933618344331935,20.54
"333243",0,0,0,0,0.15935419044119,29.51
"333248",0.00313995215311005,7.69146135620378,1,1,0.201296483181137,40.22
"333310",0,0,0,0,0.17176839702285,30.49
"333413",0,0,0,0,0.141927801548391,27.35
"333414",0,0,0,0,0.134297155530106,24.22
"333415",0,0,0,0,0.160812916884126,30.05
"333511",0,0,0,0,0.175186219655959,39.35
"333514",7.47607655502392e-05,0.253090299413338,1,0,0.207680091253107,45.73
"333515",0,0,0,0,0.159284411783928,34.27
"333517",0.00538277511961723,22.0819291009392,1,1,0.192220576623005,43.68
"333519",0,0,0,0,0.136733565887587,33.41
"333611",0,0,0,0,0.128239284793234,26.38
"333612",0,0,0,0,0.120307261686673,29.62
"333613",0,0,0,0,0.128764993291595,28.76
"333618",0,0,0,0,0.139213942548583,31.89
"333912",0,0,0,0,0.133485371879586,24.54
"333914",0.00104665071770335,6.50168714292364,1,1,0.167490871842974,37.51
"333921",0,0,0,0,0.117209381319023,28
"333922",0,0,0,0,0.175478996492854,37.62
"333923",0,0,0,0,0.133148681725678,27.35
"333924",0,0,0,0,0.145149463910867,30.49
"333991",0,0,0,0,0.124700669815672,29.41
"333992",0,0,0,0,0.143210804646167,28.86
"333993",0,0,0,0,0.13793687291695,29.3
"333994",0,0,0,0,0.119693778318152,28.76
"333995",0,0,0,0,0.145503175678423,32.86
"333996",0,0,0,0,0.128467769184724,28
"333998",0.00179425837320574,6.4322940973486,1,1,0.181067804265526,41.19
"334111",0,0,0,0,0.0896777852071839,22.16
"334112",0,0,0,0,0.091167180242666,29.3
"334118",0,0,0,0,0.10498454142108,21.41
"334210",0,0,0,0,0.0971679905432378,24.86
"334220",0,0,0,0,0.11559168482646,22.92
"334290",0,0,0,0,0.104905467424627,22.38
"334310",0,0,0,0,0.101013342009876,21.95
"334412",0,0,0,0,0.102605562107342,26.7
"334413",0,0,0,0,0.0975700534769267,19.57
"334416",0,0,0,0,0.115024894594917,24.22
"334417",0,0,0,0,0.105641993782813,23.57
"334418",0,0,0,0,0.129810698266251,25.73
"334419",0,0,0,0,0.142013065936817,28.11
"334510",0,0,0,0,0.0952213374378825,22.7
"334511",0,0,0,0,0.103611606836423,20.65
"334512",0,0,0,0,0.126023894790405,28.11
"334513",0,0,0,0,0.15070088861429,25.95
"334514",0,0,0,0,0.107081941464376,21.84
"334515",0,0,0,0,0.118646121574893,21.62
"334516",0,0,0,0,0.101968918928635,19.46
"334517",0,0,0,0,0.0819253449382875,22.92
"334519",0,0,0,0,0.123746392472028,22.27
"334610",0,0,0,0,0.0983514673948121,21.08
"335131",0,0,0,0,0.119164976971628,21.84
"335132",0,0,0,0,0.128947836103674,29.51
"335139",0,0,0,0,0.113090011719797,22.59
"335210",0,0,0,0,0.122737335556421,24.22
"335220",0,0,0,0,0.130342147419638,30.92
"335311",0,0,0,0,0.129107747491837,27.68
"335312",0,0,0,0,0.144684331026789,27.14
"335313",0,0,0,0,0.13729119288445,27.35
"335314",0,0,0,0,0.141431794930551,28.43
"335910",0,0,0,0,0.126260602041713,26.49
"335921",0,0,0,0,0.101939934674292,24.22
"335929",0,0,0,0,0.112198773254349,22.92
"335931",0,0,0,0,0.132747747120639,27.14
"335932",0,0,0,0,0.115912117391238,25.73
"335991",0,0,0,0,0.110096387230901,25.19
"335999",0,0,0,0,0.143250892087544,27.24
"336110",0,0,0,0,0.114589483556839,30.49
"336120",0,0,0,0,0.124914014978639,28.22
"336211",0,0,0,0,0.179819035562154,35.03
"336212",0,0,0,0,0.184022647289954,33.84
"336213",0,0,0,0,0.133403189335574,32.32
"336214",0,0,0,0,0.167221659614213,30.16
"336310",0.00254186602870813,7.56740643585816,1,1,0.189009681267817,42.38
"336320",0,0,0,0,0.160945964461458,34.16
"336330",0,0,0,0,0.143736692842267,33.41
"336340",0,0,0,0,0.124643774749529,31.14
"336350",0,0,0,0,0.153146126992144,34.49
"336360",0,0,0,0,0.147268780361701,33.95
"336370",0,0,0,0,0.154135145219927,34.81
"336390",0,0,0,0,0.197603565835563,37.08
"336411",0,0,0,0,0.114301447234298,19.46
"336412",0,0,0,0,0.12494575708425,25.41
"336413",0,0,0,0,0.138626794782013,22.7
"336414",0,0,0,0,0.0807781030048783,18.49
"336415",0,0,0,0,0.0949055583745226,17.19
"336419",0,0,0,0,0.0887239028749709,21.84
"336510",0,0,0,0,0.133815569912576,28.43
"336611",0,0,0,0,0.12210558707019,19.14
"336612",0,0,0,0,0.15897447554161,22.38
"336991",0,0,0,0,0.119758894412237,23.68
"336992",0,0,0,0,0.104745454535699,27.35
"336999",0,0,0,0,0.1480803612621,28.76
"337110",0,0,0,0,0.230859500840157,34.92
"337121",0,0,0,0,0.133981136663265,27.03
"337122",0,0,0,0,0.193755101422733,31.35
"337126",0,0,0,0,0.131401650930987,24.11
"337127",0,0,0,0,0.156383863477303,33.41
"337211",0,0,0,0,0.135419751192264,29.51
"337212",0,0,0,0,0.162489159345668,26.59
"337214",0,0,0,0,0.117648342605778,27.78
"337215",0,0,0,0,0.154667982108846,31.68
"337910",0,0,0,0,0.133048937672576,27.14
"337920",0,0,0,0,0.111690068826354,20.97
"339112",0,0,0,0,0.120774899319817,24.86
"339113",0,0,0,0,0.15463931498719,29.08
"339114",0,0,0,0,0.105788294616022,25.3
"339115",0,0,0,0,0.115569122358643,25.19
"339116",0,0,0,0,0.173570863500592,28.97
"339910",0,0,0,0,0.141699320961898,20.32
"339920",7.47607655502392e-05,0.262173242365529,1,0,0.18814268606092,28.54
"339930",0,0,0,0,0.147134086453461,23.57
"339940",0,0,0,0,0.127436338131183,23.78
"339950",7.47607655502392e-05,0.144771632245345,1,0,0.209250160750892,32.86
"339991",0,0,0,0,0.138683541785909,26.59
"339992",0,0,0,0,0.137739858128777,21.51
"339993",0,0,0,0,0.103424868693556,24.43
"339994",0,0,0,0,0.126434130755502,27.78
"339995",0,0,0,0,0.137064246989858,29.84
"339999",7.47607655502392e-05,0.162889573397873,1,0,0.201038520081417,33.62
"423110",0.00508373205741627,6.23325292386443,1,1,0.222242608310492,37.95
"423120",0.00104665071770335,0.989489120051336,1,0,0.209992175734056,39.35
"423130",0,0,0,0,0.168010183889435,25.84
"423140",0.000523325358851675,3.8626650497897,1,1,0.22126912854102,39.78
"423210",0,0,0,0,0.123451245966139,24.76
"423220",0,0,0,0,0.130706256252231,24.43
"423310",7.47607655502392e-05,0.111748183305384,1,0,0.198437752624053,30.59
"423320",0,0,0,0,0.179532058376078,24.54
"423330",0,0,0,0,0.184280712405575,29.73
"423390",7.47607655502392e-05,0.347185035910023,1,0,0.178966230469637,28.54
"423410",0,0,0,0,0.108202599414376,26.59
"423420",0,0,0,0,0.150767803404586,26.59
"423430",0,0,0,0,0.101226947754911,26.92
"423440",0,0,0,0,0.146189886692683,25.3
"423450",0,0,0,0,0.119019170181617,24.22
"423460",0,0,0,0,0.117505572588336,27.57
"423490",0,0,0,0,0.128459117597463,24.54
"423510",0.000149521531100478,0.194121407550147,1,0,0.205221318161542,36.11
"423520",0,0,0,0,0.128783805542076,23.14
"423610",0,0,0,0,0.198601130006976,33.41
"423620",0,0,0,0,0.119429720424105,26.38
"423690",0,0,0,0,0.109868740971902,26.16
"423710",0,0,0,0,0.171373725270973,34.05
"423720",0.000672846889952153,0.956905812735885,1,0,0.211875685380693,33.51
"423730",0,0,0,0,0.153478231059293,25.41
"423740",0.00186901913875598,19.8329557432287,1,1,0.160439475803457,33.3
"423810",0,0,0,0,0.226485600409762,33.62
"423820",0.00485944976076555,7.13407166796677,1,1,0.303692120597053,55.14
"423830",7.47607655502392e-05,0.0371469384277461,1,0,0.200250523960103,32.76
"423840",0.000598086124401914,0.951295678098554,1,0,0.210728030331048,33.62
"423850",0,0,0,0,0.206126263998569,35.24
"423860",0,0,0,0,0.150562411282882,22.49
"423910",0.000149521531100478,0.399810776390172,1,0,0.172761806867817,25.62
"423920",0,0,0,0,0.128046653547546,25.73
"423930",0.00119617224880383,1.90248720448745,1,1,0.269048368129571,47.03
"423940",0,0,0,0,0.11826866466151,20.76
"423990",0.000747607655502392,1.34655492875863,1,1,0.1874847627939,32.76
"424110",0,0,0,0,0.118570662270428,27.14
"424120",0,0,0,0,0.14541978166046,25.51
"424130",0,0,0,0,0.154211175224317,28.65
"424210",0,0,0,0,0.117506011700562,24.54
"424310",0,0,0,0,0.120010292302592,24.32
"424340",0,0,0,0,0.104594629713912,21.41
"424350",0,0,0,0,0.114427000639507,21.41
"424410",0,0,0,0,0.172157709704445,27.89
"424420",0,0,0,0,0.133585974056378,21.95
"424430",0,0,0,0,0.175463088146342,27.35
"424440",0,0,0,0,0.139312396177102,25.19
"424450",0.000598086124401914,1.54515761194978,1,1,0.247461093401569,40.11
"424460",0,0,0,0,0.116574627315915,20.32
"424470",0,0,0,0,0.148324819847704,25.51
"424480",0,0,0,0,0.140215870629151,24.22
"424490",0.000373803827751196,0.255423605507852,1,0,0.220809720519079,32.22
"424510",0.000822368421052632,3.46378058031059,1,1,0.276093104420879,58.05
"424520",0,0,0,0,0.251785404894026,40.43
"424590",0,0,0,0,0.176236262642874,26.81
"424610",0,0,0,0,0.155176571846335,33.62
"424690",0.000448564593301435,0.632074165754145,1,0,0.208119044378605,34.05
"424710",0,0,0,0,0.257060723950268,38.59
"424720",0.00605562200956938,15.4110743531617,1,1,0.257895538235258,41.08
"424810",0,0,0,0,0.226630430495015,32.65
"424820",0,0,0,0,0.132302305457907,21.3
"424910",0.010616028708134,14.9971533535494,1,1,0.301110657578824,55.57
"424920",0,0,0,0,0.137359934470843,24.76
"424930",0,0,0,0,0.16630963842196,24.86
"424940",0,0,0,0,0.154365487616329,25.51
"424950",0,0,0,0,0.153869231783144,25.41
"424990",0.00127093301435407,2.42658775643557,1,1,0.162860687678415,31.35
"425120",7.47607655502392e-05,0.0261196448565722,1,0,0.122642372729625,24.43
"441110",0.0148026315789474,2.30935237985647,1,1,0.277684863522434,45.84
"441120",0.00156997607655502,1.31754918539497,1,1,0.267926684687729,43.57
"441210",0,0,0,0,0.241326283384976,36.22
"441222",0,0,0,0,0.218623055073797,31.89
"441227",0.00186901913875598,3.89904379868794,1,1,0.27822526130218,45.3
"441330",0.00299043062200957,1.27029583513763,1,1,0.290935050599984,47.68
"441340",0.00112141148325359,0.986005922254451,1,0,0.274007613825504,40.97
"444110",0.00867224880382775,2.05450832635293,1,1,0.281921048871722,45.08
"444120",0.000149521531100478,0.586184135203995,1,0,0.251429882631455,37.41
"444140",0.00351375598086124,3.34148172659482,1,1,0.296220916084173,48.65
"444180",0.00194377990430622,1.25773791280887,1,1,0.259325715291119,40.76
"444230",0.00119617224880383,6.11089617114107,1,1,0.269967532974559,45.41
"444240",0.00373803827751196,3.86355822566878,1,1,0.296744255912805,48.32
"445110",0.0207087320574163,1.36366827718934,1,1,0.254142451041685,39.14
"445131",7.47607655502392e-05,0.072758815984672,1,0,0.223684835526333,31.14
"445132",0,0,0,0,0.225033065830483,37.41
"445230",0,0,0,0,0.179919028937949,28.43
