"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326112",0,0,0,0,0.178600856280821,62.59
"326113",0,0,0,0,0.200890753068566,64.43
"326121",0,0,0,0,0.179383890994927,60.32
"326122",0,0,0,0,0.213884686720771,60.65
"326130",0,0,0,0,0.177986318251872,60.65
"326140",0,0,0,0,0.184709286188627,60.32
"326150",0,0,0,0,0.20018566608487,60.54
"326160",0.00171951947034121,8.58771936385003,1,1,0.204642003568771,68.11
"326191",0,0,0,0,0.163142360993099,56.76
"326199",0.00519365064511224,3.01905194517124,1,1,0.270721203326026,62.38
"326211",0,0,0,0,0.181532437736889,65.73
"326212",0,0,0,0,0.187368132542404,63.68
"326220",0,0,0,0,0.1890138637879,64
"326291",0,0,0,0,0.191214357397029,64.65
"326299",0,0,0,0,0.191444097347196,63.46
"327110",0,0,0,0,0.211480333754491,52.43
"327120",0.000678449859046193,5.3262968519748,1,1,0.206922195623148,67.89
"327211",0,0,0,0,0.163062379340715,63.78
"327212",0,0,0,0,0.17954773692855,55.35
"327213",0,0,0,0,0.162954027062222,61.84
"327215",0,0,0,0,0.194580674182047,56.97
"327310",0,0,0,0,0.183351603426526,56.97
"327320",0.000350922340885962,0.56739063412094,1,0,0.281828791512994,50.05
"327331",0.00101767478856929,9.37761033920872,1,1,0.226532223779053,59.03
"327332",0,0,0,0,0.172864442381013,58.92
"327390",0.00118143854764941,3.56839810791967,1,1,0.245819431397151,57.73
"327410",0,0,0,0,0.170258377811249,60.65
"327420",0,0,0,0,0.153370877146429,55.68
"327910",0,0,0,0,0.167224939786574,57.73
"327991",1.16974113628654e-05,0.0554220965935707,1,0,0.239185093736939,52.86
"327992",0,0,0,0,0.181606215914547,62.49
"327993",0,0,0,0,0.190379848538094,61.51
"327999",0.000877305852214905,11.8188477586973,1,1,0.197087755558682,65.62
"331110",0,0,0,0,0.200241668854538,64.22
"331210",0,0,0,0,0.198684846098179,63.46
"331221",0,0,0,0,0.187373977485542,62.7
"331222",0,0,0,0,0.178118867140895,63.68
"331313",0,0,0,0,0.166389253646326,62.81
"331314",0,0,0,0,0.168299422469433,64.54
"331315",0,0,0,0,0.172249832631098,61.08
"331318",0,0,0,0,0.179645399118289,61.95
"331410",0,0,0,0,0.159589935408536,58.7
"331420",0,0,0,0,0.181031257896407,60.97
"331491",0,0,0,0,0.162820672265483,56.76
"331492",0,0,0,0,0.161543761318976,60.11
"331511",0,0,0,0,0.209570213318574,65.19
"331512",0,0,0,0,0.148347709579018,58.81
"331513",0,0,0,0,0.160998375556134,57.84
"331523",0,0,0,0,0.186863958367191,65.41
"331524",0,0,0,0,0.18114661875157,61.95
"331529",0,0,0,0,0.178743783483119,61.73
"332111",0,0,0,0,0.195926260685439,65.95
"332112",0,0,0,0,0.154851625459777,60.76
"332114",0,0,0,0,0.160588510777815,56.54
"332117",5.8487056814327e-05,1.24703106651617,1,1,0.177081564375131,70.38
"332119",0.000327527518160231,1.19253238646315,1,1,0.225276672735962,66.49
"332215",0,0,0,0,0.17965793182023,57.84
"332216",0,0,0,0,0.201856541423848,60.54
"332311",0,0,0,0,0.238724312861342,56.86
"332312",0.00120483337037514,2.08429135544291,1,1,0.27084338423167,61.84
"332313",1.16974113628654e-05,0.0414031227785679,1,0,0.247939715560769,58.59
"332321",0.0109604744470049,27.9355379315941,1,1,0.224046654573244,64.97
"332322",0.000116974113628654,0.174227838580922,1,0,0.2521216506501,59.46
"332323",7.01844681771924e-05,0.265283417168332,1,0,0.222129407422946,52.65
"332410",0,0,0,0,0.181039176830304,64.22
"332420",0,0,0,0,0.229776846833534,57.3
"332431",0,0,0,0,0.185771880152318,66.16
"332439",0,0,0,0,0.184718275541271,64.11
"332510",0,0,0,0,0.189088385483771,62.38
"332613",0,0,0,0,0.170675569950116,61.95
"332618",0.000222250815894443,1.59177316349128,1,1,0.216416347164556,64.43
"332710",0.00175461170442981,1.14040199242056,1,1,0.284607619475974,60.11
"332721",0,0,0,0,0.207309492660249,60.65
"332722",0,0,0,0,0.17812633027602,62.59
"332811",0,0,0,0,0.182416453620132,64.32
"332812",0.000713542093134789,2.0737876527234,1,1,0.235157316991615,63.35
"332813",0,0,0,0,0.209452704584948,60.54
"332911",0,0,0,0,0.183449093163942,60.32
"332912",0,0,0,0,0.177855049734601,61.41
"332913",0,0,0,0,0.161590369721644,59.46
"332919",0,0,0,0,0.172620248417432,58.05
"332991",0,0,0,0,0.168110051185887,61.84
"332992",0,0,0,0,0.174541737251849,56.11
"332993",0,0,0,0,0.17437124435109,64.11
"332994",0,0,0,0,0.179824556369558,56.32
"332996",0.000491291277240347,2.60982747436081,1,1,0.220270627844799,67.46
"332999",0.000128671524991519,0.253825927346834,1,0,0.247122601206993,57.62
"333111",5.8487056814327e-05,0.152582661137011,1,0,0.252747564370973,60
"333112",0,0,0,0,0.181012081000608,64
"333120",0.00045619904315175,1.04106117029353,1,1,0.23649980199782,67.68
"333131",3.50922340885962e-05,0.630793524427897,1,0,0.187011932880858,58.16
"333132",3.50922340885962e-05,0.12916337147717,1,0,0.192585731718737,52.86
"333241",0,0,0,0,0.197010803186372,61.51
"333242",1.16974113628654e-05,0.069948723928624,1,0,0.133868443764293,54.27
"333243",0.000257343049983039,3.5083439742926,1,1,0.216439718541809,66.38
"333248",9.35792909029232e-05,0.229226900482505,1,0,0.228486288500256,56.54
"333310",0.000116974113628654,0.228043838554138,1,0,0.208843606688336,56.32
"333413",1.16974113628654e-05,0.0619161110089041,1,0,0.188890758988537,61.95
"333414",3.50922340885962e-05,0.391816793691266,1,0,0.176615541846411,55.35
"333415",1.16974113628654e-05,0.0206057518185858,1,0,0.204802593513058,61.08
"333511",1.16974113628654e-05,0.0631588056732716,1,0,0.210990401241365,62.49
"333514",2.33948227257308e-05,0.0791993319597331,1,0,0.23787345916975,63.03
"333515",1.16974113628654e-05,0.0959146378159571,1,0,0.196537654697518,60.11
"333517",0.000292435284071635,1.19966654113948,1,1,0.224582652129088,63.78
"333519",0,0,0,0,0.17646204508698,62.49
"333611",0,0,0,0,0.171451620928444,60.22
"333612",0,0,0,0,0.1609318698987,61.84
"333613",0.00118143854764941,15.4596656055166,1,1,0.185543757350911,67.68
"333618",0,0,0,0,0.1826921811497,64.54
"333912",0,0,0,0,0.182162080625051,61.73
"333914",1.16974113628654e-05,0.0726631222594608,1,0,0.198917725873059,59.68
"333921",0,0,0,0,0.160741444446694,61.95
"333922",0.000397711986337424,1.87563404390451,1,1,0.227699859219646,68.22
"333923",2.33948227257308e-05,0.256399497041022,1,0,0.178549328137555,60.76
"333924",1.16974113628654e-05,0.0618560092206287,1,0,0.184865977328718,60.11
"333991",1.16974113628654e-05,0.197285719811073,1,0,0.166974323204439,61.84
"333992",0.00015206634771725,1.66002176714724,1,1,0.192492130211763,64.22
"333993",1.16974113628654e-05,0.0831896703641991,1,0,0.179837339621017,60.43
"333994",1.16974113628654e-05,0.20493921607711,1,0,0.161119970042906,61.73
"333995",2.33948227257308e-05,0.255260086370063,1,0,0.185665732354435,62.49
"333996",2.33948227257308e-05,0.220638952604117,1,0,0.167578517555316,59.03
"333998",4.67896454514616e-05,0.167737693048491,1,0,0.211890274267841,60.11
"334111",0,0,0,0,0.128104562066822,55.78
"334112",0,0,0,0,0.127475379525458,60.11
"334118",0,0,0,0,0.147589137051413,55.03
"334210",0,0,0,0,0.142917281031427,61.62
"334220",0,0,0,0,0.152840330148672,52.43
"334290",0,0,0,0,0.1493992096705,58.49
"334310",0,0,0,0,0.141849216581908,54.49
"334412",0,0,0,0,0.142069881463076,59.46
"334413",0,0,0,0,0.139279241684818,53.95
"334416",0,0,0,0,0.157315800659455,57.62
"334417",0,0,0,0,0.143112428883959,54.38
"334418",0,0,0,0,0.171345902654597,56.43
"334419",0,0,0,0,0.180792890669275,56.76
"334510",0,0,0,0,0.138932626204817,59.46
"334511",0,0,0,0,0.142976954470015,53.41
"334512",3.50922340885962e-05,0.466374597842627,1,0,0.166803070280124,60.11
"334513",0,0,0,0,0.190415875024594,56.22
"334514",0,0,0,0,0.15435278344516,59.14
"334515",0,0,0,0,0.16092497855615,55.14
"334516",0.000245645638620173,0.953911679385895,1,0,0.147771763491499,55.14
"334517",0,0,0,0,0.121957298007236,57.73
"334519",0,0,0,0,0.161852213667604,52.11
"334610",0,0,0,0,0.142155439502884,56.11
"335131",0,0,0,0,0.158256329645398,52.65
"335132",0,0,0,0,0.167568613270899,59.57
"335139",0,0,0,0,0.161383325016551,60.86
"335210",0,0,0,0,0.165799873843633,58.38
"335220",0,0,0,0,0.171465686094893,61.41
"335311",0.015557557112611,79.8182093106257,1,1,0.190464253819122,69.3
"335312",0,0,0,0,0.189164284142056,59.78
"335313",0.00245645638620173,9.56212160849255,1,1,0.193076485984194,66.27
"335314",0,0,0,0,0.18451513234035,61.08
"335910",0,0,0,0,0.175906994360982,63.24
"335921",0,0,0,0,0.146999776524212,60.32
"335929",0,0,0,0,0.15612180860577,58.49
"335931",0,0,0,0,0.17253014914202,57.84
"335932",0,0,0,0,0.157652609345212,59.14
"335991",0,0,0,0,0.152338035677025,59.24
"335999",0,0,0,0,0.183630249815526,56.54
"336110",0,0,0,0,0.158314132633242,63.24
"336120",0,0,0,0,0.173454456390036,63.78
"336211",0.00244475897483887,6.80376996428989,1,1,0.234065609957708,67.35
"336212",0.000198855993168712,0.818469764353856,1,0,0.2301903815987,63.57
"336213",0,0,0,0,0.159116440542583,54.05
"336214",0.000421106809063154,1.64957141698847,1,1,0.221542217691388,65.73
"336310",0.000830516206763443,2.47253538037187,1,1,0.227983912144661,66.38
"336320",0,0,0,0,0.210026222992386,65.19
"336330",0,0,0,0,0.185014581624075,63.03
"336340",0,0,0,0,0.167828345033694,62.05
"336350",0,0,0,0,0.196407404775248,64.43
"336360",0,0,0,0,0.190018514108114,62.92
"336370",0,0,0,0,0.199636636323067,64.86
"336390",0.00127501783855233,1.43154128965137,1,1,0.246456103285146,66.92
"336411",0,0,0,0,0.153261812234922,50.7
"336412",0,0,0,0,0.168521659054621,58.92
"336413",0,0,0,0,0.18249969346106,55.35
"336414",0,0,0,0,0.117939963208703,51.68
"336415",0,0,0,0,0.133178791989061,49.51
"336419",0,0,0,0,0.132690349240313,60.11
"336510",0,0,0,0,0.177501543659761,61.62
"336611",0,0,0,0,0.153079267709523,42.92
"336612",0,0,0,0,0.19412724488172,46.7
"336991",0,0,0,0,0.157902201859576,52.76
"336992",0,0,0,0,0.150222298960061,62.59
"336999",0,0,0,0,0.183383231688778,55.24
"337110",0.000982582554480693,1.34473411053211,1,1,0.267042626453824,56.43
"337121",0,0,0,0,0.182458502098551,62.92
"337122",2.33948227257308e-05,0.136311053174722,1,0,0.227551824249479,52.97
"337126",0,0,0,0,0.176638838166134,57.51
"337127",0,0,0,0,0.200681900278592,64.11
"337211",0,0,0,0,0.176573626779504,59.78
"337212",0.000128671524991519,0.758918568129643,1,0,0.199549595819288,51.89
"337214",0,0,0,0,0.156777382447779,59.78
"337215",0.000269040461345904,1.20180242406782,1,1,0.206202038468502,65.62
"337910",0,0,0,0,0.183247488831658,62.92
"337920",0,0,0,0,0.15468378014864,53.95
"339112",0,0,0,0,0.158261657153488,54.27
"339113",7.01844681771924e-05,0.119209914937725,1,0,0.191459657270252,55.24
"339114",0,0,0,0,0.143847537850167,56.11
"339115",0,0,0,0,0.155408705207442,57.19
"339116",1.16974113628654e-05,0.0412098379201982,1,0,0.210318328089502,53.73
"339910",0,0,0,0,0.178538286898612,45.95
"339920",5.8487056814327e-05,0.205104123915434,1,0,0.219350392445712,49.62
"339930",0.000128671524991519,1.5946677946566,1,1,0.204822903391494,62.27
"339940",0,0,0,0,0.176959863396875,62.27
"339950",0.00043280422042602,0.838110377449825,1,0,0.242717282260753,54.7
"339991",0,0,0,0,0.18389771869336,60.65
"339992",2.33948227257308e-05,0.312728349047964,1,0,0.178933149196653,52.43
"339993",0,0,0,0,0.145174187049341,59.46
"339994",0,0,0,0,0.170557538092128,61.51
"339995",0,0,0,0,0.185956291732482,65.41
"339999",0.000257343049983039,0.560701851032752,1,0,0.228094502652789,52.22
"423110",0.000666752447683328,0.817516855152298,1,0,0.254959488725695,58.92
"423120",2.33948227257308e-05,0.0221171420045798,1,0,0.241502943905949,59.68
"423130",2.33948227257308e-05,0.115699463812718,1,0,0.218581757221774,60
"423140",0.000105276702265789,0.777047455318199,1,0,0.246732305311981,55.78
"423210",3.50922340885962e-05,0.118378303692198,1,0,0.168758829439625,59.03
"423220",1.16974113628654e-05,0.0321905913548961,1,0,0.174377266576238,57.95
"423310",0.000526383511328943,0.786808437286398,1,0,0.236783886699591,55.24
"423320",0,0,0,0,0.221219563500483,53.51
"423330",0.000783726561311982,2.87560203737672,1,1,0.231241736437411,59.35
"423390",0,0,0,0,0.218783172314989,54.59
"423410",0,0,0,0,0.144501268053191,56.65
"423420",0.00190667805214706,4.7390203115996,1,1,0.206953324170234,64.32
"423430",0.00162594017943829,1.23509703208192,1,1,0.153083575743038,66.05
"423440",0.000222250815894443,0.647618199738867,1,0,0.19826888198384,61.41
"423450",0.000467896454514616,0.255363177845127,1,0,0.162973725952032,58.49
"423460",0,0,0,0,0.161375238435154,60.65
"423490",0,0,0,0,0.173495513340518,57.51
"423510",0,0,0,0,0.239291112189612,58.7
"423520",0,0,0,0,0.17760465027587,60
"423610",0.000526383511328943,0.455446475007078,1,0,0.233851690805183,57.3
"423620",0,0,0,0,0.158478675763542,56.76
"423690",0.000339224929523097,0.411561476835092,1,0,0.148554425031067,56.76
"423710",0,0,0,0,0.211418236014733,61.3
"423720",0.000350922340885962,0.499072869069128,1,0,0.244841471990931,54.38
"423730",7.01844681771924e-05,0.143138087882019,1,0,0.203160010119834,59.46
"423740",4.67896454514616e-05,0.496504796680606,1,0,0.197319424500824,58.49
"423810",0.000386014574974558,0.613533963647728,1,0,0.259968769171777,55.46
"423820",0.00217571851349296,3.19413360950884,1,1,0.308564525681822,58.27
"423830",0.000573173156780404,0.284796815637884,1,0,0.238300434758106,58.59
"423840",5.8487056814327e-05,0.0930275458702747,1,0,0.242881134130972,56.22
"423850",5.8487056814327e-05,0.174015224178393,1,0,0.240976351590792,57.84
"423860",4.67896454514616e-05,0.198858541577126,1,0,0.191830454607387,52.86
"423910",0.000198855993168712,0.53172789519654,1,0,0.211161921815351,50.92
"423920",2.33948227257308e-05,0.161965464651886,1,0,0.172145000861168,59.46
"423930",0.000666752447683328,1.06045596823259,1,1,0.289360056492726,60.97
"423940",2.33948227257308e-05,0.107988412856392,1,0,0.153760283681105,49.08
"423990",0.000292435284071635,0.526720359551389,1,0,0.21610031575957,52.65
"424110",0,0,0,0,0.164403038212996,60.86
"424120",0,0,0,0,0.192513017023522,59.24
"424130",0.000479593865877481,1.28340655478957,1,1,0.206311985461548,63.14
"424210",0.000666752447683328,0.444955502634305,1,0,0.1568729521697,56.43
"424310",1.16974113628654e-05,0.0876938545549928,1,0,0.158681672478652,54.05
"424340",0,0,0,0,0.146054336067395,54.27
