"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",8.64852398523985e-05,0.0877831625058115,1,0,0.215627489235588,33.08
"236220",0.00227744464944649,0.48290770879325,1,0,0.220838835863583,31.35
"237110",0.00138376383763838,1.08418167219866,1,1,0.237683342607607,31.89
"237120",0.00147024907749077,1.72761559627283,1,1,0.225019927181371,47.46
"237130",0.00164321955719557,1.15049381446455,1,1,0.233768232292428,37.62
"237210",0.000115313653136531,0.47045316017648,1,0,0.177107484277028,28.22
"237310",0.00236392988929889,1.06076934682909,1,1,0.240016652404868,34.49
"237990",0.00121079335793358,1.41189288840696,1,1,0.224239874661845,33.51
"238110",0.0021909594095941,1.2739627973784,1,1,0.225064703013449,28.11
"238120",0.000345940959409594,0.635093930278681,1,0,0.194490059666206,30.05
"238130",0.00020179889298893,0.318634178943394,1,0,0.184610540729916,20.54
"238140",0.000518911439114391,0.49825926116945,1,0,0.204566374676476,24.86
"238150",0.000259455719557196,0.521906769202844,1,0,0.207067234516656,28.65
"238160",0.000374769372693727,0.219722729551207,1,0,0.208128350645452,25.84
"238170",0.000115313653136531,0.329784153575274,1,0,0.227517338610039,24
"238190",0.000144142066420664,0.38227182120544,1,0,0.230748987098607,29.62
"238210",0.000663053505535055,0.0953026297181067,1,0,0.205960175193021,29.51
"238220",0.00847555350553506,1.03575664145335,1,1,0.216657440194119,30.59
"238290",0.00020179889298893,0.197915485060432,1,0,0.208183891285528,30.49
"238310",0.00138376383763838,0.770653894975815,1,0,0.176114488541426,23.46
"238320",0.00020179889298893,0.105417606791806,1,0,0.196922729298664,23.68
"238330",8.64852398523985e-05,0.107537160379503,1,0,0.196871290788606,23.35
"238340",5.76568265682657e-05,0.114214571886574,1,0,0.183900654865811,23.35
"238350",0.00135493542435424,0.880712997143348,1,0,0.213284103570598,24.22
"238390",0.000374769372693727,0.584297548687419,1,0,0.156358937207565,24.76
"238910",0.00253690036900369,0.755143667609184,1,0,0.256500253156662,28.32
"238990",0.0016720479704797,0.500254692998367,1,0,0.229558505297717,27.57
"311111",0,0,0,0,0.162025527272687,27.35
"311119",0,0,0,0,0.226985674682345,28.22
"311211",0,0,0,0,0.146084647517383,23.35
"311212",0,0,0,0,0.158038615567312,40.97
"311213",0,0,0,0,0.121619795727022,21.62
"311221",0,0,0,0,0.130645878842235,29.3
"311224",0,0,0,0,0.159522116223501,26.27
"311225",0,0,0,0,0.125626155829567,29.51
"311230",0,0,0,0,0.114975804203937,23.57
"311313",0,0,0,0,0.130455196930917,20.97
"311314",0,0,0,0,0.103395651350581,32.22
"311340",0,0,0,0,0.132207888442547,23.68
"311351",2.88284132841328e-05,0.478117997364209,1,0,0.117878784266618,24.43
"311352",0,0,0,0,0.151797490875194,23.68
"311411",0,0,0,0,0.125452931578689,16.97
"311412",0,0,0,0,0.141041728782043,22.81
"311421",0,0,0,0,0.162523742063772,20.43
"311422",0,0,0,0,0.120832391783347,26.92
"311423",0,0,0,0,0.129866316331037,19.89
"311511",0,0,0,0,0.15749668432607,27.03
"311512",0,0,0,0,0.106317833237125,21.08
"311513",0,0,0,0,0.149558159291311,17.84
"311514",0,0,0,0,0.127442917239999,20.43
"311520",0,0,0,0,0.13580870918373,25.84
"311611",0,0,0,0,0.201106077193516,26.16
"311612",0,0,0,0,0.194631642453176,27.03
"311613",0,0,0,0,0.142509244998323,28.76
"311615",0,0,0,0,0.172556757464679,28.11
"311710",0,0,0,0,0.139061832843231,29.84
"311811",5.76568265682657e-05,0.0781740700976138,1,0,0.194538049987121,24.76
"311812",0,0,0,0,0.156729354480943,23.57
"311813",0,0,0,0,0.10860316962037,28.76
"311821",0.010205258302583,45.2874370003437,1,1,0.145136943497942,35.57
"311824",0,0,0,0,0.122659310596767,23.78
"311830",0,0,0,0,0.132531532888185,30.05
"311911",0,0,0,0,0.12519382202831,27.03
"311919",0,0,0,0,0.132192475449488,23.78
"311920",0,0,0,0,0.144943877448883,20.54
"311930",0,0,0,0,0.100841340559933,29.95
"311941",0,0,0,0,0.126092387857695,23.89
"311942",0,0,0,0,0.127827136229561,22.92
"311991",0,0,0,0,0.126321295034417,22.49
"311999",0,0,0,0,0.151194741951987,21.08
"312111",0,0,0,0,0.165615079676297,30.27
"312112",0.000432426199261993,3.4117435643552,1,1,0.166352381846808,33.51
"312113",0,0,0,0,0.175078620773246,27.68
"312120",0.000432426199261993,0.674805067177764,1,0,0.194277779605155,21.19
"312130",0,0,0,0,0.175845547830781,18.92
"312140",0,0,0,0,0.157742151901749,21.41
"312230",0,0,0,0,0.127590972880887,33.73
"313110",0,0,0,0,0.132349603535801,28.32
"313210",0,0,0,0,0.139720592830749,28.97
"313220",0,0,0,0,0.113553507194277,24.11
"313230",0,0,0,0,0.123413435176335,26.16
"313240",0,0,0,0,0.10662316706583,22.81
"313310",0,0,0,0,0.150796483967051,23.03
"313320",0,0,0,0,0.122123378712585,29.19
"314110",0,0,0,0,0.11756689218978,23.46
"314120",0,0,0,0,0.13653698027715,22.49
"314910",0,0,0,0,0.178017799367425,25.41
"314994",0,0,0,0,0.126235953719777,24.65
"314999",0,0,0,0,0.196807109346691,27.35
"315120",0,0,0,0,0.117436630677676,26.59
"315210",2.88284132841328e-05,0.184286698580682,1,0,0.144844246965009,24.65
"315250",2.88284132841328e-05,0.103665544583011,1,0,0.145252077415531,28
"315990",2.88284132841328e-05,0.344141496288105,1,0,0.146634915938577,22.05
"316110",0,0,0,0,0.158549583404268,21.95
"316210",0,0,0,0,0.139480711401119,22.92
"316990",0,0,0,0,0.171608295918036,24.22
"321113",0.00080719557195572,1.71748994956995,1,1,0.244536490226286,35.35
"321114",0,0,0,0,0.175140278276877,29.3
"321211",0,0,0,0,0.143317210196166,25.73
"321212",0,0,0,0,0.131447288463986,22.05
"321215",0,0,0,0,0.201580507183304,26.16
"321219",0,0,0,0,0.144751831204092,26.49
"321911",0,0,0,0,0.163526751570873,24.11
"321912",0,0,0,0,0.175420439442973,25.95
"321918",2.88284132841328e-05,0.136781749824316,1,0,0.178488773938935,21.84
"321920",2.88284132841328e-05,0.0721826185730833,1,0,0.221760103676829,28
"321991",0,0,0,0,0.148484806536955,28.11
"321992",2.88284132841328e-05,0.26437467885187,1,0,0.182251852934142,25.51
"321999",2.88284132841328e-05,0.141931153137574,1,0,0.219785455724266,24.54
"322110",0,0,0,0,0.145025715657919,34.05
"322120",0,0,0,0,0.152659232911786,27.57
"322130",0,0,0,0,0.137026485499632,30.7
"322211",0,0,0,0,0.184582688879023,27.35
"322212",0,0,0,0,0.12340949507738,23.46
"322219",0,0,0,0,0.131278706511662,24.32
"322220",5.76568265682657e-05,0.183979728370164,1,0,0.144364380485309,22.81
"322230",0,0,0,0,0.124407746809999,29.41
"322291",0,0,0,0,0.132304762906439,27.68
"322299",2.88284132841328e-05,0.280378167278242,1,0,0.132125437420578,22.7
"323111",0.000432426199261993,0.284989127270909,1,0,0.180286222465258,22.81
"323113",0.000345940959409594,0.750643887072809,1,0,0.211681228768258,29.08
"323117",0,0,0,0,0.129211840840837,27.03
"323120",0,0,0,0,0.122478763569464,20.76
"324110",0,0,0,0,0.151002400177027,40
"324121",0,0,0,0,0.186813583089319,31.89
"324122",0,0,0,0,0.123668063939221,29.95
"324191",0,0,0,0,0.129464780270967,29.41
"324199",0,0,0,0,0.133918604128957,41.3
"325110",0,0,0,0,0.151880415372517,48.65
"325120",0,0,0,0,0.142508502673832,32.76
"325130",0,0,0,0,0.112810968688993,25.84
"325180",0,0,0,0,0.163394537093002,29.95
"325193",0,0,0,0,0.158114544240144,25.41
"325194",0,0,0,0,0.136720948028508,39.57
"325199",0,0,0,0,0.152756536518539,26.16
"325211",0,0,0,0,0.164392108384234,29.95
"325212",0,0,0,0,0.121466984068943,26.59
"325220",5.76568265682657e-05,0.413689353827396,1,0,0.132060543107676,31.14
"325311",0,0,0,0,0.159558117345994,25.73
"325312",0,0,0,0,0.127352556658394,29.62
"325314",0,0,0,0,0.170163763751595,24.65
"325315",0,0,0,0,0.121081625309751,25.84
"325320",0,0,0,0,0.137252966169061,25.62
"325411",0,0,0,0,0.137769506387483,29.19
"325412",5.76568265682657e-05,0.0432665668287692,1,0,0.12379835407952,24.76
"325413",0,0,0,0,0.0989021627717211,24.54
"325414",0,0,0,0,0.101707480169615,22.27
"325510",0,0,0,0,0.160867603711423,29.3
"325520",0,0,0,0,0.11542974091702,22.16
"325611",0,0,0,0,0.138352796711787,27.68
"325612",0,0,0,0,0.12973085632453,24.54
"325613",0,0,0,0,0.110403103794161,28
"325620",0,0,0,0,0.122310134296557,23.35
"325910",0,0,0,0,0.106012220472015,23.57
"325920",0.00040359778597786,9.87882277227364,1,1,0.169110423686037,64
"325991",0,0,0,0,0.133241133553764,25.84
"325992",0,0,0,0,0.124528511081334,24.43
"325998",0,0,0,0,0.177004070115542,30.16
"326111",0,0,0,0,0.136130617425231,25.73
"326112",0,0,0,0,0.125266156534166,23.14
"326113",0,0,0,0,0.146222324991742,24.22
"326121",0,0,0,0,0.12673904986531,21.08
"326122",0,0,0,0,0.165872311222002,27.03
"326130",0,0,0,0,0.129542226974182,24.43
"326140",0,0,0,0,0.134312371906168,22.92
"326150",0,0,0,0,0.152083190970099,26.49
"326160",0,0,0,0,0.136364444028381,24.32
"326191",0,0,0,0,0.121975881767115,25.3
"326199",0,0,0,0,0.211783404155545,25.84
"326211",0,0,0,0,0.135316261498538,34.05
"326212",0,0,0,0,0.141809134935748,30.92
"326220",0,0,0,0,0.137018694048808,25.51
"326291",0,0,0,0,0.136012632830539,23.57
"326299",0,0,0,0,0.137182462628524,24
"327110",0,0,0,0,0.168707433873055,23.68
"327120",0,0,0,0,0.150215398183086,30.05
"327211",0,0,0,0,0.11165187610952,24.43
"327212",0,0,0,0,0.138481958874447,25.19
"327213",0,0,0,0,0.116810077983097,25.51
"327215",0,0,0,0,0.149568322356994,24.22
"327310",0,0,0,0,0.146030685015108,29.3
"327320",0.00147024907749077,2.37717996034999,1,1,0.25334868748894,31.46
"327331",0.00118196494464945,10.8915016958507,1,1,0.182660384748242,32.54
"327332",0,0,0,0,0.134116491242855,30.27
"327390",0,0,0,0,0.199898832868484,29.73
"327410",0,0,0,0,0.140139983526004,38.38
"327420",0,0,0,0,0.123712567679268,32.76
"327910",0,0,0,0,0.120507038027973,21.3
"327991",0,0,0,0,0.196988942370232,24.22
"327992",0,0,0,0,0.149599110578801,39.14
"327993",0,0,0,0,0.143402231511771,26.49
"327999",0,0,0,0,0.142413970333405,26.38
"331110",0,0,0,0,0.15570305626128,33.41
"331210",0,0,0,0,0.151361120463591,29.51
"331221",0,0,0,0,0.140019789811586,27.89
"331222",0,0,0,0,0.130421999314455,27.03
"331313",0,0,0,0,0.125360164625102,32
"331314",0,0,0,0,0.124816609662255,32.65
"331315",0,0,0,0,0.140579109650008,37.08
"331318",0,0,0,0,0.13192590275633,26.27
"331410",0,0,0,0,0.12639418941618,33.95
"331420",0,0,0,0,0.132095227511846,24.11
"331491",0,0,0,0,0.122211526524248,23.89
"331492",0,0,0,0,0.124217019513527,29.62
"331511",0,0,0,0,0.153002345822718,27.68
"331512",0,0,0,0,0.103467120784743,21.3
"331513",0,0,0,0,0.121973062042196,27.24
"331523",0,0,0,0,0.130214513450788,23.57
"331524",0,0,0,0,0.125629105135545,20.86
"331529",0,0,0,0,0.126259639171191,21.41
"332111",0,0,0,0,0.141394492503687,27.14
"332112",0,0,0,0,0.106360244526107,21.73
"332114",0,0,0,0,0.12011781694272,24.65
"332117",0,0,0,0,0.112916495982609,26.38
"332119",0,0,0,0,0.158345494243407,23.46
"332215",0,0,0,0,0.132611531675418,21.19
"332216",0,0,0,0,0.149716824525428,23.46
"332311",0,0,0,0,0.201837008177163,32.54
"332312",0,0,0,0,0.225283896471315,33.08
"332313",0,0,0,0,0.201040286451139,28.11
"332321",0,0,0,0,0.162636382302445,25.41
"332322",0.00149907749077491,2.23281051662566,1,1,0.209065817019347,32.65
"332323",5.76568265682657e-05,0.217931408078717,1,0,0.180820813471192,24.76
"332410",0,0,0,0,0.134510125215908,30.38
"332420",0.00040359778597786,1.81285688699131,1,1,0.198327724233952,36
"332431",0,0,0,0,0.127504475760482,23.24
"332439",0,0,0,0,0.132448048489545,24.76
"332510",0,0,0,0,0.132885364563091,20.11
"332613",0,0,0,0,0.116109400642068,21.3
"332618",0,0,0,0,0.162391277219689,27.35
"332710",0.000576568265682657,0.374737953298128,1,0,0.234965434363949,27.68
"332721",0,0,0,0,0.149827576368695,20.22
"332722",0,0,0,0,0.126287503643864,23.89
"332811",0,0,0,0,0.129669451210829,25.3
"332812",0,0,0,0,0.178586121102293,26.49
"332813",0,0,0,0,0.157829735908395,24.11
"332911",0,0,0,0,0.142381327679023,28.65
"332912",0,0,0,0,0.13094635478272,25.19
"332913",0,0,0,0,0.11342234372601,21.19
"332919",0,0,0,0,0.130000881541154,24.22
"332991",0,0,0,0,0.118148612142614,23.78
"332992",0,0,0,0,0.136305098024891,25.84
"332993",0,0,0,0,0.138405368566464,38.16
"332994",0,0,0,0,0.137240542360464,24.54
"332996",0,0,0,0,0.162067577985441,29.73
"332999",2.88284132841328e-05,0.0568688273203033,1,0,0.196159648966076,24.65
"333111",0,0,0,0,0.196316042113787,22.49
"333112",0,0,0,0,0.132220944140443,24.76
"333120",0,0,0,0,0.170403704741959,26.7
"333131",0.000518911439114391,9.32759010778652,1,1,0.17708820527766,52
"333132",0,0,0,0,0.185328594784691,48
"333241",0,0,0,0,0.138391316677929,19.68
"333242",0,0,0,0,0.0928580244913693,19.89
"333243",0,0,0,0,0.150564768068581,23.46
"333248",0,0,0,0,0.175259918295954,21.19
"333310",0,0,0,0,0.160122884166282,22.05
"333413",0,0,0,0,0.138543469992639,24.97
"333414",0,0,0,0,0.130840734923493,21.62
"333415",0,0,0,0,0.157882574412021,26.92
"333511",0,0,0,0,0.153486907390998,22.38
"333514",0,0,0,0,0.178628630414141,25.41
"333515",0,0,0,0,0.140507219133243,20.76
"333517",0,0,0,0,0.163537114430445,22.49
"333519",0,0,0,0,0.127486784550452,25.62
"333611",0,0,0,0,0.134135658271701,32.11
"333612",0,0,0,0,0.116823809958475,26.38
"333613",0,0,0,0,0.122253010030671,23.57
"333618",2.88284132841328e-05,0.103650577916783,1,0,0.133871234428545,27.03
"333912",0,0,0,0,0.139328885270406,29.62
"333914",0,0,0,0,0.152242840177907,24.86
"333921",0,0,0,0,0.122219944708615,33.3
"333922",0,0,0,0,0.161648720845372,26.81
"333923",0,0,0,0,0.132280287015366,26.49
"333924",0,0,0,0,0.140303232987863,26.16
"333991",8.64852398523985e-05,1.45863920383955,1,1,0.139348150505294,42.49
"333992",0.00040359778597786,4.40584731568244,1,1,0.147493079127282,32.86
"333993",0,0,0,0,0.126412932793386,21.41
"333994",0,0,0,0,0.113766475529225,23.35
"333995",0,0,0,0,0.135404492443606,24.86
"333996",0,0,0,0,0.129682195901202,29.62
"333998",0,0,0,0,0.157475337002133,23.24
"334111",0,0,0,0,0.102901469859843,34.81
"334112",0,0,0,0,0.0880079558289908,26.27
"334118",0,0,0,0,0.105723769882599,22.16
"334210",0,0,0,0,0.0984987041941928,25.62
"334220",0,0,0,0,0.122511045642415,28
"334290",0,0,0,0,0.114241084904189,29.73
"334310",0,0,0,0,0.102443021091599,23.78
"334412",0,0,0,0,0.099331296449755,23.89
"334413",0,0,0,0,0.108549286346828,28.32
"334416",0,0,0,0,0.114492958946926,23.89
"334417",2.88284132841328e-05,0.216392450494971,1,0,0.106628361616273,24.54
"334418",0,0,0,0,0.123759607014842,21.3
"334419",8.64852398523985e-05,0.231475999675822,1,0,0.131916503974099,21.41
"334510",0,0,0,0,0.097383883872348,24.11
"334511",0,0,0,0,0.112280016453729,27.35
"334512",2.88284132841328e-05,0.383128632331722,1,0,0.120641580545894,24
"334513",0,0,0,0,0.148800422063697,24.54
"334514",0,0,0,0,0.115460908124291,27.89
"334515",0,0,0,0,0.123524975238321,25.3
"334516",0,0,0,0,0.105303913781057,23.35
"334517",0,0,0,0,0.082986049705312,24.54
"334519",0,0,0,0,0.120499595066997,20.32
"334610",0,0,0,0,0.103753950048001,26.27
"335131",0,0,0,0,0.123563147613099,25.3
"335132",0,0,0,0,0.120269616490925,22.38
"335139",0,0,0,0,0.11844119941282,26.7
"335210",0,0,0,0,0.123879340497925,25.62
"335220",0,0,0,0,0.124188193564764,24.65
"335311",0,0,0,0,0.132447526570318,30.38
"335312",0,0,0,0,0.144878146279839,27.57
"335313",0,0,0,0,0.138730909210966,28.22
"335314",0.00060539667896679,2.42855908680503,1,1,0.143110536504029,29.51
"335910",0,0,0,0,0.127412255465839,27.68
"335921",0,0,0,0,0.102337531267903,24.76
"335929",0,0,0,0,0.116864182639682,26.27
"335931",0,0,0,0,0.124763582427726,21.08
"335932",0,0,0,0,0.118277933379406,28
"335991",0,0,0,0,0.114355034909034,28.86
"335999",0,0,0,0,0.137336753271811,22.27
"336110",0,0,0,0,0.116646449009518,31.89
"336120",0,0,0,0,0.123633602823311,27.03
"336211",0.00296932656826568,8.26364280784185,1,1,0.178603453077185,34.38
"336212",0,0,0,0,0.178349037968821,30.05
"336213",0,0,0,0,0.113017494240676,16.76
"336214",0,0,0,0,0.158031627479139,23.24
"336310",0,0,0,0,0.161629305545714,23.35
"336320",0,0,0,0,0.154177063998841,27.78
"336330",0,0,0,0,0.135859601392186,25.51
"336340",0,0,0,0,0.119332675678524,26.05
"336350",0,0,0,0,0.14162269306136,25.19
"336360",0,0,0,0,0.138898446700077,26.38
"336370",0,0,0,0,0.143765699058364,26.81
"336390",0,0,0,0,0.185897015296301,30.27
"336411",0,0,0,0,0.124969481764928,28.86
"336412",0,0,0,0,0.126148735097818,25.95
"336413",0,0,0,0,0.140138477560953,24.11
"336414",0,0,0,0,0.0917954405564129,30.27
"336415",0,0,0,0,0.108236988074409,30.59
"336419",0,0,0,0,0.0966101527753857,29.3
"336510",0,0,0,0,0.13486824633332,29.62
"336611",0,0,0,0,0.130679015705534,26.49
"336612",0,0,0,0,0.160097693339991,23.24
"336991",0,0,0,0,0.113426692617112,19.03
"336992",0,0,0,0,0.108749653781123,30.92
"336999",0.000230627306273063,1.88706811369921,1,1,0.154659021592473,34.38
"337110",0.000288284132841328,0.394537339574272,1,0,0.218101362605271,26.59
"337121",0,0,0,0,0.135344636878616,27.89
"337122",0,0,0,0,0.182729861859367,23.46
"337126",0,0,0,0,0.127015776401472,21.08
"337127",0,0,0,0,0.139366869562184,20.43
"337211",0,0,0,0,0.125918922484469,21.41
"337212",0,0,0,0,0.15709414625188,22.7
"337214",0,0,0,0,0.105215845476071,18.59
"337215",0,0,0,0,0.14064156771728,21.19
"337910",0,0,0,0,0.130947546004623,25.19
"337920",0,0,0,0,0.121451617916794,28.22
"339112",0,0,0,0,0.1163515224258,21.73
"339113",0.00040359778597786,0.685520015824665,1,0,0.145767532028002,23.03
"339114",0,0,0,0,0.103343828600455,23.57
"339115",0,0,0,0,0.118791900754064,27.46
"339116",0,0,0,0,0.171870249516647,27.46
"339910",0,0,0,0,0.148530312233151,25.19
"339920",0,0,0,0,0.178059327204093,21.3
"339930",0,0,0,0,0.145723899366822,22.49
"339940",0,0,0,0,0.131674854778555,27.89
"339950",0.00112430811808118,2.17718371666385,1,1,0.205679339346352,30.16
"339991",0,0,0,0,0.136134887311887,24.54
"339992",0,0,0,0,0.132456796053961,18.49
"339993",0,0,0,0,0.103696211492403,24.97
"339994",0,0,0,0,0.120851899886886,23.03
"339995",0,0,0,0,0.139095118973207,31.57
"339999",0,0,0,0,0.184431501270914,22.7
"423110",0.000230627306273063,0.282776179962593,1,0,0.212549766949282,32.76
"423120",0.00040359778597786,0.381555767695072,1,0,0.193458003890852,28.65
"423130",0.000259455719557196,1.28314234255317,1,1,0.184211741119983,38.7
"423140",2.88284132841328e-05,0.212782550186095,1,0,0.200147664521568,25.51
"423210",0,0,0,0,0.123541459549594,24.86
"423220",0,0,0,0,0.13324269806489,27.03
"423310",0,0,0,0,0.194564650896689,26.81
"423320",2.88284132841328e-05,0.0733595835383578,1,0,0.185704135433134,30.05
"423330",0,0,0,0,0.184583605655692,29.95
"423390",0,0,0,0,0.178517038104483,28
"423410",0,0,0,0,0.10180822890408,21.3
"423420",5.76568265682657e-05,0.143305196124591,1,0,0.155447523648787,30.27
"423430",0.000432426199261993,0.328479683359237,1,0,0.104234957721305,29.84
"423440",2.88284132841328e-05,0.0840033141712529,1,0,0.151795184389681,29.73
"423450",0.00020179889298893,0.11013549280415,1,0,0.123108527508919,27.46
"423460",0,0,0,0,0.116119206246183,26.81
"423490",0,0,0,0,0.12694674307085,23.03
"423510",0.00158556273062731,2.05851068246212,1,1,0.202953334888183,34.05
"423520",8.64852398523985e-05,5.61299136667372,1,1,0.153068055824531,43.78
"423610",0.000144142066420664,0.124717044965534,1,0,0.197704494631596,32.97
"423620",0,0,0,0,0.117139542216135,24.11
"423690",0,0,0,0,0.108798468684828,25.3
"423710",0,0,0,0,0.160190203809464,24.86
"423720",5.76568265682657e-05,0.0819980790741287,1,0,0.204389409996278,28.76
"423730",0.000374769372693727,0.764325395594525,1,0,0.16269519287026,32.22
"423740",0.000259455719557196,2.75319481572053,1,1,0.163842742016072,36.76
"423810",0.00504497232472325,8.01851035568943,1,1,0.233095197076527,37.84
"423820",5.76568265682657e-05,0.0846449604657993,1,0,0.262395164832471,29.41
"423830",0.000691881918819188,0.343780522423569,1,0,0.20190792288887,34.38
"423840",8.64852398523985e-05,0.137560514337591,1,0,0.208895154335038,32.65
"423850",0.000490083025830258,1.45813299986378,1,1,0.205636352179587,34.7
"423860",0,0,0,0,0.153821217019987,25.51
"423910",0,0,0,0,0.171882281349225,24.43
"423920",0,0,0,0,0.124524702753335,22.59
"423930",0.000720710332103321,1.14627486663364,1,1,0.250570734707507,35.78
"423940",0,0,0,0,0.123421067262466,25.41
"423990",2.88284132841328e-05,0.051924350573903,1,0,0.185383415832079,30.7
"424110",0,0,0,0,0.115804430408238,24.32
"424120",0,0,0,0,0.146480824021281,26.38
"424130",0,0,0,0,0.150781203940878,25.73
"424210",0.000547739852398524,0.365532758347787,1,0,0.118975054443411,25.95
"424310",0,0,0,0,0.118105728116232,22.92
"424340",0,0,0,0,0.107840099077325,24.43
"424350",0.00020179889298893,0.352256903170913,1,0,0.119854104448597,25.41
"424410",0.00138376383763838,0.922765869364953,1,0,0.174520869792531,29.51
"424420",0.00138376383763838,6.53528533429519,1,1,0.150984514577948,35.78
"424430",0,0,0,0,0.174470117860764,26.27
"424440",0,0,0,0,0.141717965359133,27.57
"424450",2.88284132841328e-05,0.074478307402561,1,0,0.232635040456373,30.38
"424460",0,0,0,0,0.122402837841655,25.62
"424470",0,0,0,0,0.147217923657441,24.22
"424480",0,0,0,0,0.13647805485591,20.97
"424490",0.00619810885608856,4.23522498652964,1,1,0.223334425760106,33.51
"424510",0,0,0,0,0.228526642112125,26.49
"424520",0,0,0,0,0.237105570297217,31.35
"424590",0,0,0,0,0.171358053908896,23.03
"424610",0,0,0,0,0.140604603059925,22.59
"424690",0.000461254612546125,0.6499557227189,1,0,0.204917012707408,32.11
"424710",0.00270987084870849,13.4421317874897,1,1,0.254573261994286,36.86
"424720",0.0017585332103321,4.47532656663612,1,1,0.251222350654618,38.05
"424810",0.00141259225092251,2.12579023683272,1,1,0.230122024817704,35.24
"424820",0,0,0,0,0.143495196249063,30.49
"424910",0.000490083025830258,0.692335193923925,1,0,0.254742259379425,25.84
"424920",0,0,0,0,0.141415231191296,28.54
"424930",5.76568265682657e-05,0.198546047065374,1,0,0.162814153308557,22.27
"424940",0,0,0,0,0.163345941676105,32.43
"424950",0,0,0,0,0.15808450663278,28.65
"424990",2.88284132841328e-05,0.0550419840563311,1,0,0.150667344162359,22.38
"425120",0.00020179889298893,0.070503764622076,1,0,0.124246710478497,26.81
"441110",0.0111854243542435,1.74503338912484,1,1,0.257131297639118,33.62
"441120",0.000778367158671587,0.653218243997874,1,0,0.250513820703094,33.62
"441210",0.000317112546125461,0.996026755792638,1,0,0.22964730502405,29.19
"441222",0,0,0,0,0.207881412603658,25.84
"441227",0.0019315036900369,4.02939559505737,1,1,0.259478143286742,32.97
"441330",0.00550622693726937,2.3389732215341,1,1,0.270868078110303,34.59
