"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000987595067562579,0.550017253503992,1,0,0.169487928797369,20.11
"238320",0.0012829506017869,0.670199821561467,1,0,0.181022960423107,15.24
"238330",0.000479952743114524,0.596781083095508,1,0,0.180365569871471,14.49
"238340",0.000129218046223141,0.255972877937037,1,0,0.173197157289247,17.3
"238350",0.000793767998227867,0.51595211121513,1,0,0.1881860596485,12.22
"238390",0.000175367348445691,0.273412715345789,1,0,0.14561724439944,18.05
"238910",0.00237207413423909,0.706080847106212,1,0,0.198344110687851,5.84
"238990",0.00163368529867828,0.488777087724213,1,0,0.189387091321899,8.97
"311111",0.000581481208004135,2.61260371507043,1,1,0.163682365551921,28.32
"311119",0.000350734696891383,1.6130657729128,1,1,0.203607859746947,14.7
"311211",0,0,0,0,0.149282220687696,26.59
"311212",0,0,0,0,0.124045323618497,13.41
"311213",0,0,0,0,0.13385536840429,31.03
"311221",0,0,0,0,0.138095759518764,36.11
"311224",0,0,0,0,0.163328735389356,29.08
"311225",0,0,0,0,0.127744536407558,31.89
"311230",0,0,0,0,0.127693462407722,33.41
"311313",0,0,0,0,0.137868989770704,26.27
"311314",0,0,0,0,0.0990187516684937,27.35
"311340",0,0,0,0,0.135443554544794,26.16
"311351",0,0,0,0,0.131479568185922,34.81
"311352",6.46090231115706e-05,0.344190160305247,1,0,0.150148650016804,22.81
"311411",1.84597208890202e-05,0.10591387679829,1,0,0.142807304627115,30.38
"311412",1.84597208890202e-05,0.0494647890857486,1,0,0.144401799815491,26.16
"311421",6.46090231115706e-05,0.200622276730827,1,0,0.157298100565946,17.73
"311422",0,0,0,0,0.122854524654504,29.08
"311423",0,0,0,0,0.140195880408408,28.32
"311511",0.000987595067562579,3.01172067304233,1,1,0.159211301120694,28.76
"311512",0,0,0,0,0.122577023622341,34.05
"311513",0,0,0,0,0.157238993183631,21.95
"311514",0,0,0,0,0.138289288173725,30.92
"311520",0,0,0,0,0.135811037173199,25.95
"311611",0.000406113859558443,0.465598107322934,1,0,0.178781046682045,12.32
"311612",0.000138447906667651,0.156150023231573,1,0,0.178531566081943,15.78
"311613",3.69194417780403e-05,0.768106294011806,1,0,0.137319108653857,23.78
"311615",1.84597208890202e-05,0.0129529589864692,1,0,0.150266418017017,13.19
"311710",0,0,0,0,0.122189474705454,16.76
"311811",0.000415343720002954,0.563144227920195,1,0,0.177928431849239,16.32
"311812",0.0011906519973418,1.33479826275525,1,1,0.158516658804532,25.41
"311813",0,0,0,0,0.113085323229805,33.62
"311821",1.84597208890202e-05,0.0819179115332958,1,0,0.135816497827401,26.49
"311824",0.000129218046223141,1.01135317340894,1,1,0.141233946334001,39.68
"311830",0,0,0,0,0.127867375386348,26.49
"311911",0,0,0,0,0.126682977660081,28.32
"311919",0,0,0,0,0.134365929405076,25.95
"311920",5.53791626670605e-05,0.329542377753452,1,0,0.148043402033995,22.81
"311930",0,0,0,0,0.104736621591302,33.73
"311941",0,0,0,0,0.129410101302532,26.38
"311942",0.000553791626670605,3.28030715470179,1,1,0.149127147254636,41.19
"311991",7.38388835560806e-05,0.18300621694509,1,0,0.135095485136026,28.97
"311999",0,0,0,0,0.153358254337861,22.7
"312111",0,0,0,0,0.151882959002671,21.3
"312112",0,0,0,0,0.147643496160202,19.89
"312113",0,0,0,0,0.157086602315055,17.62
"312120",0.000683009672893746,1.0658428859924,1,1,0.189077084532667,19.03
"312130",0.000516872184892564,1.12158281374911,1,1,0.177959336747341,20.11
"312140",0,0,0,0,0.15563095497429,20.54
"312230",0,0,0,0,0.112039004807187,19.89
"313110",0,0,0,0,0.110889644963979,12
"313210",0,0,0,0,0.123039616787002,15.68
"313220",0,0,0,0,0.11194979680152,22.7
"313230",0,0,0,0,0.119778480622138,24
"313240",0,0,0,0,0.108833692370434,24.11
"313310",0,0,0,0,0.143216836396262,17.08
"313320",0,0,0,0,0.114263846883297,22.7
"314110",0,0,0,0,0.108999300004041,15.68
"314120",0,0,0,0,0.133351984907848,20.11
"314910",1.84597208890202e-05,0.130525728837611,1,0,0.162182167890406,16.43
"314994",0,0,0,0,0.124655738310875,23.35
"314999",2.76895813335302e-05,0.145259463681724,1,0,0.172331543147572,12.76
"315120",0,0,0,0,0.114045754222212,23.89
"315210",9.22986044451008e-06,0.0590022243997517,1,0,0.142952026631556,22.92
"315250",9.22986044451008e-06,0.033190120454252,1,0,0.136629305076342,20.86
"315990",0,0,0,0,0.143115449431209,20.11
"316110",0,0,0,0,0.153441707807508,19.14
"316210",0,0,0,0,0.142473688128975,25.08
"316990",0,0,0,0,0.158680481668748,17.84
"321113",9.22986044451008e-05,0.196386019697453,1,0,0.188618083747169,8.22
"321114",9.22986044451008e-06,0.139089787290909,1,0,0.148249441229598,12.22
"321211",0,0,0,0,0.129257392982282,15.78
"321212",0,0,0,0,0.120787573984694,15.24
"321215",0.000572251347559625,2.49668187210022,1,1,0.182602102639185,16.32
"321219",0,0,0,0,0.12879800309244,15.46
"321911",0.000452263161780994,1.36539334123654,1,1,0.161206721412952,22.38
"321912",0,0,0,0,0.154976616123182,14.7
"321918",2.76895813335302e-05,0.131378350565953,1,0,0.162975389923626,13.41
"321920",0.000258436092446282,0.647090552737273,1,0,0.184553331386781,9.62
"321991",0,0,0,0,0.137464877064217,19.03
"321992",9.22986044451008e-06,0.0846436245663228,1,0,0.164803671731637,16
"321999",0.000193827069334712,0.954270330066816,1,0,0.186947481620077,9.95
"322110",0,0,0,0,0.11981185155532,13.51
"322120",0,0,0,0,0.138883633486083,18.05
"322130",0,0,0,0,0.123058681339374,19.03
"322211",5.53791626670605e-05,0.0910697880901777,1,0,0.16432331660997,13.62
"322212",0,0,0,0,0.129440829004611,28.97
"322219",0,0,0,0,0.125539735175616,19.68
"322220",0.00196596027468065,6.27326994651758,1,1,0.146874383052266,24.97
"322230",0,0,0,0,0.123135751168904,28.54
"322291",0,0,0,0,0.123284349604184,19.78
"322299",0,0,0,0,0.133335673751096,23.68
"323111",0.00175367348445691,1.15575299717377,1,1,0.173593081480002,17.73
"323113",0.000147677767112161,0.32044026624802,1,0,0.185992333550676,14.05
"323117",0,0,0,0,0.132590223806885,30.05
"323120",0,0,0,0,0.131029973999623,28.11
"324110",0,0,0,0,0.129006782143694,22.49
"324121",2.76895813335302e-05,0.269557825327732,1,0,0.157059025540642,12.76
"324122",0,0,0,0,0.117269863540393,24.22
"324191",0,0,0,0,0.123676228049805,24.54
"324199",0,0,0,0,0.112633953636568,22.59
"325110",0,0,0,0,0.113300197301995,15.68
"325120",9.22986044451008e-06,0.0727984191195924,1,0,0.129702400039349,21.73
"325130",0,0,0,0,0.115963955948943,29.19
"325180",0,0,0,0,0.138994060519269,13.84
"325193",0,0,0,0,0.161644530513296,29.3
"325194",0,0,0,0,0.108811815118372,16.32
"325199",0.000258436092446282,1.06742497423765,1,1,0.151045284112205,25.19
"325211",0,0,0,0,0.138602802165807,12.43
"325212",0,0,0,0,0.118164571398245,23.35
"325220",0,0,0,0,0.116934415757529,18.81
"325311",0,0,0,0,0.154317797200908,21.19
"325312",0,0,0,0,0.122160785703913,24.65
"325314",0,0,0,0,0.153448521551781,15.24
"325315",0,0,0,0,0.126619284437947,30.16
"325320",0,0,0,0,0.140493806574671,29.51
"325411",0,0,0,0,0.139892870683811,30.81
"325412",0,0,0,0,0.132675986537487,32.22
"325413",0,0,0,0,0.121199120772725,45.73
"325414",0.0102082256516281,38.1213699208595,1,1,0.144800850865594,57.19
"325510",6.46090231115706e-05,0.261849548175403,1,0,0.141537941639612,15.14
"325520",9.22986044451008e-06,0.0666718045572962,1,0,0.11965950360916,25.62
"325611",1.84597208890202e-05,0.110789138565119,1,0,0.129594750767993,21.08
"325612",0,0,0,0,0.130664033078239,24.86
"325613",0,0,0,0,0.111520638156333,28.97
"325620",0.00585173152181939,17.8205209029523,1,1,0.143615687696738,39.68
"325910",0,0,0,0,0.113269482121716,29.62
"325920",0,0,0,0,0.112794389748638,18.92
"325991",0,0,0,0,0.124059389585595,17.73
"325992",0,0,0,0,0.125875552117197,25.19
"325998",0.000166137488001181,0.665743325031886,1,0,0.152206527209948,14.38
"326111",0,0,0,0,0.131464128611011,22.27
"326112",0,0,0,0,0.127508967842413,24.65
"326113",0,0,0,0,0.138789338724654,19.57
"326121",0.000110758325334121,0.862806681230439,1,0,0.132138510267264,24.54
"326122",0,0,0,0,0.151487538835847,16.76
"326130",0,0,0,0,0.129089570276223,23.89
"326140",0.00115373255556376,6.85073344310422,1,1,0.140782726680792,28
"326150",0,0,0,0,0.137911490412344,17.08
"326160",0.00239053385512811,11.9389365643816,1,1,0.147222976877922,32.86
"326191",0,0,0,0,0.125228928697923,26.92
"326199",0.00527948017425977,3.06894436663587,1,1,0.185699752811666,12
"326211",0,0,0,0,0.120539107885806,19.78
"326212",0,0,0,0,0.131832605657265,22.27
"326220",0,0,0,0,0.133270477956096,22.92
"326291",0,0,0,0,0.127376960559667,17.3
"326299",0,0,0,0,0.133031894086796,20.65
"327110",0,0,0,0,0.158577728581017,18.16
"327120",0,0,0,0,0.136357908851396,19.68
"327211",0,0,0,0,0.116793092636947,29.08
"327212",0,0,0,0,0.130694724610704,19.14
"327213",0,0,0,0,0.114741571108566,24.11
"327215",0,0,0,0,0.140428721479817,18.92
"327310",0,0,0,0,0.13519557980218,21.3
"327320",0.000747618696005316,1.20879122411011,1,1,0.205962375000846,9.19
"327331",0,0,0,0,0.157595220362078,17.3
"327332",0.000212286790223732,3.68373334319812,1,1,0.141707697583967,36.76
"327390",0.000119988185778631,0.362410398710167,1,0,0.171434548750866,12.65
"327410",0,0,0,0,0.126833940919089,26.38
"327420",0,0,0,0,0.118592942108887,27.57
"327910",0,0,0,0,0.126683365216784,25.51
"327991",2.76895813335302e-05,0.131192671925195,1,0,0.176585233804732,13.73
"327992",0,0,0,0,0.12615444963851,20.11
"327993",2.76895813335302e-05,0.274150734261583,1,0,0.138606535239448,23.03
"327999",0,0,0,0,0.134779291296575,20.97
"331110",0,0,0,0,0.133810758995745,17.51
"331210",0,0,0,0,0.135406410135776,19.03
"331221",0,0,0,0,0.133838159451841,23.35
"331222",0,0,0,0,0.120933196954831,19.14
"331313",0,0,0,0,0.118838889613453,25.51
"331314",0,0,0,0,0.11608233470611,23.89
"331315",0,0,0,0,0.124631898527711,22.81
"331318",0,0,0,0,0.127791559882322,22.92
"331410",0,0,0,0,0.116694179493827,24.86
"331420",0,0,0,0,0.132017713467101,23.89
"331491",0,0,0,0,0.123970909597686,26.05
"331492",0,0,0,0,0.120098233281561,26.49
"331511",0,0,0,0,0.140796684425438,17.95
"331512",0,0,0,0,0.1136537211681,29.08
"331513",0,0,0,0,0.123422633017514,28.32
"331523",0,0,0,0,0.128408048464316,21.95
"331524",0,0,0,0,0.132766294925005,25.73
"331529",0.00108912353245219,14.3096847909998,1,1,0.143802560660767,35.46
"332111",0,0,0,0,0.129127758681179,17.73
"332112",0,0,0,0,0.11782983036675,31.35
"332114",0,0,0,0,0.119965759777309,24.54
"332117",0,0,0,0,0.11228303309508,25.84
"332119",0,0,0,0,0.148101514353432,16.43
"332215",0,0,0,0,0.134711337022816,23.57
"332216",0,0,0,0,0.14461892088297,20.22
"332311",0.000184597208890202,0.840730828394414,1,0,0.169469945953917,12.54
"332312",0,0,0,0,0.181693873779568,10.05
"332313",1.84597208890202e-05,0.0653383955404451,1,0,0.172134787369379,11.14
"332321",3.69194417780403e-05,0.0940985238540985,1,0,0.150140818519283,16.22
"332322",0.000166137488001181,0.247454539673631,1,0,0.173655338190298,11.14
"332323",0,0,0,0,0.164368852708717,15.78
"332410",0,0,0,0,0.129136873789125,25.41
"332420",0,0,0,0,0.163134370270067,13.84
"332431",0,0,0,0,0.133811423671595,29.84
"332439",0,0,0,0,0.130277732421454,23.68
"332510",9.22986044451008e-06,0.070013953238816,1,0,0.136847786446313,22.92
"332613",0,0,0,0,0.122175399127086,25.84
"332618",0,0,0,0,0.142490713440656,15.03
"332710",0.000147677767112161,0.0959825011002397,1,0,0.189937266611044,8.43
"332721",0,0,0,0,0.14892534731609,19.78
"332722",0,0,0,0,0.126473590930702,24
"332811",0,0,0,0,0.125247765282523,22.05
"332812",0,0,0,0,0.159577112037927,14.16
"332813",0,0,0,0,0.147887421343988,17.51
"332911",0,0,0,0,0.134229678417302,22.27
"332912",0,0,0,0,0.131289408299363,25.62
"332913",0,0,0,0,0.119672114273283,26.05
"332919",0,0,0,0,0.125029245357857,20.76
"332991",0,0,0,0,0.115674194220683,21.73
"332992",0,0,0,0,0.132970282617993,23.24
"332993",0,0,0,0,0.11823613615151,19.89
"332994",0,0,0,0,0.138354114225307,25.84
"332996",0,0,0,0,0.138168590701461,13.41
"332999",4.61493022225504e-05,0.0910371539765322,1,0,0.174423747990667,12.97
"333111",0.00135678948534298,3.53963016011495,1,1,0.192872271540918,19.14
"333112",0,0,0,0,0.125927960610338,20.11
"333120",0,0,0,0,0.155600407656158,15.78
"333131",0,0,0,0,0.135624631383914,19.14
"333132",0,0,0,0,0.135836633521723,10.92
"333241",0,0,0,0,0.147736658290846,25.95
"333242",0,0,0,0,0.115753799205831,40.76
"333243",0,0,0,0,0.140721948062701,16.65
"333248",4.61493022225504e-05,0.113044899206168,1,0,0.162804661798184,15.35
"333310",0,0,0,0,0.154144819206776,18.16
"333413",0,0,0,0,0.133016556300349,21.95
"333414",9.22986044451008e-06,0.103054548093334,1,0,0.135693738639585,25.3
"333415",3.69194417780403e-05,0.0650360007833965,1,0,0.143169067794616,17.51
"333511",0.000166137488001181,0.897039951336869,1,0,0.148064448250106,18.27
"333514",0,0,0,0,0.158359714668602,12.54
"333515",0,0,0,0,0.139642756754632,20.11
"333517",0,0,0,0,0.151882250768277,15.35
"333519",0,0,0,0,0.124221610817319,22.92
"333611",0,0,0,0,0.123597407328868,22.16
"333612",0,0,0,0,0.120719854263877,30.27
"333613",0,0,0,0,0.122934871147265,24.32
"333618",0,0,0,0,0.130245296154749,23.35
"333912",9.22986044451008e-06,0.0809921805789404,1,0,0.128738834567511,21.51
"333914",0,0,0,0,0.142946486948564,19.03
"333921",0,0,0,0,0.119327406821581,30.38
"333922",9.22986044451008e-06,0.0435285861752308,1,0,0.146857725523295,16.43
"333923",0,0,0,0,0.129837674342254,24.32
"333924",0,0,0,0,0.135449130564654,22.16
"333991",0,0,0,0,0.121138271611147,25.84
"333992",0.000406113859558443,4.4333138589,1,1,0.147480726590212,32.76
"333993",0,0,0,0,0.134461855341772,26.92
"333994",0,0,0,0,0.118502532820928,27.46
"333995",0,0,0,0,0.130151938334026,21.19
"333996",0,0,0,0,0.129857411879571,29.84
"333998",0,0,0,0,0.148392230289155,17.3
"334111",0,0,0,0,0.115451403123022,45.73
"334112",0,0,0,0,0.104314494340283,42.16
"334118",0,0,0,0,0.121037451829267,34.38
"334210",0,0,0,0,0.113930843975387,40.11
"334220",0.000304585394668833,1.04074428161787,1,1,0.139349944929057,42.49
"334290",0,0,0,0,0.12066985294192,35.24
"334310",0,0,0,0,0.121229657972819,38.92
"334412",0,0,0,0,0.114650103211381,36.76
"334413",0,0,0,0,0.118511775091723,37.51
"334416",0,0,0,0,0.123757244666386,31.03
"334417",0,0,0,0,0.116460689141911,32.11
"334418",9.22986044451008e-06,0.0266570131940759,1,0,0.137186787641656,31.78
"334419",0,0,0,0,0.143887372907906,29.84
"334510",9.22986044451008e-05,0.216041497849137,1,0,0.116704231783476,41.62
"334511",0.00538100863914938,7.61904477346332,1,1,0.138705216768533,49.73
"334512",0,0,0,0,0.128076713748781,30.16
"334513",2.76895813335302e-05,0.0840672259246872,1,0,0.145891442211814,22.27
"334514",0,0,0,0,0.122816814238823,34.92
"334515",0,0,0,0,0.132994123357309,33.3
"334516",9.22986044451008e-06,0.0358421656764436,1,0,0.130849349564588,44.22
"334517",0,0,0,0,0.106737117187778,46.27
"334519",0,0,0,0,0.133568581744341,30.05
"334610",2.76895813335302e-05,0.413162028429658,1,0,0.118402565402311,38.05
"335131",0,0,0,0,0.125240513553482,27.24
"335132",0.000147677767112161,1.39366882579578,1,1,0.139080611894282,38.81
"335139",0,0,0,0,0.120353364209519,28.11
"335210",0,0,0,0,0.127297447404372,27.78
"335220",0.000553791626670605,1.915731144462,1,1,0.149000004018693,44.86
"335311",0,0,0,0,0.128537754224801,27.14
"335312",0,0,0,0,0.136262851661041,21.3
"335313",0,0,0,0,0.131604845703835,22.59
"335314",0,0,0,0,0.137105137165669,24.97
"335910",0,0,0,0,0.123399818438283,24.65
"335921",0,0,0,0,0.109391896985874,30.7
"335929",0,0,0,0,0.120288890418291,29.84
"335931",0,0,0,0,0.127408141401208,23.14
"335932",0,0,0,0,0.118917879830109,29.08
"335991",0,0,0,0,0.113665506709523,28.11
"335999",0,0,0,0,0.139543521751178,24.65
"336110",0,0,0,0,0.112528478484453,28.22
"336120",0,0,0,0,0.121149503508719,24.22
"336211",0,0,0,0,0.153898429324062,15.68
"336212",0,0,0,0,0.157982238104183,15.68
"336213",0,0,0,0,0.127064230234316,26.92
"336214",0,0,0,0,0.146471866010686,15.57
"336310",0,0,0,0,0.14905830713448,14.81
"336320",0,0,0,0,0.140900857975143,17.73
"336330",0,0,0,0,0.126257079831048,18.7
"336340",0,0,0,0,0.116520272997994,23.78
"336350",0,0,0,0,0.132984565731063,18.59
"336360",0,0,0,0,0.130260295338601,19.35
"336370",0,0,0,0,0.133961207537155,18.59
"336390",0,0,0,0,0.159391966982777,12.32
"336411",0,0,0,0,0.120423785851905,24.22
"336412",0,0,0,0,0.123403731366403,23.89
"336413",0,0,0,0,0.141861225637183,25.51
"336414",0,0,0,0,0.108996438528752,44.65
"336415",0,0,0,0,0.109182705358118,31.78
"336419",0,0,0,0,0.107426716591987,40.11
"336510",0,0,0,0,0.126861573886333,22.27
"336611",0,0,0,0,0.122811355726888,20
"336612",0,0,0,0,0.145448801895614,15.35
"336991",0,0,0,0,0.128088274942575,29.62
"336992",0,0,0,0,0.112094452214252,33.3
"336999",0,0,0,0,0.134033748389395,18.59
"337110",0.000147677767112161,0.202107527654912,1,0,0.187371571424016,11.03
"337121",3.69194417780403e-05,0.134146833639555,1,0,0.12314098485143,17.84
"337122",0.000101528464889611,0.591560455001622,1,0,0.164036070569901,13.62
"337126",0,0,0,0,0.134486149940645,26.49
"337127",9.22986044451008e-06,0.0671644122299729,1,0,0.142770877159318,22.49
"337211",1.84597208890202e-05,0.211625760802477,1,0,0.135444159414586,29.62
"337212",2.76895813335302e-05,0.163316144882382,1,0,0.153489067504885,20.54
"337214",0,0,0,0,0.118425989256796,28.65
"337215",0,0,0,0,0.139320401221342,20
"337910",9.22986044451008e-06,0.0806147932953169,1,0,0.134161917231552,28.11
"337920",0,0,0,0,0.127268598544332,33.73
"339112",8.30687440005907e-05,0.101645428241541,1,0,0.131997647224892,33.73
"339113",4.61493022225504e-05,0.0783856390917751,1,0,0.142315848553505,20.65
"339114",0,0,0,0,0.116790662934094,35.24
"339115",8.30687440005907e-05,0.595799873870853,1,0,0.120095064662811,28.32
"339116",0.000396883999113933,1.39821750037171,1,1,0.166099481121187,22.81
"339910",0,0,0,0,0.147503300501518,24.76
"339920",0.000193827069334712,0.679718443914823,1,0,0.169183129076917,17.41
"339930",1.84597208890202e-05,0.228777286987236,1,0,0.14664386068376,23.24
"339940",0,0,0,0,0.129299399067891,25.08
"339950",1.84597208890202e-05,0.0357466099260454,1,0,0.174953879187876,12.32
"339991",0,0,0,0,0.131303912358646,20.76
"339992",0.000212286790223732,2.83772603065473,1,1,0.152754718542215,33.3
"339993",0,0,0,0,0.105875901692323,27.14
"339994",0.00519641143025917,113.388627016101,1,1,0.145843335453373,44.32
"339995",0,0,0,0,0.122933255524874,18.7
"339999",1.84597208890202e-05,0.0402202417073387,1,0,0.165558192180178,12.86
"423110",4.61493022225504e-05,0.0565844678209132,1,0,0.179263592997669,12.76
"423120",0.000276895813335302,0.261773474234317,1,0,0.168167671311716,11.89
"423130",0,0,0,0,0.152506263173539,16
"423140",0,0,0,0,0.176754798459368,12.54
"423210",5.53791626670605e-05,0.186813165553097,1,0,0.126293665825927,26.92
"423220",9.22986044451008e-06,0.025400035667307,1,0,0.126723390801294,22.05
"423310",0.000433803440891974,0.648424960265105,1,0,0.169769739807281,12.76
"423320",9.22986044451008e-06,0.0234872003413069,1,0,0.161891690934937,14.7
"423330",6.46090231115706e-05,0.237059514968504,1,0,0.166245363885431,18.59
"423390",9.22986044451008e-06,0.0428629830939643,1,0,0.160167070749166,16.32
"423410",0,0,0,0,0.119661389483345,36.32
"423420",2.76895813335302e-05,0.0688220479653206,1,0,0.144848714550864,22.7
"423430",0.000304585394668833,0.231369223621091,1,0,0.11629014496746,40.11
"423440",1.84597208890202e-05,0.0537899092145835,1,0,0.141969846826784,22.27
"423450",0.0014675478106771,0.800941466767317,1,0,0.125362585270119,29.62
"423460",9.22986044451008e-06,0.0709901018919581,1,0,0.123103447539399,32.11
"423490",1.84597208890202e-05,0.0835557167388274,1,0,0.136199025803594,30.05
"423510",0.000267665952890792,0.347506416942019,1,0,0.164147957375197,10.59
"423520",0,0,0,0,0.128896208166475,23.46
"423610",0.000590711068448645,0.511105055690994,1,0,0.168536088771905,13.73
"423620",2.76895813335302e-05,0.133581623858965,1,0,0.124798864480906,30.05
"423690",0.000544561766226095,0.660684475787261,1,0,0.117349796936539,32.11
"423710",1.84597208890202e-05,0.0340217507745592,1,0,0.147951019621537,17.51
"423720",0.000904526323561988,1.28639443789454,1,1,0.184038956515153,16.54
"423730",4.61493022225504e-05,0.0941194405085188,1,0,0.141374122293451,17.73
"423740",2.76895813335302e-05,0.293825905657639,1,0,0.145561332958507,22.05
"423810",0.000221516650668242,0.352079940783099,1,0,0.185373866554412,11.14
"423820",0.00127372074134239,1.86992674089934,1,1,0.219108798812133,9.3
"423830",0.000609170789337665,0.302683227451719,1,0,0.164076133952812,10.81
"423840",0.000175367348445691,0.278933407496815,1,0,0.167624889722729,8.97
"423850",0.000406113859558443,1.20830142876507,1,1,0.177335741679713,16.54
"423860",0.000378424278224913,1.60832379341811,1,1,0.151844532309189,23.68
"423910",6.46090231115706e-05,0.172760294132414,1,0,0.16093124366832,18.59
"423920",9.22986044451008e-06,0.0638995496179996,1,0,0.132049161365518,28.97
"423930",0.000147677767112161,0.234878432097985,1,0,0.190644440080491,7.68
"423940",0,0,0,0,0.127296905869738,28.65
"423990",0.000101528464889611,0.182868184669045,1,0,0.15936779874551,14.05
"424110",0,0,0,0,0.125294971730566,32.97
"424120",9.22986044451008e-06,0.0405144447645976,1,0,0.141607714898902,22.7
"424130",0,0,0,0,0.14196316469656,18.92
"424210",0.000516872184892564,0.344933301145965,1,0,0.127147229723952,32.65
"424310",9.22986044451008e-06,0.0691949709448772,1,0,0.123050519683084,27.89
"424340",9.22986044451008e-06,0.069370986435338,1,0,0.119992718692942,34.05
"424350",9.22986044451008e-06,0.0161114959984502,1,0,0.119487064354185,24.97
