"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00592430691360865,1.30512970493245,1,1,0.327964157434042,80.22
"236210",1.91725142835231e-05,0.0194602447755,1,0,0.253577965946378,58.05
"236220",0.00166800874266651,0.353683361904739,1,0,0.283382533359808,66.81
"237110",0.00067103799992331,0.52575958489228,1,0,0.312411528581787,73.84
"237120",0.00379615782813758,4.46067375263823,1,1,0.279692059160999,76.22
"237130",0.000747728057057403,0.523518905784147,1,0,0.279809031958203,64.22
"237210",0.000134207599984662,0.547536114025711,1,0,0.288925830420161,81.08
"237310",0.00264580697112619,1.18725641792608,1,1,0.302421523935677,70.27
"237990",0.00105448828559377,1.22962725355483,1,1,0.304606094358735,77.41
"238110",0.00408374554239043,2.37454873521783,1,1,0.312899042586485,75.35
"238120",0.00191725142835231,3.51977616944459,1,1,0.268035718259958,71.46
"238130",0.00168718125695004,2.664006757294,1,1,0.313609001280324,82.05
"238140",0.0031442923424978,3.01915252079912,1,1,0.304291704133625,76.54
"238150",0.00116952337129491,2.35254850138383,1,1,0.299435612982666,76.54
"238160",0.00310594731393075,1.820979171147,1,1,0.307012067163146,77.19
"238170",0.000632692971356264,1.80943115022734,1,1,0.305468192501608,68.43
"238190",0.000766900571340926,2.0338578831971,1,1,0.314672261422698,77.08
"238210",0.0135741401127344,1.95105106617558,1,1,0.30023049943611,77.19
"238220",0.0139384178841213,1.7033470304214,1,1,0.304809685193808,76
"238290",0.000287587714252847,0.282053390485623,1,0,0.251873199712155,58.81
"238310",0.00249242685685801,1.38809702417005,1,1,0.301328268877539,81.41
"238320",0.0048889911422984,2.55395725027941,1,1,0.32366784724286,82.05
"238330",0.000862763142758541,1.07277378903837,1,1,0.31028846544585,79.78
"238340",0.00174469879980061,3.45613933944682,1,1,0.323525236242375,84.43
"238350",0.00373864028528701,2.43012990265957,1,1,0.321080613165288,79.46
"238390",0.001246213428429,1.94295346532355,1,1,0.25899572067179,78.05
"238910",0.0114076459986963,3.39564444212914,1,1,0.325983153851371,69.84
"238990",0.00511906131370068,1.53155560793537,1,1,0.31947607612549,76.65
"311111",0,0,0,0,0.196206124519062,53.08
"311119",0,0,0,0,0.266916211330639,53.84
"311211",0,0,0,0,0.191045626154507,58.27
"311212",0,0,0,0,0.180763628141126,57.73
"311213",0,0,0,0,0.198282918099083,70.59
"311221",0,0,0,0,0.159406143732212,53.73
"311224",0,0,0,0,0.187873413506815,48.86
"311225",0,0,0,0,0.157883498227788,55.68
"311230",0.000805245599907972,10.587873261218,1,1,0.206003120044065,77.62
"311313",0,0,0,0,0.208132093608901,73.08
"311314",0,0,0,0,0.16663169834236,72.32
"311340",0,0,0,0,0.203832026103132,69.51
"311351",0,0,0,0,0.198326610380939,73.41
"311352",0.000115035085701139,0.612823761780607,1,0,0.236301774597027,72
"311411",0,0,0,0,0.197637273780946,66.49
"311412",0,0,0,0,0.18366090646403,57.19
"311421",0,0,0,0,0.23883864794321,66.27
"311422",0,0,0,0,0.164935617550108,61.95
"311423",0,0,0,0,0.202661638658624,69.3
"311511",0,0,0,0,0.21284715899367,63.03
"311512",0,0,0,0,0.166961382419762,66.27
"311513",0,0,0,0,0.219716365461945,64
"311514",0,0,0,0,0.170705165445278,56.32
"311520",0,0,0,0,0.209267962208454,71.35
"311611",0,0,0,0,0.237191894916444,51.46
"311612",1.91725142835231e-05,0.0216239351163792,1,0,0.24273253425805,58.16
"311613",0,0,0,0,0.176029532248361,55.78
"311615",0,0,0,0,0.19912092865588,48.22
"311710",1.91725142835231e-05,0.102456658577536,1,0,0.220782590545836,75.24
"311811",7.66900571340926e-05,0.103980296159593,1,0,0.277488478549806,71.24
"311812",0.000498485371371602,0.55883449505079,1,0,0.228505125729938,67.78
"311813",0,0,0,0,0.167171802142384,69.73
"311821",0,0,0,0,0.184031341346759,62.49
"311824",0,0,0,0,0.17716478838877,64.11
"311830",0.000268415199969324,2.13503108379308,1,1,0.223596026631074,80
"311911",0,0,0,0,0.160793840127047,56.11
"311919",0,0,0,0,0.180757211081089,60.54
"311920",0,0,0,0,0.253209618438501,76.86
"311930",0,0,0,0,0.148443064586714,65.84
"311941",0,0,0,0,0.183643080485798,64.54
"311942",0,0,0,0,0.188968997010553,65.19
"311991",9.58625714176157e-05,0.237590896515142,1,0,0.192407856306011,67.03
"311999",0,0,0,0,0.208975103678432,62.38
"312111",0,0,0,0,0.222720823651991,65.95
"312112",0,0,0,0,0.234906453265653,71.57
"312113",0,0,0,0,0.250665207379634,71.46
"312120",0.000440967828521032,0.688134358316439,1,0,0.300787189989313,75.78
"312130",0,0,0,0,0.276524956632509,74.05
"312140",0.000460140342804555,2.90093406484349,1,1,0.277540726811585,80.54
"312230",0,0,0,0,0.168310628875519,62.27
"313110",0,0,0,0,0.149073840018046,41.41
"313210",0,0,0,0,0.166743660322476,49.41
"313220",0,0,0,0,0.144256877966193,49.3
"313230",0,0,0,0,0.150787510195043,48.32
"313240",0,0,0,0,0.142266922019691,53.19
"313310",0,0,0,0,0.219905070254423,68
"313320",0,0,0,0,0.157285849605505,57.3
"314110",0,0,0,0,0.146537477724575,46.81
"314120",0,0,0,0,0.21012650098703,69.19
"314910",1.91725142835231e-05,0.135565776728231,1,0,0.246868125464465,67.24
"314994",0,0,0,0,0.179875609683638,63.78
"314999",0,0,0,0,0.256503077365637,63.46
"315120",0,0,0,0,0.167452551439604,63.68
"315210",0.000115035085701139,0.735366041684885,1,0,0.201766806173493,65.08
"315250",3.83450285670463e-05,0.137886821216131,1,0,0.202557596634939,66.27
"315990",1.91725142835231e-05,0.228873427340807,1,0,0.224018714996518,69.73
"316110",0,0,0,0,0.219486342246836,64.11
"316210",0,0,0,0,0.204987676229849,67.89
"316990",1.91725142835231e-05,0.252016186054728,1,0,0.260321395443783,74.16
"321113",3.83450285670463e-05,0.0815876640902673,1,0,0.2875031049231,60.86
"321114",0,0,0,0,0.227217097515029,63.14
"321211",0,0,0,0,0.177689424844693,52.32
"321212",0,0,0,0,0.198063875210887,67.24
"321215",0.000172552628551708,0.752831813372715,1,0,0.269232677785593,64.97
"321219",0,0,0,0,0.19655855909911,64
"321911",1.91725142835231e-05,0.0578822808260504,1,0,0.221026061179228,62.27
"321912",0,0,0,0,0.226752495058263,60.65
"321918",5.75175428505694e-05,0.27290264223547,1,0,0.244282407738474,61.41
"321920",0,0,0,0,0.249744295268844,46.49
"321991",0,0,0,0,0.19393300713503,61.08
"321992",0.000134207599984662,1.23076808965251,1,1,0.260109676278243,70.59
"321999",5.75175428505694e-05,0.283176569655824,1,0,0.284137145726613,63.24
"322110",0,0,0,0,0.184001741168553,61.19
"322120",0,0,0,0,0.198450576110497,59.46
"322130",0,0,0,0,0.159005062909251,47.57
"322211",0,0,0,0,0.21725971050218,49.62
"322212",0,0,0,0,0.157710808733013,49.84
"322219",0,0,0,0,0.158512933879734,46.81
"322220",0,0,0,0,0.180322885219187,50.05
"322230",0,0,0,0,0.16016528795372,57.08
"322291",0,0,0,0,0.167931103900232,54.38
"322299",0,0,0,0,0.164341212769757,48
"323111",0.000421795314237509,0.277982875914225,1,0,0.229931537216545,56.43
"323113",5.75175428505694e-05,0.124805088168553,1,0,0.269831976771288,63.14
"323117",0,0,0,0,0.177480101435259,62.59
"323120",0,0,0,0,0.173822209263556,59.89
"324110",0,0,0,0,0.195397254246924,68.32
"324121",0,0,0,0,0.229427068582837,59.57
"324122",0,0,0,0,0.171676834671675,64.22
"324191",0,0,0,0,0.157672305329781,52.54
"324199",0,0,0,0,0.152799978219591,56.43
"325110",0,0,0,0,0.16813680344624,60.86
"325120",0,0,0,0,0.184058182465213,62.27
"325130",0,0,0,0,0.143231883347536,50.7
"325180",0,0,0,0,0.203021792957967,59.14
"325193",0,0,0,0,0.200292682438276,58.16
"325194",0,0,0,0,0.16125975036928,59.68
"325199",0.000134207599984662,0.554320964227944,1,0,0.197875750517091,60.11
"325211",0,0,0,0,0.195715499141084,52.97
"325212",0,0,0,0,0.165366965204965,60.54
"325220",0,0,0,0,0.154271146832677,48
"325311",0,0,0,0,0.222480108454743,67.03
"325312",0,0,0,0,0.179746778838767,68.65
"325314",0,0,0,0,0.237502989264798,67.46
"325315",0,0,0,0,0.21551423061577,79.57
"325320",0,0,0,0,0.180204327732684,59.78
"325411",0.000709383028490356,2.72229186809181,1,1,0.233755823914738,78.7
"325412",0,0,0,0,0.179772435801111,63.89
"325413",0,0,0,0,0.175501439088073,74.38
"325414",0,0,0,0,0.174596647248205,72
"325510",0,0,0,0,0.189318147041253,50.49
"325520",0,0,0,0,0.153035913441497,53.08
"325611",0,0,0,0,0.169003482737126,50.59
"325612",0,0,0,0,0.167913254589802,54.92
"325613",0,0,0,0,0.134796031735188,48.43
"325620",0,0,0,0,0.194795843591346,69.73
"325910",0,0,0,0,0.142739435258816,53.73
"325920",0,0,0,0,0.162077414495089,59.35
"325991",0,0,0,0,0.155827194209131,42.92
"325992",0,0,0,0,0.176850072546864,64.97
"325998",0.000115035085701139,0.460966644984181,1,0,0.226566969052903,61.95
"326111",0,0,0,0,0.177945012242308,57.41
"326112",0,0,0,0,0.15108909196849,43.57
"326113",0,0,0,0,0.183872969044743,52.76
"326121",0,0,0,0,0.172391622084907,53.95
"326122",0,0,0,0,0.212080248098273,59.35
"326130",0,0,0,0,0.176141670160492,59.03
"326140",0,0,0,0,0.171724372699492,50.81
"326150",0,0,0,0,0.193399611108936,56.22
"326160",0,0,0,0,0.17163799562359,50.59
"326191",0,0,0,0,0.173456281388316,62.92
"326199",0,0,0,0,0.247975354388926,48.65
"326211",0,0,0,0,0.148620809203019,45.3
"326212",0,0,0,0,0.173881569133066,54.49
"326220",0,0,0,0,0.170592482219057,52.11
"326291",0,0,0,0,0.16308297831924,45.84
"326299",0,0,0,0,0.184054120269975,59.14
"327110",7.66900571340926e-05,0.796055414900036,1,0,0.262498014243687,74.27
"327120",0,0,0,0,0.183727412517466,54.59
"327211",0,0,0,0,0.152558179705346,57.41
"327212",1.91725142835231e-05,0.274021370784439,1,0,0.211352698573653,70.59
"327213",0,0,0,0,0.159148444469639,59.89
"327215",5.75175428505694e-05,0.212286500219627,1,0,0.205464284707269,63.46
"327310",0,0,0,0,0.208413944884234,68.86
"327320",0.00128455845699605,2.07694510312541,1,1,0.311378629733066,66.49
"327331",0,0,0,0,0.243889926920792,67.46
"327332",0,0,0,0,0.188352162541704,66.7
"327390",0,0,0,0,0.258280518707912,63.78
"327410",0,0,0,0,0.181065312585086,65.95
"327420",0,0,0,0,0.178989963619383,70.49
"327910",0,0,0,0,0.172951319562687,60.11
"327991",0,0,0,0,0.275731808642647,68.97
"327992",0,0,0,0,0.176531153817374,60.11
"327993",0,0,0,0,0.183161584318279,57.19
"327999",0,0,0,0,0.193262742594592,64.22
"331110",0,0,0,0,0.171854922144288,46.81
"331210",0,0,0,0,0.181171519001518,52.54
"331221",0,0,0,0,0.168967659235191,50.27
"331222",0,0,0,0,0.153318872618087,45.84
"331313",0,0,0,0,0.171063804420576,64.97
"331314",0,0,0,0,0.138778867678777,44.11
"331315",0,0,0,0,0.151089286321314,46.27
"331318",0,0,0,0,0.168638857039547,54.38
"331410",0,0,0,0,0.165931228845959,62.49
"331420",0,0,0,0,0.164269863602894,49.95
"331491",0,0,0,0,0.161627353063726,54.81
"331492",0,0,0,0,0.157305943111429,57.51
"331511",0,0,0,0,0.174351641298014,43.68
"331512",0,0,0,0,0.148348055077261,58.92
"331513",0,0,0,0,0.157735183171034,55.14
"331523",0,0,0,0,0.163092295926814,48.97
"331524",0,0,0,0,0.17008775453177,52.86
"331529",0,0,0,0,0.173662903662595,57.84
"332111",0,0,0,0,0.169073475116994,49.08
"332112",0,0,0,0,0.150280966658419,58.49
"332114",0,0,0,0,0.172410202362947,63.24
"332117",0,0,0,0,0.149111981072475,57.08
"332119",0,0,0,0,0.186406751402999,42.81
"332215",0,0,0,0,0.198726918047505,66.59
"332216",1.91725142835231e-05,0.129669783102146,1,0,0.203722165950832,61.73
"332311",0,0,0,0,0.249019749360135,61.62
"332312",0.000249242685685801,0.431175287766589,1,0,0.257999928975881,55.24
"332313",0,0,0,0,0.240635850774775,54.38
"332321",0,0,0,0,0.212510216207,59.68
"332322",0.000134207599984662,0.199896364598165,1,0,0.243782199999379,55.57
"332323",0.00161049119981594,6.08733840837934,1,1,0.270750166631743,73.51
"332410",0,0,0,0,0.160706086650393,50.49
"332420",0,0,0,0,0.23701507726911,60.43
"332431",0,0,0,0,0.162448688374747,51.14
"332439",0,0,0,0,0.165979690148459,51.46
"332510",5.75175428505694e-05,0.436304598510657,1,0,0.179137072741284,54.7
"332613",0,0,0,0,0.15879764307293,54.59
"332618",0,0,0,0,0.205873905569487,58.27
"332710",5.75175428505694e-05,0.0373832685034092,1,0,0.267829156217128,48.65
"332721",0,0,0,0,0.202946471754766,57.73
"332722",0,0,0,0,0.159412551708583,49.41
"332811",0,0,0,0,0.156629940139976,46.27
"332812",0,0,0,0,0.214200686381684,51.78
"332813",0,0,0,0,0.194729934460673,51.78
"332911",0,0,0,0,0.183180817027398,60.11
"332912",0,0,0,0,0.169331413615088,55.89
"332913",0,0,0,0,0.178603283796181,67.89
"332919",0,0,0,0,0.181571853315642,63.57
"332991",0,0,0,0,0.155848005141756,53.84
"332992",0,0,0,0,0.197386687918702,68.76
"332993",0,0,0,0,0.153233830610067,49.41
"332994",0,0,0,0,0.212732903267949,71.24
"332996",0,0,0,0,0.18928784369819,50.7
"332999",1.91725142835231e-05,0.0378209648009257,1,0,0.243952168459044,56
"333111",3.83450285670463e-05,0.100035577422002,1,0,0.244382098634614,54.27
"333112",0,0,0,0,0.157688097348927,47.14
"333120",0,0,0,0,0.206168474694378,53.19
"333131",0,0,0,0,0.198068797645383,64.76
"333132",0,0,0,0,0.231754217713526,72.97
"333241",0,0,0,0,0.200619797230907,63.35
"333242",0,0,0,0,0.209536219194196,83.46
"333243",0,0,0,0,0.197067082189172,56.32
"333248",1.91725142835231e-05,0.0469639808259253,1,0,0.234575150665538,60.54
"333310",0,0,0,0,0.228886441106505,65.95
"333413",0,0,0,0,0.184325040058473,58.16
"333414",0,0,0,0,0.195931577623812,66.16
"333415",0,0,0,0,0.194437909423654,54.7
"333511",0,0,0,0,0.197452492145272,54.27
"333514",0,0,0,0,0.202616635394962,42.38
"333515",0,0,0,0,0.190406505221459,55.46
"333517",0,0,0,0,0.210818237352672,55.68
"333519",0,0,0,0,0.162373387955509,52.65
"333611",0,0,0,0,0.179726487366248,64.86
"333612",0,0,0,0,0.154030324800459,57.62
"333613",0,0,0,0,0.167531897065012,58.92
"333618",0,0,0,0,0.15379634017662,43.46
"333912",0,0,0,0,0.179371773847416,59.78
"333914",0,0,0,0,0.19771715959013,59.14
"333921",0,0,0,0,0.162155331610779,62.7
"333922",0,0,0,0,0.19703558722554,53.51
"333923",0,0,0,0,0.175280628436412,59.35
"333924",0,0,0,0,0.177705540940636,55.35
"333991",0,0,0,0,0.1570563535709,55.14
"333992",0,0,0,0,0.185644199790618,61.62
"333993",3.83450285670463e-05,0.272702240491009,1,0,0.178869269533371,59.57
"333994",0,0,0,0,0.154220408000684,56.86
"333995",0,0,0,0,0.17457048261899,54.81
"333996",0,0,0,0,0.17016950788915,61.84
"333998",1.91725142835231e-05,0.0687321582548338,1,0,0.204974950946943,56.43
"334111",0,0,0,0,0.174210013223571,76.43
"334112",0,0,0,0,0.175286957576698,80.11
"334118",0,0,0,0,0.189394834066142,73.3
"334210",0,0,0,0,0.16659174179614,72.32
"334220",0,0,0,0,0.196931122874999,72.97
"334290",0,0,0,0,0.170643197746248,68.11
"334310",0,0,0,0,0.189182599932083,76
"334412",0,0,0,0,0.160139396915336,68.76
"334413",0,0,0,0,0.183004545439869,73.95
"334416",0,0,0,0,0.174008457930555,65.41
"334417",0,0,0,0,0.18055356027761,72.32
"334418",0,0,0,0,0.195103916678712,68
"334419",0,0,0,0,0.20121817626037,67.14
"334510",0,0,0,0,0.15706670485645,67.68
"334511",0,0,0,0,0.181518040135004,72.11
"334512",0,0,0,0,0.178205788321981,65.73
"334513",0,0,0,0,0.217536517292784,68.86
"334514",0,0,0,0,0.170839501225351,67.14
"334515",0,0,0,0,0.202696287736243,73.51
"334516",0,0,0,0,0.200899035190984,77.51
"334517",0,0,0,0,0.159397315601677,75.24
"334519",1.91725142835231e-05,0.0812070524930826,1,0,0.198732391519109,70.05
"334610",0,0,0,0,0.192304733047871,77.3
"335131",3.83450285670463e-05,0.992056592299733,1,0,0.196958493980262,71.68
"335132",0,0,0,0,0.175723564135297,63.35
"335139",0,0,0,0,0.162991218370034,61.84
"335210",1.91725142835231e-05,0.320383307079927,1,0,0.182755910049225,67.57
"335220",0,0,0,0,0.149371927459976,45.62
"335311",0,0,0,0,0.164731190828546,54.49
"335312",0,0,0,0,0.184159550218748,56.43
"335313",1.91725142835231e-05,0.0746318616318201,1,0,0.181706945334773,60.54
"335314",0,0,0,0,0.178658057666572,56.86
"335910",0,0,0,0,0.164820484754316,55.68
"335921",0,0,0,0,0.160069486832691,65.84
"335929",0,0,0,0,0.168822644787232,64.65
"335931",0,0,0,0,0.179507963385135,61.73
"335932",0,0,0,0,0.158984069765301,60.11
"335991",0,0,0,0,0.167842533957172,67.03
"335999",0,0,0,0,0.208402235355751,68.11
"336110",0,0,0,0,0.141065108838334,52.11
"336120",0,0,0,0,0.163649733704387,57.84
"336211",0,0,0,0,0.194945974680362,45.62
"336212",0,0,0,0,0.211541871301027,53.95
"336213",0,0,0,0,0.176245199303547,65.62
"336214",0,0,0,0,0.215408294868949,63.35
"336310",0,0,0,0,0.19663437294679,48.54
"336320",0,0,0,0,0.176099072507521,45.08
"336330",3.83450285670463e-05,0.208381985127365,1,0,0.16473458325904,48.54
"336340",0,0,0,0,0.144593166355803,46.59
"336350",0,0,0,0,0.166231954304856,44.22
"336360",0,0,0,0,0.161118606915574,43.35
"336370",0,0,0,0,0.160329675025769,39.57
"336390",0,0,0,0,0.211971201857051,48.11
"336411",0,0,0,0,0.196361115464887,74.16
"336412",0,0,0,0,0.174578724619251,62.05
"336413",0,0,0,0,0.21537412377666,70.59
"336414",0,0,0,0,0.190679393721636,82.16
"336415",0,0,0,0,0.190729328096249,78.59
"336419",0,0,0,0,0.15284906317993,70.05
"336510",0,0,0,0,0.157027420723825,47.46
"336611",0,0,0,0,0.208228811776439,71.78
"336612",0.000268415199969324,1.04833403307813,1,1,0.263427072074466,78.05
"336991",0,0,0,0,0.208109255712641,76
"336992",0,0,0,0,0.152525594910135,64.32
"336999",0,0,0,0,0.193860060816622,62.38
"337110",0.00061352045707274,0.839646381235621,1,0,0.284756380047925,65.08
"337121",0,0,0,0,0.16909280746308,53.62
"337122",0.000115035085701139,0.67025742694431,1,0,0.273659358933027,73.3
"337126",0,0,0,0,0.188722517426559,64.65
"337127",0,0,0,0,0.18540722425685,53.95
"337211",0,0,0,0,0.177112307628441,60
"337212",7.66900571340926e-05,0.45232624975745,1,0,0.244533741068957,72.32
"337214",0,0,0,0,0.159113672352331,61.41
"337215",0,0,0,0,0.191237785882973,57.62
"337910",0,0,0,0,0.177943111055002,60.54
"337920",0,0,0,0,0.195124325531857,73.51
"339112",0,0,0,0,0.189471013528912,69.41
"339113",0,0,0,0,0.211659880657189,66.27
"339114",0,0,0,0,0.173506057365315,70.27
"339115",0,0,0,0,0.175377967347174,68
"339116",0.000153380114268185,0.540356276538184,1,0,0.237105183123656,66.27
"339910",0.000115035085701139,0.754171942713306,1,0,0.261200721348176,80.86
"339920",5.75175428505694e-05,0.20170420395038,1,0,0.268835229916407,72.54
"339930",1.91725142835231e-05,0.237611165893488,1,0,0.230584335924193,72.97
"339940",0,0,0,0,0.177041522367419,62.38
"339950",0.000536830399938648,1.03955346987201,1,1,0.271087372812262,67.03
"339991",0,0,0,0,0.17997140259812,57.84
"339992",0,0,0,0,0.224468225173404,72.43
"339993",0,0,0,0,0.156350315129757,65.3
"339994",0,0,0,0,0.161245998191845,55.68
"339995",0,0,0,0,0.159225078058253,47.89
"339999",1.91725142835231e-05,0.0417732837488008,1,0,0.26188335728264,67.78
"423110",0,0,0,0,0.247967450082381,56.22
"423120",0,0,0,0,0.227775966999178,53.19
"423130",0,0,0,0,0.218983730047498,60.11
"423140",0,0,0,0,0.255097138820128,60.11
"423210",1.91725142835231e-05,0.0646755550720398,1,0,0.18941250679062,68.32
"423220",0.000115035085701139,0.316569822194721,1,0,0.193263443813241,67.14
"423310",0.000517657885655125,0.773765863282835,1,0,0.256799171478151,64.22
"423320",0.00036427777138694,0.926976637175363,1,0,0.261911543661782,71.35
"423330",0.000172552628551708,0.633119655135026,1,0,0.245422365883227,65.41
"423390",3.83450285670463e-05,0.178072281925398,1,0,0.248591941087982,68.86
"423410",0,0,0,0,0.176508321558248,71.68
"423420",1.91725142835231e-05,0.0476530028295736,1,0,0.211313189309875,66.7
"423430",0,0,0,0,0.175909222099028,74.59
"423440",0,0,0,0,0.208531836403553,66.7
"423450",0,0,0,0,0.177961559795256,65.41
"423460",5.75175428505694e-05,0.442387645196268,1,0,0.175740761454804,67.78
"423490",0,0,0,0,0.203138293121156,70.49
"423510",1.91725142835231e-05,0.0248913680297439,1,0,0.234870579322579,56.76
"423520",0,0,0,0,0.186329740408981,64.86
"423610",0.000575175428505694,0.497663045641834,1,0,0.247940487034278,63.14
"423620",0,0,0,0,0.181384117453485,68.65
"423690",0.000172552628551708,0.209347864670078,1,0,0.177628524196314,70.59
"423710",0.000402622799953986,0.74204440243391,1,0,0.207860738006143,59.03
"423720",0.000728555542773879,1.0361332484287,1,1,0.27757673035658,68.65
"423730",0,0,0,0,0.216471068862734,65.73
"423740",0,0,0,0,0.212052385976056,66.38
"423810",1.91725142835231e-05,0.0304729133148351,1,0,0.276765983008186,62.16
"423820",0.00036427777138694,0.534789709959309,1,0,0.300221304434903,52.86
"423830",0.000479312857088079,0.238159749419807,1,0,0.238256207673651,58.49
"423840",0.000210897657118755,0.33544672172224,1,0,0.252040095499548,60.22
"423850",1.91725142835231e-05,0.057043550365377,1,0,0.244051342062356,58.81
"423860",0,0,0,0,0.225131047143959,69.41
"423910",0.00061352045707274,1.6405134997492,1,1,0.27986974507793,78.7
"423920",0,0,0,0,0.184667904215043,65.73
"423930",0,0,0,0,0.266263182893864,45.73
"423940",5.75175428505694e-05,0.265495842248938,1,0,0.221448872806282,79.46
"423990",3.83450285670463e-05,0.0690652200125598,1,0,0.248590279133925,68.97
"424110",0,0,0,0,0.170969780062824,63.89
"424120",5.75175428505694e-05,0.252473081995604,1,0,0.207572769625858,67.46
"424130",0,0,0,0,0.205616321269643,62.7
"424210",0.000210897657118755,0.140742000053732,1,0,0.187962485654507,71.78
"424310",5.75175428505694e-05,0.431200962386505,1,0,0.186538371789363,68.86
"424340",0,0,0,0,0.200064736356307,77.73
"424350",0.00097779822845968,1.70682886700527,1,1,0.205876531281751,76.54
"424410",3.83450285670463e-05,0.0255704641638,1,0,0.230186354054591,64
"424420",0,0,0,0,0.204087683926974,68.11
"424430",0.000153380114268185,0.756333708861236,1,0,0.237033825794336,66.38
"424440",0,0,0,0,0.190846596927847,62.7
"424450",0.000153380114268185,0.396258066211133,1,0,0.28873641531576,63.14
"424460",1.91725142835231e-05,0.113596582810747,1,0,0.234564560076376,81.41
"424470",0,0,0,0,0.219753301934762,70.27
"424480",0,0,0,0,0.225477854690598,73.62
"424490",0.00370029525671997,2.52844590062385,1,1,0.287797596680196,68.11
"424510",0,0,0,0,0.262765678112328,48.86
"424520",0,0,0,0,0.280760135813227,59.24
"424590",0.000210897657118755,2.11473254265377,1,1,0.27198627621837,77.84
"424610",0,0,0,0,0.183605079020628,54.7
"424690",0.000134207599984662,0.189112466888723,1,0,0.247937706590419,60.22
"424710",0,0,0,0,0.288287777073089,59.14
"424720",0.00130373097127957,3.31789119320181,1,1,0.295499156058517,64.86
"424810",0.000172552628551708,0.259672026995401,1,0,0.289038069151969,66.38
"424820",9.58625714176157e-05,0.164809543648126,1,0,0.224220190392959,74.7
"424910",0,0,0,0,0.298962823747672,53.62
"424920",3.83450285670463e-05,0.241674584002155,1,0,0.19584974486146,65.73
"424930",0,0,0,0,0.246079839291108,71.03
"424940",0,0,0,0,0.210602910397525,63.14
