"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315120",0,0,0,0,0.295755167105729,95.24
"315210",4.45335114673792e-05,0.284682119811476,1,0,0.323130594018714,95.57
"315250",4.45335114673792e-05,0.160140298841928,1,0,0.323055486813819,95.46
"315990",2.12986359191814e-05,0.254254174930847,1,0,0.336057584683844,95.68
"316110",0,0,0,0,0.341287508541106,96.54
"316210",1.93623962901649e-06,0.0260825264066649,1,0,0.312744080061854,95.78
"316990",0.000123919336257055,1.628877571304,1,1,0.369673413916212,96.76
"321113",6.7768387015577e-05,0.144192470377185,1,0,0.392150372838422,96.22
"321114",1.54899170321319e-05,0.233425984943742,1,0,0.35621994167712,97.08
"321211",0,0,0,0,0.325616391065158,95.78
"321212",0,0,0,0,0.291993876014358,93.62
"321215",0.000100684460708857,0.439277371606012,1,0,0.383451449301969,95.89
"321219",7.164086627361e-05,0.872119905479055,1,0,0.325637526356354,96
"321911",9.68119814508244e-06,0.0292277695809507,1,0,0.344162149497576,96
"321912",0,0,0,0,0.347175264550098,95.24
"321918",2.90435944352473e-05,0.137802716677003,1,0,0.362741997854804,95.35
"321920",0.000185879004385583,0.46541698781923,1,0,0.389487869412351,96.65
"321991",9.68119814508244e-06,0.0541666357846793,1,0,0.322071931449987,96.43
"321992",1.35536774031154e-05,0.124295745152325,1,0,0.359411938292507,95.89
"321999",2.51711151772143e-05,0.123925148694432,1,0,0.384836091551981,95.89
"322110",0,0,0,0,0.312704572661826,96.65
"322120",0.00110559282816841,3.81851483534879,1,1,0.354541259745935,97.51
"322130",3.09798340642638e-05,0.16408043955941,1,0,0.322522892762914,96.32
"322211",0.000191687723272632,0.315226151808732,1,0,0.375778411583638,96.32
"322212",0,0,0,0,0.321197655433512,95.46
"322219",0.000147154211805253,0.979816738909035,1,0,0.328651252195514,96
"322220",0.000518912220576419,1.65582004893336,1,1,0.355158818750081,96.76
"322230",0.000236221234740011,3.11020731539995,1,1,0.335519607263855,97.08
"322291",0,0,0,0,0.32322886002094,96
"322299",2.71073548062308e-05,0.263639569247998,1,0,0.324180877392011,95.57
"323111",0.00110172034891038,0.726085332638094,1,0,0.372463847783469,96.43
"323113",0.000830646800848073,1.80238831631077,1,1,0.399303381820976,97.95
"323117",1.93623962901649e-06,0.0256270574921153,1,0,0.311647692671391,95.24
"323120",9.68119814508244e-06,0.101398093675995,1,0,0.324529558450954,95.78
"324110",0.00149671323322974,4.02427334123154,1,1,0.362181873298051,98.38
"324121",5.80871888704946e-06,0.0565478261398309,1,0,0.369445421442716,97.08
"324122",4.06610322093462e-05,0.515319044623894,1,0,0.320718279949734,96.43
"324191",3.09798340642638e-05,0.485311249789577,1,0,0.333032551490152,96.65
"324199",0.000211050119562797,7.90698542680484,1,1,0.358862578998191,98.49
"325110",0,0,0,0,0.335245748077756,97.95
"325120",1.16174377740989e-05,0.0916298907506969,1,0,0.342185734539716,96.76
"325130",0,0,0,0,0.306095579820396,95.14
"325180",0.000389184165432314,1.62555896156696,1,1,0.373001636118612,98.38
"325193",0,0,0,0,0.332729179662147,96
"325194",1.93623962901649e-06,0.104338168231422,1,0,0.307128732639092,96.43
"325199",0.000102620700337874,0.423856812636082,1,0,0.352769859278014,96.97
"325211",0.000695110026816919,1.94551886115352,1,1,0.374343250491043,97.84
"325212",0,0,0,0,0.319597258377383,96.76
"325220",0,0,0,0,0.312830608002322,95.35
"325311",0.000408546561722479,7.89487513160905,1,1,0.360060196165759,97.84
"325312",0,0,0,0,0.299130028793506,96
"325314",5.80871888704946e-06,0.133995225974057,1,0,0.355917869206662,96.32
"325315",0,0,0,0,0.298525802905967,94.49
"325320",6.38959077575441e-05,0.783361779980692,1,0,0.324228918501025,96.22
"325411",5.03422303544287e-05,0.193190757054218,1,0,0.324703615348328,95.14
"325412",0.000141345492918204,0.106067825430003,1,0,0.313344486810002,95.24
"325413",2.32348755481978e-05,0.142419398408713,1,0,0.277132344508644,94.27
"325414",3.87247925803297e-06,0.0144613000676357,1,0,0.287767128112533,94.27
"325510",1.74261566611484e-05,0.070625293935737,1,0,0.357947708297542,97.08
"325520",9.87482210798408e-05,0.713306786792408,1,0,0.314444573422506,95.46
"325611",1.54899170321319e-05,0.0929653581845763,1,0,0.327626298620932,95.24
"325612",3.87247925803297e-06,0.0254733009492963,1,0,0.326062307363182,96
"325613",1.93623962901649e-06,0.0704958175080724,1,0,0.297691793625405,95.57
"325620",5.80871888704946e-06,0.0176895327408758,1,0,0.312991435369915,94.81
"325910",1.74261566611484e-05,0.398087507280547,1,0,0.299352622801161,95.03
"325920",1.93623962901649e-06,0.0473931443735819,1,0,0.312832224908336,96.76
"325991",0,0,0,0,0.325470391263543,95.78
"325992",3.87247925803297e-06,0.109981744616699,1,0,0.304232522285413,95.89
"325998",0.000170389087353451,0.682780261869785,1,0,0.376493653449436,97.73
"326111",0,0,0,0,0.327668673751596,96
"326112",0.000505358543173303,3.59020161682606,1,1,0.339159171880376,96.65
"326113",0.000166516608095418,0.802164362441317,1,0,0.340895037385756,96.32
"326121",0.000280754746207391,2.1870777666974,1,1,0.337478497781599,96.32
"326122",0.00046276127133494,2.48202017847048,1,1,0.377515634827428,98.05
"326130",8.13220644186925e-05,0.697761821017046,1,0,0.331820316432182,96.22
"326140",0.000340778174706902,2.0235022639227,1,1,0.344265584432153,96.65
"326150",0.000530529658350518,2.47615284976306,1,1,0.362934692396316,96.86
"326160",0.000120046856999022,0.599544661285671,1,0,0.336383713501181,95.89
"326191",1.16174377740989e-05,0.13441321068374,1,0,0.313626678951469,95.68
"326199",0.000499549824286254,0.290386660901173,1,0,0.387955808687284,96.32
"326211",0,0,0,0,0.324715564771296,96
"326212",1.93623962901649e-06,0.0517769557031217,1,0,0.326799977792831,96.22
"326220",0,0,0,0,0.338197263639428,96.65
"326291",0.000772559611977578,4.8816897099185,1,1,0.358162401887951,97.62
"326299",0.000145217972176237,1.0238644314317,1,1,0.346551937941429,96.76
"327110",0,0,0,0,0.352289847167632,95.03
"327120",0.000193623962901649,1.52008094676267,1,1,0.357956002410237,97.19
"327211",3.87247925803297e-06,0.0574037371137161,1,0,0.300495643133099,95.57
"327212",4.25972718383627e-05,0.608817531608618,1,0,0.313660252453841,94.16
"327213",0.00119078737184514,18.3409961256954,1,1,0.355082563950138,98.16
"327215",0.000733834819397249,2.70844715939741,1,1,0.354768893802367,97.19
"327310",3.09798340642638e-05,0.351529231768431,1,0,0.345120016571753,96.86
"327320",0.00139409253289187,2.25404585032628,1,1,0.421724407499056,97.73
"327331",1.93623962901649e-06,0.0178419481038509,1,0,0.366297860776145,96.32
"327332",0.000137473013660171,2.3855178349825,1,1,0.355253486134529,97.3
"327390",0.000387247925803297,1.16963744621474,1,1,0.39138458263028,97.3
"327410",0,0,0,0,0.322154706008053,96.86
"327420",8.13220644186925e-05,1.14556985192754,1,1,0.338171948754254,97.73
"327910",0,0,0,0,0.320287782518859,95.68
"327991",0.000242029953627061,1.14673298667087,1,1,0.389716192094625,96.65
"327992",3.87247925803297e-06,0.0982345675869181,1,0,0.331093927320139,96.65
"327993",1.54899170321319e-05,0.153363536879037,1,0,0.338312894126175,96.54
"327999",4.25972718383627e-05,0.573859925272822,1,0,0.334905757334826,96.22
"331110",0.000187815244014599,0.380667087167379,1,0,0.348582785182371,96.76
"331210",0.00192462219124239,12.009477409288,1,1,0.365264997077629,97.84
"331221",0.000170389087353451,1.35308808910902,1,1,0.352879179652167,97.08
"331222",0.000133600534402138,2.23790181817785,1,1,0.345045233887412,97.08
"331313",0,0,0,0,0.302055765778442,96.32
"331314",1.93623962901649e-06,0.0589991215222252,1,0,0.311531797891738,96.43
"331315",0.000141345492918204,1.30418568351725,1,1,0.355455670534956,98.7
"331318",6.38959077575441e-05,0.410761557308901,1,0,0.323130662548962,95.89
"331410",0,0,0,0,0.297423816851229,95.24
"331420",0,0,0,0,0.325781236915095,95.46
"331491",3.87247925803297e-06,0.0434490537721118,1,0,0.312109815627651,95.35
"331492",0,0,0,0,0.306497032753363,95.78
"331511",0.000129728055144105,0.680471092053908,1,0,0.344186469000915,96.22
"331512",6.97046266445935e-05,1.10025562044834,1,1,0.333936679302652,97.73
"331513",0,0,0,0,0.326070832091616,96.43
"331523",1.93623962901649e-06,0.0161886798191199,1,0,0.326110885728637,96.22
"331524",0.000121983096628039,1.37768969072919,1,1,0.344895825934634,96.97
"331529",0,0,0,0,0.32281847892462,95.68
"332111",3.09798340642638e-05,0.265200529741623,1,0,0.338738588555602,96
"332112",0,0,0,0,0.296158865769797,95.46
"332114",3.87247925803297e-05,1.11729220201473,1,1,0.333071944932285,97.51
"332117",0,0,0,0,0.302184446274123,95.57
"332119",0.000191687723272632,0.697937746953432,1,0,0.349082257215721,95.78
"332215",0,0,0,0,0.321272443493873,95.46
"332216",4.25972718383627e-05,0.288098833483232,1,0,0.345205092365212,96.54
"332311",0.000704791224962001,3.20990611921906,1,1,0.395856967395876,98.59
"332312",0.00230025267927159,3.97930277549283,1,1,0.411360065132435,98.81
"332313",0.00101458956560464,3.59115149937692,1,1,0.395759719340237,97.84
"332321",0.000211050119562797,0.537914544577503,1,0,0.354660088920599,96.43
"332322",0.00116368001703891,1.73325061314108,1,1,0.393495692745021,97.62
"332323",0.00140570997066597,5.31330583889853,1,1,0.379804897089696,96.86
"332410",0.00751067352095495,57.4579490952269,1,1,0.346276481920208,97.19
"332420",0.000739643538284298,3.32228750722351,1,1,0.394419321861256,98.81
"332431",0,0,0,0,0.328734218071192,95.46
"332439",5.80871888704946e-06,0.0690441785548856,1,0,0.329291186412542,96.32
"332510",1.93623962901649e-06,0.0146875233553218,1,0,0.325909369299813,95.57
"332613",0.000166516608095418,1.869753416017,1,1,0.337467093083161,96.76
"332618",0.000205241400675748,1.46995075054384,1,1,0.367911865852293,97.73
"332710",0.00388603293543609,2.52570964333294,1,1,0.408396464428909,98.05
"332721",0.00010455693996689,0.461263687418629,1,0,0.344264512034551,95.68
"332722",0.00032528825767477,1.57756872083498,1,1,0.342310448587794,96.86
"332811",8.13220644186925e-05,0.774795153172833,1,0,0.337578476913683,96.32
"332812",0.000989418450427425,2.87557494591355,1,1,0.378666980584992,97.3
"332813",0.000553764533898715,1.80922309405315,1,1,0.365768163090549,96.86
"332911",0.000968119814508244,6.11009692314997,1,1,0.358311869251648,97.84
"332912",1.54899170321319e-05,0.0748578341602685,1,0,0.333422331779376,96.22
"332913",0,0,0,0,0.302020635696383,94.59
"332919",7.74495851606595e-05,0.905827505477761,1,0,0.332187293564468,96.86
"332991",0,0,0,0,0.307877814581012,94.81
"332992",1.54899170321319e-05,0.221261208933891,1,0,0.321316827645894,96.11
"332993",0,0,0,0,0.309171288006853,95.89
"332994",3.87247925803297e-06,0.0266393571073478,1,0,0.325610236146031,95.35
"332996",0.000828710561219056,4.40225929332833,1,1,0.373159049677317,98.05
"332999",0.000729962340139216,1.43997180360078,1,1,0.385627562401344,97.08
"333111",1.93623962901649e-06,0.00505131581731268,1,0,0.366459236301462,96
"333112",0,0,0,0,0.317412585159428,96.22
"333120",5.42147096124616e-05,0.123719744448255,1,0,0.35983629484953,96.76
"333131",3.87247925803297e-06,0.0696089862298722,1,0,0.347243882320597,97.41
"333132",0.00520848460205435,19.1707780641668,1,1,0.413142209612597,99.78
"333241",2.71073548062308e-05,0.22338449651135,1,0,0.332073853242883,95.78
"333242",0,0,0,0,0.262950928527437,91.46
"333243",0,0,0,0,0.339330763093731,95.68
"333248",0.000379502967287231,0.929610473383575,1,0,0.3589024050022,95.03
"333310",0.00234091371148093,4.56366739554724,1,1,0.362938785506191,97.08
"333413",0.00129340807218301,6.84619829916617,1,1,0.354594100731282,97.3
"333414",7.35771059026265e-05,0.821513547728734,1,0,0.317920602262618,94.92
"333415",0.00512909877726467,9.03524148880048,1,1,0.369880139417332,97.62
"333511",1.54899170321319e-05,0.0836359968354458,1,0,0.35478803059989,96.43
"333514",2.71073548062308e-05,0.091767499887387,1,0,0.365901124261441,96.54
"333515",4.84059907254122e-05,0.396912011087312,1,0,0.340028107124418,95.68
"333517",0.000131664294773121,0.54013061249937,1,0,0.356094624595811,96.22
"333519",4.45335114673792e-05,0.676597647486401,1,0,0.318351371897633,95.57
"333611",3.87247925803297e-06,0.0333581038917478,1,0,0.315431083815285,96
"333612",0.00010455693996689,1.61142556876909,1,1,0.34244561875295,97.19
"333613",0.000267201068804275,3.49644861458893,1,1,0.336797144645368,97.08
"333618",0.000156835409950335,0.563890933536572,1,0,0.322128878949536,96.54
"333912",0.00119853233036121,10.5171413494178,1,1,0.362020299063573,98.27
"333914",0.00154511922395516,9.59812248991423,1,1,0.372150193635628,97.84
"333921",1.16174377740989e-05,0.174226070661726,1,0,0.307103496948695,96.11
"333922",0,0,0,0,0.357941178864711,96.76
"333923",0.00206596768416059,22.6423205395429,1,1,0.355719703839035,97.51
"333924",7.35771059026265e-05,0.389076352019921,1,0,0.339304574534143,96.54
"333991",0,0,0,0,0.310081603898563,95.46
"333992",1.93623962901649e-05,0.211368259896456,1,0,0.332888670812727,95.89
"333993",0,0,0,0,0.323580671868782,95.78
"333994",0.00170389087353451,29.8522509870565,1,1,0.334222789685707,96.86
"333995",0.000226540036594929,2.47177035643438,1,1,0.354358910004736,97.19
"333996",0.00106686803558808,10.0617409543382,1,1,0.347045024811591,97.51
"333998",0.000245902432885094,0.881543478459264,1,0,0.35626822737214,96.22
"334111",2.12986359191814e-05,0.0598242707654344,1,0,0.263452880546515,93.41
"334112",0,0,0,0,0.26385825272417,94.7
"334118",1.93623962901649e-06,0.01101468392601,1,0,0.287037454175736,93.19
"334210",1.93623962901649e-06,0.0246357181394534,1,0,0.286956973267179,94.92
"334220",3.29160736932803e-05,0.112471628873869,1,0,0.308149051150411,95.03
"334290",0.000131664294773121,1.2429497588838,1,1,0.323514468562962,96.43
"334310",0,0,0,0,0.28229646192397,93.62
"334412",1.93623962901649e-06,0.0122828957142886,1,0,0.280629675350279,94.59
"334413",2.71073548062308e-05,0.0229924419125894,1,0,0.281811422408652,93.84
"334416",0,0,0,0,0.303506509272315,94.59
"334417",0,0,0,0,0.294433768818663,94.49
"334418",4.45335114673792e-05,0.128618456357113,1,0,0.31883144789451,94.7
"334419",3.48523133222968e-05,0.0932815134820934,1,0,0.328387838739573,95.14
"334510",0.000121983096628039,0.285523395139441,1,0,0.275885353511992,93.62
"334511",0.000600234284995111,0.849880050121685,1,0,0.299433354466523,94.7
"334512",8.90670229347584e-05,1.18369770637478,1,1,0.341537892494644,97.41
"334513",0.000960374855992178,2.91575553341131,1,1,0.357770484989832,97.19
"334514",5.03422303544287e-05,0.969818027400256,1,0,0.301361132640855,94.92
"334515",0.00018200652512755,0.869313211066172,1,0,0.305363464216624,94.81
"334516",2.51711151772143e-05,0.0977465787122688,1,0,0.28920770500124,93.19
"334517",2.51711151772143e-05,0.326556646942953,1,0,0.258029268855756,93.51
"334519",8.13220644186925e-05,0.344447528187266,1,0,0.314410132221786,94.16
"334610",1.74261566611484e-05,0.260019324493525,1,0,0.279552785545384,93.84
"335131",1.93623962901649e-05,0.500940893779535,1,0,0.303766232562956,94.7
"335132",0,0,0,0,0.309114797290874,94.81
"335139",2.51711151772143e-05,0.375005697373939,1,0,0.303154505532693,94.81
"335210",0.00010455693996689,1.74720423776334,1,1,0.335914454708495,97.41
"335220",0.00367304657624428,12.706168497842,1,1,0.34693672822515,97.95
"335311",0,0,0,0,0.330780430502403,96.86
"335312",0.000425972718383627,2.02950270109331,1,1,0.363136578025969,97.51
"335313",2.71073548062308e-05,0.105519407793161,1,0,0.34314543213085,96.86
"335314",9.68119814508244e-05,0.388362912173981,1,0,0.333562994786661,96.32
"335910",0,0,0,0,0.320206550442918,96
"335921",0,0,0,0,0.287900773022362,94.16
"335929",0,0,0,0,0.304205885064937,94.81
"335931",0.000195560202530665,1.15566396817159,1,1,0.34378693177197,96.86
"335932",0,0,0,0,0.301937823473253,95.35
"335991",0,0,0,0,0.290403062266605,94.49
"335999",0.000451143833560841,2.05630434542895,1,1,0.350870606423949,96.65
"336110",2.71073548062308e-05,0.018621316558895,1,0,0.301828365052383,95.46
"336120",0.00241642705701258,10.5244821945623,1,1,0.340787417206118,97.73
"336211",0.000884861510460535,2.46257166018764,1,1,0.368058378672676,97.19
"336212",0.000116174377740989,0.478161176127852,1,0,0.369597038530799,97.62
"336213",0.000100684460708857,1.06445306931226,1,1,0.40251709707449,99.89
"336214",0.000112301898482956,0.439912150133966,1,0,0.349109410148166,96.65
"336310",0.000193623962901649,0.576439201141919,1,0,0.351947402770914,96.43
"336320",1.16174377740989e-05,0.0329886114474744,1,0,0.344533325945244,96.32
"336330",3.29160736932803e-05,0.178878906474439,1,0,0.327382050762358,95.78
"336340",0,0,0,0,0.31028579705058,95.68
"336350",3.09798340642638e-05,0.0683916113171457,1,0,0.340627056369127,96.54
"336360",2.71073548062308e-05,0.0623611122149639,1,0,0.335576986311513,96.54
"336370",1.16174377740989e-05,0.0243378821008016,1,0,0.339312462735206,96.54
"336390",0.000152962930692302,0.171740931343154,1,0,0.368516304533036,96.86
"336411",0.0129921679107006,8.85420677214573,1,1,0.349068254365478,98.49
"336412",0.000333033216190836,0.628439219832302,1,0,0.32263358483695,96.11
"336413",0.00207371264267666,3.42646477222124,1,1,0.355272681209118,97.41
"336414",0,0,0,0,0.274006726052982,94.7
"336415",0,0,0,0,0.290553452211985,95.68
"336419",0,0,0,0,0.277315773827898,95.03
"336510",0,0,0,0,0.331890274352137,96.97
"336611",0,0,0,0,0.296784882356066,93.3
