"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",7.40678560318393e-06,0.260582054162193,1,0,0.293216874266473,94.49
"221121",4.93785706878929e-06,0.029657848180211,1,0,0.311235022107852,92.86
"221122",0.00170109176019791,1.2861310207927,1,1,0.368125491888041,86.16
"221210",0.000261706424645832,0.385417229330655,1,0,0.343440089195256,87.46
"221310",0.000212327853957939,0.662999634234526,1,0,0.36870984002718,89.3
"221320",6.41921418942607e-05,1.44055896145363,1,1,0.347914163763234,93.3
"221330",0,0,0,0,0.300608050972042,94.92
"236115",0.00578223062755226,1.84391320031289,1,1,0.383896699431257,91.78
"236116",0.000495020171146126,1.5738776177687,1,1,0.359164779560582,96.76
"236117",0.00180355229437529,3.19278708969959,1,1,0.378463843187912,94.38
"236118",0.0040576840462776,0.89391114593717,1,0,0.368054423120696,90.7
"236210",0.00158752104761576,1.61134568560007,1,1,0.343156383632494,89.84
"236220",0.00495390510426285,1.05042243905255,1,1,0.37031703793753,93.41
"237110",0.00296147977700637,2.32032519529997,1,1,0.378302086671079,92.65
"237120",0.000135791069391705,0.15956124231416,1,0,0.325008059233113,88.97
"237130",0.00171220193860269,1.19879156187656,1,1,0.367209462391578,92.11
"237210",0.000206155532621953,0.841067117135132,1,0,0.356327605715477,95.03
"237310",0.00408360779588874,1.83244265997915,1,1,0.374267172496647,91.68
"237990",0.000455517314595812,0.531173757115492,1,0,0.362224660414716,92.32
"238110",0.00258373371124399,1.50234669434934,1,1,0.376929553582381,92.97
"238120",0.000549336598902808,1.00849676846168,1,1,0.352786780786825,92.65
"238130",0.000595011776789109,0.939505099114929,1,0,0.360040091602879,92.97
"238140",0.00130112533762598,1.24934179620476,1,1,0.369941990890414,92.97
"238150",0.000480206599939758,0.965957025546292,1,0,0.365989519581519,93.19
"238160",0.00196526711337814,1.15221222947041,1,1,0.371334423654014,93.3
"238170",0.00102583980604097,2.9337871356698,1,1,0.37540442471153,91.24
"238190",0.000296271424127357,0.785726330173229,1,0,0.3696145134702,91.14
"238210",0.00810302344988322,1.16467138322147,1,1,0.377008482699057,94.49
"238220",0.0128371939145849,1.56877174404865,1,1,0.383094600296976,94.38
"238290",0.00140605480033775,1.37899675121439,1,1,0.352083844434797,91.35
"238310",0.00231462050099498,1.28907206270613,1,1,0.367091335157595,94.38
"238320",0.00162208604709728,0.847360590351487,1,0,0.372237329600041,92.97
"238330",0.000966585521215503,1.20186823084326,1,1,0.376697075558959,93.84
"238340",0.000666610704286554,1.32051416522119,1,1,0.379190158387483,94.7
"238350",0.00195786032777495,1.27261639652276,1,1,0.379631674475719,92.76
"238390",0.000951771950009135,1.48389398339191,1,1,0.350448769554903,95.68
"238910",0.00538473313351472,1.60284068590992,1,1,0.374617933220937,87.78
"238990",0.00255287210456406,0.763785652971666,1,0,0.369730565279342,90.27
"311111",3.70339280159197e-06,0.0166393989326228,1,0,0.29956233229089,89.51
"311119",1.23446426719732e-06,0.00567743104673943,1,0,0.344556788414427,85.84
"311211",0.000191341961415585,2.21808675963025,1,1,0.324484916935614,95.35
"311212",0,0,0,0,0.275257515899392,90.49
"311213",0,0,0,0,0.297201987901386,93.84
"311221",0,0,0,0,0.29476437944263,94.27
"311224",6.17232133598661e-06,0.105716912161334,1,0,0.29403687424749,90.59
"311225",0,0,0,0,0.284174780752583,93.41
"311230",0,0,0,0,0.303625331532158,95.03
"311313",0,0,0,0,0.29767334079947,95.03
"311314",0,0,0,0,0.275255881664887,94.38
"311340",0,0,0,0,0.298934117133625,92.54
"311351",7.40678560318393e-06,0.122841221422668,1,0,0.305018358720292,94.81
"311352",3.20960709471304e-05,0.170984659300366,1,0,0.312690777753397,90.92
"311411",0,0,0,0,0.284563902436226,91.78
"311412",0,0,0,0,0.29554444569596,91.57
"311421",3.20960709471304e-05,0.0996638939488046,1,0,0.311898043586888,89.62
"311422",3.70339280159197e-06,0.0536740970391448,1,0,0.279299203995516,92.86
"311423",1.23446426719732e-06,0.0160799033397303,1,0,0.290179857570793,92.65
"311511",0,0,0,0,0.312978621139957,91.35
"311512",0,0,0,0,0.272227061872267,93.3
"311513",2.22203568095518e-05,0.0617023835598618,1,0,0.295731275914927,88.86
"311514",1.48135712063679e-05,0.126729555712192,1,0,0.283992746368221,91.68
"311520",6.17232133598661e-06,0.0409837256028817,1,0,0.298321138378185,92.22
"311611",0.000192576425682782,0.22078345075543,1,0,0.318027929954207,87.24
"311612",6.54266061614581e-05,0.073792131047524,1,0,0.319223922290522,87.57
"311613",0,0,0,0,0.292320246822522,93.3
"311615",1.23446426719732e-06,0.00086620838524051,1,0,0.304964744385482,89.84
"311710",0,0,0,0,0.292084601626998,92
"311811",0.000835732308892587,1.13312854672735,1,1,0.357579644485365,93.41
"311812",0.000475268742870969,0.532807145784284,1,0,0.325487300236262,92.22
"311813",0.000254299639042648,3.12892810259006,1,1,0.316746090510966,96.22
"311821",0.000750554274455972,3.33070250766315,1,1,0.308572299721243,94.38
"311824",3.70339280159197e-06,0.028985410101326,1,0,0.293422644117601,92.86
"311830",1.23446426719732e-06,0.00981918901239329,1,0,0.304184258050149,95.46
"311911",0,0,0,0,0.280138137547142,92.22
"311919",2.83926781455384e-05,0.0993763596172963,1,0,0.297940943581773,92.86
"311920",1.48135712063679e-05,0.088150474714024,1,0,0.331789828943569,93.19
"311930",3.20960709471304e-05,0.553315961855804,1,0,0.287299400000747,95.14
"311941",1.23446426719732e-06,0.0100189648678063,1,0,0.299176568140018,93.62
"311942",2.46892853439464e-06,0.0146243524563786,1,0,0.29706296631712,93.62
"311991",1.11101784047759e-05,0.0275360571764175,1,0,0.305695158747769,94.16
"311999",0.000112336248314956,0.444592333689028,1,0,0.310833356371586,91.57
"312111",0.00107274944819447,2.26548220407756,1,1,0.341103661153846,95.35
"312112",0,0,0,0,0.321618279159021,92.54
"312113",9.87571413757857e-06,0.214660694658964,1,0,0.329964160095223,91.68
"312120",0.000644390347477002,1.00557707294342,1,1,0.368072073893174,93.3
"312130",5.92542848254714e-05,0.128578378647049,1,0,0.325774304809974,89.84
"312140",3.70339280159197e-05,0.233478731035707,1,0,0.331077023741965,92.65
"312230",5.06130349550902e-05,0.81521677928671,1,0,0.288374829739168,94.16
"313110",1.72824997407625e-05,0.140921598275811,1,0,0.284319410533049,94.16
"313210",7.40678560318393e-06,0.064890143651305,1,0,0.288341595947917,92.97
"313220",1.23446426719732e-06,0.0383322669033864,1,0,0.283357530819269,93.19
"313230",0.000375277137227986,4.18339898351872,1,1,0.307111619977552,94.16
"313240",0,0,0,0,0.284904679397574,94.05
"313310",0.00010122606991018,1.01037402831034,1,1,0.337812330075445,96.22
"313320",0,0,0,0,0.2862482070156,92.97
"314110",4.93785706878929e-05,0.321694216900533,1,0,0.270858137603358,93.19
"314120",6.54266061614581e-05,0.747213008318095,1,0,0.304542300707455,93.19
"314910",3.0861606679933e-05,0.218217476267149,1,0,0.333418307332208,91.57
"314994",0,0,0,0,0.293225232313812,93.62
"314999",3.33305352143277e-05,0.174851891443921,1,0,0.343977059210583,90.92
"315120",1.23446426719732e-06,0.0328796556754181,1,0,0.291053816487943,94.81
"315210",0.00020738999688915,1.32574822861983,1,1,0.316739680961273,95.14
"315250",5.67853562910768e-05,0.20419732526503,1,0,0.304199986823719,93.08
"315990",1.11101784047759e-05,0.132628646001541,1,0,0.315264153095334,93.3
"316110",4.93785706878929e-06,0.215089801494864,1,0,0.295276945569059,89.08
"316210",2.83926781455384e-05,0.382469590224794,1,0,0.293943589764999,92.65
"316990",5.43164277566822e-05,0.713970987890732,1,0,0.327623561786717,91.78
"321113",0.000160480354735652,0.341458013321487,1,0,0.349766010940801,86.05
"321114",1.23446426719732e-06,0.0186028134850978,1,0,0.308916890737368,90.16
"321211",2.71582138783411e-05,0.362507015367798,1,0,0.2926583540379,91.78
"321212",0,0,0,0,0.296489353834834,94.27
"321215",9.87571413757857e-05,0.430868648304357,1,0,0.348953754857684,90.59
"321219",0.00010122606991018,1.23227530757263,1,1,0.325616738817006,95.89
"321911",9.62882128413911e-05,0.290696425805439,1,0,0.312457903974278,91.24
"321912",4.93785706878929e-06,0.0645850379338569,1,0,0.306156555602123,89.95
"321918",8.76469629710098e-05,0.41585726012053,1,0,0.324697239395889,89.84
"321920",8.76469629710098e-05,0.21945666016616,1,0,0.336454585733459,84.22
"321991",1.35791069391705e-05,0.0759755692252695,1,0,0.295204663682713,92.65
"321992",5.30819634894848e-05,0.486794986322862,1,0,0.323054920911408,89.62
"321999",0.000103694998444575,0.510522398814713,1,0,0.345841954423826,86.7
"322110",0,0,0,0,0.271538939029489,90.81
"322120",7.40678560318393e-06,0.0255816788852192,1,0,0.298212207838367,90.92
"322130",0,0,0,0,0.276797964165463,91.89
"322211",6.66610704286554e-05,0.109622631788418,1,0,0.324796307403892,88.43
"322212",0.000183935175812401,1.10505943661932,1,1,0.307230055149812,94.05
"322219",0.000253065174775451,1.68501799056951,1,1,0.296946416529397,93.3
"322220",2.22203568095518e-05,0.0709039233241383,1,0,0.295625318211013,90.38
"322230",2.96271424127357e-05,0.390085824282075,1,0,0.284441599844263,92.54
"322291",0.000178997318743612,1.08398579960271,1,1,0.314328501643908,95.46
"322299",0,0,0,0,0.283538322329936,90.7
"323111",0.00123569873146452,0.814383364492862,1,0,0.32946816471971,89.41
"323113",0.000218500175293926,0.474115066306815,1,0,0.352254605046399,90.05
"323117",0.000185169640079598,2.45080874340154,1,1,0.319813949573937,95.89
"323120",1.23446426719732e-05,0.129294248014667,1,0,0.301683483667473,93.73
"324110",0,0,0,0,0.281054862935106,91.14
"324121",0,0,0,0,0.317068393604648,89.08
"324122",0,0,0,0,0.291730639824738,93.84
"324191",0,0,0,0,0.272694582516312,90.27
"324199",0,0,0,0,0.276553644845029,92.97
"325110",1.23446426719732e-06,0.008163164645915,1,0,0.249571218384626,89.08
"325120",0,0,0,0,0.295956904817524,92.65
"325130",0,0,0,0,0.279732747860975,92.32
"325180",9.87571413757857e-06,0.0412492517530403,1,0,0.30088820327099,90.59
"325193",0,0,0,0,0.314350567117474,94.49
"325194",0,0,0,0,0.266423765783591,92
"325199",0.000804870702212654,3.32437733615928,1,1,0.321246748635523,93.95
"325211",7.53023202990366e-05,0.210761000098457,1,0,0.303553583624367,90.38
"325212",4.93785706878929e-06,0.0903431345069736,1,0,0.292484020318253,93.95
"325220",6.41921418942607e-05,0.46058042527872,1,0,0.293359859524067,94.38
"325311",2.71582138783411e-05,0.524813393271638,1,0,0.310895879978452,92.65
"325312",0,0,0,0,0.283094995718087,93.95
"325314",6.17232133598661e-06,0.142382788405195,1,0,0.319610998425542,91.24
"325315",0,0,0,0,0.295122766396699,93.95
"325320",0.000291333567058568,3.57174018913878,1,1,0.319612889930296,96
"325411",0.000366635887357605,1.40698304670225,1,1,0.338987085525173,96.54
"325412",0.00177269068769535,1.33025427639687,1,1,0.324751536898626,95.78
"325413",0.000108632855513364,0.665870832729036,1,0,0.311048284496923,96.32
"325414",0.00443419564777278,16.5589612101933,1,1,0.343417782809647,97.41
"325510",1.11101784047759e-05,0.0450276920363728,1,0,0.301501581116507,89.95
"325520",1.11101784047759e-05,0.0802542625268512,1,0,0.28755617516573,92.65
"325611",0.000122211962452535,0.733475772676634,1,0,0.288593254620579,91.57
"325612",2.34548210767491e-05,0.154286614901951,1,0,0.291639895967094,92.54
"325613",0,0,0,0,0.278536380142345,93.19
"325620",3.70339280159197e-06,0.0112780958228401,1,0,0.301889907740182,93.95
"325910",2.46892853439464e-06,0.0564008246352015,1,0,0.284837821342034,93.62
"325920",0,0,0,0,0.280051726900316,93.95
"325991",2.46892853439464e-06,0.0249013360791034,1,0,0.281975196208972,91.68
"325992",7.40678560318393e-06,0.210359087385739,1,0,0.291202382872858,94.81
"325998",1.23446426719732e-05,0.0494672428098318,1,0,0.320195505477915,90.27
"326111",2.46892853439464e-06,0.0108800923401391,1,0,0.289247455184827,92
"326112",3.70339280159197e-05,0.263098883033187,1,0,0.27395351200204,90.7
"326113",0.000183935175812401,0.886075237321305,1,0,0.295266747122909,91.03
"326121",0,0,0,0,0.290372050077083,91.46
"326122",0,0,0,0,0.311330012945724,90.49
"326130",0,0,0,0,0.297341852029746,92.65
"326140",5.18474992222875e-05,0.307864587118185,1,0,0.287079600401935,91.14
"326150",3.57994637487223e-05,0.167087631739564,1,0,0.30746530251305,91.89
"326160",6.912999896305e-05,0.345252869163565,1,0,0.291575065385784,91.24
"326191",0,0,0,0,0.290675359633336,93.41
"326199",0.00086165605850373,0.500877817406229,1,0,0.333831217169437,85.08
"326211",1.23446426719732e-06,0.00417996904600764,1,0,0.286087792302287,93.62
"326212",2.46892853439464e-06,0.0660215819590769,1,0,0.290331682263235,92
"326220",1.23446426719732e-06,0.00933489551883101,1,0,0.294461876940736,92.32
"326291",0.000362932494556013,2.29331665362874,1,1,0.293297787532357,92
"326299",2.46892853439464e-06,0.0174072676558634,1,0,0.294415508379879,91.89
"327110",7.90057131006286e-05,0.820092304949334,1,0,0.333833719369801,92.54
"327120",1.85169640079598e-05,0.14537087124225,1,0,0.300339688427539,92.11
"327211",0,0,0,0,0.289081558657916,94.16
"327212",5.92542848254714e-05,0.846886334917549,1,0,0.298833948742139,92
"327213",0,0,0,0,0.278365453473689,93.08
"327215",0.00019381088994998,0.715319770158176,1,0,0.30668909156893,91.78
"327310",0,0,0,0,0.309723608476816,93.51
"327320",0.000599949633857898,0.970031723645316,1,0,0.371004660874208,87.68
"327331",0.000282692317188187,2.60493669122502,1,1,0.344844859833843,92.76
"327332",0,0,0,0,0.316272006739569,95.14
"327390",0.000323429638005698,0.976881709675829,1,0,0.348967418712278,90.81
"327410",0,0,0,0,0.287518305225167,93.51
"327420",0,0,0,0,0.278069191405846,93.62
"327910",1.23446426719732e-06,0.0214682109333212,1,0,0.28713348122339,92.22
"327991",0.000325898566540093,1.54410076504882,1,1,0.364937509648917,92.76
"327992",1.23446426719732e-06,0.031315096972586,1,0,0.273507920665674,90.49
"327993",1.23446426719732e-06,0.0122222608278305,1,0,0.29532370540872,92.22
"327999",0,0,0,0,0.302412730863285,93.19
"331110",0,0,0,0,0.279415049230599,88.65
"331210",0,0,0,0,0.292987693205255,90.59
"331221",9.9991605642983e-05,0.794049975311794,1,0,0.283864033350025,90.7
"331222",0,0,0,0,0.269331131200107,90.92
"331313",8.27091059022206e-05,1.8492012579846,1,1,0.318514156638699,96.65
"331314",0,0,0,0,0.261177922018324,90.81
"331315",0,0,0,0,0.269204986599764,90.92
"331318",5.80198205582741e-05,0.372986513279261,1,0,0.288353489501753,92.22
"331410",0,0,0,0,0.279668466742699,93.3
"331420",0,0,0,0,0.287992216743606,91.68
"331491",0,0,0,0,0.273873674529068,91.24
"331492",0,0,0,0,0.272605921016317,91.68
"331511",0,0,0,0,0.279365159893397,87.57
"331512",0,0,0,0,0.276538582570524,93.51
"331513",0,0,0,0,0.273937436278752,91.68
"331523",0,0,0,0,0.277606454962038,91.24
"331524",0,0,0,0,0.283356422098434,90.81
"331529",0,0,0,0,0.279503721214587,90.92
"332111",1.23446426719732e-06,0.0105675381258894,1,0,0.281676971957416,90.49
"332112",0,0,0,0,0.275592178604559,93.41
"332114",9.87571413757857e-06,0.284935248454964,1,0,0.282511006440587,92.65
"332117",0,0,0,0,0.278339177084274,93.08
"332119",8.64124987038125e-06,0.0314629145906111,1,0,0.292972973998891,87.14
"332215",0,0,0,0,0.297756876943843,92.76
"332216",0.000419717850847089,2.8386846857229,1,1,0.317147647929568,93.19
"332311",4.07373208175116e-05,0.185534340867781,1,0,0.33646594184548,89.08
"332312",0.00043329695778626,0.74957842773928,1,0,0.34644071497652,87.35
"332313",0.000301209281196146,1.06613373374204,1,1,0.338045534862762,89.19
"332321",4.44407136191036e-05,0.11326838514302,1,0,0.315530968696915,91.03
"332322",0.00122582301732694,1.82580990072405,1,1,0.344180538454106,89.73
"332323",0.000111101784047759,0.419942783512685,1,0,0.3425620287672,92.11
"332410",0,0,0,0,0.279234941253793,91.57
"332420",7.40678560318393e-06,0.0332693655855106,1,0,0.322820505771286,88
"332431",0,0,0,0,0.283671816234987,91.46
"332439",4.93785706878929e-06,0.0586928532375866,1,0,0.285217167769162,91.46
"332510",0.000109867319780562,0.83340863448977,1,0,0.291345179053958,90.92
"332613",1.23446426719732e-06,0.0138613427630023,1,0,0.280748336079375,91.35
"332618",2.46892853439464e-06,0.017682608578111,1,0,0.306369143168139,90.49
"332710",0.000627107847736239,0.407585927539094,1,0,0.342485651633184,83.68
"332721",3.70339280159197e-06,0.016337897992834,1,0,0.29735141206206,88.43
"332722",0,0,0,0,0.278075037945844,90.81
"332811",3.20960709471304e-05,0.305794994058364,1,0,0.275929281565747,90.27
"332812",0.000143197854994889,0.416179993362747,1,0,0.314751449532807,87.89
"332813",0.000111101784047759,0.36298444769393,1,0,0.303741814514935,89.73
"332911",0.000546867670368413,3.45144724858824,1,1,0.306481894391344,94.05
"332912",1.72824997407625e-05,0.0835208153010245,1,0,0.288600382590993,91.46
"332913",0.000118508569650943,1.78726059814678,1,1,0.325584149952191,96.86
"332919",1.23446426719732e-06,0.0144379299829327,1,0,0.290952470286131,92.76
"332991",0,0,0,0,0.281767563597264,92.11
"332992",3.70339280159197e-06,0.0529000359871217,1,0,0.296691263316258,94.27
"332993",0,0,0,0,0.257731795445123,89.62
"332994",3.8268392283117e-05,0.263253925980188,1,0,0.312196594498026,93.73
"332996",2.46892853439464e-06,0.0131153916623361,1,0,0.294822523416291,88.76
"332999",0.00010616392697897,0.209425956659755,1,0,0.32848331625412,87.89
"333111",1.23446426719732e-06,0.00322050472749003,1,0,0.317731078239125,86.27
"333112",0,0,0,0,0.275454918408483,91.57
"333120",0.00142210283581131,3.24528528665721,1,1,0.322656822493971,91.89
"333131",1.23446426719732e-06,0.0221898686735009,1,0,0.302327482467422,93.84
"333132",0,0,0,0,0.296288860492751,90.81
"333241",0.000127149819521324,1.04780782257483,1,1,0.313658235733497,93.19
"333242",1.23446426719732e-06,0.0073819067781151,1,0,0.323955782420228,96.86
"333243",2.46892853439464e-06,0.0336587700626591,1,0,0.294682316019663,89.3
"333248",0.000103694998444575,0.254005804699313,1,0,0.325307192987492,90.16
"333310",0.000362932494556013,0.707545598142561,1,0,0.327037403438535,92.54
"333413",0.000649328204545791,3.43698925742672,1,1,0.316198161600546,94.16
"333414",3.70339280159197e-06,0.0413496470368817,1,0,0.299028507118291,92.22
"333415",0.000204921068354755,0.360981805797003,1,0,0.307277695979994,91.68
"333511",8.39435701694179e-05,0.453243497333258,1,0,0.301912340599911,89.95
"333514",0.000185169640079598,0.626861419958475,1,0,0.30394967048553,84.97
"333515",0.000246892853439464,2.02443411472823,1,1,0.31076034980196,92.22
"333517",3.20960709471304e-05,0.131668729850941,1,0,0.306486367647819,88.97
"333519",3.4564999481525e-05,0.525146043147735,1,0,0.280269245068597,91.35
"333611",0.000141963390727692,1.22289345434083,1,1,0.329613299973514,97.19
"333612",0,0,0,0,0.290412486677755,94.05
"333613",0,0,0,0,0.29468915533629,93.08
"333618",7.40678560318393e-06,0.0266305883958682,1,0,0.279052353555802,92.11
"333912",0,0,0,0,0.28857987813986,92.32
"333914",7.40678560318393e-06,0.046010194147941,1,0,0.303746114948498,91.57
"333921",4.93785706878929e-06,0.0740527688904375,1,0,0.29689724889766,95.14
"333922",8.64124987038125e-06,0.0407526627196537,1,0,0.307806708855314,90.59
"333923",1.23446426719732e-06,0.0135293188982529,1,0,0.291463155046525,92.32
"333924",6.17232133598661e-06,0.0326392869009906,1,0,0.294929435414711,92.43
"333991",7.53023202990366e-05,1.27003077884407,1,1,0.319916966994483,96.43
"333992",4.19717850847089e-05,0.458182088887894,1,0,0.299007752574352,92.32
"333993",8.64124987038125e-06,0.0614548557755091,1,0,0.302811714541093,93.84
"333994",4.93785706878929e-06,0.0865114960384367,1,0,0.272472659614108,91.68
"333995",0,0,0,0,0.284530042629796,90.81
"333996",4.19717850847089e-05,0.395840174066803,1,0,0.289164213521366,92.86
"333998",0.000135791069391705,0.48680173779006,1,0,0.311281613879643,89.95
"334111",0.000582667134117136,1.6366135620052,1,1,0.353401252615576,98.05
"334112",8.64124987038125e-06,0.108630664510657,1,0,0.32595386407521,97.51
"334118",0.00323676530859138,18.4129827127429,1,1,0.338517813087752,97.3
"334210",0.000877704093977296,11.1674559001007,1,1,0.337576268444679,97.19
"334220",0.00019381088994998,0.66223653189288,1,0,0.322461062140971,95.68
"334290",2.71582138783411e-05,0.256381545581255,1,0,0.307060211884308,95.24
"334310",0.000440703743389444,3.98245050351113,1,1,0.334453238141024,97.41
"334412",4.93785706878929e-05,0.313242134491428,1,0,0.3098607772418,96
"334413",0.000166652676071638,0.141354698809416,1,0,0.325943325700089,97.19
"334416",6.17232133598661e-05,0.62666670470475,1,0,0.298378211150007,94.16
"334417",2.46892853439464e-06,0.0185323240092672,1,0,0.306605733644675,95.03
"334418",0.000217265711026729,0.627491061244016,1,0,0.311881796580995,93.95
"334419",0.000160480354735652,0.429522431852691,1,0,0.313278162705543,93.73
"334510",5.67853562910768e-05,0.132916348007386,1,0,0.304989170019943,95.57
"334511",1.85169640079598e-05,0.0262184261922235,1,0,0.312784196655766,95.46
"334512",3.70339280159197e-06,0.0492179644115906,1,0,0.295257955650615,93.73
"334513",0.000164183747537244,0.498471682584143,1,0,0.321903954339652,93.3
"334514",0.000344415530548053,6.63499388268047,1,1,0.324301079242253,96.54
"334515",0.00138877230059699,6.63315838388576,1,1,0.344188833598021,97.3
"334516",0.000301209281196146,1.16968106124901,1,1,0.341677501114268,97.08
"334517",0.000199983211285966,2.59447571006095,1,1,0.33277767298602,97.62
"334519",0.000274051067317805,1.16077000023874,1,1,0.323290431276801,94.49
"334610",0.000169121604606033,2.52349879792851,1,1,0.343372903350933,97.62
"335131",2.83926781455384e-05,0.734570936049133,1,0,0.298119658754244,93.95
"335132",3.33305352143277e-05,0.314547875307574,1,0,0.289424175397272,92.76
"335139",1.23446426719732e-06,0.018391363677943,1,0,0.287408426337943,93.73
"335210",1.11101784047759e-05,0.185657219858177,1,0,0.292464119638854,94.05
"335220",6.17232133598661e-06,0.021351908637669,1,0,0.273466322803334,92.32
"335311",8.39435701694179e-05,0.430673363791323,1,0,0.281401971236486,92.22
"335312",2.71582138783411e-05,0.129392484645753,1,0,0.297458922304271,91.78
"335313",0.000764133381395142,2.97450276709652,1,1,0.31482783766994,94.7
"335314",0.0012900151592212,5.17491777852112,1,1,0.313959516845712,94.16
"335910",1.23446426719732e-06,0.00383814914738552,1,0,0.290272528006547,93.3
"335921",0.000261706424645832,3.74717350602625,1,1,0.332165874415445,97.73
"335929",1.23446426719732e-06,0.0164122442339545,1,0,0.29316873404763,94.27
"335931",2.46892853439464e-05,0.14590145184285,1,0,0.300789637143455,93.3
"335932",0.00015677696193406,2.34935639923,1,1,0.311070978225661,95.78
"335991",3.70339280159197e-06,0.0620403650957941,1,0,0.298728503937731,95.14
"335999",2.71582138783411e-05,0.123786582144628,1,0,0.316467070649344,93.41
"336110",3.4564999481525e-05,0.0237443233323368,1,0,0.280056637002591,93.08
"336120",1.23446426719732e-05,0.053765733015768,1,0,0.282906789710711,92.76
"336211",1.23446426719732e-06,0.00343551695262714,1,0,0.299674866175653,86.92
"336212",7.40678560318393e-06,0.0304855286011632,1,0,0.303278009280694,87.89
"336213",0,0,0,0,0.259000036615995,89.95
"336214",1.97514282751571e-05,0.0773708494523792,1,0,0.302862829521677,90.05
"336310",1.23446426719732e-06,0.00367513186569228,1,0,0.302139963433175,89.19
"336320",0,0,0,0,0.290984234484006,89.51
"336330",0,0,0,0,0.285424066480762,92
"336340",0,0,0,0,0.274327905490956,91.78
"336350",0,0,0,0,0.285823307349718,90.49
"336360",0,0,0,0,0.281858967346149,90.16
"336370",0,0,0,0,0.283987375947509,90.38
"336390",2.22203568095518e-05,0.0249481672191944,1,0,0.315572821952492,88.65
"336411",2.46892853439464e-06,0.00168258322240249,1,0,0.296896602645059,94.81
"336412",4.81441064206955e-05,0.0908487298192143,1,0,0.295574749074433,93.08
"336413",0,0,0,0,0.311411388656599,93.3
"336414",0,0,0,0,0.310641526069249,96.76
"336415",0,0,0,0,0.289009152844387,95.46
"336419",0,0,0,0,0.277270308027176,94.92
"336510",3.70339280159197e-06,0.0283851582477503,1,0,0.281553124659506,92.11
"336611",1.72824997407625e-05,0.0277211550274524,1,0,0.281573152568667,91.57
"336612",9.9991605642983e-05,0.390531546759074,1,0,0.326165915372335,92.43
"336991",1.23446426719732e-06,0.02088483563622,1,0,0.302967168952301,93.51
