"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000478746188928364,0.847513352410342,1,0,0.252155888508862,55.89
"236118",0.00866782573638723,1.90952916699013,1,1,0.276073098521856,58.05
"236210",5.03943356766699e-05,0.0511506259984645,1,0,0.204189297329209,26.16
"236220",0.00181419608436012,0.384680819625168,1,0,0.234615281706365,39.78
"237110",0.000554337692443369,0.434324665819937,1,0,0.256314568836943,42.92
"237120",0,0,0,0,0.20247001959341,32.54
"237130",7.55915035150049e-05,0.0529250986815864,1,0,0.226298043686482,32.22
"237210",0.000226774510545015,0.925187800676642,1,0,0.2441969697849,68.11
"237310",0.000554337692443369,0.248748676768201,1,0,0.244151238997741,36.86
"237990",0.000377957517575025,0.440732126326547,1,0,0.250454683061803,51.46
"238110",0.00277168846221685,1.61163551060098,1,1,0.259417811651196,49.84
"238120",2.5197167838335e-05,0.0462580909229447,1,0,0.218909602657749,46.38
"238130",0.00418272986116361,6.604400427147,1,1,0.266399308835944,65.3
"238140",0.00493864489631365,4.7420915627051,1,1,0.256934904496065,57.08
"238150",0.00123466122407841,2.48357620182177,1,1,0.253552775878381,57.3
"238160",0.00604732028120039,3.54547040251767,1,1,0.259637969932586,56.65
"238170",0.000277168846221685,0.792671907119523,1,0,0.249543567494637,37.73
"238190",0.00131025272759342,3.47485441865933,1,1,0.257296617192101,46.7
"238210",0.0097261067855973,1.39796192290478,1,1,0.250944586950207,57.19
"238220",0.0173104543049361,2.11542738786362,1,1,0.259504545503104,56.32
"238290",0.000604732028120039,0.593094594842608,1,0,0.20978881196372,31.89
"238310",0.00501423639982866,2.79255802670233,1,1,0.25633705386118,67.89
"238320",0.00944893793937561,4.93602521569788,1,1,0.275859358294169,65.84
"238330",0.00105828104921007,1.31588394863353,1,1,0.265308327269981,61.62
"238340",0.00239373094464182,4.74183147645502,1,1,0.279204505130446,73.19
"238350",0.00355280066520523,2.3093334677533,1,1,0.271310859628561,58.49
"238390",0.000881900874341724,1.37495899240484,1,1,0.222992318967885,66.49
"238910",0.00816388237962053,2.43009309998948,1,1,0.261788364863745,32.11
"238990",0.00277168846221685,0.829252620279554,1,0,0.259444276218698,46.27
"311111",0,0,0,0,0.160335055453591,26.27
"311119",0,0,0,0,0.215832889624149,20.54
"311211",0,0,0,0,0.158064505979709,33.62
"311212",0,0,0,0,0.142369495511108,27.46
"311213",0,0,0,0,0.161808148567792,53.51
"311221",0,0,0,0,0.133744714817802,31.46
"311224",0,0,0,0,0.153500007062526,21.62
"311225",0,0,0,0,0.134859877486863,38.16
"311230",0.000277168846221685,3.64438950810609,1,1,0.179159860328895,67.57
"311313",0,0,0,0,0.166031512710756,51.68
"311314",0,0,0,0,0.139247365632376,59.68
"311340",0,0,0,0,0.172316339733746,53.51
"311351",0,0,0,0,0.168738347125159,60.11
"311352",5.03943356766699e-05,0.268464583423228,1,0,0.1979208741505,56
"311411",0,0,0,0,0.163152697431196,46.7
"311412",0,0,0,0,0.151464305593871,31.78
"311421",0,0,0,0,0.198278014982818,46.27
"311422",0,0,0,0,0.144101870664777,47.68
"311423",0,0,0,0,0.161264397581468,45.3
"311511",0,0,0,0,0.177536020715666,43.03
"311512",0,0,0,0,0.1381437929579,49.08
"311513",0,0,0,0,0.176364500789668,37.3
"311514",0,0,0,0,0.143352990148138,35.14
"311520",0,0,0,0,0.176831276509444,56.43
"311611",0,0,0,0,0.187108722642489,17.41
"311612",0,0,0,0,0.196716590579721,28.65
"311613",0,0,0,0,0.144560982321362,30.59
"311615",0,0,0,0,0.164568283986071,23.24
"311710",0,0,0,0,0.180060248956776,57.84
"311811",0.000176380174868345,0.239145249134757,1,0,0.231223863604048,50.27
"311812",0.00010078867135334,0.112990650272456,1,0,0.193123707031508,50.38
"311813",0,0,0,0,0.142978191954435,58.16
"311821",0,0,0,0,0.156476167922109,44.54
"311824",0,0,0,0,0.149650306791679,47.03
"311830",0,0,0,0,0.172576563684322,60.86
"311911",0,0,0,0,0.135820229738495,37.95
"311919",0,0,0,0,0.152444225122756,41.08
"311920",2.5197167838335e-05,0.149939692154946,1,0,0.213196324238535,62.92
"311930",0,0,0,0,0.126212520406674,52.54
"311941",0,0,0,0,0.155130504579124,47.46
"311942",0,0,0,0,0.16082438895223,49.51
"311991",0.000377957517575025,0.936750017419061,1,0,0.161086326137939,50.16
"311999",0,0,0,0,0.176730099597762,41.41
"312111",0,0,0,0,0.18929171267881,48.11
"312112",0,0,0,0,0.194319529820504,52.43
"312113",0,0,0,0,0.212537312488298,53.41
"312120",0.000781112202988384,1.2189327878619,1,1,0.259204434828586,59.68
"312130",2.5197167838335e-05,0.0546764001403996,1,0,0.228279827551647,53.84
"312140",0.00105828104921007,6.67188520597895,1,1,0.234869211304929,66.05
"312230",0,0,0,0,0.144895853505445,47.35
"313110",0,0,0,0,0.131059040506499,27.78
"313210",0,0,0,0,0.138414634436227,27.68
"313220",0,0,0,0,0.12417010811084,32.76
"313230",0,0,0,0,0.130464225418095,32.76
"313240",0,0,0,0,0.122514691640145,37.08
"313310",0,0,0,0,0.185391418555306,48.43
"313320",0,0,0,0,0.131861636438822,38.49
"314110",0,0,0,0,0.127397141299562,30.49
"314120",0,0,0,0,0.176024261512198,50.38
"314910",0,0,0,0,0.206517046594114,45.41
"314994",0,0,0,0,0.149641660896989,44.54
"314999",2.5197167838335e-05,0.132184269686402,1,0,0.215805254146552,39.68
"315120",0,0,0,0,0.14334902967291,47.78
"315210",7.55915035150049e-05,0.483221483133019,1,0,0.166051404081824,41.08
"315250",5.03943356766699e-05,0.181215532063168,1,0,0.169254173619107,47.03
"315990",0.00035276034973669,4.21110497456057,1,1,0.197462336818028,58.81
"316110",0,0,0,0,0.179337873968904,38.16
"316210",0,0,0,0,0.165961307894157,45.08
"316990",0,0,0,0,0.213599772737266,53.51
"321113",2.5197167838335e-05,0.0536126361733082,1,0,0.234709653093662,28.76
"321114",0,0,0,0,0.187142194219359,39.14
"321211",0,0,0,0,0.15327197258787,34.16
"321212",0,0,0,0,0.171314353708931,53.08
"321215",0,0,0,0,0.227676695600147,41.84
"321219",0,0,0,0,0.165387641673027,42.27
"321911",0,0,0,0,0.184790971881818,40.65
"321912",0,0,0,0,0.185789506248706,35.14
"321918",0.00020157734270668,0.956421062394413,1,0,0.208285024422389,41.62
"321920",0,0,0,0,0.206460675121009,18.59
"321991",0,0,0,0,0.159038378177249,35.46
"321992",0,0,0,0,0.209144067094194,45.08
"321999",7.55915035150049e-05,0.372160241895544,1,0,0.23337273733966,32.97
"322110",0,0,0,0,0.154551944470619,40.97
"322120",0,0,0,0,0.163335008115482,35.78
"322130",0,0,0,0,0.136058722957821,29.73
"322211",0,0,0,0,0.184383379958671,27.14
"322212",0,0,0,0,0.136927783156852,35.46
"322219",0,0,0,0,0.135493944426386,28.54
"322220",0,0,0,0,0.15425590010203,30.27
"322230",0,0,0,0,0.135432189400717,39.89
"322291",0,0,0,0,0.143632679112934,36.86
"322299",0,0,0,0,0.142336701469269,31.35
"323111",0.000176380174868345,0.116242799787358,1,0,0.195021625053309,32.97
"323113",0.00020157734270668,0.437394867417233,1,0,0.225298974789175,37.95
"323117",0,0,0,0,0.149890398160888,45.19
"323120",0,0,0,0,0.151004465941572,44.22
"324110",0,0,0,0,0.14762044451355,36.97
"324121",0,0,0,0,0.190220508562178,34.7
"324122",0,0,0,0,0.14890624352413,48.97
"324191",0,0,0,0,0.134707456337409,34.7
"324199",0,0,0,0,0.128599295898205,36.65
"325110",0,0,0,0,0.126811930312716,27.89
"325120",0,0,0,0,0.152363499327559,41.08
"325130",0,0,0,0,0.126680991371824,38.81
"325180",0,0,0,0,0.164811028722016,31.46
"325193",0,0,0,0,0.162343727354556,29.62
"325194",0,0,0,0,0.136986975309896,39.89
"325199",0,0,0,0,0.166578762554425,38.16
"325211",2.5197167838335e-05,0.0705234615901217,1,0,0.163660260757844,29.51
"325212",0,0,0,0,0.140078069643028,42.16
"325220",0,0,0,0,0.135134228419417,33.62
"325311",0,0,0,0,0.183569850249081,44.86
"325312",0,0,0,0,0.147827639402775,47.57
"325314",5.03943356766699e-05,1.16249392131246,1,1,0.20579361107988,51.89
"325315",0,0,0,0,0.177972255779645,65.51
"325320",0,0,0,0,0.147093832649127,35.78
"325411",2.5197167838335e-05,0.0966953568810624,1,0,0.188282362994224,62.38
"325412",2.5197167838335e-05,0.0189083411464251,1,0,0.153606196944933,49.19
"325413",0,0,0,0,0.148463468361357,62.49
"325414",0,0,0,0,0.146770024851607,58.49
"325510",0,0,0,0,0.159752268805739,27.89
"325520",0,0,0,0,0.132603837060876,37.84
"325611",0,0,0,0,0.147360962762947,35.68
"325612",0,0,0,0,0.141016891542135,35.14
"325613",0,0,0,0,0.119571862257977,36.97
"325620",0,0,0,0,0.165016623446262,55.57
"325910",0,0,0,0,0.124059503997426,39.68
"325920",0,0,0,0,0.136757907293184,40.43
"325991",0,0,0,0,0.135599292447703,28
"325992",0,0,0,0,0.145045640060011,42.81
"325998",0,0,0,0,0.186681452326765,37.3
"326111",0,0,0,0,0.146703750053295,34.05
"326112",0,0,0,0,0.131797824969483,28.65
"326113",0,0,0,0,0.155574174739667,31.35
"326121",0,0,0,0,0.148347533866651,38.05
"326122",0,0,0,0,0.174586228403162,33.73
"326130",0,0,0,0,0.150787968282468,41.3
"326140",0,0,0,0,0.147655206824908,34.16
"326150",0,0,0,0,0.164680857441513,36.22
"326160",0,0,0,0,0.145936372280869,31.78
"326191",0,0,0,0,0.14902921254122,47.57
"326199",0,0,0,0,0.207533233291934,23.03
"326211",0,0,0,0,0.123794717718683,23.03
"326212",0,0,0,0,0.149943902010573,37.73
"326220",0,0,0,0,0.145418289324288,32.76
"326291",0,0,0,0,0.13901773265229,26.16
"326299",0,0,0,0,0.155400677879418,38.38
"327110",7.55915035150049e-05,0.784652247531108,1,0,0.21776132221379,56.32
"327120",0,0,0,0,0.154475199805868,33.73
"327211",0,0,0,0,0.134579856056917,44.76
"327212",0,0,0,0,0.176918040977861,53.19
"327213",0,0,0,0,0.130528688859401,39.03
"327215",0,0,0,0,0.175617519535111,45.51
"327310",0,0,0,0,0.173921586071741,49.95
"327320",0.000730717867311714,1.18146503027069,1,1,0.254677177352557,32.11
"327331",0,0,0,0,0.209642531000791,51.57
"327332",0,0,0,0,0.159794084930726,50.16
"327390",0,0,0,0,0.218446380438416,41.84
"327410",0,0,0,0,0.148944998165409,45.08
"327420",0.00294806863708519,41.5289328449664,1,1,0.165669973087768,62.92
"327910",0,0,0,0,0.1444234223199,40.43
"327991",0,0,0,0,0.235055155283247,50.27
"327992",0,0,0,0,0.140498061917718,31.46
"327993",0,0,0,0,0.153510559777735,35.46
"327999",0,0,0,0,0.160740856559448,42.49
"331110",0,0,0,0,0.141613600593571,22.38
"331210",0,0,0,0,0.150364521159218,28.43
"331221",0,0,0,0,0.14389083832273,30.92
"331222",0,0,0,0,0.128771950563597,25.3
"331313",0,0,0,0,0.140843377631387,44.65
"331314",0,0,0,0,0.116744596029813,24.54
"331315",0,0,0,0,0.125845717705627,24.32
"331318",0,0,0,0,0.147110257893533,39.24
"331410",0,0,0,0,0.136973894005005,42.81
"331420",0,0,0,0,0.140827872271714,30.81
"331491",0,0,0,0,0.133529124313629,34.92
"331492",0,0,0,0,0.129602578055759,35.24
"331511",0,0,0,0,0.144644147154854,21.08
"331512",0,0,0,0,0.127944207061294,42.49
"331513",0,0,0,0,0.134666785937148,38.16
"331523",0,0,0,0,0.138189339225531,30.05
"331524",0,0,0,0,0.145638605358317,36.86
"331529",0,0,0,0,0.147441180925318,39.14
"332111",0,0,0,0,0.139856407334571,26.49
"332112",0,0,0,0,0.12657430423992,39.68
"332114",0,0,0,0,0.146762847746021,47.24
"332117",0,0,0,0,0.126167572633856,38.92
"332119",0,0,0,0,0.159790670424573,24.54
"332215",0,0,0,0,0.165742113098321,46.81
"332216",0,0,0,0,0.168416138496076,38.7
"332311",0,0,0,0,0.204931739873862,34.81
"332312",7.55915035150049e-05,0.130768885719194,1,0,0.210730014612045,23.78
"332313",0,0,0,0,0.199183038230981,26.81
"332321",0,0,0,0,0.181154558085958,39.14
"332322",0,0,0,0,0.20457943278771,29.73
"332323",0.000503943356766699,1.90480627999963,1,1,0.23222430930934,58.27
"332410",0,0,0,0,0.13036728894735,26.49
"332420",0,0,0,0,0.191067582819142,30.92
"332431",0,0,0,0,0.139826239466427,34.81
"332439",0,0,0,0,0.137497266228499,29.41
"332510",0,0,0,0,0.15353990645227,36.76
"332613",0,0,0,0,0.134846918143461,37.41
"332618",0,0,0,0,0.172234018444671,35.14
"332710",0.00010078867135334,0.0655071440219994,1,0,0.216569721645302,18.05
"332721",0,0,0,0,0.171452655902836,36.22
"332722",0,0,0,0,0.136831596589746,33.3
"332811",0,0,0,0,0.131593316053692,26.92
"332812",2.5197167838335e-05,0.0732312445887721,1,0,0.180714330348221,27.68
"332813",0,0,0,0,0.16255498561552,27.78
"332911",0,0,0,0,0.149087171765087,35.46
"332912",0,0,0,0,0.142303194700216,35.68
"332913",0,0,0,0,0.153261840142529,52.22
"332919",0,0,0,0,0.150717147241196,42.49
"332991",0,0,0,0,0.130488722224885,34.38
"332992",0,0,0,0,0.164212517284911,49.08
"332993",0,0,0,0,0.130349519831263,30.81
"332994",0,0,0,0,0.177227879294308,55.14
"332996",0,0,0,0,0.153637737512827,24
"332999",5.03943356766699e-05,0.0994111866397904,1,0,0.203910945357456,31.03
"333111",0,0,0,0,0.19375184659071,19.89
"333112",0,0,0,0,0.135373714089842,28
"333120",0,0,0,0,0.170483215320365,26.81
"333131",0,0,0,0,0.160540745463082,38.27
"333132",0,0,0,0,0.164502031935628,32.86
"333241",0,0,0,0,0.168616855255263,42.92
"333242",0,0,0,0,0.175441556853624,73.62
"333243",0,0,0,0,0.166103959857081,34.92
"333248",0,0,0,0,0.197492018615833,37.73
"333310",0,0,0,0,0.192473820550146,45.95
"333413",0,0,0,0,0.155577982548819,39.35
"333414",0,0,0,0,0.164833540498756,47.14
"333415",0,0,0,0,0.162440251172197,31.03
"333511",0,0,0,0,0.165447841799169,31.24
"333514",0,0,0,0,0.17275039333959,20.43
"333515",0,0,0,0,0.16315038072441,37.62
"333517",0,0,0,0,0.177071735095851,31.57
"333519",0,0,0,0,0.136699580293774,33.3
"333611",0,0,0,0,0.149987607308884,45.95
"333612",0,0,0,0,0.127826752229211,36.22
"333613",0,0,0,0,0.143710361440267,41.95
"333618",0,0,0,0,0.131604035395533,24.65
"333912",0,0,0,0,0.14646068451933,35.03
"333914",0,0,0,0,0.16298245290898,33.73
"333921",0,0,0,0,0.139620478645856,48.54
"333922",0,0,0,0,0.167206236884639,31.35
"333923",0,0,0,0,0.14957190028376,40.65
"333924",0,0,0,0,0.150940975583325,35.35
"333991",0,0,0,0,0.134958617206939,38.81
"333992",0,0,0,0,0.160297408229452,43.89
"333993",0,0,0,0,0.153479648074931,42.59
"333994",0,0,0,0,0.131248808487755,39.24
"333995",0,0,0,0,0.147490238707879,35.57
"333996",0,0,0,0,0.146925400561615,44.54
"333998",0,0,0,0,0.174089951134935,35.46
"334111",0,0,0,0,0.149113696875638,67.35
"334112",0,0,0,0,0.147827250429512,70.38
"334118",0,0,0,0,0.158584409273762,60.86
"334210",0,0,0,0,0.139528641688794,59.89
"334220",0,0,0,0,0.165114371607559,59.68
"334290",0,0,0,0,0.145801535443144,56
"334310",0,0,0,0,0.159921627379874,64.43
"334412",0,0,0,0,0.135790803046589,55.24
"334413",0,0,0,0,0.157133548175279,63.46
"334416",0,0,0,0,0.143912962371143,49.41
"334417",0,0,0,0,0.153609215222873,60.43
"334418",0,0,0,0,0.163574456877221,52.22
"334419",0,0,0,0,0.169029386773249,49.95
"334510",0,0,0,0,0.133261281944281,55.57
"334511",0,0,0,0,0.156825593701248,61.73
"334512",0,0,0,0,0.152262466135768,50.49
"334513",0,0,0,0,0.180417579365378,49.62
"334514",0,0,0,0,0.145038166503855,53.3
"334515",0,0,0,0,0.169061307903985,59.24
"334516",0,0,0,0,0.17060664095302,66.05
"334517",0,0,0,0,0.136977468647414,65.84
"334519",0,0,0,0,0.168883131274078,56.22
"334610",0,0,0,0,0.1684870089824,70.38
"335131",0,0,0,0,0.167003559038316,58.16
"335132",0,0,0,0,0.150430297202467,47.46
"335139",0,0,0,0,0.141335656086565,46.92
"335210",0,0,0,0,0.149584643328968,47.89
"335220",0,0,0,0,0.131619243938328,31.46
"335311",0,0,0,0,0.137783644488531,34.59
"335312",0,0,0,0,0.152806225449167,34.27
"335313",0,0,0,0,0.15074086067144,38.59
"335314",0,0,0,0,0.148519274206693,35.57
"335910",0,0,0,0,0.141241679192862,39.24
"335921",0,0,0,0,0.138063984406858,53.73
"335929",0,0,0,0,0.141714190649292,48.65
"335931",0,0,0,0,0.154433860405908,45.84
"335932",0,0,0,0,0.134617294161446,43.24
"335991",0,0,0,0,0.142186828819036,52
"335999",0,0,0,0,0.175953635606824,51.78
"336110",0,0,0,0,0.122889257874628,37.95
"336120",0,0,0,0,0.138056138184184,39.24
"336211",0,0,0,0,0.163480967267083,23.24
"336212",0,0,0,0,0.171392424933004,25.19
"336213",0,0,0,0,0.145160653085284,43.24
"336214",2.5197167838335e-05,0.0987030533836488,1,0,0.177815864337595,37.08
"336310",0,0,0,0,0.166665648177279,26.81
"336320",0,0,0,0,0.148013068197169,23.35
"336330",0,0,0,0,0.143000504640407,32.43
"336340",0,0,0,0,0.128166059180162,34.7
"336350",0,0,0,0,0.143563594041425,26.7
"336360",0,0,0,0,0.139154358171938,27.03
"336370",0,0,0,0,0.140897880924237,24.11
"336390",0,0,0,0,0.177919858759677,24.22
"336411",0,0,0,0,0.164135845980901,58.59
"336412",0,0,0,0,0.148677161127505,45.62
"336413",0,0,0,0,0.183917099851768,56.22
"336414",0,0,0,0,0.159075623686194,74.27
"336415",0,0,0,0,0.166717185712844,70.05
"336419",0,0,0,0,0.133826494686775,60.76
"336510",0,0,0,0,0.130419224693795,25.62
"336611",0,0,0,0,0.172207138748637,55.46
"336612",0,0,0,0,0.215094959665787,59.35
"336991",0,0,0,0,0.173807318496939,62.49
"336992",0,0,0,0,0.130210867315523,49.62
"336999",0,0,0,0,0.163928237383157,42.16
"337110",0.000277168846221685,0.379325279277032,1,0,0.235657810992277,38.05
"337121",0,0,0,0,0.145703194372728,36.32
"337122",7.55915035150049e-05,0.440437509443411,1,0,0.229562543349142,54.27
"337126",0,0,0,0,0.162362136792323,48.32
"337127",0,0,0,0,0.157544111607836,34.38
"337211",0,0,0,0,0.149874641838705,41.84
"337212",0.00045354902109003,2.67508117032834,1,1,0.21382231037681,59.89
"337214",0,0,0,0,0.134690736730951,43.24
"337215",0,0,0,0,0.16150365919615,37.08
"337910",0,0,0,0,0.150944408918188,42.81
"337920",0,0,0,0,0.164747040552337,60
"339112",0,0,0,0,0.161177089533342,56.32
"339113",0,0,0,0,0.180721618717227,48.86
"339114",0,0,0,0,0.148734101591215,59.78
"339115",0,0,0,0,0.146420913520962,51.03
"339116",0,0,0,0,0.199642962433354,46.59
"339910",5.03943356766699e-05,0.330386106181206,1,0,0.215221077992279,65.84
"339920",0.000503943356766699,1.76724332395057,1,1,0.231748151986235,56.54
"339930",0,0,0,0,0.191928708254023,56.76
"339940",0,0,0,0,0.149012415952228,42.49
"339950",0.000277168846221685,0.536727867615367,1,0,0.224779330396412,42.81
"339991",0,0,0,0,0.151826199103859,37.51
"339992",0,0,0,0,0.188312496425947,57.95
"339993",0,0,0,0,0.135859277125924,52.86
"339994",0,0,0,0,0.13610163010702,37.08
"339995",0,0,0,0,0.137947364088721,30.49
"339999",0,0,0,0,0.22379233447376,49.19
"423110",7.55915035150049e-05,0.0926840665445463,1,0,0.206445420289571,28.86
"423120",0.00010078867135334,0.095284216636658,1,0,0.192129865478951,27.57
"423130",0,0,0,0,0.181312237085746,36
"423140",0,0,0,0,0.2119120851892,34.49
"423210",2.5197167838335e-05,0.0849988056907162,1,0,0.163797283258241,54.81
"423220",0.00010078867135334,0.277364523832863,1,0,0.162850612860346,49.3
"423310",0.00030236601406002,0.451959694577918,1,0,0.218660189195946,43.24
"423320",0.00030236601406002,0.76942995956718,1,0,0.222068031699024,54.16
"423330",0.000327563181898355,1.20187499025129,1,1,0.21421143708731,50.38
"423390",0.00025197167838335,1.17014313007596,1,1,0.213651184990662,52
"423410",0,0,0,0,0.148752216783518,59.24
"423420",0,0,0,0,0.176782404631235,47.14
"423430",7.55915035150049e-05,0.0574208343103043,1,0,0.150055836096831,64.32
"423440",2.5197167838335e-05,0.0734222027861118,1,0,0.175237670183031,47.89
"423450",0.00020157734270668,0.110014577623918,1,0,0.153420627161076,52
"423460",7.55915035150049e-05,0.581400831459846,1,0,0.15250987488052,55.24
"423490",0,0,0,0,0.171560633347459,56.11
"423510",0.000125985839191675,0.163565395935115,1,0,0.192745308030555,27.57
"423520",0,0,0,0,0.15597105193564,45.95
"423610",0.000377957517575025,0.32702281773108,1,0,0.206439418612964,38.59
"423620",0,0,0,0,0.153215317477044,53.08
"423690",0.00025197167838335,0.305702284976103,1,0,0.153158479829945,60
"423710",0,0,0,0,0.177614308886893,38.81
"423720",0.000529140524605034,0.752530258086917,1,0,0.23129038060732,45.73
"423730",0,0,0,0,0.184507615769242,47.78
"423740",0,0,0,0,0.181682705692229,49.41
"423810",0.000226774510545015,0.360436815936617,1,0,0.228333280112206,35.14
"423820",0.000327563181898355,0.480889674859392,1,0,0.235217724875755,15.03
"423830",0.000176380174868345,0.0876393312386101,1,0,0.192958305298398,28.76
"423840",7.55915035150049e-05,0.120233303634499,1,0,0.206318458912502,30.38
"423850",5.03943356766699e-05,0.149937133064093,1,0,0.205474738930918,34.59
"423860",0,0,0,0,0.189264890143686,51.03
"423910",0.000705520699473379,1.8865161193824,1,1,0.239530126983056,64.43
"423920",0,0,0,0,0.155043787911886,47.89
"423930",7.55915035150049e-05,0.120226721819601,1,0,0.215255418616571,15.35
"423940",5.03943356766699e-05,0.232615753941595,1,0,0.189730391918207,68.97
"423990",2.5197167838335e-05,0.0453839260389434,1,0,0.205865398669003,46.27
"424110",0,0,0,0,0.148820761889422,51.03
"424120",0.000125985839191675,0.55301446362481,1,0,0.174384747234925,48.43
"424130",0,0,0,0,0.174354998809242,44.11
"424210",5.03943356766699e-05,0.0336305281500585,1,0,0.15596276771192,55.46
"424310",2.5197167838335e-05,0.188899637968397,1,0,0.160088408278986,55.68
"424340",0,0,0,0,0.169829819541244,67.46
"424350",0.000655126363796709,1.14357804782066,1,1,0.177216617811548,65.84
"424410",2.5197167838335e-05,0.0168027851671262,1,0,0.194985291976978,44.76
"424420",0,0,0,0,0.171483368498055,50.81
"424430",0,0,0,0,0.194020933082611,41.51
"424440",0,0,0,0,0.160490496594422,43.35
"424450",0.000176380174868345,0.455678803897,1,0,0.238630261095854,34.27
"424460",5.03943356766699e-05,0.298584955589636,1,0,0.201669602197276,70.81
"424470",0,0,0,0,0.186572935218586,53.84
"424480",5.03943356766699e-05,0.0876340857825577,1,0,0.190061331517162,58.38
"424490",0.00133544989543175,0.912525239022705,1,0,0.236358249701227,41.51
"424510",0,0,0,0,0.209653478520833,15.89
"424520",2.5197167838335e-05,0.26985828357063,1,0,0.2239711487063,23.78
"424590",0.000226774510545015,2.27393439948877,1,1,0.22639790210689,60.11
"424610",2.5197167838335e-05,0.139324492710348,1,0,0.154629159537085,33.08
"424690",2.5197167838335e-05,0.035505430162385,1,0,0.199741301442389,29.3
"424710",0,0,0,0,0.229566912653087,22.27
"424720",0.00035276034973669,0.897746915188659,1,0,0.232061808947474,26.27
"424810",0.00226774510545015,3.41269775594681,1,1,0.244766565451208,43.24
"424820",0.00015118300703001,0.259917943233773,1,0,0.18868816339667,59.68
"424910",0.00015118300703001,0.21357466178879,1,0,0.237748935201681,16.76
"424920",0.00020157734270668,1.2704677050303,1,1,0.173440679669857,53.62
"424930",2.5197167838335e-05,0.0867685297528621,1,0,0.205698960851478,52.54
"424940",0,0,0,0,0.17624303799295,41.84
"424950",2.5197167838335e-05,0.183402224704766,1,0,0.188405853861582,50.49
"424990",0.000226774510545015,0.432979743656969,1,0,0.205489042549319,59.46
"425120",0.00035276034973669,0.123246130330364,1,0,0.151305866060426,48.76
"441110",0,0,0,0,0.24097665087284,24
"441120",0.000125985839191675,0.105729343444855,1,0,0.230852361548815,21.62
"441210",0,0,0,0,0.243763978356799,37.62
