"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.091853010627703,4.97
"311224",0,0,0,0,0.115810486365423,4
"311225",0,0,0,0,0.0818619805467345,3.14
"311230",0,0,0,0,0.0790086687302842,3.78
"311313",0,0,0,0,0.100531822423804,4.32
"311314",0,0,0,0,0.0565612959529248,0.97
"311340",0,0,0,0,0.0841646741847876,2.7
"311351",0,0,0,0,0.0769910794232308,3.14
"311352",0,0,0,0,0.102297400431124,3.03
"311411",0,0,0,0,0.0951589576394788,3.89
"311412",0,0,0,0,0.0968740144464013,3.14
"311421",0,0,0,0,0.118197465044551,3.57
"311422",0,0,0,0,0.0786480177938984,3.24
"311423",0,0,0,0,0.0955830950283366,3.46
"311511",0,0,0,0,0.106001262152563,3.68
"311512",0,0,0,0,0.0757642462748225,4.22
"311513",0,0,0,0,0.11142515471462,3.35
"311514",0,0,0,0,0.0909127456328286,3.57
"311520",0,0,0,0,0.0865250987280827,2.27
"311611",0.00199537912203319,2.28764599075854,1,1,0.163354350955107,6.59
"311612",0.000210039907582441,0.236895863852154,1,0,0.142480506713113,4
"311613",0,0,0,0,0.0934784316375248,2.59
"311615",0.00010501995379122,0.0736912092223282,1,0,0.111197407951651,2.05
"311710",0,0,0,0,0.0793411915830706,0.97
"311811",0,0,0,0,0.137570675417031,3.14
"311812",0,0,0,0,0.107730469363422,3.68
"311813",0,0,0,0,0.0662841128049934,2.92
"311821",0,0,0,0,0.0838828338715613,2.7
"311824",0,0,0,0,0.0798380657862031,3.03
"311830",0,0,0,0,0.0808766110424557,1.41
"311911",0,0,0,0,0.0831835006214495,3.46
"311919",0,0,0,0,0.0853992984913786,2.59
"311920",0,0,0,0,0.0978213189836921,2.59
"311930",0,0,0,0,0.0605389004612869,2.92
"311941",0,0,0,0,0.0799307836168039,2.27
"311942",0,0,0,0,0.0840512528761501,2.7
"311991",0,0,0,0,0.0870479717783357,3.78
"311999",0,0,0,0,0.107661486191393,3.68
"312111",0,0,0,0,0.107462357875121,3.03
"312112",0,0,0,0,0.10335327876871,2.59
"312113",0,0,0,0,0.114837970113662,2.59
"312120",0,0,0,0,0.142237649564436,3.68
"312130",0,0,0,0,0.132785761567095,4
"312140",0,0,0,0,0.108236195796845,3.03
"312230",0,0,0,0,0.0738906449709807,1.95
"313110",0,0,0,0,0.0790350490817085,1.95
"313210",0,0,0,0,0.0813552597877732,1.08
"313220",0,0,0,0,0.0705705579046499,2.49
"313230",0,0,0,0,0.0733437042347935,2.16
"313240",0,0,0,0,0.0641565393298238,1.73
"313310",0,0,0,0,0.0990169377725819,2.27
"313320",0,0,0,0,0.0701048033111362,1.84
"314110",0,0,0,0,0.0701184815463826,1.3
"314120",0,0,0,0,0.0875580357438926,1.95
"314910",0,0,0,0,0.12091816948967,2.81
"314994",0,0,0,0,0.0753949861723902,1.41
"314999",0,0,0,0,0.1305186993603,2.59
"315120",0,0,0,0,0.0702682510709068,2.05
"315210",0,0,0,0,0.0966179567368717,2.81
"315250",0,0,0,0,0.0907369893059944,2.59
"315990",0,0,0,0,0.096323935444006,2.59
"316110",0,0,0,0,0.110970760673201,3.03
"316210",0,0,0,0,0.0944048386388371,3.14
"316990",0,0,0,0,0.114049987727554,2.7
"321113",0,0,0,0,0.161214450228731,3.03
"321114",0,0,0,0,0.112377043818332,2.59
"321211",0,0,0,0,0.0898715416531857,2.49
"321212",0,0,0,0,0.0790501440235638,1.08
"321215",0,0,0,0,0.139295921314885,2.92
"321219",0,0,0,0,0.0918574216584013,2.38
"321911",0,0,0,0,0.109361182507614,3.03
"321912",0,0,0,0,0.115099039609447,2.81
"321918",0,0,0,0,0.124818748671909,3.03
"321920",0,0,0,0,0.158998386211201,4.11
"321991",0,0,0,0,0.0930808047239709,1.95
"321992",0,0,0,0,0.126614687830504,3.24
"321999",0,0,0,0,0.157579339549858,3.35
"322110",0,0,0,0,0.0867145331354519,2.16
"322120",0,0,0,0,0.0944365763717566,1.95
"322130",0,0,0,0,0.0817935728958083,1.62
"322211",0.0153329132535182,25.214631163673,1,1,0.13413560979371,4.76
"322212",0,0,0,0,0.0785372221857508,2.38
"322219",0,0,0,0,0.0837429212548561,1.95
"322220",0,0,0,0,0.0960097909859347,2.7
"322230",0,0,0,0,0.0750352759209268,2.81
"322291",0,0,0,0,0.0787212179593226,1.73
"322299",0,0,0,0,0.0858357432925013,2.59
"323111",0.00378071833648393,2.49167053478848,1,1,0.135384324514352,4.76
"323113",0,0,0,0,0.147746227927472,3.35
"323117",0,0,0,0,0.0831199650469834,3.24
"323120",0,0,0,0,0.080425063329257,2.81
"324110",0,0,0,0,0.0819410995606266,1.3
"324121",0,0,0,0,0.122647697468897,2.92
"324122",0,0,0,0,0.0720600634225027,1.73
"324191",0,0,0,0,0.0762010850773967,1.73
"324199",0,0,0,0,0.0689378594669768,1.62
"325110",0,0,0,0,0.0709696222719374,0.76
"325120",0,0,0,0,0.0824326894102272,1.51
"325130",0,0,0,0,0.0680373913870114,2.49
"325180",0,0,0,0,0.100833625764807,1.84
"325193",0,0,0,0,0.117554857654566,4.65
"325194",0,0,0,0,0.0732462958883208,1.73
"325199",0,0,0,0,0.0971742255436606,2.05
"325211",0,0,0,0,0.103824614491029,2.49
"325212",0,0,0,0,0.0721950826256676,1.62
"325220",0,0,0,0,0.0713242365786982,1.08
"325311",0,0,0,0,0.112961256818186,3.03
"325312",0,0,0,0,0.0874993947374579,3.46
"325314",0,0,0,0,0.114202779515186,2.7
"325315",0,0,0,0,0.0801001648286182,2.81
"325320",0,0,0,0,0.0899165423028596,2.81
"325411",0,0,0,0,0.0834439744017098,2.16
"325412",0,0,0,0,0.0785638695082171,2.92
"325413",0,0,0,0,0.0638382918916263,3.24
"325414",0,0,0,0,0.0682976522866986,3.14
"325510",0,0,0,0,0.103439959233753,3.14
"325520",0,0,0,0,0.0733744232504202,2.59
"325611",0,0,0,0,0.0865078612519851,2.81
"325612",0,0,0,0,0.0841714983540136,2.81
"325613",0,0,0,0,0.0658430371482602,2.16
"325620",0,0,0,0,0.0784309997147074,2.59
"325910",0,0,0,0,0.0645759608085866,2.05
"325920",0,0,0,0,0.0735117864053524,1.51
"325991",0,0,0,0,0.0819304075716955,2.49
"325992",0,0,0,0,0.0825736788118752,2.7
"325998",0,0,0,0,0.112750000009454,2.16
"326111",0,0,0,0,0.0854097534007882,2.49
"326112",0,0,0,0,0.0822259765016054,2.81
"326113",0,0,0,0,0.0960261820046318,3.14
"326121",0,0,0,0,0.0835729197824197,2.7
"326122",0,0,0,0,0.109337567193366,2.7
"326130",0,0,0,0,0.0794860195511981,2.05
"326140",0,0,0,0,0.0867354510149936,2.38
"326150",0,0,0,0,0.0967982671340533,2.81
"326160",0,0,0,0,0.0900843026808021,2.92
"326191",0,0,0,0,0.0743389946025925,2.05
"326199",0,0,0,0,0.154014546765834,3.78
"326211",0,0,0,0,0.0786014340724854,2.16
"326212",0,0,0,0,0.0878615255740414,2.92
"326220",0,0,0,0,0.0854641514033045,2.49
"326291",0,0,0,0,0.0887828650245515,2.92
"326299",0,0,0,0,0.090177786748419,2.92
"327110",0,0,0,0,0.117057851262044,3.24
"327120",0,0,0,0,0.0928937162270689,2.7
"327211",0,0,0,0,0.0729312937288363,3.14
"327212",0,0,0,0,0.0858630432972581,1.95
"327213",0.00346565847511027,53.3794950869257,1,1,0.0949263746288563,8.65
"327215",0,0,0,0,0.0957034442615316,2.7
"327310",0,0,0,0,0.0880675768784122,1.73
"327320",0,0,0,0,0.178655958209145,3.89
"327331",0,0,0,0,0.116132637831823,2.92
"327332",0,0,0,0,0.0797691505177238,1.84
"327390",0,0,0,0,0.137258795896507,3.24
"327410",0,0,0,0,0.0798937306920478,2.16
"327420",0,0,0,0,0.0747522799786762,2.05
"327910",0,0,0,0,0.0796969359606486,2.81
"327991",0.000945179584120983,4.47824160272946,1,1,0.142360930822131,3.46
"327992",0,0,0,0,0.0860519174614647,1.95
"327993",0,0,0,0,0.0906908924810959,2.38
"327999",0,0,0,0,0.0888245267931426,2.38
"331110",0,0,0,0,0.0923044105507216,2.05
"331210",0,0,0,0,0.0906549873586791,1.84
"331221",0,0,0,0,0.0871518724970504,2.59
"331222",0,0,0,0,0.0791280138627532,1.95
"331313",0,0,0,0,0.0728976242514821,2.16
"331314",0,0,0,0,0.0775396318112487,3.68
"331315",0,0,0,0,0.080539799587769,2.38
"331318",0,0,0,0,0.0819413266900977,2.59
"331410",0,0,0,0,0.0688938714941268,1.08
"331420",0,0,0,0,0.0844693665335459,2.7
"331491",0,0,0,0,0.0750370547133565,2.16
"331492",0,0,0,0,0.0742210744587752,2.49
"331511",0,0,0,0,0.098372174433645,2.92
"331512",0,0,0,0,0.0671547091948466,2.49
"331513",0,0,0,0,0.07358513706052,1.62
"331523",0,0,0,0,0.0850576809959016,2.92
"331524",0,0,0,0,0.0856885850486505,3.35
"331529",0,0,0,0,0.0841001015467998,3.14
"332111",0,0,0,0,0.0847284652059221,1.62
"332112",0,0,0,0,0.0694203243635016,2.27
"332114",0,0,0,0,0.078356602825681,2.92
"332117",0,0,0,0,0.0711161179784625,2.92
"332119",0,0,0,0,0.108594044163754,3.46
"332215",0,0,0,0,0.0860806805801355,2.49
"332216",0,0,0,0,0.100341391100265,2.81
"332311",0,0,0,0,0.133040693424959,2.81
"332312",0,0,0,0,0.151722324352236,3.03
"332313",0,0,0,0,0.140062466318833,3.03
"332321",0,0,0,0,0.10962076576582,2.7
"332322",0,0,0,0,0.142926709781179,3.78
"332323",0,0,0,0,0.122195370326537,2.59
"332410",0,0,0,0,0.0787147096437979,1.73
"332420",0,0,0,0,0.127072610750267,3.03
"332431",0,0,0,0,0.0837398473546771,3.03
"332439",0,0,0,0,0.084889648787816,2.7
"332510",0,0,0,0,0.089050453827546,2.81
"332613",0,0,0,0,0.075747007631233,2.59
"332618",0,0,0,0,0.103621135463537,2.59
"332710",0.000210039907582441,0.136514494055928,1,0,0.170166712313681,4.11
"332721",0,0,0,0,0.104505549318912,3.24
"332722",0,0,0,0,0.0814204941755356,2.81
"332811",0,0,0,0,0.0802301645892263,2.27
"332812",0,0,0,0,0.12252517412893,3.24
"332813",0,0,0,0,0.107772815373366,3.24
"332911",0,0,0,0,0.086867001949212,1.95
"332912",0,0,0,0,0.0829321742935065,2.7
"332913",0,0,0,0,0.0731032594407405,2.49
"332919",0,0,0,0,0.0785808225154612,1.62
"332991",0,0,0,0,0.0731160537305071,2.38
"332992",0,0,0,0,0.0840353479125216,1.84
"332993",0,0,0,0,0.0777924719223858,2.16
"332994",0,0,0,0,0.0860425759522013,2.59
"332996",0,0,0,0,0.0984541432527375,1.73
"332999",0.00010501995379122,0.20716927978226,1,0,0.140259552601184,3.46
"333111",0.0177483721907162,46.302447194543,1,1,0.162250036180602,6.59
"333112",0.00441083805923125,47.7825670322551,1,1,0.101428941375279,6.7
"333120",0,0,0,0,0.119243776693094,3.78
"333131",0,0,0,0,0.0932891312978568,2.16
"333132",0,0,0,0,0.0955644796254941,0.97
"333241",0,0,0,0,0.0983752542978157,3.46
"333242",0,0,0,0,0.064735598434782,3.46
"333243",0,0,0,0,0.10007109702838,2.92
"333248",0,0,0,0,0.125188370753627,3.46
"333310",0,0,0,0,0.113073792369778,3.68
"333413",0,0,0,0,0.0887895855568751,2.7
"333414",0,0,0,0,0.0837734863325452,2.49
"333415",0,0,0,0,0.101200745821279,2.38
"333511",0,0,0,0,0.106401199999126,3.57
"333514",0,0,0,0,0.128344707577431,4.32
"333515",0,0,0,0,0.0967829555729821,3.24
"333517",0,0,0,0,0.115523019103164,3.57
"333519",0,0,0,0,0.0809433229947618,2.7
"333611",0,0,0,0,0.0819653852390567,2.7
"333612",0,0,0,0,0.0740087437995602,2.81
"333613",0,0,0,0,0.075885970842727,2.27
"333618",0,0,0,0,0.0850281143967439,2.92
"333912",0,0,0,0,0.083323584749179,1.73
"333914",0,0,0,0,0.101978841773462,3.03
"333921",0,0,0,0,0.073844354111314,3.14
"333922",0,0,0,0,0.108030279830314,3.46
"333923",0,0,0,0,0.0808888932450021,1.73
"333924",0,0,0,0,0.0867322684973808,1.95
"333991",0,0,0,0,0.0780501746375644,2.92
"333992",0,0,0,0,0.0885815372207502,2.81
"333993",0,0,0,0,0.0835776857634677,2.92
"333994",0,0,0,0,0.0714696485268378,2.49
"333995",0,0,0,0,0.0867373951849854,2.92
"333996",0,0,0,0,0.0797810246822545,2.7
"333998",0,0,0,0,0.10768518289749,3.24
"334111",0,0,0,0,0.0558045134024944,1.84
"334112",0,0,0,0,0.0591967210423768,4.22
"334118",0,0,0,0,0.0671610287440907,2.16
"334210",0,0,0,0,0.058822045869297,1.95
"334220",0,0,0,0,0.074478702465707,3.03
"334290",0,0,0,0,0.06666996686373,2.16
"334310",0,0,0,0,0.0655875012411339,2.81
"334412",0,0,0,0,0.0602791108144799,1.95
"334413",0,0,0,0,0.065044412713239,2.27
"334416",0,0,0,0,0.0736379962299472,2.92
"334417",0,0,0,0,0.0672833671639915,2.7
"334418",0,0,0,0,0.0817112790080507,2.92
"334419",0,0,0,0,0.0902372819360733,3.35
"334510",0,0,0,0,0.0605882500398843,2.49
"334511",0,0,0,0,0.0684770436118323,2.7
"334512",0.0801302247427011,1064.92796226846,1,1,0.090762324076672,5.41
"334513",0,0,0,0,0.0991487373732513,3.14
"334514",0,0,0,0,0.0649076167304738,1.41
"334515",0,0,0,0,0.079278925636764,2.7
"334516",0,0,0,0,0.0676605679619977,2.81
"334517",0,0,0,0,0.0524970397648622,3.24
"334519",0,0,0,0,0.0802590321764704,2.92
"334610",0,0,0,0,0.0636702708867223,2.38
"335131",0,0,0,0,0.076195558397784,2.16
"335132",0,0,0,0,0.0780901617966051,2.81
"335139",0,0,0,0,0.072479311922907,2.59
"335210",0,0,0,0,0.077580627287535,2.59
"335220",0,0,0,0,0.0798846932738554,2.38
"335311",0,0,0,0,0.0780027723011916,1.84
"335312",0,0,0,0,0.0883108072262934,1.73
"335313",0,0,0,0,0.0851396209993855,2.05
"335314",0,0,0,0,0.0878837538987848,2.92
"335910",0,0,0,0,0.0757632020391844,1.95
"335921",0,0,0,0,0.0635624177819935,2.92
"335929",0,0,0,0,0.0695663020411822,1.95
"335931",0,0,0,0,0.0819331909148748,2.92
"335932",0,0,0,0,0.0736262424201023,2.81
"335991",0,0,0,0,0.0657433914181183,2.05
"335999",0,0,0,0,0.0901813589878676,2.92
"336110",0,0,0,0,0.0666153582709859,2.38
"336120",0,0,0,0,0.0766577596717086,2.38
"336211",0,0,0,0,0.115447830773696,3.57
"336212",0,0,0,0,0.120362356078563,3.24
"336213",0,0,0,0,0.0779807864755517,2.59
"336214",0,0,0,0,0.107090026754125,2.7
"336310",0,0,0,0,0.111414035093085,3.14
"336320",0,0,0,0,0.0965894342733483,2.49
"336330",0,0,0,0,0.0837564819972709,2.49
"336340",0,0,0,0,0.0718997806719909,2.49
"336350",0,0,0,0,0.090789921987279,2.59
"336360",0,0,0,0,0.0855230071538915,2.27
"336370",0.00010501995379122,0.220010926961957,1,0,0.0892313768211014,2.49
"336390",0,0,0,0,0.124135527732833,3.35
"336411",0,0,0,0,0.073410121507135,1.41
"336412",0,0,0,0,0.077648718390253,2.27
"336413",0,0,0,0,0.0904008451429357,2.59
"336414",0,0,0,0,0.0552996467221961,2.81
"336415",0,0,0,0,0.0615283567832844,1.41
"336419",0,0,0,0,0.0559911242318307,2.05
"336510",0,0,0,0,0.0826199195577091,2.38
"336611",0,0,0,0,0.0766407078376788,1.19
"336612",0,0,0,0,0.102807762406534,1.73
"336991",0,0,0,0,0.072557435935293,1.95
"336992",0,0,0,0,0.0632031784476845,1.95
"336999",0,0,0,0,0.0894598933275657,2.16
"337110",0,0,0,0,0.152012110133324,3.14
"337121",0,0,0,0,0.0789502957379745,1.73
"337122",0,0,0,0,0.127689002481202,3.03
"337126",0,0,0,0,0.0833552578114488,2.7
"337127",0,0,0,0,0.0920721068831493,2.49
"337211",0,0,0,0,0.0832140602735171,2.81
"337212",0,0,0,0,0.107420196370355,3.14
"337214",0,0,0,0,0.0689555870814561,2.49
"337215",0,0,0,0,0.094842383977918,3.03
"337910",0,0,0,0,0.0834922058727667,2.7
"337920",0,0,0,0,0.0724686275941834,1.95
"339112",0,0,0,0,0.0766305739118505,2.92
"339113",0,0,0,0,0.0959863132624088,2.7
"339114",0,0,0,0,0.064837546858755,2.59
"339115",0,0,0,0,0.0737664720991515,2.59
"339116",0,0,0,0,0.115743569797422,3.24
"339910",0,0,0,0,0.0960542276748908,2.59
"339920",0,0,0,0,0.124215589881217,3.03
"339930",0,0,0,0,0.098028809591368,2.92
"339940",0,0,0,0,0.0810657675766593,2.59
"339950",0,0,0,0,0.138402196413019,2.92
"339991",0,0,0,0,0.0856201224618039,2.05
"339992",0,0,0,0,0.0902135564174273,2.59
"339993",0,0,0,0,0.0628941847214225,2.49
"339994",0,0,0,0,0.0782192704326684,2.81
"339995",0,0,0,0,0.0857057808650018,3.14
"339999",0,0,0,0,0.130680717187689,3.03
"423110",0,0,0,0,0.144477061504493,3.14
"423120",0.00010501995379122,0.0992844125619367,1,0,0.136706030950033,4
"423130",0,0,0,0,0.112594409424292,2.7
"423140",0,0,0,0,0.143761271343894,3.57
"423210",0,0,0,0,0.0767361785034286,2.49
"423220",0.00010501995379122,0.289008765420995,1,0,0.0835626454361666,2.7
"423310",0.00010501995379122,0.156977914292462,1,0,0.132218551184048,3.03
"423320",0.00010501995379122,0.26724398590407,1,0,0.12040852875201,2.59
"423330",0,0,0,0,0.122711235395595,3.46
"423390",0.00010501995379122,0.48770710358459,1,0,0.118159706314819,2.81
"423410",0,0,0,0,0.0689166880096768,3.03
"423420",0,0,0,0,0.0984078291781308,3.14
"423430",0,0,0,0,0.0635940333431455,3.46
"423440",0,0,0,0,0.0977578152305239,3.14
"423450",0,0,0,0,0.0741084631638799,1.95
"423460",0,0,0,0,0.0736344226783736,2.81
"423490",0,0,0,0,0.082170202298335,2.38
"423510",0,0,0,0,0.132436416836854,2.81
"423520",0,0,0,0,0.0801774665320908,1.73
"423610",0,0,0,0,0.132197979966464,3.14
"423620",0,0,0,0,0.0751386781407563,2.59
"423690",0,0,0,0,0.0697103622843855,2.81
"423710",0,0,0,0,0.107971673547794,3.35
"423720",0,0,0,0,0.142881011656463,3.46
"423730",0,0,0,0,0.0989886277702545,2.27
"423740",0,0,0,0,0.0986453643612134,2.81
"423810",0,0,0,0,0.153491070925426,3.24
"423820",0.00640621718126444,9.40485337675364,1,1,0.202907572269543,5.41
"423830",0.00010501995379122,0.0521820466718684,1,0,0.131853694434141,2.59
"423840",0,0,0,0,0.137543990077962,2.59
"423850",0,0,0,0,0.135156929023225,3.14
"423860",0,0,0,0,0.100362986476885,2.16
"423910",0.00010501995379122,0.280816474742435,1,0,0.115859350887707,3.03
"423920",0,0,0,0,0.0797091421783874,2.38
"423930",0.000210039907582441,0.334064125803719,1,0,0.173008631729111,4.11
"423940",0,0,0,0,0.0814405347322842,3.03
"423990",0,0,0,0,0.122418783679248,3.03
"424110",0,0,0,0,0.0743747345667497,3.14
"424120",0,0,0,0,0.0957852818156825,3.14
"424130",0,0,0,0,0.100375898776251,3.14
"424210",0,0,0,0,0.0751402030591242,2.49
"424310",0,0,0,0,0.0715428601311486,1.41
"424340",0,0,0,0,0.0680846216522954,2.59
"424350",0,0,0,0,0.0731849874303976,1.95
"424410",0.0179584120982987,11.9756054476626,1,1,0.121355512248919,4.32
"424420",0,0,0,0,0.0889266964167252,2.92
"424430",0,0,0,0,0.118028750881887,3.03
"424440",0,0,0,0,0.0909909847644451,2.7
"424450",0,0,0,0,0.163882338443362,3.57
"424460",0,0,0,0,0.075105923300921,1.51
"424470",0,0,0,0,0.100365157749251,3.14
"424480",0,0,0,0,0.0952996194692358,2.81
"424490",0.00325561856752783,2.22459421477555,1,1,0.155088934054124,3.78
"424510",0.00577609745851712,24.3286751954602,1,1,0.188461656929215,7.89
"424520",0,0,0,0,0.170583506551408,4
"424590",0,0,0,0,0.124096807615547,3.68
"424610",0,0,0,0,0.0949214357657352,3.24
"424690",0,0,0,0,0.136063956571843,2.59
"424710",0.000315059861373661,1.56283321751344,1,1,0.178314926388833,4.43
"424720",0.000735139676538542,1.870871761347,1,1,0.175757264415675,4.54
"424810",0,0,0,0,0.154480128860059,3.24
"424820",0,0,0,0,0.089933718662476,2.7
"424910",0.00714135685780298,10.0885205657774,1,1,0.202849719573085,6.16
"424920",0,0,0,0,0.0930952668856003,3.78
"424930",0,0,0,0,0.113682949185471,3.14
"424940",0,0,0,0,0.101430895971574,2.59
"424950",0,0,0,0,0.0984000937388436,2.16
"424990",0,0,0,0,0.101875159503418,2.81
"425120",0.000945179584120983,0.330223411721654,1,0,0.07617365025965,1.62
"441110",0.0121823146397816,1.90055782686314,1,1,0.184012699155166,4.22
"441120",0.00010501995379122,0.0881344350618772,1,0,0.173013229229838,3.78
"441210",0,0,0,0,0.160123136735718,3.46
"441222",0,0,0,0,0.14307918970311,2.7
"441227",0,0,0,0,0.181658796478463,4
"441330",0.00220541902961563,0.936833172933262,1,0,0.190440002917767,3.57
"441340",0,0,0,0,0.182250157720095,3.78
"444110",0,0,0,0,0.184057027428245,3.78
"444120",0.000210039907582441,0.823440347877404,1,0,0.165557628939102,3.03
"444140",0.00189035916824197,1.79767765655522,1,1,0.195590388708264,4
"444180",0.00115521949170342,0.747493761568539,1,0,0.170163770977531,3.46
"444230",0.000210039907582441,1.07303280803905,1,1,0.177291769527554,4.54
"444240",0.00126023944549464,1.30255714748697,1,1,0.197551832585492,3.89
"445110",0.00525099768956102,0.34577775949757,1,0,0.168428349836416,3.14
"445131",0,0,0,0,0.152259146090817,3.14
"445132",0,0,0,0,0.145563167644735,3.14
"445230",0,0,0,0,0.122174403261284,3.68
"445240",0,0,0,0,0.166462769113904,3.68
"445250",0,0,0,0,0.0981612953518003,1.73
"445291",0.000315059861373661,2.2303613304802,1,1,0.126772270665649,4.32
"445292",0.00262549884478051,19.1022008079699,1,1,0.128464624030693,4
"445298",0.00357067842890149,6.49298682169052,1,1,0.160483209719253,3.89
"445320",0.00283553875236295,2.68171171343761,1,1,0.177286343580446,4.32
"449110",0.000840159630329763,0.704990633049977,1,0,0.166208964153195,3.14
"449121",0.000840159630329763,1.9534303515107,1,1,0.178978525806791,4.43
"449122",0,0,0,0,0.104184880705876,2.7
