"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000648330058939096,1.30414487302679,1,1,0.291266943427034,73.95
"238160",0.000766208251473477,0.449218587976754,1,0,0.294002780426228,72.43
"238170",0.000432220039292731,1.23610098144804,1,1,0.325269501580809,77.19
"238190",0.000294695481335953,0.781546852690039,1,0,0.295288308581599,68.43
"238210",0.00666011787819253,0.957278323281209,1,0,0.282075361549792,71.03
"238220",0.00719056974459725,0.878724954533805,1,0,0.294258596061952,72.11
"238290",0.00110019646365422,1.07902433725364,1,1,0.293668702034915,76.22
"238310",0.00139489194499018,0.776851425971429,1,0,0.271967063658569,74.38
"238320",0.00147347740667976,0.769729008783504,1,0,0.295817795201212,74.59
"238330",0.00141453831041257,1.75886004836662,1,1,0.298355200379077,75.89
"238340",0.000255402750491159,0.505936894939286,1,0,0.277563243575107,72.43
"238350",0.0019056974459725,1.23871033196343,1,1,0.30994035996227,75.57
"238390",0.000864440078585462,1.34773611641264,1,1,0.262076401146071,78.81
"238910",0.00388998035363458,1.15790673810534,1,1,0.334278398880498,73.08
"238990",0.00330058939096267,0.987492800231081,1,0,0.311302794650602,73.19
"311111",0,0,0,0,0.258687203784427,79.89
"311119",0.000569744597249509,2.62031534738572,1,1,0.318179515423352,77.51
"311211",0,0,0,0,0.24654408150068,78.92
"311212",0,0,0,0,0.205438625415713,71.14
"311213",0,0,0,0,0.232237438888654,81.73
"311221",0,0,0,0,0.220647079274536,80.43
"311224",0,0,0,0,0.250156448605703,78.81
"311225",0,0,0,0,0.207771020760582,78.59
"311230",0,0,0,0,0.207308822958158,77.95
"311313",0,0,0,0,0.226547362897891,79.68
"311314",0,0,0,0,0.17411001026371,76
"311340",1.96463654223969e-05,0.12628475349317,1,0,0.240496565704695,81.95
"311351",0,0,0,0,0.216415223876314,79.57
"311352",0.00353634577603143,18.8390933793436,1,1,0.267405602489073,81.19
"311411",0.00992141453831041,56.9247760241273,1,1,0.259783233352503,86.05
"311412",0,0,0,0,0.249379056343258,81.51
"311421",0.00390962671905697,12.140072326901,1,1,0.287650154225042,82.92
"311422",0,0,0,0,0.207036078288215,79.46
"311423",0,0,0,0,0.227504242012034,78.49
"311511",0,0,0,0,0.255150474204616,78.38
"311512",0,0,0,0,0.207351723676734,81.08
"311513",0.00178781925343811,4.96448865591233,1,1,0.286073094575686,86.81
"311514",0,0,0,0,0.234188813214818,82.05
"311520",0,0,0,0,0.232234646548962,78.16
"311611",0.00031434184675835,0.360384078155356,1,0,0.288065012684502,77.41
"311612",0,0,0,0,0.292632571641492,79.14
"311613",0,0,0,0,0.233064258295799,80.22
"311615",0,0,0,0,0.256717785982904,76.54
"311710",0,0,0,0,0.209839097345016,71.57
"311811",0.00135559921414538,1.83799064739367,1,1,0.294109365216465,76.86
"311812",0.000255402750491159,0.286323080479952,1,0,0.261779833486666,78.27
"311813",0,0,0,0,0.193173863859659,78.92
"311821",0,0,0,0,0.232620658314424,79.68
"311824",0,0,0,0,0.221902254333585,79.68
"311830",0,0,0,0,0.206250880935917,75.24
"311911",0,0,0,0,0.211005686030606,78.38
"311919",0,0,0,0,0.236303403282889,80.54
"311920",0,0,0,0,0.251502619992115,76.43
"311930",0,0,0,0,0.183503531969944,78.7
"311941",0.00365422396856582,29.6578382485529,1,1,0.241583140541363,83.46
"311942",1.96463654223969e-05,0.116372494554359,1,0,0.233543721493504,80.76
"311991",0.00139489194499018,3.45717439925741,1,1,0.241653307839669,82.7
"311999",0.000707269155206287,2.79915387042141,1,1,0.269575500475194,83.14
"312111",0,0,0,0,0.245716249637707,74.59
"312112",0,0,0,0,0.251004482708668,76.43
"312113",0,0,0,0,0.258140615616726,74.05
"312120",0.000609037328094303,0.95040836054765,1,0,0.299763667675001,75.46
"312130",0.000707269155206287,1.53473325197236,1,1,0.301989109029838,83.46
"312140",0,0,0,0,0.267948844981323,77.41
"312230",0,0,0,0,0.191380107982778,72.54
"313110",0,0,0,0,0.209969268117217,75.78
"313210",0,0,0,0,0.225429130769126,78.49
"313220",0,0,0,0,0.213316407196391,80.97
"313230",0.000667976424361493,7.44626202206051,1,1,0.233479883174121,83.68
"313240",0,0,0,0,0.202049596727874,80
"313310",0,0,0,0,0.242422583273551,76.22
"313320",0,0,0,0,0.215022615285586,80
"314110",0,0,0,0,0.211602810955028,80.22
"314120",0,0,0,0,0.235627441217619,78.16
"314910",0.000766208251473477,5.4177357862682,1,1,0.281592139089339,77.84
"314994",0,0,0,0,0.217170484334827,79.03
"314999",0,0,0,0,0.283553032645977,75.57
"315120",0,0,0,0,0.207251299707753,79.57
"315210",1.96463654223969e-05,0.125590117885397,1,0,0.2315486202868,76.11
"315250",3.92927308447937e-05,0.141294711610824,1,0,0.231466920375626,76.86
"315990",0,0,0,0,0.248332233977649,77.95
"316110",0,0,0,0,0.26350950956785,79.68
"316210",0,0,0,0,0.233515476389397,77.95
"316990",0,0,0,0,0.265990246073874,75.78
"321113",3.92927308447937e-05,0.0836041136271152,1,0,0.304615157656428,69.3
"321114",0,0,0,0,0.25613052146005,75.46
"321211",0,0,0,0,0.23710444355148,78.92
"321212",0,0,0,0,0.213608170484816,73.51
"321215",0.00194499017681729,8.48581962555668,1,1,0.295323549838717,76.43
"321219",0,0,0,0,0.23375747931742,77.62
"321911",0,0,0,0,0.261683089890642,78.05
"321912",0,0,0,0,0.263484570962107,76.22
"321918",5.89390962671906e-05,0.279647465888362,1,0,0.283752479004478,77.19
"321920",0.000903732809430255,2.26283007781735,1,1,0.315353748361262,78.05
"321991",0,0,0,0,0.229551530459584,76.65
"321992",0.00180746561886051,16.5755963678047,1,1,0.287769213342912,79.24
"321999",3.92927308447937e-05,0.193450209824603,1,0,0.313183315713052,75.68
"322110",0,0,0,0,0.207116797464931,72.97
"322120",0,0,0,0,0.243793538766099,77.51
"322130",0,0,0,0,0.221820659316394,78.81
"322211",0.000432220039292731,0.710776138371083,1,0,0.285660894263301,79.03
"322212",0,0,0,0,0.228486066145937,81.19
"322219",0,0,0,0,0.233808798888007,81.73
"322220",0,0,0,0,0.259116138956039,82.16
"322230",0,0,0,0,0.219659251664159,80.86
"322291",0,0,0,0,0.215080928070523,76.54
"322299",0,0,0,0,0.252819078578916,84.54
"323111",0.00117878192534381,0.776872522339747,1,0,0.292138475702846,80.65
"323113",0.000962671905697446,2.08886447705353,1,1,0.301726923868285,76.32
"323117",0,0,0,0,0.230324946460598,81.84
"323120",1.96463654223969e-05,0.205770398626218,1,0,0.238743544265422,83.78
"324110",0,0,0,0,0.212027237409954,73.73
"324121",0,0,0,0,0.269011990775144,75.24
"324122",5.89390962671906e-05,0.746966742581194,1,0,0.205876632139288,78.05
"324191",0,0,0,0,0.226148945374043,81.3
"324199",0,0,0,0,0.2017032154753,78.38
"325110",0,0,0,0,0.189264790156556,71.46
"325120",0,0,0,0,0.227792791893695,78.27
"325130",0,0,0,0,0.219624790849321,83.46
"325180",0.000550098231827112,2.29767084561467,1,1,0.262277569847417,80.86
"325193",0,0,0,0,0.252073144177211,80.22
"325194",0,0,0,0,0.197338486061466,75.78
"325199",0,0,0,0,0.250338155505097,78.7
"325211",0,0,0,0,0.258188373474262,79.35
"325212",0,0,0,0,0.216366172979557,79.78
"325220",0,0,0,0,0.2121264246211,77.41
"325311",0,0,0,0,0.246999709130842,76.65
"325312",0,0,0,0,0.195364015722025,74.92
"325314",0,0,0,0,0.262452282368275,76.54
"325315",0,0,0,0,0.211709396254874,78.38
"325320",0.000884086444007859,10.8388714510911,1,1,0.243164619599054,82.7
"325411",0,0,0,0,0.225073559435143,76.43
"325412",0.000707269155206287,0.530745620094582,1,0,0.224015726811133,80.65
"325413",0,0,0,0,0.192522411494616,80.22
"325414",0.00037328094302554,1.39397201816501,1,1,0.219903618776914,84.43
"325510",0,0,0,0,0.25937247689795,81.3
"325520",0,0,0,0,0.225740786511027,82.92
"325611",0,0,0,0,0.235567820471084,80.32
"325612",0.000275049115913556,1.80928248769053,1,1,0.252394566248778,85.73
"325613",0.00117878192534381,42.9178259991826,1,1,0.227353971601546,87.14
"325620",0,0,0,0,0.222045051538181,78.59
"325910",0,0,0,0,0.207981857249531,81.95
"325920",0,0,0,0,0.19547030101428,75.24
"325991",0,0,0,0,0.244527252959931,83.78
"325992",0,0,0,0,0.21649739271264,80.11
"325998",0.000923379174852652,3.70014937343481,1,1,0.272539865362273,78.38
"326111",0.00031434184675835,1.38524395155863,1,1,0.250202782895409,83.57
"326112",1.96463654223969e-05,0.139573009810693,1,0,0.240985969157195,84.22
"326113",0.00284872298624754,13.72322006899,1,1,0.267125233287794,85.08
"326121",0,0,0,0,0.245338007983557,83.14
"326122",0,0,0,0,0.263827089021806,79.03
"326130",0.000157170923379175,1.34856229354128,1,1,0.243240838677451,82.92
"326140",0,0,0,0,0.242446554771502,81.41
"326150",0.00198428290766208,9.26128765698025,1,1,0.265743334048605,82.38
"326160",0,0,0,0,0.244417140284242,81.3
"326191",0,0,0,0,0.217870491568736,79.57
"326199",0.0213555992141454,12.4139392025606,1,1,0.32146615115168,80.97
"326211",0,0,0,0,0.206260573604916,76.32
"326212",0,0,0,0,0.230541209170987,78.49
"326220",0,0,0,0,0.240256344047746,80.97
"326291",0.00465618860510806,29.4217658399355,1,1,0.268085033856991,87.89
"326299",0.000255402750491159,1.80072609470382,1,1,0.25401010841495,83.89
"327110",5.89390962671906e-05,0.611797519602496,1,0,0.266611608168723,75.46
"327120",1.96463654223969e-05,0.154237447184633,1,0,0.239082656021263,77.95
"327211",0,0,0,0,0.207697098505851,80.54
"327212",3.92927308447937e-05,0.561587687912564,1,0,0.228206116697159,76
"327213",0,0,0,0,0.205724400310681,79.24
"327215",3.92927308447937e-05,0.145022125454555,1,0,0.247879135591228,78.16
"327310",0,0,0,0,0.228518655570404,75.78
"327320",0.000785854616895874,1.27061317407636,1,1,0.325306936906856,72.76
"327331",0.000117878192534381,1.08621709950358,1,1,0.270504007163455,76.11
"327332",1.96463654223969e-05,0.340916037700057,1,0,0.219870546388315,77.84
"327390",0.000235756385068762,0.712074817673042,1,0,0.283457823884087,73.95
"327410",0,0,0,0,0.215609984657994,78.7
"327420",0.000589390962671906,8.30264852056915,1,1,0.220716715550048,83.35
"327910",0,0,0,0,0.235260831624854,83.35
"327991",1.96463654223969e-05,0.0930840788936693,1,0,0.291019585020708,75.03
"327992",0,0,0,0,0.216981679661289,77.3
"327993",0.00141453831041257,14.0051491486854,1,1,0.250329714457994,82.38
"327999",0,0,0,0,0.236120766067054,78.49
"331110",0,0,0,0,0.242938732279819,79.57
"331210",0.00182711198428291,11.4010220807651,1,1,0.259757239747917,83.68
"331221",0,0,0,0,0.245243697656499,82.05
"331222",0,0,0,0,0.229367865602741,81.73
"331313",0,0,0,0,0.207913699959462,79.57
"331314",0,0,0,0,0.215558361432184,81.41
"331315",0,0,0,0,0.218085765979335,78.92
"331318",0,0,0,0,0.233203780631853,80.65
"331410",0,0,0,0,0.201242006486558,77.41
"331420",0,0,0,0,0.237754374088094,81.84
"331491",0,0,0,0,0.228556128267163,82.59
"331492",0,0,0,0,0.212704385773597,80.32
"331511",0,0,0,0,0.265795240228627,83.57
"331512",0.0019056974459725,30.0805617465839,1,1,0.236861650728901,88
"331513",0,0,0,0,0.222184565088068,81.51
"331523",0,0,0,0,0.246025447390324,84.32
"331524",0.000707269155206287,7.98797087984787,1,1,0.265069172187619,87.46
"331529",0,0,0,0,0.239451441781934,82.38
"332111",3.92927308447937e-05,0.336362454796187,1,0,0.249971143436076,83.24
"332112",0,0,0,0,0.215148034755037,84
"332114",0,0,0,0,0.217117432202895,80.76
"332117",0,0,0,0,0.219965859723209,84.11
"332119",0.000589390962671906,2.14598093993156,1,1,0.292741370621818,87.03
"332215",0,0,0,0,0.240261513480535,80.86
"332216",1.96463654223969e-05,0.132874588350525,1,0,0.25659056170564,80.43
"332311",0,0,0,0,0.277641252403324,74.38
"332312",0,0,0,0,0.295167430298406,71.78
"332313",0.00113948919449902,4.03323518009009,1,1,0.304577654716696,80.32
"332321",0.000844793713163065,2.15317018734422,1,1,0.277414713192316,82.27
"332322",0.000864440078585462,1.28754578087928,1,1,0.299729375554764,77.84
"332323",0.000255402750491159,0.965371914387512,1,0,0.277561605896783,76
"332410",0,0,0,0,0.233039575893057,81.73
"332420",0,0,0,0,0.275962764549312,75.89
"332431",0,0,0,0,0.235378419125721,81.62
"332439",0.000137524557956778,1.63465823013388,1,1,0.25190404569977,84.32
"332510",0,0,0,0,0.248346816380092,82.49
"332613",0.00451866404715128,50.7384076257004,1,1,0.248990068151814,86.81
"332618",0.000628683693516699,4.50266887721909,1,1,0.276744924539694,83.89
"332710",0.0031434184675835,2.04305070711284,1,1,0.33064939192483,79.68
"332721",0.00550098231827112,24.2681489086609,1,1,0.28689971454756,86.27
"332722",0.00155206286836935,7.52712640601049,1,1,0.256821789043964,86.92
"332811",0.00119842829076621,11.4180135212779,1,1,0.261212292876911,87.35
"332812",0.000550098231827112,1.59876611614634,1,1,0.295055820062876,82.92
"332813",0.00037328094302554,1.21955896658284,1,1,0.281604210522827,84.97
"332911",0,0,0,0,0.231064967762092,78.49
"332912",0.00286836935166994,13.8619152570214,1,1,0.25244502579683,85.62
"332913",0,0,0,0,0.216222081833189,80.97
"332919",0.000569744597249509,6.6635647720435,1,1,0.249227372814195,84.86
"332991",0,0,0,0,0.222438449387626,82.27
"332992",0,0,0,0,0.222332848214887,77.84
"332993",0,0,0,0,0.215005062811164,79.35
"332994",5.89390962671906e-05,0.405450753490562,1,0,0.233686939861724,77.95
"332996",0,0,0,0,0.260283211464797,80.86
"332999",0.000451866404715128,0.891381439842705,1,0,0.299151364659184,78.16
"333111",1.96463654223969e-05,0.0512539847463338,1,0,0.299422865832547,80.76
"333112",0,0,0,0,0.233706418752612,82.38
"333120",0.000255402750491159,0.58283744850834,1,0,0.272342672363812,80.11
"333131",0,0,0,0,0.228797761602774,75.78
"333132",0,0,0,0,0.226300581569506,71.89
"333241",0.000766208251473477,6.31411827903263,1,1,0.265378526822301,83.35
"333242",0,0,0,0,0.182988679384001,76.11
"333243",1.96463654223969e-05,0.267837844274245,1,0,0.260886147242314,81.41
"333248",1.96463654223969e-05,0.048124701609403,1,0,0.290255253482825,80.32
"333310",0.00198428290766208,3.86840709455722,1,1,0.278426096107297,81.51
"333413",0,0,0,0,0.243208027113677,81.19
"333414",0,0,0,0,0.237165347235181,80.22
"333415",0,0,0,0,0.250302671133966,78.16
"333511",9.82318271119843e-05,0.530391270943253,1,0,0.276667309357318,84
"333514",0.00632612966601179,21.4160735181691,1,1,0.306990488698194,85.73
"333515",0,0,0,0,0.267791928523725,84.32
"333517",0.000196463654223969,0.805959080043012,1,0,0.284166278373786,82.92
"333519",0,0,0,0,0.235510921507265,82.81
"333611",0,0,0,0,0.213300991159319,77.84
"333612",0,0,0,0,0.222539929728658,83.24
"333613",0.00133595284872299,17.481556147873,1,1,0.249259810643025,85.95
"333618",0.000962671905697446,3.4612206501393,1,1,0.259352740541944,87.78
"333912",0,0,0,0,0.2390447963783,81.41
"333914",0.0110216110019646,68.4651195797387,1,1,0.265377993323259,82.81
"333921",0,0,0,0,0.2014510849275,78.16
"333922",0.0044007858546169,20.7543751569254,1,1,0.278565757796676,83.89
"333923",0,0,0,0,0.2358247014462,81.62
"333924",0,0,0,0,0.240153750284632,81.51
"333991",1.96463654223969e-05,0.331350862493689,1,0,0.217232251923946,80.76
"333992",0,0,0,0,0.238314834956149,79.89
"333993",0,0,0,0,0.243639180980874,82.92
"333994",0.00182711198428291,32.0110908412396,1,1,0.24411249632935,87.57
"333995",0.00241650294695481,26.3663785011189,1,1,0.263254300309578,86.7
"333996",0,0,0,0,0.220288812521098,80.32
"333998",1.96463654223969e-05,0.0704308823232931,1,0,0.275050047687792,82.16
"334111",0,0,0,0,0.171346829229024,75.24
"334112",0,0,0,0,0.16704750476123,76.86
"334118",0,0,0,0,0.204366462553638,79.68
"334210",0,0,0,0,0.183216303082449,77.62
"334220",0,0,0,0,0.211931745228429,78.05
"334290",0,0,0,0,0.2047815079005,79.57
"334310",0,0,0,0,0.197252414168124,78.81
"334412",0,0,0,0,0.195188909011188,80.54
"334413",0,0,0,0,0.187529124970967,75.68
"334416",0,0,0,0,0.2195860057222,82.16
"334417",0,0,0,0,0.199728997998298,78.81
"334418",1.96463654223969e-05,0.0567412070235553,1,0,0.235375733810932,81.41
"334419",0.00145383104125737,3.89114945173453,1,1,0.254349758885862,83.35
"334510",0,0,0,0,0.194289306587766,81.62
"334511",0,0,0,0,0.192514189446854,75.68
"334512",0,0,0,0,0.223220264023018,81.08
"334513",5.89390962671906e-05,0.178942623292423,1,0,0.255449126002193,80.76
"334514",0,0,0,0,0.198790511536484,77.62
"334515",0,0,0,0,0.215963976444511,78.49
"334516",0,0,0,0,0.209504051119466,79.35
"334517",0,0,0,0,0.175958446280801,80.86
"334519",0.00166994106090373,7.07319808908462,1,1,0.245611040191384,83.68
"334610",0,0,0,0,0.191211822989644,76.65
"335131",0,0,0,0,0.211349497623914,76.86
"335132",0,0,0,0,0.229565904860387,81.62
"335139",0,0,0,0,0.216991780395828,81.62
"335210",0,0,0,0,0.221907904863574,81.19
"335220",0,0,0,0,0.224484914306895,81.84
"335311",0,0,0,0,0.22351895545281,79.89
"335312",0.000196463654223969,0.936030641650434,1,0,0.243768369239245,80.22
"335313",0.0190373280943026,74.10562929634,1,1,0.247301584880757,83.14
"335314",0,0,0,0,0.243767617205549,81.51
"335910",0.000117878192534381,0.36650237369638,1,0,0.221357047505113,80.65
"335921",0,0,0,0,0.194512090714615,78.92
"335929",0,0,0,0,0.212472535586251,80.65
"335931",0,0,0,0,0.240032624171709,82.81
"335932",0,0,0,0,0.206176890406826,79.24
"335991",0,0,0,0,0.20263514807327,79.68
"335999",5.89390962671906e-05,0.268643192600646,1,0,0.251374390255247,82.27
"336110",0,0,0,0,0.200694934512164,80.32
"336120",0,0,0,0,0.221317306310005,81.19
"336211",0.000510805500982318,1.42157290798231,1,1,0.28103828840748,83.46
"336212",0,0,0,0,0.267248122036365,78.05
"336213",0,0,0,0,0.233978374800006,85.95
"336214",0,0,0,0,0.26163819330972,80.22
"336310",0.000412573673870334,1.22827585704774,1,1,0.292821382596572,86.59
"336320",0,0,0,0,0.262050360613748,83.03
"336330",0,0,0,0,0.244046466328713,82.81
"336340",0,0,0,0,0.22601071222396,83.35
"336350",0.0012573673870334,2.77578573979644,1,1,0.265859937421203,86.38
"336360",0,0,0,0,0.24848730897066,83.57
"336370",0,0,0,0,0.257216527725712,83.89
"336390",0,0,0,0,0.284579557525973,81.19
"336411",0,0,0,0,0.197111812056285,74.38
"336412",0,0,0,0,0.227914948480348,81.08
"336413",0.000137524557956778,0.22723642777524,1,0,0.242902486915434,79.24
"336414",0,0,0,0,0.161988413949313,75.14
"336415",0,0,0,0,0.17909769306371,74.7
"336419",0,0,0,0,0.174341015808757,77.62
"336510",0.000471512770137525,3.61397381083515,1,1,0.248797230215334,85.41
"336611",0,0,0,0,0.21202276463352,72.97
"336612",0.000609037328094303,2.37868257285428,1,1,0.264530474008858,78.38
"336991",0.000825147347740668,13.9599559024515,1,1,0.243966155178165,84.54
"336992",0,0,0,0,0.190135823734931,78.92
"336999",0,0,0,0,0.240146103907717,80
"337110",0.000196463654223969,0.268874483991205,1,0,0.301549799985584,73.62
"337121",0,0,0,0,0.224708947809041,80.11
"337122",0.000667976424361493,3.89199657411619,1,1,0.294032769780266,80.22
"337126",0,0,0,0,0.236925992959746,80.54
"337127",0.00524557956777996,38.1713537917092,1,1,0.269344163155524,85.41
"337211",0,0,0,0,0.234084514826934,81.73
"337212",7.85854616895874e-05,0.46350555078289,1,0,0.262133332789436,77.08
"337214",0,0,0,0,0.218267701057207,82.49
"337215",0.000117878192534381,0.526561309120017,1,0,0.258019749366964,82.7
"337910",0,0,0,0,0.228731705473589,79.46
"337920",0,0,0,0,0.201601996041358,76
"339112",0,0,0,0,0.222401287848624,80.54
"339113",0,0,0,0,0.254246847701912,80
"339114",0,0,0,0,0.200750985367255,80.43
"339115",0,0,0,0,0.198056947521464,76.32
"339116",5.89390962671906e-05,0.207641719093899,1,0,0.262563470715196,75.68
"339910",1.96463654223969e-05,0.128801899764377,1,0,0.244406794207448,76.54
"339920",0.000609037328094303,2.13578994079215,1,1,0.292241148547138,79.57
"339930",0.000117878192534381,1.46090253721091,1,1,0.258804141861853,80.76
"339940",0,0,0,0,0.226903580895973,79.14
"339950",0.000491159135559921,0.951112648778847,1,0,0.290542204312479,74.81
"339991",0.00106090373280943,6.38059326533303,1,1,0.258746423903238,84.97
"339992",0.00113948919449902,15.2320271340094,1,1,0.256555612150412,82.38
"339993",0.000275049115913556,9.19244539997831,1,1,0.225325223971924,87.14
"339994",0,0,0,0,0.222448382202029,81.08
"339995",0,0,0,0,0.2257665836351,80
"339999",0.00406679764243615,8.86078316876974,1,1,0.29876547299714,80.54
"423110",0.000903732809430255,1.10808262771354,1,1,0.291998920337976,74.16
"423120",3.92927308447937e-05,0.0371468045742539,1,0,0.285503230420097,76.76
"423130",1.96463654223969e-05,0.0971614092523128,1,0,0.25341197607789,73.62
"423140",3.92927308447937e-05,0.290019689621033,1,0,0.29541558440304,76
"423210",1.96463654223969e-05,0.0662740196748026,1,0,0.219738042892265,79.57
"423220",0.000216110019646365,0.594722123923886,1,0,0.222434978871837,78.27
"423310",0.000412573673870334,0.616691899759316,1,0,0.281306410677166,74.49
"423320",0.000667976424361493,1.69979775930198,1,1,0.273549811959901,75.24
"423330",0,0,0,0,0.270527507744029,74.59
"423390",0.000726915520628684,3.37575718059531,1,1,0.272490541509329,77.19
"423410",0,0,0,0,0.198167950843507,80
"423420",0.000216110019646365,0.537138281678465,1,0,0.241130973274415,76.11
"423430",0.000196463654223969,0.149237763672105,1,0,0.183567645777216,77.73
"423440",0.000275049115913556,0.80146753374487,1,0,0.238196344312478,76.54
"423450",0.000137524557956778,0.0750565810292802,1,0,0.2169010943954,79.46
"423460",0,0,0,0,0.206782456350082,78.81
"423490",0.000196463654223969,0.889269211625886,1,0,0.227760425662735,79.14
"423510",0.00176817288801572,2.29559052323348,1,1,0.291254890153312,79.57
"423520",0,0,0,0,0.219335560503885,76.97
"423610",0.000569744597249509,0.492964089654889,1,0,0.274150452210743,74.27
"423620",0.000176817288801572,0.85301183430505,1,0,0.213507637704233,79.57
"423690",0.00159135559921415,1.93069731491469,1,1,0.21647635324278,83.35
"423710",0.000884086444007859,1.62939455271462,1,1,0.275972249772666,82.59
"423720",0.000609037328094303,0.866157469298868,1,0,0.288208942329527,73.08
"423730",0.000176817288801572,0.360610962522965,1,0,0.245307051345521,75.68
"423740",0,0,0,0,0.244034428323148,76.22
"423810",0.000235756385068762,0.374712663106131,1,0,0.28972235740433,68.43
"423820",0.00192534381139489,2.82656296745078,1,1,0.342741571892265,74.38
"423830",0.000726915520628684,0.361187929099266,1,0,0.277612927266522,74.81
"423840",0.00031434184675835,0.499981571325983,1,0,0.286592502508173,75.24
"423850",0.000294695481335953,0.876800834957956,1,0,0.281100299494484,74.38
"423860",0.000255402750491159,1.08547560015486,1,1,0.257442609621922,80
"423910",0.00149312377210216,3.99251512592942,1,1,0.27534455482083,77.41
"423920",1.96463654223969e-05,0.136014396931484,1,0,0.225352943724913,80.11
"423930",0.000962671905697446,1.53110974154467,1,1,0.320836970339654,74.05
"423940",0.000432220039292731,1.99508910989157,1,1,0.23567026178172,84
"423990",0.00031434184675835,0.56617740595915,1,0,0.266495497565505,75.89
