"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325611",0,0,0,0,0.180258409498832,58.05
"325612",0,0,0,0,0.172128191589957,57.95
"325613",0,0,0,0,0.146829228506763,57.62
"325620",0,0,0,0,0.16317937178243,54.27
"325910",0,0,0,0,0.149705632416172,58.49
"325920",0,0,0,0,0.157955713861182,56.54
"325991",0,0,0,0,0.18327306684174,63.03
"325992",0,0,0,0,0.161095004347202,55.24
"325998",0,0,0,0,0.216397961138461,57.41
"326111",0,0,0,0,0.180572056890646,60.22
"326112",0,0,0,0,0.18129393784307,64.32
"326113",0,0,0,0,0.196337966203426,61.51
"326121",0,0,0,0,0.173893143924225,55.24
"326122",0,0,0,0,0.215688649067788,61.62
"326130",5.32438836088704e-05,0.456844639281016,1,0,0.171707534958121,55.35
"326140",0,0,0,0,0.185041787649123,60.54
"326150",0,0,0,0,0.199890036495134,60.43
"326160",0,0,0,0,0.186811731801245,61.19
"326191",0,0,0,0,0.162838253718095,56.32
"326199",0.00348747437638101,2.02725732229539,1,1,0.283169993218384,67.35
"326211",0.0037004499108165,12.5299423357406,1,1,0.197326144409262,72.43
"326212",0.000692170486915316,18.5093209037492,1,1,0.197882350237268,68.32
"326220",0,0,0,0,0.186196898969686,62.49
"326291",0,0,0,0,0.180962442403126,58.49
"326299",0,0,0,0,0.180562857309224,56.54
"327110",0,0,0,0,0.209156522327393,50.81
"327120",0,0,0,0,0.189001662236534,58.16
"327211",0,0,0,0,0.147515826287043,54.49
"327212",0,0,0,0,0.175896113284656,52
"327213",0,0,0,0,0.157415416376581,58.92
"327215",0,0,0,0,0.19402609470911,56.54
"327310",0,0,0,0,0.179485133171915,54.16
"327320",0.00210313340255038,3.40046231283341,1,1,0.314032155770996,68.22
"327331",2.66219418044352e-05,0.245314318011217,1,0,0.221848396906418,56.76
"327332",0,0,0,0,0.166879732214514,54.59
"327390",2.66219418044352e-05,0.0804084875621352,1,0,0.249873133052299,59.89
"327410",0,0,0,0,0.16267066427471,54.92
"327420",0,0,0,0,0.145154566176717,49.73
"327910",0,0,0,0,0.159793637963168,52.11
"327991",0.000186353592631047,0.88293952319608,1,0,0.253030610955292,59.03
"327992",0,0,0,0,0.170586093286998,56.32
"327993",0,0,0,0,0.187180224481652,59.35
"327999",0,0,0,0,0.182338104487757,56.97
"331110",0,0,0,0,0.198161904773666,63.57
"331210",0,0,0,0,0.191083095895051,59.14
"331221",0,0,0,0,0.182723692210111,59.89
"331222",0.00149082874104837,24.9724177011268,1,1,0.192171352792666,69.95
"331313",0,0,0,0,0.156591766391604,56.54
"331314",0,0,0,0,0.164678675002781,62.7
"331315",0.00151745068285281,14.0014189003209,1,1,0.195209344053533,70.92
"331318",0.00231610893698586,14.8893496820389,1,1,0.189400944006942,66.92
"331410",0,0,0,0,0.152487673026806,54.27
"331420",0,0,0,0,0.177532325673739,59.68
"331491",0,0,0,0,0.161089826845906,54.38
"331492",0,0,0,0,0.156955802780697,57.3
"331511",0,0,0,0,0.201586190952661,60.86
"331512",0,0,0,0,0.139211714893473,52.22
"331513",0,0,0,0,0.157019014421824,54.81
"331523",0,0,0,0,0.177335872230643,58.81
"331524",0,0,0,0,0.16784486618191,51.24
"331529",0,0,0,0,0.169296335135927,54.16
"332111",0,0,0,0,0.186622900202763,61.08
"332112",0,0,0,0,0.149022123043225,57.73
"332114",0,0,0,0,0.159815003993976,55.46
"332117",0,0,0,0,0.146882243215801,55.14
"332119",0,0,0,0,0.214018308300852,61.95
"332215",0,0,0,0,0.175308128271331,54.16
"332216",0.00404653515427415,27.3679981670883,1,1,0.206818757129339,63.57
"332311",0.00311476719111892,14.1859176343384,1,1,0.260420351150074,66.7
"332312",0.00580358331336688,10.0398601400599,1,1,0.287344495592734,67.24
"332313",0,0,0,0,0.255769274671115,61.84
"332321",0,0,0,0,0.214697545044638,60.32
"332322",0.000931767963155233,1.38782772737948,1,1,0.265262797099042,65.73
"332323",0,0,0,0,0.230560502659615,57.41
"332410",0,0,0,0,0.16958093159932,57.73
"332420",0,0,0,0,0.236368012938538,60.22
"332431",0,0,0,0,0.171627695799447,57.51
"332439",0,0,0,0,0.178639057090332,61.3
"332510",0.000798658254133056,6.05829546338653,1,1,0.197490517582046,65.3
"332613",0,0,0,0,0.157584772755825,53.41
"332618",0,0,0,0,0.208624697172396,59.57
"332710",0.00055906077789314,0.363359040284475,1,0,0.29872909953475,66.92
"332721",0.000425951068870963,1.87912692117371,1,1,0.208866046882247,61.95
"332722",0.0047653275829939,23.1106766447734,1,1,0.181135572435591,63.68
"332811",0,0,0,0,0.175970140146961,60
"332812",0,0,0,0,0.233425094072371,62.05
"332813",0,0,0,0,0.206185809392722,58.16
"332911",0,0,0,0,0.178107619930934,56
"332912",0,0,0,0,0.173097238646376,58.38
"332913",0,0,0,0,0.154571350139623,53.41
"332919",0,0,0,0,0.170543794197341,56.11
"332991",0,0,0,0,0.164319736835472,59.35
"332992",2.66219418044352e-05,0.38027337497019,1,0,0.181202968069946,60.97
"332993",0,0,0,0,0.17853506042767,66.05
"332994",0,0,0,0,0.175170312517692,53.62
"332996",0.00306152330751005,16.2633614954797,1,1,0.222846431089156,68.22
"332999",0.000532438836088704,1.05032392625013,1,1,0.261551238011248,64.54
"333111",0.000186353592631047,0.486164437481531,1,0,0.265750878704633,66.38
"333112",2.66219418044352e-05,0.288395244104909,1,0,0.179244188260594,62.81
"333120",2.66219418044352e-05,0.0607521438425998,1,0,0.222606724210705,62.16
"333131",0,0,0,0,0.18490420463536,56.11
"333132",0,0,0,0,0.202463106676202,58.27
"333241",0.00449910816494955,37.0759529788701,1,1,0.199240882830116,62.59
"333242",0,0,0,0,0.113419921541467,38.16
"333243",0.000452573010675399,6.16990353940059,1,1,0.211723345082692,64.54
"333248",0.000292841359848787,0.717328765836188,1,0,0.229918104610583,57.41
"333310",0,0,0,0,0.206284360245151,55.24
"333413",5.32438836088704e-05,0.281827671593866,1,0,0.183581605857365,57.84
"333414",0,0,0,0,0.174202122493994,53.73
"333415",0.000106487767217741,0.187585136141318,1,0,0.202827018528765,60.22
"333511",2.66219418044352e-05,0.143742063685071,1,0,0.205930883701588,58.7
"333514",0.000718792428719751,2.43335377402566,1,1,0.244074191810014,65.3
"333515",0,0,0,0,0.1935371328511,57.84
"333517",0,0,0,0,0.216386203126636,58.59
"333519",0,0,0,0,0.166038913628448,56
"333611",0,0,0,0,0.163281270925267,54.05
"333612",0,0,0,0,0.149347149464354,53.51
"333613",0,0,0,0,0.160188127522759,53.41
"333618",0,0,0,0,0.182234516064507,64.32
"333912",2.66219418044352e-05,0.233607986919168,1,0,0.17211709943833,54.49
"333914",5.32438836088704e-05,0.330745555937441,1,0,0.194625687628038,56.97
"333921",0,0,0,0,0.147398991692407,53.08
"333922",0.000106487767217741,0.502202820921567,1,0,0.21286120247065,62.05
"333923",0,0,0,0,0.170954864034624,56.76
"333924",5.32438836088704e-05,0.281554102295468,1,0,0.183052255519804,59.14
"333991",0,0,0,0,0.156908529299198,55.03
"333992",0,0,0,0,0.177285742947687,54.7
"333993",0,0,0,0,0.171449080679766,54.92
"333994",0,0,0,0,0.153289562196118,55.78
"333995",5.32438836088704e-05,0.58094213784017,1,0,0.177136708764616,56.86
"333996",0,0,0,0,0.160682588945011,54.05
"333998",0.00103825573037297,3.72207609881983,1,1,0.215026571303138,62.16
"334111",0,0,0,0,0.11333410020077,44.43
"334112",0,0,0,0,0.0965131863175992,34.7
"334118",0,0,0,0,0.138448435977185,48.76
"334210",0,0,0,0,0.121626517662471,47.46
"334220",0,0,0,0,0.14311537213291,44.86
"334290",0,0,0,0,0.132894672300861,47.14
"334310",0,0,0,0,0.130216302362343,46.59
"334412",0,0,0,0,0.122876795422851,45.41
"334413",0,0,0,0,0.127323046533225,45.08
"334416",0,0,0,0,0.146496995484216,50.81
"334417",0,0,0,0,0.131263925301093,45.51
"334418",0,0,0,0,0.160925726962179,50.7
"334419",0,0,0,0,0.170640875868282,51.24
"334510",0,0,0,0,0.120347537406968,44.86
"334511",0,0,0,0,0.135208326290461,46.81
"334512",0,0,0,0,0.155518736556714,52.65
"334513",0,0,0,0,0.18165523089645,50.27
"334514",2.66219418044352e-05,0.512858467027981,1,0,0.141630841394163,51.03
"334515",0,0,0,0,0.14899694726487,46.81
"334516",0,0,0,0,0.129907482958945,43.57
"334517",0,0,0,0,0.103612365278551,43.46
"334519",0,0,0,0,0.154385926242475,46.27
"334610",0,0,0,0,0.12899587402613,46.81
"335131",0.000133109709022176,3.4437936094807,1,1,0.169238589365393,59.14
"335132",0,0,0,0,0.158595616591205,52.65
"335139",0,0,0,0,0.15235312592639,54.81
"335210",0,0,0,0,0.155513746610581,51.03
"335220",0,0,0,0,0.169054991636125,60.11
"335311",0,0,0,0,0.164571672509321,54.16
"335312",0,0,0,0,0.183624012093097,55.89
"335313",0,0,0,0,0.175618034510009,56.11
"335314",2.66219418044352e-05,0.10679437288605,1,0,0.175788481260169,54.81
"335910",0,0,0,0,0.170249263522465,59.68
"335921",0,0,0,0,0.13465562932429,51.46
"335929",0,0,0,0,0.146999754087821,51.78
"335931",0,0,0,0,0.166255692031007,53.19
"335932",0,0,0,0,0.151458468112454,55.24
"335991",0.000133109709022176,2.22989442059206,1,1,0.160697466480409,63.14
"335999",0,0,0,0,0.176352432013441,52.32
"336110",0,0,0,0,0.154769600277461,61.3
"336120",0,0,0,0,0.162060254604038,56.32
"336211",0,0,0,0,0.226342309337225,64.11
"336212",0,0,0,0,0.230794740787844,63.78
"336213",0,0,0,0,0.1613833340415,56.32
"336214",0,0,0,0,0.214363488492921,62.49
"336310",0.00692170486915316,20.606654081042,1,1,0.228381395560486,66.59
"336320",0,0,0,0,0.202311833882061,61.3
"336330",0,0,0,0,0.184876420725361,62.92
"336340",0,0,0,0,0.160885363152506,58.38
"336350",0,0,0,0,0.192798293876095,62.27
"336360",0,0,0,0,0.187384652396761,61.84
"336370",0,0,0,0,0.195094944961133,62.49
"336390",0,0,0,0,0.238184177575139,63.24
"336411",0,0,0,0,0.150259454651392,48.65
"336412",0,0,0,0,0.162357788633223,54.05
"336413",0,0,0,0,0.1781615965313,52
"336414",0,0,0,0,0.101595351172393,39.14
"336415",0,0,0,0,0.124824087581567,43.46
"336419",0,0,0,0,0.119101668451995,50.38
"336510",0,0,0,0,0.172576616234716,58.38
"336611",0,0,0,0,0.162494512239096,49.51
"336612",0,0,0,0,0.204388195973832,53.19
"336991",0,0,0,0,0.15627305410259,52.11
"336992",0,0,0,0,0.134666563659932,53.19
"336999",0,0,0,0,0.187174856016895,58.27
"337110",0,0,0,0,0.281371836238097,63.46
"337121",0,0,0,0,0.184614210161784,64
"337122",0,0,0,0,0.230568101282412,54.81
"337126",0,0,0,0,0.171195107540891,53.73
"337127",0,0,0,0,0.195471044040281,61.08
"337211",0,0,0,0,0.174393231906847,58.7
"337212",2.66219418044352e-05,0.157019091491954,1,0,0.201334451927729,52.76
"337214",0,0,0,0,0.153742803921957,57.73
"337215",0,0,0,0,0.192055046147794,58.05
"337910",0,0,0,0,0.17601703847026,58.7
"337920",0,0,0,0,0.146305067525845,48.32
"339112",0,0,0,0,0.151485613567333,49.62
"339113",0,0,0,0,0.186925030280298,52.86
"339114",0,0,0,0,0.130436958885974,47.68
"339115",0,0,0,0,0.149060719300486,52.43
"339116",2.66219418044352e-05,0.0937887770934117,1,0,0.212360829171256,54.92
"339910",2.66219418044352e-05,0.174533895003242,1,0,0.1780739988037,45.62
"339920",2.66219418044352e-05,0.0933586052733092,1,0,0.229757124473078,56
"339930",0,0,0,0,0.185488068543833,51.57
"339940",2.66219418044352e-05,0.437321548071636,1,0,0.169460389720886,56.97
"339950",0.000372707185262093,0.721734551042043,1,0,0.256682588853848,61.3
"339991",0,0,0,0,0.178416230588999,56.43
"339992",0,0,0,0,0.174034194266421,48.54
"339993",0,0,0,0,0.1341347329145,51.89
"339994",0,0,0,0,0.160360385382208,54.27
"339995",0,0,0,0,0.178157911694,61.41
"339999",5.32438836088704e-05,0.116008355763382,1,0,0.238211957897606,57.73
"423110",0.00061230466150201,0.750757470790658,1,0,0.269546602800153,64.54
"423120",0.000186353592631047,0.176176110398619,1,0,0.251381521393904,63.78
"423130",0.00276868194766126,13.6925601261359,1,1,0.22546550380515,63.24
"423140",0.000186353592631047,1.37547607235809,1,1,0.26376398254219,64.32
"423210",0,0,0,0,0.161982355930581,53.51
"423220",0.000106487767217741,0.29304810205135,1,0,0.171999898665871,56.11
"423310",0,0,0,0,0.250426871246033,61.62
"423320",0,0,0,0,0.228933018680525,57.62
"423330",0.000159731650826611,0.586077700086658,1,0,0.226628645133907,56.65
"423390",0,0,0,0,0.224607332175896,57.73
"423410",0,0,0,0,0.135895977418305,50.81
"423420",0.000106487767217741,0.264673782348044,1,0,0.189442814583291,55.14
"423430",0.000399329127066528,0.303338478193042,1,0,0.122408100924157,46.7
"423440",5.32438836088704e-05,0.155147723130337,1,0,0.187509313123986,55.57
"423450",0.000133109709022176,0.0726470952493214,1,0,0.155302031049068,52.86
"423460",0,0,0,0,0.147820246120107,51.89
"423490",0,0,0,0,0.163887436369506,52.32
"423510",0.000985011846764103,1.27882509455393,1,1,0.255984778255862,66.59
"423520",0,0,0,0,0.166371777371298,52.97
"423610",0.000798658254133056,0.691028648792342,1,0,0.242326364720905,60.11
"423620",0,0,0,0,0.154474136512269,54.38
"423690",5.32438836088704e-05,0.0645976444045822,1,0,0.137915103395459,49.84
"423710",0.00066554854511088,1.22662346122476,1,1,0.216277267539588,63.14
"423720",0.000212975534435482,0.302888413270865,1,0,0.256534874144347,59.57
"423730",0.000399329127066528,0.814413917614804,1,0,0.200085265268157,57.62
"423740",0.000106487767217741,1.12998691700419,1,1,0.201726707804371,60.76
"423810",5.32438836088704e-05,0.0846261593948923,1,0,0.276455637096493,62.05
"423820",0.00260895029683465,3.83015347664576,1,1,0.339338237756304,72.86
"423830",0.000985011846764103,0.489430173073308,1,0,0.24823050375751,63.24
"423840",0.000159731650826611,0.254063792633301,1,0,0.260177048233493,63.35
"423850",0.000319463301653223,0.950491973470915,1,0,0.25107115106,61.84
"423860",0,0,0,0,0.193250439202974,53.62
"423910",0.000399329127066528,1.06777991873551,1,1,0.221568628638652,56.86
"423920",0.000239597476239917,1.65876514746727,1,1,0.1773580674696,62.16
"423930",0.000346085243457658,0.550441416776338,1,0,0.30865338706557,69.19
"423940",0,0,0,0,0.148665592052573,45.19
"423990",7.98658254133057e-05,0.14385048100851,1,0,0.225687479905439,58.27
"424110",0,0,0,0,0.152923320177716,53.41
"424120",2.66219418044352e-05,0.116856933779931,1,0,0.182986979588323,53.62
"424130",0.000399329127066528,1.06861587618076,1,1,0.201004167429782,60.32
"424210",0,0,0,0,0.150328250829464,52.65
"424310",0.000106487767217741,0.798323875308338,1,0,0.157559829002097,52.86
"424340",0,0,0,0,0.133645078980823,46.16
"424350",0,0,0,0,0.160156611766303,55.68
"424410",2.66219418044352e-05,0.0177528987282097,1,0,0.219003965200098,58.81
"424420",2.66219418044352e-05,0.125730981770643,1,0,0.178952058458225,55.24
"424430",0,0,0,0,0.220313955095759,58.05
"424440",0.00055906077789314,7.73046574370272,1,1,0.196210096658343,66.05
"424450",7.98658254133057e-05,0.20633364165642,1,0,0.287283400262111,62.59
"424460",0,0,0,0,0.14795757267271,43.78
"424470",0,0,0,0,0.190604860261084,56.54
"424480",0,0,0,0,0.176978578402448,50.49
"424490",0.000106487767217741,0.0727640741638959,1,0,0.269294060084584,60.11
"424510",0,0,0,0,0.296183559279628,68
"424520",0.000106487767217741,1.14046968560206,1,1,0.305734220563764,71.14
"424590",0,0,0,0,0.218390424377954,55.24
"424610",2.66219418044352e-05,0.147202596762654,1,0,0.191393962660598,60
"424690",2.66219418044352e-05,0.037513084866879,1,0,0.252711287243365,62.92
