"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.154897078843315,49.62
"311224",0,0,0,0,0.204347385540172,59.35
"311225",0,0,0,0,0.156082221593189,54.38
"311230",0,0,0,0,0.148543448821558,50.92
"311313",0,0,0,0,0.173619632540466,56.86
"311314",0,0,0,0,0.134924295348443,56.32
"311340",4.15385893495057e-05,0.267005647287628,1,0,0.181919954423955,59.46
"311351",0,0,0,0,0.155183583351372,53.41
"311352",0,0,0,0,0.203820243260849,58.05
"311411",0,0,0,0,0.178638220771045,57.19
"311412",0,0,0,0,0.186559045867924,59.14
"311421",0,0,0,0,0.228932105640244,62.49
"311422",0,0,0,0,0.158218112395557,56.97
"311423",0,0,0,0,0.179250714390695,58.05
"311511",0,0,0,0,0.202271693811623,58.49
"311512",0,0,0,0,0.145512804771962,54.81
"311513",0,0,0,0,0.209147033510304,59.14
"311514",0,0,0,0,0.171657193375238,57.62
"311520",0,0,0,0,0.185042747685788,60.43
"311611",0.000207692946747528,0.23811411660541,1,0,0.271962454556914,70.49
"311612",0.000166154357398023,0.187399054216184,1,0,0.25905154602694,66.81
"311613",4.15385893495057e-05,0.864207322406072,1,0,0.187632163463562,63.14
"311615",8.30771786990114e-05,0.0582942339631976,1,0,0.23492311311863,68.65
"311710",0,0,0,0,0.194878981763815,65.08
"311811",0.000415385893495057,0.563201408894664,1,0,0.267316464364533,66.81
"311812",8.30771786990114e-05,0.0931349160372797,1,0,0.211164012467685,59.78
"311813",0,0,0,0,0.137897364748489,54.59
"311821",0,0,0,0,0.177343100333064,58.38
"311824",0,0,0,0,0.160982789297742,54.27
"311830",4.15385893495057e-05,0.330406696223785,1,0,0.183215195139496,66.49
"311911",0,0,0,0,0.157862790574868,53.73
"311919",0,0,0,0,0.174762666491833,56.54
"311920",0,0,0,0,0.21207940230754,62.27
"311930",0,0,0,0,0.125625790657792,52.22
"311941",0,0,0,0,0.171252762399556,58.81
"311942",0,0,0,0,0.17066890235763,55.89
"311991",0,0,0,0,0.170754048515824,56.22
"311999",0,0,0,0,0.206493059509712,61.19
"312111",0,0,0,0,0.214616623110461,62.49
"312112",0,0,0,0,0.211779993175619,61.51
"312113",0,0,0,0,0.234850723623197,64.43
"312120",0.000623078840242585,0.97232026959634,1,0,0.276377457331354,65.41
"312130",0.00112154191243665,2.43368122846411,1,1,0.260517941414113,68
"312140",0,0,0,0,0.221296840367744,61.3
"312230",0,0,0,0,0.154922711836196,54.81
"313110",0,0,0,0,0.178546790915493,61.62
"313210",0,0,0,0,0.190024753530615,63.78
"313220",0,0,0,0,0.157536904682029,57.73
"313230",0,0,0,0,0.165590907269815,58.16
"313240",0,0,0,0,0.147249511023024,56.43
"313310",0,0,0,0,0.215560660315657,65.62
"313320",0.00108000332308715,29.380621413148,1,1,0.174482615764193,66.16
"314110",0,0,0,0,0.170224135933225,63.68
"314120",0,0,0,0,0.196018764424607,63.89
"314910",0,0,0,0,0.243122761297283,65.3
"314994",0,0,0,0,0.170865758052038,59.89
"314999",0.00735233031486251,38.5703035912117,1,1,0.275862512553015,72.43
"315120",0,0,0,0,0.153805575173959,56
"315210",4.15385893495057e-05,0.265536969359753,1,0,0.196658697922847,62.27
"315250",4.15385893495057e-05,0.149370707422758,1,0,0.189809463175342,59.78
"315990",0,0,0,0,0.206498317068852,62.81
"316110",0,0,0,0,0.221098626455653,64.86
"316210",0,0,0,0,0.19175543889755,61.62
"316990",4.15385893495057e-05,0.546010643525899,1,0,0.237819059642726,64.86
"321113",0.000124615768048517,0.265148046665708,1,0,0.317365111626789,74.81
"321114",4.15385893495057e-05,0.625967596338215,1,0,0.232606996327453,65.62
"321211",0,0,0,0,0.186973278213406,58.81
"321212",0,0,0,0,0.18675947784139,61.95
"321215",0,0,0,0,0.275447455758059,68.54
"321219",0,0,0,0,0.199859226884945,65.3
"321911",8.30771786990114e-05,0.250811996620847,1,0,0.221908861318882,62.81
"321912",4.15385893495057e-05,0.543306809306758,1,0,0.23276226450223,63.68
"321918",0.00137077344853369,6.50388868284847,1,1,0.259879674238724,69.19
"321920",0.000249231536097034,0.624043534035834,1,0,0.299555144853116,71.57
"321991",0.0120046523220071,67.1664416225342,1,1,0.215894185186515,72.43
"321992",8.30771786990114e-05,0.761869972585667,1,0,0.245886733447285,64.65
"321999",0.00029077012544654,1.43155083825924,1,1,0.312923773427073,75.46
"322110",0,0,0,0,0.183318590970511,60.65
"322120",0,0,0,0,0.198314589701497,59.35
"322130",0,0,0,0,0.171646772115641,56.76
"322211",0,0,0,0,0.244734111687065,64.32
"322212",0,0,0,0,0.163316805042561,54.05
"322219",0,0,0,0,0.174912346176312,58.16
"322220",0,0,0,0,0.194182043158981,58.59
"322230",0,0,0,0,0.155222521047466,54.27
"322291",0,0,0,0,0.168768756127064,55.14
"322299",0,0,0,0,0.17693462814398,55.35
"323111",0.00029077012544654,0.191631137125566,1,0,0.246439559123141,64.86
"323113",0.00128769626983468,2.79412225429312,1,1,0.287908881137464,71.03
"323117",0,0,0,0,0.167173249876579,56.65
"323120",4.15385893495057e-05,0.435063275320865,1,0,0.168383666167463,56.22
"324110",0,0,0,0,0.184745149350842,63.35
"324121",0.00174462075267924,16.9838673416262,1,1,0.250389809821391,69.41
"324122",0,0,0,0,0.1621858354671,59.35
"324191",0,0,0,0,0.170105706042781,60.65
"324199",0,0,0,0,0.161375959734694,61.08
"325110",0,0,0,0,0.186401087217584,70.16
"325120",0,0,0,0,0.18221726239191,61.08
"325130",0,0,0,0,0.147677544348822,54.05
"325180",0,0,0,0,0.215412703558913,65.51
"325193",0,0,0,0,0.205544514465824,61.3
"325194",0,0,0,0,0.166732941724202,62.38
"325199",0,0,0,0,0.204288140700796,63.35
"325211",0.00124615768048517,3.48782664300967,1,1,0.224233816832883,67.89
"325212",0,0,0,0,0.167092809886194,61.84
"325220",0,0,0,0,0.174256766252661,61.19
"325311",0,0,0,0,0.217606757597352,65.62
"325312",0,0,0,0,0.168153572101166,61.41
"325314",0,0,0,0,0.236212701471999,66.92
"325315",0,0,0,0,0.166567874101911,59.78
"325320",0,0,0,0,0.181749406053225,60.97
"325411",0,0,0,0,0.182739964060506,60
"325412",0,0,0,0,0.16571802332739,57.41
"325413",0,0,0,0,0.133443231668364,53.95
"325414",0,0,0,0,0.139120194901399,53.73
"325510",0,0,0,0,0.213444928105009,64.86
"325520",0,0,0,0,0.158031633252328,57.19
"325611",0,0,0,0,0.179261190383071,57.84
"325612",0,0,0,0,0.175111267905653,59.89
"325613",0,0,0,0,0.142554962521364,54.38
"325620",0,0,0,0,0.164124172858001,54.92
"325910",0,0,0,0,0.141725554348713,52.65
"325920",0,0,0,0,0.166054950410862,62.16
"325991",0,0,0,0,0.17928046858431,60.43
"325992",0,0,0,0,0.169417745337306,61.08
"325998",4.15385893495057e-05,0.166452730948221,1,0,0.232202015250267,65.19
"326111",0,0,0,0,0.181996500949064,61.3
"326112",0,0,0,0,0.168911723244742,55.57
"326113",0,0,0,0,0.197342946680332,62.49
"326121",0,0,0,0,0.177689246359278,59.03
"326122",0,0,0,0,0.223536991084492,65.51
"326130",0,0,0,0,0.175596727599486,58.27
"326140",0,0,0,0,0.185887156315119,61.3
"326150",0.00087231037633962,4.0713535808099,1,1,0.210446397097269,65.95
"326160",0,0,0,0,0.179179283002831,56.11
"326191",0,0,0,0,0.168373143112979,60.43
"326199",0.00137077344853369,0.796826072635327,1,0,0.289608467266104,69.41
"326211",0,0,0,0,0.168998031385217,58.49
"326212",0,0,0,0,0.176300505376395,56
"326220",0,0,0,0,0.186531590905691,62.7
"326291",0.000207692946747528,1.31238095448029,1,1,0.197077715405527,67.57
"326299",0.00141231203788319,9.95755580388175,1,1,0.196908347603074,65.95
"327110",8.30771786990114e-05,0.862354787952897,1,0,0.236925393074002,64
"327120",0.00718617595746448,56.4164114261744,1,1,0.203197713090602,66.16
"327211",0,0,0,0,0.146933835414957,53.62
"327212",0,0,0,0,0.189795807352451,60.76
"327213",0,0,0,0,0.154789585272241,57.73
"327215",0,0,0,0,0.198339364646756,60.11
"327310",0,0,0,0,0.194481116587672,63.24
"327320",0.000623078840242585,1.00742830274082,1,1,0.34290575512726,80.54
"327331",0,0,0,0,0.233564142463095,62.7
"327332",0,0,0,0,0.176624401907481,61.51
"327390",0,0,0,0,0.263605273341299,65.73
"327410",0,0,0,0,0.170403848087679,60.86
"327420",0,0,0,0,0.155041247976951,56.43
"327910",0.00103846473373764,18.0596397506995,1,1,0.179658071181551,64.32
"327991",0.000249231536097034,1.1808539376143,1,1,0.278341497565504,70.27
"327992",0,0,0,0,0.177584623277473,60.54
"327993",0.000415385893495057,4.11267856786532,1,1,0.20523769262157,67.89
"327999",0.000124615768048517,1.67879284878836,1,1,0.205772356102627,69.3
"331110",0,0,0,0,0.194790672393201,61.95
"331210",0,0,0,0,0.196800903177773,62.38
"331221",0,0,0,0,0.181459492145415,58.92
"331222",0,0,0,0,0.174332950587459,61.51
"331313",0,0,0,0,0.155911215828544,55.57
"331314",0,0,0,0,0.151090886224116,52.97
"331315",0,0,0,0,0.168510125158868,58.59
"331318",0,0,0,0,0.175467010943943,60.11
"331410",0,0,0,0,0.157593040311524,57.51
"331420",0,0,0,0,0.178959009157106,60.22
"331491",0,0,0,0,0.164803281934469,57.95
"331492",0,0,0,0,0.15832406375509,57.95
"331511",0,0,0,0,0.203085780595877,61.95
"331512",0,0,0,0,0.140882851660262,53.73
"331513",0,0,0,0,0.164388994624589,60.32
"331523",0,0,0,0,0.179305004547296,60.54
"331524",0,0,0,0,0.174659002354312,57.84
"331529",0,0,0,0,0.17304538964787,57.51
"332111",0,0,0,0,0.184573713150262,59.35
"332112",0,0,0,0,0.14399317298545,53.73
"332114",0,0,0,0,0.16447134400063,59.78
"332117",0,0,0,0,0.143155003191332,51.46
"332119",0,0,0,0,0.211934174778201,59.89
"332215",0,0,0,0,0.184201315850353,60.11
"332216",4.15385893495057e-05,0.280938628688282,1,0,0.201710694294497,60.32
"332311",0.0130015784663953,59.2144805449856,1,1,0.276201179429069,73.62
"332312",0.00153692780593171,2.65879533104722,1,1,0.300311736876795,74.38
"332313",0.000207692946747528,0.735131586611488,1,0,0.268903756808341,67.57
"332321",0,0,0,0,0.220076592270278,62.81
"332322",0.00261693112901886,3.89780473799118,1,1,0.276535740546407,69.95
"332323",0,0,0,0,0.253935985688333,67.35
"332410",0,0,0,0,0.173759787110565,60
"332420",0,0,0,0,0.251371800475368,67.35
"332431",0,0,0,0,0.166005768668304,54.05
"332439",0,0,0,0,0.174865982949157,58.92
"332510",0,0,0,0,0.183650298380675,58.7
"332613",0,0,0,0,0.157064300402767,52.97
"332618",0,0,0,0,0.212066662341307,61.84
"332710",0.00132923485918418,0.863930223411512,1,0,0.317139862651743,73.08
"332721",0,0,0,0,0.208365224402053,61.41
"332722",0,0,0,0,0.165270736399373,54.49
"332811",0,0,0,0,0.171593346223369,56.32
"332812",0,0,0,0,0.238049815648578,64.65
"332813",0,0,0,0,0.21290938107693,62.7
"332911",0,0,0,0,0.189505048137955,63.46
"332912",0,0,0,0,0.175384938639582,59.68
"332913",0,0,0,0,0.163135133311413,60
"332919",0,0,0,0,0.181536634378142,63.46
"332991",0,0,0,0,0.16196653201921,57.73
"332992",0,0,0,0,0.181507613206934,61.19
"332993",0,0,0,0,0.167316739003368,59.68
"332994",0,0,0,0,0.185318031824867,59.57
"332996",0,0,0,0,0.21363548553846,65.08
"332999",4.15385893495057e-05,0.081941757999779,1,0,0.266206540541441,66.92
"333111",4.15385893495057e-05,0.108367027647603,1,0,0.269894961501073,68.65
"333112",0,0,0,0,0.173064993952966,58.7
"333120",0.000540001661543574,1.23230149244307,1,1,0.233071315859773,66.49
"333131",0,0,0,0,0.199477243482646,65.62
"333132",0.00103846473373764,3.82225895994704,1,1,0.260134709502178,82.16
"333241",0,0,0,0,0.189262605926691,57.41
"333242",0,0,0,0,0.139801226709903,56.86
"333243",0.000332308714796046,4.53034685504996,1,1,0.214587424420827,65.73
"333248",4.15385893495057e-05,0.101750739881973,1,0,0.242259160102732,63.89
"333310",0.000747694608291102,1.4576485621616,1,1,0.226576971236675,64.76
"333413",0,0,0,0,0.18826145974893,61.19
"333414",0,0,0,0,0.183639081639398,60
"333415",0.00162000498463072,2.85374427064651,1,1,0.222176471748496,68.86
"333511",0.000332308714796046,1.79426207134745,1,1,0.218144469610893,65.62
"333514",0,0,0,0,0.236637423997092,62.38
"333515",0,0,0,0,0.196646607894608,60.32
"333517",0,0,0,0,0.223244693381956,63.46
"333519",0,0,0,0,0.161893012817103,52.22
"333611",0,0,0,0,0.173173730405685,61.62
"333612",0,0,0,0,0.154428389977896,57.95
"333613",0,0,0,0,0.164439068306788,56.97
"333618",0,0,0,0,0.175345960821611,59.68
"333912",0,0,0,0,0.189876543378014,65.3
"333914",0,0,0,0,0.207880481260513,64.22
"333921",8.30771786990114e-05,1.2459038462561,1,1,0.169048049726184,65.41
"333922",0,0,0,0,0.208643064308266,59.24
"333923",0.000415385893495057,4.55249160973248,1,1,0.188336829868288,66.05
"333924",0,0,0,0,0.189518891917723,62.81
"333991",0,0,0,0,0.155116441959969,53.51
"333992",0,0,0,0,0.188107794603944,62.7
"333993",0,0,0,0,0.177099837693163,58.49
"333994",0,0,0,0,0.155520939350865,57.95
"333995",0,0,0,0,0.18304382470111,61.3
"333996",0,0,0,0,0.166594207475648,58.16
"333998",0.00182769793137825,6.55217263650608,1,1,0.220544718305029,65.08
"334111",0,0,0,0,0.129153347266994,56.22
"334112",0,0,0,0,0.123019259498823,56.76
"334118",0,0,0,0,0.147187908068526,54.7
"334210",0,0,0,0,0.129535856911513,53.95
"334220",0,0,0,0,0.163171474678282,58.38
"334290",0,0,0,0,0.148336314383341,57.95
"334310",0,0,0,0,0.141886562595318,54.59
"334412",0,0,0,0,0.134971375601259,54.7
"334413",0,0,0,0,0.143370852734609,56.43
"334416",0,0,0,0,0.15895131544735,58.7
"334417",0,0,0,0,0.148810722034815,58.16
"334418",0,0,0,0,0.173040787911974,57.3
"334419",0,0,0,0,0.182747256974892,57.95
"334510",0,0,0,0,0.131038032382947,54.05
"334511",0,0,0,0,0.14784537131908,56
"334512",4.15385893495057e-05,0.552046440073224,1,0,0.162901041845145,57.62
"334513",0.00116308050178616,3.53118200432501,1,1,0.209391102724951,65.73
"334514",0,0,0,0,0.151075633957074,56.86
"334515",0,0,0,0,0.167680188833144,58.59
"334516",0,0,0,0,0.150846372070536,56.76
"334517",0,0,0,0,0.113659149652246,51.78
"334519",0,0,0,0,0.170892766853178,57.41
"334610",0,0,0,0,0.141510267935905,55.89
"335131",0,0,0,0,0.166713054252193,57.95
"335132",0,0,0,0,0.162882225573795,55.89
"335139",0,0,0,0,0.15647925646141,58.49
"335210",0,0,0,0,0.169994438132091,61.08
"335220",0,0,0,0,0.163806951421211,57.19
"335311",0,0,0,0,0.170826056881471,59.57
"335312",0,0,0,0,0.19243613905595,61.95
"335313",0,0,0,0,0.182596891860564,61.19
"335314",0,0,0,0,0.182197635179693,59.57
"335910",0,0,0,0,0.167580051501834,58.16
"335921",0,0,0,0,0.144082587248981,57.62
"335929",0,0,0,0,0.154750882294019,57.3
"335931",0,0,0,0,0.175880366553319,59.68
"335932",0,0,0,0,0.150314968267359,53.41
"335991",0,0,0,0,0.147030492661356,55.68
"335999",0.00058154025089308,2.65064854264934,1,1,0.198583002608292,64
"336110",0,0,0,0,0.138022369380419,50.27
"336120",0,0,0,0,0.164264375629656,58.27
"336211",0,0,0,0,0.223310251543475,63.35
"336212",0.000623078840242585,2.56452512906944,1,1,0.250584686964647,72.76
"336213",0,0,0,0,0.180737567699807,67.14
"336214",0,0,0,0,0.227429439188107,68.22
"336310",4.15385893495057e-05,0.123664813499112,1,0,0.222954284592739,63.46
"336320",0,0,0,0,0.200295807586358,60.32
"336330",0,0,0,0,0.180843089149798,60
"336340",0,0,0,0,0.155067058218996,54.38
"336350",0,0,0,0,0.192152864123007,61.84
"336360",0,0,0,0,0.182062291294098,58.49
"336370",0,0,0,0,0.189316938825506,58.81
"336390",0,0,0,0,0.243194456060032,65.73
"336411",0,0,0,0,0.171340335557722,62.81
"336412",0,0,0,0,0.169321340698041,59.35
"336413",0,0,0,0,0.192765773785854,60.65
"336414",0,0,0,0,0.125034030040108,57.3
"336415",0,0,0,0,0.148440268914962,60.22
"336419",0,0,0,0,0.121218341641073,52.22
"336510",0,0,0,0,0.174326848288399,60.11
"336611",0,0,0,0,0.186071434144939,62.81
"336612",0.000913848965689125,3.56916810946118,1,1,0.243283958989863,71.57
"336991",0,0,0,0,0.16681796070789,59.14
"336992",0,0,0,0,0.134100870938446,52.32
"336999",0,0,0,0,0.190383128557493,60.43
"337110",0,0,0,0,0.301145973538341,73.19
"337121",0,0,0,0,0.177788409804971,59.78
"337122",0.000747694608291102,4.3564783843019,1,1,0.26377883216393,69.41
"337126",0,0,0,0,0.178432737151074,58.92
"337127",0,0,0,0,0.194550499460652,60.11
"337211",0,0,0,0,0.170301398701612,55.57
"337212",4.15385893495057e-05,0.244999091705254,1,0,0.221098920598225,63.14
"337214",0,0,0,0,0.145676043103236,51.03
"337215",0,0,0,0,0.19470007995763,60.32
"337910",0,0,0,0,0.173660716157916,57.19
"337920",0,0,0,0,0.164093197902023,59.78
"339112",0.0368862673423611,45.1351526420043,1,1,0.172327885321742,61.51
"339113",0.000124615768048517,0.211662715338355,1,0,0.198945581305174,59.89
"339114",0,0,0,0,0.141202937360497,54.38
"339115",0,0,0,0,0.152830554193383,55.03
"339116",0,0,0,0,0.22666935547404,61.95
"339910",4.15385893495057e-05,0.272327685387005,1,0,0.208469153956978,63.78
"339920",0.000124615768048517,0.437006225373595,1,0,0.25263005696725,65.08
"339930",0,0,0,0,0.20060905273274,60
"339940",0,0,0,0,0.172707770190726,59.68
"339950",0.000540001661543574,1.04569450809498,1,1,0.280924942133988,72
"339991",0,0,0,0,0.185865893834905,62.38
"339992",0,0,0,0,0.191711590870155,59.78
"339993",0,0,0,0,0.140332121396952,56.11
"339994",0,0,0,0,0.161096261968474,55.46
"339995",0,0,0,0,0.175670262680803,59.46
"339999",4.15385893495057e-05,0.090504732648083,1,0,0.262512933213106,68
"423110",0.000166154357398023,0.203724768018244,1,0,0.273023694503558,65.73
"423120",8.30771786990114e-05,0.0785400163175843,1,0,0.253856663725842,64.76
"423130",0,0,0,0,0.226621955968122,64.43
"423140",0.000249231536097034,1.83957824230006,1,1,0.276110544511162,69.41
"423210",4.15385893495057e-05,0.140124100749666,1,0,0.166439035486902,56.76
"423220",4.15385893495057e-05,0.114311766401043,1,0,0.177933883128282,60.22
"423310",8.30771786990114e-05,0.124179089465217,1,0,0.264860199281397,68.11
"423320",4.15385893495057e-05,0.105703133412751,1,0,0.252351171986422,68
"423330",0,0,0,0,0.241334868943125,63.68
"423390",0.000124615768048517,0.578709027207668,1,0,0.239611840683392,65.41
"423410",0,0,0,0,0.139515502758607,52.86
"423420",4.15385893495057e-05,0.103243554107539,1,0,0.193125621902789,57.08
"423430",0,0,0,0,0.13439282391211,55.46
"423440",0,0,0,0,0.195799505181831,60.65
"423450",4.15385893495057e-05,0.022670456416468,1,0,0.163112191317584,58.81
"423460",0,0,0,0,0.151846448550304,54.49
"423490",0,0,0,0,0.175585446788353,58.49
"423510",0.000166154357398023,0.215715539369508,1,0,0.259174228782003,68.32
"423520",0,0,0,0,0.178963608172448,61.41
"423610",0.00972002990778433,8.41012923692684,1,1,0.262452341086238,69.51
"423620",0,0,0,0,0.160141249985883,58.16
"423690",0,0,0,0,0.150605893550541,58.59
"423710",0.000166154357398023,0.306226847712789,1,0,0.213474028468211,61.95
"423720",0,0,0,0,0.272084533224027,66.16
"423730",0.000166154357398023,0.338864390212012,1,0,0.21151452368599,63.68
"423740",0,0,0,0,0.20087145541159,60.32
"423810",0,0,0,0,0.289999972103241,68.65
"423820",0.00286616266511589,4.20776237467803,1,1,0.356472448589438,79.78
"423830",0.00282462407576639,1.40349200348293,1,1,0.266775717920232,71.35
"423840",0.00411232034560106,6.54091845992762,1,1,0.282342057241465,73.62
"423850",0.000249231536097034,0.741532981629309,1,0,0.259456228041691,65.84
"423860",0.000166154357398023,0.706165068575515,1,0,0.216049801621843,66.59
"423910",0,0,0,0,0.241760079127447,65.51
"423920",0,0,0,0,0.16953171054074,57.84
"423930",0.00382155022015452,6.07809653034555,1,1,0.326601159176812,76.76
"423940",8.30771786990114e-05,0.383476839190832,1,0,0.171784711715614,60
"423990",0.000249231536097034,0.448903847978952,1,0,0.246750757763364,67.78
"424110",0,0,0,0,0.150644306544943,52.54
"424120",0,0,0,0,0.190021464976358,58.16
"424130",0,0,0,0,0.197498332650122,58.49
"424210",0,0,0,0,0.153932863793568,54.59
"424310",0,0,0,0,0.168615027822608,60.65
"424340",0,0,0,0,0.148822314310532,56.54
"424350",0.000747694608291102,1.30516368714005,1,1,0.177420644005614,65.95
"424410",0,0,0,0,0.227070460493059,62.27
"424420",0,0,0,0,0.185031157037072,58.81
"424430",0,0,0,0,0.237966391843491,66.81
"424440",0.000207692946747528,2.87189385041662,1,1,0.19641771810842,66.38
"424450",0.000373847304145551,0.965835828886779,1,0,0.309035004853187,73.3
"424460",0,0,0,0,0.179839615058168,62.49
"424470",0,0,0,0,0.200663543698708,61.84
"424480",4.15385893495057e-05,0.072234235325504,1,0,0.195560262039406,61.3
"424490",0.000415385893495057,0.28383701481042,1,0,0.28577961460444,67.24
"424510",8.30771786990114e-05,0.349917519785468,1,0,0.302321199803261,70.59
"424520",0.00058154025089308,6.22821798624849,1,1,0.321134095641134,77.51
"424590",4.15385893495057e-05,0.416519594733418,1,0,0.239505722033495,64.76
"424610",0,0,0,0,0.194371638687279,62.16
"424690",0,0,0,0,0.268932734258237,69.84
"424710",0.000249231536097034,1.23629624467583,1,1,0.331758449192968,78.27
"424720",0,0,0,0,0.321371381582056,76.11
"424810",0.000415385893495057,0.625108396519348,1,0,0.294407883445442,69.3
