"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0,0,0,0,0.340253074612894,92.76
"314994",0,0,0,0,0.251433034176265,87.14
"314999",0.000365216483934201,1.91592461962455,1,1,0.37503324113175,95.89
"315120",0,0,0,0,0.237198322607459,87.78
"315210",1.49067952626205e-05,0.0952922402731924,1,0,0.283747358333508,89.84
"315250",2.23601928939307e-05,0.0804061448156883,1,0,0.275145533882067,88.11
"315990",7.45339763131023e-06,0.0889755321594863,1,0,0.300437408085772,90.38
"316110",7.45339763131023e-06,0.324665091485502,1,0,0.309845050779476,92.43
"316210",0,0,0,0,0.275037547206961,89.08
"316990",2.98135905252409e-05,0.391889517757496,1,0,0.335945313255077,93.41
"321113",0.000350309688671581,0.745362574366825,1,0,0.413796455223454,98.59
"321114",0,0,0,0,0.324900246261589,92.97
"321211",0.000208695133676687,2.78565631634758,1,1,0.297203039998384,92.43
"321212",0,0,0,0,0.272598350266831,91.35
"321215",0.000514284436560406,2.24377738093462,1,1,0.395048498044795,97.51
"321219",0,0,0,0,0.287017715669058,91.03
"321911",0.000439750460247304,1.32761719495989,1,1,0.334972469952113,94.92
"321912",0,0,0,0,0.329322598974152,93.41
"321918",0.00031304270051503,1.48528911127212,1,1,0.361028277243607,94.7
"321920",0.000909314511019848,2.27680593673332,1,1,0.403162273681397,98.27
"321991",0.00295899885963016,16.5557001431979,1,1,0.316179433499962,95.14
"321992",8.94407715757228e-05,0.820228121074215,1,0,0.345631737622752,93.84
"321999",9.6894169207033e-05,0.477039822910775,1,0,0.404308084390579,97.84
"322110",0,0,0,0,0.265257340660854,89.84
"322120",0,0,0,0,0.288603993117701,89.3
"322130",0,0,0,0,0.248583239563746,86.05
"322211",0.000260868917095858,0.4289930698675,1,0,0.343050179740077,92.54
"322212",0,0,0,0,0.258914413107488,87.24
"322219",0,0,0,0,0.26168703711355,87.24
"322220",0,0,0,0,0.286009993097586,88.11
"322230",0,0,0,0,0.24778414179118,87.24
"322291",0,0,0,0,0.264418513311859,88.65
"322299",0.000745339763131023,7.24899406452231,1,1,0.281164277323583,89.95
"323111",0.000588818412873508,0.388058924025078,1,0,0.343208737472246,92.65
"323113",0.000149067952626205,0.323456775943185,1,0,0.382516109859033,95.78
"323117",0.000111800964469653,1.4797392333061,1,1,0.270385664664612,89.51
"323120",1.49067952626205e-05,0.156129499654528,1,0,0.25581738639249,86.05
"324110",0,0,0,0,0.260451898710493,87.68
"324121",7.45339763131023e-06,0.0725587589280716,1,0,0.329851358840568,91.57
"324122",0,0,0,0,0.253139812899093,88.22
"324191",0,0,0,0,0.248521166764394,85.84
"324199",0,0,0,0,0.236634385901698,87.35
"325110",0,0,0,0,0.242480185067106,87.35
"325120",0,0,0,0,0.266427788514611,86.7
"325130",0,0,0,0,0.227530044163861,85.08
"325180",0,0,0,0,0.293783098539779,88.97
"325193",0,0,0,0,0.292300727462257,89.62
"325194",0,0,0,0,0.243038642544418,87.68
"325199",0,0,0,0,0.29233284140068,88.11
"325211",3.72669881565512e-05,0.104305254650069,1,0,0.3007336399384,90.16
"325212",0,0,0,0,0.247205652165694,87.14
"325220",0,0,0,0,0.256750816052821,88.76
"325311",0,0,0,0,0.310298985259802,92.54
"325312",0,0,0,0,0.251666560876073,89.3
"325314",0.000104347566838343,2.4070842590644,1,1,0.341797730048814,94.38
"325315",0,0,0,0,0.246855276096198,86.59
"325320",3.72669881565512e-05,0.456892079655735,1,0,0.264194516819874,87.78
"325411",0.000156521350257515,0.600658293017755,1,0,0.275256481779981,88.22
"325412",7.45339763131023e-06,0.00559314388097053,1,0,0.246706838206339,85.41
"325413",0,0,0,0,0.207046519457828,83.68
"325414",0,0,0,0,0.217346900038582,83.89
"325510",2.23601928939307e-05,0.0906221162991406,1,0,0.303810950359669,90.38
"325520",2.23601928939307e-05,0.161518629609868,1,0,0.24331234347317,86.49
"325611",7.45339763131023e-06,0.0447328271061412,1,0,0.27332120107309,88.65
"325612",0,0,0,0,0.259368646075155,86.81
"325613",0,0,0,0,0.212781579297568,83.78
"325620",2.23601928939307e-05,0.0680944235692563,1,0,0.25994567038529,87.35
"325910",0,0,0,0,0.222511909700941,85.3
"325920",0,0,0,0,0.244540679214522,88.43
"325991",0,0,0,0,0.26138800539638,87.24
"325992",0,0,0,0,0.245572909649188,87.78
"325998",0,0,0,0,0.326297714983056,91.78
"326111",0,0,0,0,0.271961203888685,88.43
"326112",0,0,0,0,0.261460374597839,88.76
"326113",0,0,0,0,0.284236100917334,88.22
"326121",0,0,0,0,0.265576816214962,86.81
"326122",0,0,0,0,0.318956185796628,91.68
"326130",0,0,0,0,0.262354532090906,86.49
"326140",7.45339763131023e-06,0.0442574322544103,1,0,0.272640722340162,87.78
"326150",6.70805786817921e-05,0.313086673765055,1,0,0.296209320888979,88.86
"326160",0,0,0,0,0.275981055346571,88.11
"326191",5.96271810504819e-05,0.689883690781166,1,0,0.257558619810676,88.54
"326199",0.0021838455059739,1.26946217088529,1,1,0.39049570829523,96.76
"326211",0,0,0,0,0.24570594866586,87.14
"326212",2.23601928939307e-05,0.597933592326267,1,0,0.273586174579555,88.76
"326220",0.000797513546550195,6.0307178018207,1,1,0.288874776621496,91.46
"326291",7.45339763131023e-06,0.0470969151850434,1,0,0.26830397692022,88.11
"326299",7.45339763131023e-06,0.0525504427148626,1,0,0.274343754093838,87.89
"327110",0,0,0,0,0.328112114311856,91.46
"327120",0,0,0,0,0.279244090490193,87.68
"327211",0.00392794055170049,58.2258681851925,1,1,0.256043203257479,90.7
"327212",4.47203857878614e-05,0.639161939554798,1,0,0.271462643410708,88.32
"327213",0,0,0,0,0.236837303280851,85.95
"327215",0,0,0,0,0.29549025267072,89.19
"327310",0,0,0,0,0.284763556516638,88.97
"327320",0.000730432967868403,1.18100438910606,1,1,0.442192022133642,99.46
"327331",0.000126707759732274,1.16757928079737,1,1,0.351631061776797,94.38
"327332",0.000275775712358479,4.78543288439421,1,1,0.288647458844322,92
"327390",0.00112546304232785,3.39933058623037,1,1,0.379528610997825,96
"327410",0,0,0,0,0.257547373966452,88.65
"327420",0,0,0,0,0.23729270173317,87.24
"327910",0,0,0,0,0.246568346078252,85.62
"327991",9.6894169207033e-05,0.459082598581924,1,0,0.380696393011297,95.35
"327992",0.00030558930288372,7.75199323939524,1,1,0.282384835333856,92.76
"327993",0,0,0,0,0.27998029827576,88.54
"327999",0,0,0,0,0.282917902459698,89.62
"331110",0,0,0,0,0.283439678274046,89.41
"331210",2.23601928939307e-05,0.139525685949634,1,0,0.283689236215963,88.65
"331221",0.000223601928939307,1.77566011678887,1,1,0.273569665300248,88.22
"331222",0,0,0,0,0.250755125477345,87.03
"331313",0,0,0,0,0.246039426371663,88
"331314",0,0,0,0,0.239482572690264,87.46
"331315",7.45339763131023e-06,0.068772015885512,1,0,0.251609634784212,87.14
"331318",7.45339763131023e-06,0.0479149498884456,1,0,0.268953032677224,88.43
"331410",0,0,0,0,0.240728177369675,86.92
"331420",0,0,0,0,0.264333998261686,87.35
"331491",0,0,0,0,0.248719135732855,86.7
"331492",0,0,0,0,0.233218537229516,85.08
"331511",0,0,0,0,0.288865840136508,89.73
"331512",0,0,0,0,0.221992962018038,84.97
"331513",0.00134161157363584,21.1079192511278,1,1,0.269230104624183,91.14
"331523",0,0,0,0,0.261070361432703,87.35
"331524",0,0,0,0,0.259701911841651,86.27
"331529",0,0,0,0,0.2631072645464,87.89
"332111",0,0,0,0,0.272821025800506,88.43
"332112",0,0,0,0,0.226797417317766,86.16
"332114",2.98135905252409e-05,0.860185167907963,1,0,0.246560218926801,87.03
"332117",0,0,0,0,0.22336764142067,85.08
"332119",0,0,0,0,0.305911673763443,89.73
"332215",2.23601928939307e-05,0.400691723722752,1,0,0.266652354599239,87.57
"332216",2.23601928939307e-05,0.151229062594566,1,0,0.287902588382696,87.57
"332311",0.000782606751287574,3.564309700416,1,1,0.377536047593662,97.19
"332312",0.000141614554994894,0.244984908318775,1,0,0.394979299140556,97.73
"332313",0.00248943480885762,8.81138329182641,1,1,0.370614240967195,95.14
"332321",0.00435278421668518,11.0941701640006,1,1,0.329261788072756,93.62
"332322",0.000588818412873508,0.877019335382849,1,0,0.372531863466335,95.35
"332323",0.00222111249413045,8.39536620653174,1,1,0.363312686472645,94.59
"332410",0,0,0,0,0.249776908997502,84.86
"332420",0.00032794949577765,1.47306432954133,1,1,0.354092555809312,94.38
"332431",0.000171428145520135,1.37797404024874,1,1,0.277491095357876,90.27
"332439",0,0,0,0,0.260762640573671,86.38
"332510",3.72669881565512e-05,0.282692157896736,1,0,0.273983383478279,87.68
"332613",0,0,0,0,0.244821930746306,86.27
"332618",0.000149067952626205,1.06763327536974,1,1,0.312808577046764,92.43
"332710",0.00103602227075212,0.673358019198744,1,0,0.406542031555202,97.62
"332721",0,0,0,0,0.297845828421714,88.65
"332722",0,0,0,0,0.255027524276049,86.7
"332811",0,0,0,0,0.256315974635135,85.84
"332812",3.72669881565512e-05,0.108310106210715,1,0,0.329442518545712,91.14
"332813",7.45339763131023e-06,0.0243512509347411,1,0,0.297086164766462,88
"332911",0.000223601928939307,1.41121939407514,1,1,0.288848809957483,91.46
"332912",1.49067952626205e-05,0.072039792422099,1,0,0.262779268117336,87.35
"332913",0.000387576676828132,5.84515132783968,1,1,0.267856531256739,91.14
"332919",0,0,0,0,0.262598736805634,87.89
"332991",0,0,0,0,0.236041757554213,85.41
"332992",0,0,0,0,0.270608344654038,89.62
"332993",0,0,0,0,0.254532880226585,88.97
"332994",0,0,0,0,0.27734419459611,88.76
"332996",1.49067952626205e-05,0.0791875728988895,1,0,0.298040905302282,89.62
"332999",0.00194533678177197,3.83749949856987,1,1,0.374219204134572,95.68
"333111",0,0,0,0,0.358223477287862,94.49
"333112",0,0,0,0,0.252164654433841,87.14
"333120",0,0,0,0,0.318793741508303,91.35
"333131",0.00104347566838343,18.7567908287788,1,1,0.304659460257461,94.27
"333132",0,0,0,0,0.302344900460064,92.32
"333241",7.45339763131023e-06,0.0614214662061539,1,0,0.2901379925847,88.76
"333242",0,0,0,0,0.223402855554292,85.84
"333243",3.72669881565512e-05,0.508058847315625,1,0,0.294946687875285,89.41
"333248",4.47203857878614e-05,0.109544700794619,1,0,0.334404010410904,91.68
"333310",0.000879500920494607,1.71460812738621,1,1,0.321261080617844,91.78
"333413",0,0,0,0,0.277167640020503,87.78
"333414",0,0,0,0,0.269280533704994,87.57
"333415",0.00149813292389336,2.63905869968796,1,1,0.311913748870322,92.76
"333511",0,0,0,0,0.301996231938746,90.05
"333514",2.23601928939307e-05,0.0756967625038827,1,0,0.328535322022803,91.78
"333515",5.96271810504819e-05,0.488921804750697,1,0,0.287084515000567,87.89
"333517",2.23601928939307e-05,0.0917289285163773,1,0,0.316995151785825,91.24
"333519",0,0,0,0,0.24906582326209,85.84
"333611",0,0,0,0,0.252698973681517,87.14
"333612",0,0,0,0,0.227908058169566,84.32
"333613",0,0,0,0,0.248580343145384,85.73
"333618",0,0,0,0,0.257297884931188,87.46
"333912",0.000283229109989789,2.4853402019908,1,1,0.282937583822916,91.24
"333914",7.45339763131023e-06,0.0462997432963325,1,0,0.292190731350292,88.65
"333921",0,0,0,0,0.233067470566051,86.05
"333922",0,0,0,0,0.303439060079564,89.51
"333923",0,0,0,0,0.267834237915392,87.89
"333924",0,0,0,0,0.276596606998189,89.3
"333991",0,0,0,0,0.238902786752208,85.73
"333992",0.000119254362100964,1.30183199561649,1,1,0.291069521021241,91.24
"333993",7.45339763131023e-06,0.0530070861669786,1,0,0.266929686791857,87.35
"333994",0,0,0,0,0.229902102319682,84.54
"333995",0,0,0,0,0.267052944781845,87.68
"333996",0,0,0,0,0.252281263205256,87.35
"333998",0.00150558632152467,5.39742444767816,1,1,0.313579806387453,90.59
"334111",0,0,0,0,0.204555154397086,84.43
"334112",0,0,0,0,0.194932811135798,84.32
"334118",7.45339763131023e-06,0.0424001336680909,1,0,0.233308752756252,85.84
"334210",0,0,0,0,0.212316207887031,84.97
"334220",7.45339763131023e-06,0.0254676721181736,1,0,0.244180606449624,85.19
"334290",0,0,0,0,0.226091640814488,84.65
"334310",7.45339763131023e-06,0.0673531541197957,1,0,0.22588250166818,85.08
"334412",0,0,0,0,0.216723378349114,85.62
"334413",8.19873739444126e-05,0.0695416408741346,1,0,0.221912089436539,85.3
"334416",0,0,0,0,0.233878534028492,84.54
"334417",0,0,0,0,0.225403117984596,84.97
"334418",0,0,0,0,0.26329736866103,87.03
"334419",7.45339763131023e-06,0.0199488683922646,1,0,0.269528100458711,86.81
"334510",0.000670805786817921,1.57014169197121,1,1,0.231475891967388,88.76
"334511",0.00827327137075436,11.7142396944291,1,1,0.254573477962447,89.3
"334512",2.23601928939307e-05,0.297166203276278,1,0,0.25299065079519,87.68
"334513",7.45339763131023e-05,0.226289612338462,1,0,0.287825559180956,87.89
"334514",0.000223601928939307,4.30757994073924,1,1,0.261204251690091,90.49
"334515",0,0,0,0,0.250796580445897,86.49
"334516",0.00131925138074191,5.12302724853804,1,1,0.249623430273185,87.46
"334517",0.000193788338414066,2.51410672763634,1,1,0.219812582228929,88.86
"334519",7.45339763131023e-06,0.0315695919558029,1,0,0.254762313536725,86.27
"334610",5.21737834191716e-05,0.778495923382252,1,0,0.225114945353402,85.95
"335131",0,0,0,0,0.253164279822093,86.7
"335132",0,0,0,0,0.251495224872956,87.14
"335139",1.49067952626205e-05,0.222085239915388,1,0,0.237407169572362,85.95
"335210",0,0,0,0,0.246780253584685,87.35
"335220",0,0,0,0,0.247094828223573,87.46
"335311",0,0,0,0,0.255897496777565,87.35
"335312",0,0,0,0,0.280379530838933,88.11
"335313",0,0,0,0,0.271915516916432,88
"335314",0,0,0,0,0.26759614629074,86.92
"335910",0,0,0,0,0.255428991169331,87.89
"335921",0,0,0,0,0.221808681628432,85.62
"335929",0,0,0,0,0.233384403329691,85.08
"335931",0,0,0,0,0.258622124614403,86.38
"335932",0,0,0,0,0.234889706906532,86.16
"335991",0,0,0,0,0.223296170033299,85.19
"335999",5.96271810504819e-05,0.271779468937924,1,0,0.277314506525989,87.35
"336110",1.49067952626205e-05,0.0102401785584806,1,0,0.228756526190856,86.59
"336120",0.00635029478187632,27.6580102710426,1,1,0.272044347013702,91.35
"336211",7.45339763131023e-06,0.0207428230994265,1,0,0.321976827582234,92.65
"336212",0.000491924243666475,2.02470699211996,1,1,0.34139723518914,95.14
"336213",1.49067952626205e-05,0.157597149144882,1,0,0.254319194488538,88.97
"336214",0.000693165979711852,2.71528923957627,1,1,0.33252885648709,95.24
"336310",0.000484470846035165,1.44232141146142,1,1,0.321708192921579,93.62
"336320",0.000186334940782756,0.529112449758506,1,0,0.290741426815922,89.41
"336330",0,0,0,0,0.265926946792476,87.78
"336340",0.000104347566838343,0.877361488725688,1,0,0.234832584648487,85.51
"336350",0,0,0,0,0.276196868254808,88.76
"336360",0,0,0,0,0.26859483039681,88.32
"336370",0,0,0,0,0.277085398249801,88.86
"336390",7.45339763131023e-06,0.00836838994309678,1,0,0.333292199752913,92.86
"336411",0,0,0,0,0.262026254364118,89.62
"336412",7.45339763131023e-06,0.0140646853370821,1,0,0.249426969294256,86.27
"336413",0.000223601928939307,0.3694649474299,1,0,0.285636195137054,88.76
"336414",0,0,0,0,0.21000924046274,87.03
"336415",0,0,0,0,0.226727488790481,85.95
"336419",0,0,0,0,0.200621596027411,84.76
"336510",0,0,0,0,0.255099952516992,86.59
"336611",7.45339763131023e-06,0.0119552607735021,1,0,0.258316980160575,87.14
"336612",0.000126707759732274,0.494875315546996,1,0,0.32735121515526,92.76
"336991",0,0,0,0,0.26039189531676,87.78
"336992",0,0,0,0,0.223387064794513,86.92
"336999",7.45339763131023e-06,0.0609861392220126,1,0,0.278908848183185,89.19
"337110",0.000439750460247304,0.601829781446994,1,0,0.405179541029567,97.95
"337121",0.00127453099495405,4.63100981798302,1,1,0.295876274721324,94.16
"337122",0.000357763086302891,2.0845237278652,1,1,0.362286201110292,95.14
"337126",0.000260868917095858,4.45056169156139,1,1,0.28854699623759,91.03
"337127",0.0006558989915553,4.77288584317073,1,1,0.304135905661382,92.22
"337211",2.23601928939307e-05,0.256341515742137,1,0,0.260214767406741,86.49
"337212",2.23601928939307e-05,0.131882835579068,1,0,0.318802662803876,90.16
"337214",0,0,0,0,0.235906631711576,86.59
"337215",0,0,0,0,0.286070859563655,87.89
"337910",0,0,0,0,0.271360699089943,88.32
"337920",0.000231055326570617,4.42719285336056,1,1,0.274243524374465,91.35
"339112",7.45339763131023e-06,0.00912020282964222,1,0,0.248324726233374,86.49
"339113",7.45339763131023e-06,0.0126597653398515,1,0,0.292017729229648,88.86
"339114",0,0,0,0,0.224424239207148,85.08
"339115",0,0,0,0,0.23644443893163,86.16
"339116",0.000149067952626205,0.525164583535418,1,0,0.33031432084578,92.11
"339910",1.49067952626205e-05,0.097729198655508,1,0,0.29881863269922,89.84
"339920",2.23601928939307e-05,0.0784133793678321,1,0,0.353525544546537,94.05
"339930",7.45339763131023e-06,0.0923723657134209,1,0,0.293309684561209,89.41
"339940",0,0,0,0,0.261082168354938,87.14
"339950",0.00032049609814634,0.620629589804426,1,0,0.37843424887025,95.14
"339991",0,0,0,0,0.266933370040681,86.59
"339992",0,0,0,0,0.28125938395155,88.43
"339993",0,0,0,0,0.216041419467103,85.19
"339994",0,0,0,0,0.252095995208627,87.14
"339995",7.45339763131023e-06,0.396978214520311,1,0,0.264156488984144,88.76
"339999",0.000268322314727168,0.584623593102016,1,0,0.357494919263082,93.95
"423110",0.00100620868022688,1.2337300878972,1,1,0.387127244019407,95.89
"423120",0.00461365313378103,4.36168389544923,1,1,0.360460660139698,94.49
"423130",0.000201241736045376,0.995244171334631,1,0,0.326147586515498,91.35
"423140",6.70805786817921e-05,0.495121825096317,1,0,0.372197812662185,94.59
"423210",9.6894169207033e-05,0.326857713288788,1,0,0.257295281428374,87.68
"423220",0.000462110653141234,1.27170146749201,1,1,0.28037169222501,90.38
"423310",0.000141614554994894,0.211677463891744,1,0,0.369261089822481,95.03
"423320",0.000529191231823027,1.34663146375992,1,1,0.363285542880101,95.03
"423330",0.00160993388836301,5.90707192782714,1,1,0.358863279690321,93.95
"423390",6.70805786817921e-05,0.311518654833097,1,0,0.345941759871261,93.51
"423410",0,0,0,0,0.217779393915067,84.86
"423420",0.000104347566838343,0.259354345719801,1,0,0.294807625901806,87.68
"423430",9.6894169207033e-05,0.0736027698479,1,0,0.216165060047217,84.86
"423440",0.000104347566838343,0.304059101475131,1,0,0.29127963941026,87.89
"423450",0.000491924243666475,0.268476789917218,1,0,0.25165976548067,86.92
"423460",0,0,0,0,0.235813013084798,85.51
"423490",0.000760246558393644,3.4411650353062,1,1,0.277049129087256,88.76
"423510",0.000141614554994894,0.183855907191875,1,0,0.351459102243458,93.73
