"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.0015176700604064,0.483974444873996,1,0,0.293562544979213,60.11
"236116",0.00023938507138369,0.76110596666481,1,0,0.311933183693841,91.03
"236117",0.000318554251854374,0.563929255537251,1,0,0.303083342269477,77.73
"236118",0.00551055046675395,1.21397881804019,1,1,0.316652518702947,75.14
"236210",0.000607693867486438,0.616813800995288,1,0,0.296202057757032,77.3
"236220",0.00318397791023404,0.675128362769707,1,0,0.309602533836544,78.49
"237110",0.000888697519908076,0.69629624434841,1,0,0.29885391324616,67.35
"237120",0.000369560482750506,0.434251898906494,1,0,0.291556371993981,80
"237130",0.000829868247463457,0.581029042252087,1,0,0.297724735939828,73.73
"237210",5.72646641349218e-05,0.233626647634009,1,0,0.305117778831825,85.73
"237310",0.00176300064336694,0.791113581409249,1,0,0.300387779002514,69.19
"237990",0.000315425035234979,0.367813682785508,1,0,0.299503663264865,74.27
"238110",0.00108114434200085,0.628645909309837,1,0,0.298528180525763,70.27
"238120",0.000388335782466874,0.712924248044084,1,0,0.309011620502875,83.78
"238130",0.000206215375218106,0.325607667093246,1,0,0.301836994888503,79.24
"238140",0.00107394714377624,1.03120507673956,1,1,0.317945096680104,81.62
"238150",0.000386145330833298,0.77674858122965,1,0,0.309585604689856,79.68
"238160",0.0011553067758805,0.677342325070195,1,0,0.303400253066781,76
"238170",0.000258473292761997,0.739204714765253,1,0,0.304120272518421,67.89
"238190",0.000188065918825618,0.498760029472124,1,0,0.291584022448818,66.16
"238210",0.00546642851242049,0.785705841309616,1,0,0.305240093499105,79.57
"238220",0.00817413965318266,0.998922303826179,1,0,0.309512670318195,78.05
"238290",0.000788562588087448,0.77338752859461,1,0,0.309808824362429,81.19
"238310",0.0011790888221879,0.65666508158816,1,0,0.315879774116015,84.97
"238320",0.00172607588725808,0.901683782704258,1,0,0.31043961112198,79.03
"238330",0.000776045721609869,0.964947930641294,1,0,0.31178600383585,80.11
"238340",0.000415559967055607,0.823198336701012,1,0,0.306628198518025,80.76
"238350",0.00134994404960685,0.877468585243983,1,0,0.30779514752594,74.38
"238390",0.000643054015285597,1.00257628339346,1,1,0.334696907232673,93.19
"238910",0.00230185174522669,0.685178176652533,1,0,0.291356364311684,50.49
"238990",0.00290985853437507,0.87059128295515,1,0,0.297354322066096,67.03
"311111",3.28567745036437e-05,0.147625976474962,1,0,0.310366987147501,91.89
"311119",3.66118344469172e-05,0.168381678668538,1,0,0.299514217388117,70.59
"311211",0,0,0,0,0.316929942753877,94.38
"311212",0,0,0,0,0.291146165989486,93.73
"311213",0,0,0,0,0.303946111276096,94.92
"311221",1.87752997163678e-06,0.0240466860260169,1,0,0.300200387496032,95.24
"311224",3.12921661939463e-07,0.00535959002259967,1,0,0.300129600820933,92.11
"311225",0,0,0,0,0.326986096731954,96.76
"311230",0,0,0,0,0.3093848325086,95.78
"311313",0,0,0,0,0.272180303631668,91.03
"311314",1.87752997163678e-06,0.0490115968104397,1,0,0.311239029821525,96.76
"311340",3.81764427566145e-05,0.245394125534748,1,0,0.31327208593559,94.59
"311351",0.000208718748513622,3.46159148851327,1,1,0.348453653220149,97.95
"311352",0.000174297365700281,0.928530340685781,1,0,0.329364111540018,93.62
"311411",6.79040006408636e-05,0.389603721596097,1,0,0.285047451542275,91.89
"311412",0.000102012461792265,0.273353261244256,1,0,0.320300603516937,95.14
"311421",0.000252840702847086,0.785114447061198,1,0,0.31351962951456,89.73
"311422",1.56460830969732e-06,0.0226762168481956,1,0,0.301907438023824,95.46
"311423",1.09522581678812e-05,0.142662090245138,1,0,0.289570722587245,92.43
"311511",0.000352036869681896,1.07355408397369,1,1,0.341501256040235,95.78
"311512",0,0,0,0,0.300862762552062,95.78
"311513",2.28432813215808e-05,0.0634321454849058,1,0,0.298502221674767,89.51
"311514",3.75505994327356e-06,0.0321243994209272,1,0,0.30761405088842,95.24
"311520",0.000102012461792265,0.677354679801414,1,0,0.321085450630364,95.46
"311611",0.00138405251075825,1.58677724061239,1,1,0.312291184750881,85.95
"311612",0.000823609814224668,0.928917559827455,1,0,0.305734584798597,83.46
"311613",8.22983970900789e-05,1.71221215022737,1,1,0.336817252157896,96.97
"311615",0.000128923724719059,0.090464191127727,1,0,0.299709101538104,88.65
"311710",2.69112629267939e-05,0.14381202365046,1,0,0.296418803690353,92.54
"311811",0.000867105925234253,1.17566649806959,1,1,0.327277202836821,86.16
"311812",0.00149013295415572,1.6705358769162,1,1,0.34085819967042,95.24
"311813",1.03264148440023e-05,0.127057237383586,1,0,0.329535857706345,97.19
"311821",8.60534570333524e-05,0.381875734891819,1,0,0.314926557312021,95.14
"311824",0.000102638305116144,0.803321042428338,1,0,0.328612905038575,96.32
"311830",7.82304154848659e-06,0.0622261216120864,1,0,0.309049639503042,95.78
"311911",3.50472261372199e-05,0.363406472281833,1,0,0.312514804939768,96.11
"311919",0.000597680374304375,2.09192311865111,1,1,0.336980931800178,96.76
"311920",0.000254718232818723,1.51574072372472,1,1,0.330087737132383,92.65
"311930",0.000148950711083185,2.56781604539253,1,1,0.360582878150785,98.27
"311941",9.3876498581839e-07,0.00761905683458533,1,0,0.317918508313024,95.57
"311942",0.000111713033312388,0.661716509964557,1,0,0.321187949479358,96
"311991",0.000730046237304768,1.80938543013955,1,1,0.352652190992941,97.3
"311999",8.76180653430498e-05,0.346765364951198,1,0,0.315085175858168,92.43
"312111",0.00035015933971026,0.739482787933658,1,0,0.325010327301975,92.32
"312112",2.44078896312781e-05,0.192572652885337,1,0,0.323228994796885,92.97
"312113",4.91287009244958e-05,1.06787224915873,1,1,0.327935721052024,91.24
"312120",0.000524143783748601,0.817931202611964,1,0,0.319260417456116,82.16
"312130",0.000227806969891929,0.494327978465621,1,0,0.313945290658685,86.38
"312140",0.000138311374577243,0.871977830982915,1,0,0.315273584902729,89.73
"312230",2.47208112932176e-05,0.398174505474594,1,0,0.308121144391223,96.11
"313110",3.34826178275226e-05,0.27301745057075,1,0,0.291070500523107,94.38
"313210",7.88562588087448e-05,0.690852177455266,1,0,0.300593101890988,93.95
"313220",8.82439086669287e-05,2.74012715434725,1,1,0.336629582806999,97.51
"313230",0.000180242877277131,2.00925607980632,1,1,0.33274479617135,96.54
"313240",1.90882213783073e-05,0.744417078803397,1,0,0.320385736374625,96.43
"313310",8.79309870049892e-05,0.877670995548552,1,0,0.30546771407648,91.14
"313320",6.25843323878927e-06,0.170255640605554,1,0,0.320649451547704,96.22
"314110",5.63258991491034e-06,0.0366955052881512,1,0,0.276916003035386,93.84
"314120",6.35230973737111e-05,0.725473740287863,1,0,0.310081413049778,94.49
"314910",0.000125168664775785,0.885047574430428,1,0,0.316589924786987,87.89
"314994",1.752361306861e-05,0.590412602628737,1,0,0.298621156929255,94.59
"314999",0.000184310858882344,0.966894233230859,1,0,0.306455107666265,81.41
"315120",3.81764427566145e-05,1.01682027265124,1,1,0.33491251366399,97.73
"315210",0.000135182157957848,0.864156946534961,1,0,0.305859113682653,93.84
"315250",0.000235630011440416,0.847313836364219,1,0,0.318266181737585,95.24
"315990",5.16320742200115e-05,0.616362028093762,1,0,0.311811471827171,92.43
"316110",9.3876498581839e-07,0.0408919844452919,1,0,0.305405253157538,91.57
"316210",1.90882213783073e-05,0.25713193279122,1,0,0.306198034604656,94.27
"316990",3.3795539489462e-05,0.444230883954313,1,0,0.308133301184969,86.59
"321113",2.9727557884249e-05,0.0632520589375301,1,0,0.297579448112719,65.95
"321114",2.37820463073992e-05,0.358384591199989,1,0,0.295366105802108,87.68
"321211",1.47073181111548e-05,0.196312836198385,1,0,0.301227664551558,92.97
"321212",0,0,0,0,0.283929420489826,92.54
"321215",0.000118597309875057,0.517429543691995,1,0,0.301714714144642,78.38
"321219",1.25168664775785e-06,0.015237404259782,1,0,0.298797511950768,93.51
"321911",5.75775857968613e-05,0.173828113574237,1,0,0.307590057272477,90.38
"321912",1.18910231536996e-05,0.155529447441532,1,0,0.30056465437162,88.22
"321918",9.16860469482628e-05,0.435021442645973,1,0,0.309160164444815,85.84
"321920",0.00021591594673823,0.54062560688451,1,0,0.303059229716065,72.76
"321991",5.63258991491034e-06,0.0315145338286853,1,0,0.294919234864924,92.54
"321992",7.13461389221977e-05,0.654288960650451,1,0,0.310413581865405,86.7
"321999",0.000119536074860875,0.588512894529694,1,0,0.300518063775468,70.7
"322110",0,0,0,0,0.289984697582315,94.38
"322120",0.000189317605473375,0.653868283760857,1,0,0.31053123892088,93.19
"322130",5.1319152558072e-05,0.271804848666318,1,0,0.303012119806314,94.81
"322211",0.000677475398098938,1.11409306262185,1,1,0.324966961234969,88.54
"322212",0.000213099651780775,1.28027594559082,1,1,0.339538061639687,96.65
"322219",4.88157792625563e-05,0.325036688094535,1,0,0.313600419288048,94.81
"322220",0.000510062308961325,1.62758047294634,1,1,0.338656789109763,95.46
"322230",3.72376777707961e-05,0.49028995186951,1,0,0.324790663047772,96.54
"322291",3.59859911230383e-05,0.217926746812764,1,0,0.305371730129666,94.49
"322299",0.00016303218587046,1.58561156423009,1,1,0.339260481275941,96.22
"323111",0.0018324692523175,1.20768310028397,1,1,0.330116076738261,89.73
"323113",0.000413682437083971,0.89763349536994,1,0,0.314944604253268,80.54
"323117",2.19045163357624e-06,0.0289916749487614,1,0,0.325326289363421,96.54
"323120",0.000105767521735539,1.10777869805975,1,1,0.345437888093172,97.08
"324110",0.000438090326715249,1.17791116141015,1,1,0.325696667118335,96.76
"324121",7.88562588087448e-05,0.767664970514597,1,0,0.322565786730689,90.05
"324122",3.97410510663119e-05,0.503659630734458,1,0,0.309980966131647,95.89
"324191",8.22983970900789e-05,1.28923666487735,1,1,0.340351590630898,97.08
"324199",9.3876498581839e-07,0.0351707977111666,1,0,0.307319921432975,96.32
"325110",3.06663228700674e-05,0.202787759293752,1,0,0.275048505163437,94.16
"325120",0.000309479523658129,2.44094915710204,1,1,0.338289572844212,96.65
"325130",0.000220609771667322,3.95167330571965,1,1,0.345234517297055,97.62
"325180",0.000181494563924889,0.758073274990686,1,0,0.317631981599093,93.73
"325193",9.3876498581839e-07,0.0152829400214847,1,0,0.30319748844128,92.32
"325194",1.6897769744731e-05,0.910570321947774,1,0,0.294008311516326,95.57
"325199",0.000395220059029542,1.63238716904645,1,1,0.338067912620582,95.89
"325211",0.000574837092982794,1.60889120188629,1,1,0.335514439100471,94.92
"325212",1.25168664775785e-06,0.0229008846557596,1,0,0.310996926251843,95.57
"325220",0,0,0,0,0.291270529590205,94.16
"325311",4.69382492909195e-06,0.0907048673927825,1,0,0.307020456600559,92.11
"325312",0,0,0,0,0.298703142201646,95.78
"325314",7.82304154848659e-05,1.80461516640265,1,1,0.320757109499829,91.89
"325315",9.3876498581839e-06,1.32724835158198,1,1,0.338860388770861,97.51
"325320",2.00269863641257e-05,0.245530210563418,1,0,0.314973004931998,95.57
"325411",0.000136746766267546,0.524772365347125,1,0,0.326461440614978,95.35
"325412",0.00427857788369828,3.21071045625351,1,1,0.342887222352953,96.97
"325413",0.000138624296239182,0.849704954703186,1,0,0.322454777017707,96.86
"325414",0.000587353959460373,2.19340151042793,1,1,0.362196614284887,98.16
"325510",0.000313860426925282,1.27202373635342,1,1,0.328984407138051,94.92
"325520",0.000133617549648151,0.96518503276668,1,0,0.332182714237201,96.65
"325611",6.16455674020743e-05,0.369976304078146,1,0,0.317442603166316,94.49
"325612",0.000216854711724048,1.42647770741721,1,1,0.34284252500037,96.97
"325613",3.41084611514015e-05,1.24184208234171,1,1,0.354890021208779,98.7
"325620",0.000807963731127695,2.4605254881741,1,1,0.341514414973934,96.86
"325910",5.75775857968613e-05,1.31531685676891,1,1,0.342834798995886,97.84
"325920",9.70057152012337e-06,0.237439922037434,1,0,0.301160910064037,95.89
"325991",6.69652356550452e-05,0.675403850468882,1,0,0.316045673666749,94.49
"325992",3.75505994327356e-06,0.10664693499515,1,0,0.306611915977283,96.22
"325998",0.000456865626431617,1.8307441920104,1,1,0.327677960374365,92.11
"326111",0.000200269863641257,0.882550701249113,1,0,0.312308738978345,94.92
"326112",3.53601477991594e-05,0.251207902814092,1,0,0.312991320069759,95.03
"326113",0.00029133006726564,1.4034311672636,1,1,0.330871045377305,95.46
"326121",0.000118597309875057,0.923872323163703,1,0,0.322894211240817,94.92
"326122",6.10197240781954e-05,0.327279303235302,1,0,0.305959793226919,88.97
"326130",0.000127046194747422,1.09008526571383,1,1,0.337138179696967,96.65
"326140",9.07472819624444e-05,0.538847097980299,1,0,0.307444415140251,94.16
"326150",9.41894202437785e-05,0.43961237168021,1,0,0.317738212705276,94.05
"326160",0.000138311374577243,0.690762326443449,1,0,0.322428954606207,94.7
"326191",2.19045163357624e-06,0.0253434227616736,1,0,0.302945433214042,94.7
"326199",0.0014804323826356,0.860570448398713,1,0,0.3108294768132,77.73
"326211",0,0,0,0,0.295923861260151,94.27
"326212",2.81629495745517e-06,0.0753105024160415,1,0,0.308032750731639,94.05
"326220",2.1591594673823e-05,0.163273482854784,1,0,0.308703994447681,94.59
"326291",5.75775857968613e-05,0.363824232782498,1,0,0.314015081762416,94.81
"326299",0.000253466546170965,1.7870748178975,1,1,0.338745173163931,96.32
"327110",2.94146362223096e-05,0.305328765124558,1,0,0.316880328694936,89.3
"327120",3.41084611514015e-05,0.267774820547269,1,0,0.318390066721025,94.49
"327211",5.5387134163285e-05,0.821031767283455,1,0,0.311019302640347,96.32
"327212",1.87752997163678e-05,0.268344218660422,1,0,0.30968885715526,93.51
"327213",6.25843323878927e-06,0.0963949589150369,1,0,0.313912131266494,96.54
"327215",0.000247521034594116,0.913553875227925,1,0,0.313531142870952,92.76
"327310",2.91017145603701e-05,0.330218145821246,1,0,0.31232557970703,94.05
"327320",0.000386771174157177,0.625353008904199,1,0,0.293558143458641,57.73
"327331",3.34826178275226e-05,0.308533675639712,1,0,0.317623681958955,88.65
"327332",2.69112629267939e-05,0.466981089339207,1,0,0.321816306670978,95.89
"327390",0.000250024407889631,0.755169725773884,1,0,0.313831955998177,83.35
"327410",0,0,0,0,0.308062975165185,96.32
"327420",6.32101757117716e-05,0.890430809252842,1,0,0.312610308358735,96.11
"327910",4.44348759954038e-05,0.772754073174656,1,0,0.32518859923735,96.11
"327991",0.000184936702206223,0.876226325245603,1,0,0.314013618633548,81.95
"327992",1.40814747872759e-05,0.357209811736157,1,0,0.303810527049631,94.92
"327993",0.000112338876636267,1.11225175798018,1,1,0.327942591452108,95.68
"327999",0.000129549568042938,1.74525978373323,1,1,0.32654011785652,95.68
"331110",0.00024470473963666,0.495971671214817,1,0,0.310709641777494,94.27
"331210",0.000296336813856672,1.84911630331705,1,1,0.326824551878889,95.24
"331221",0.000118910231536996,0.944285930895015,1,0,0.325728201974171,95.35
"331222",9.04343603005049e-05,1.51483839677675,1,1,0.334885776666408,96.54
"331313",9.3876498581839e-07,0.0209888061754596,1,0,0.288801363087915,94.27
"331314",1.81494563924889e-05,0.553031746285811,1,0,0.309370967476697,96.22
"331315",2.06528296880046e-05,0.190562318239627,1,0,0.299429607126684,94.49
"331318",2.47208112932176e-05,0.158920333102907,1,0,0.309914054569294,94.7
"331410",0.000143005199506335,3.03682636292592,1,1,0.350611836076851,98.38
"331420",3.19180095178253e-05,0.193164052751327,1,0,0.321450333587773,95.14
"331491",7.82304154848659e-06,0.0877741958711775,1,0,0.317033361399808,95.78
"331492",5.75775857968613e-05,0.957837859910637,1,0,0.319728534635944,96.76
"331511",0,0,0,0,0.30706956803015,92.32
"331512",7.51011988654712e-06,0.118543804237637,1,0,0.317751173491383,96.65
"331513",4.38090326715249e-06,0.0689258755866671,1,0,0.313698747856602,95.89
"331523",1.56460830969732e-06,0.0130815125299807,1,0,0.306476369577192,94.38
"331524",1.56460830969732e-06,0.0176708478296143,1,0,0.323306475137429,94.92
"331529",3.22309311797647e-05,0.423473051458547,1,0,0.318159868289591,95.46
"332111",3.28567745036437e-05,0.281267936616187,1,0,0.317403004832142,95.03
"332112",4.88157792625563e-05,1.23383870247978,1,1,0.360421291799026,98.7
"332114",5.9455115768498e-06,0.171540588836539,1,0,0.3042731636439,95.68
"332117",0,0,0,0,0.327211061035668,96.76
"332119",8.85568303288681e-05,0.322436688077102,1,0,0.319009114184002,92.22
"332215",0,0,0,0,0.312679323500845,94.49
"332216",6.79040006408636e-05,0.459256251144683,1,0,0.321712595085093,94.7
"332311",8.16725537662e-05,0.371970054139802,1,0,0.302194241425706,81.95
"332312",0.00019839233366962,0.343207148989395,1,0,0.302080221710644,75.24
"332313",0.00026254127436721,0.929267876444464,1,0,0.307968565692698,81.41
"332321",0.000267235099296302,0.681116158715664,1,0,0.318843934433493,91.46
"332322",0.000638360190356505,0.95080965139859,1,0,0.311632335683622,82.27
"332323",0.000474076317838287,1.79191477631785,1,1,0.325511090106348,88.32
"332410",8.22983970900789e-05,0.629596945923338,1,0,0.322599487946698,96
"332420",9.29377335960206e-05,0.417452266252403,1,0,0.307279460454715,85.41
"332431",4.81899359386774e-05,0.387360433278138,1,0,0.324734818288748,95.24
"332439",9.48152635676574e-05,1.12700272035701,1,1,0.337378603581434,96.97
"332510",2.59724979409755e-05,0.197016766100327,1,0,0.321153255305498,95.03
"332613",9.8570323510931e-05,1.10680971231923,1,1,0.336565442844904,96.65
"332618",3.09792445320069e-05,0.221875136308625,1,0,0.319022631734335,93.41
"332710",0.00117095285897747,0.76105554866477,1,0,0.305803910246484,69.08
"332721",0.000248146877917995,1.09472545740264,1,1,0.332107731488559,94.7
"332722",0.00033826831655656,1.64051884093117,1,1,0.341735161605243,96.76
"332811",8.32371620758973e-05,0.793041226895402,1,0,0.317546635686927,95.03
"332812",0.000175549052348039,0.51020319713344,1,0,0.318259875059506,88.54
"332813",0.000116093936579541,0.379294480382278,1,0,0.330207844145546,94.38
"332911",9.13731252863233e-05,0.576683426270072,1,0,0.314393934655192,95.14
"332912",0.000115155171593723,0.556508257596117,1,0,0.321472951306101,95.68
"332913",6.25843323878927e-07,0.00943851669694946,1,0,0.317002905478601,96.22
"332919",4.7251170952859e-05,0.552635759460109,1,0,0.317372356588391,95.78
"332991",9.51281852295969e-05,0.827049613685397,1,0,0.317905280586463,95.89
"332992",1.87752997163678e-06,0.0268190301130872,1,0,0.291444995113918,93.41
"332993",3.72376777707961e-05,0.360475286692154,1,0,0.285001913277074,94.05
"332994",0.000162093420884642,1.11506459711574,1,1,0.326725922448607,95.46
"332996",0.000254718232818723,1.35310898651621,1,1,0.325023454892043,94.27
"332999",0.000422131321956336,0.832724056583413,1,0,0.311624352334212,82.7
"333111",2.59724979409755e-05,0.067757775276509,1,0,0.293345712993078,78.49
"333112",1.43943964492153e-05,0.155934360769382,1,0,0.305882220762092,95.46
"333120",1.87752997163678e-06,0.00428458493912968,1,0,0.30979123328145,89.73
"333131",0,0,0,0,0.300420870134696,93.19
"333132",2.81629495745517e-06,0.0103658875311468,1,0,0.282618286019173,87.89
"333241",4.63124059670406e-05,0.381648211827686,1,0,0.318457731396403,94.05
"333242",0.00015771251761749,0.943096640162245,1,0,0.315593557457185,96.65
"333243",1.06393365059418e-05,0.14504550297182,1,0,0.312619891589446,92.86
"333248",0.00029727557884249,0.728190595052672,1,0,0.322974415301791,89.41
"333310",0.000604251729205104,1.1780032308546,1,1,0.336666289740281,94.16
"333413",8.73051436811103e-05,0.462118908202933,1,0,0.312555317874464,93.95
"333414",4.38090326715249e-06,0.0489142830654116,1,0,0.314055862801087,94.38
"333415",0.0002450176612986,0.431614565246213,1,0,0.3114963409909,92.54
"333511",5.25708392058299e-05,0.283850102769103,1,0,0.317997494327544,92.54
"333514",0.000220922693329261,0.747897512691065,1,0,0.320874829466054,89.73
"333515",6.16455674020743e-05,0.505471859278167,1,0,0.321956534935376,94.27
"333517",3.62989127849778e-05,0.148910181225638,1,0,0.318318776103875,91.57
"333519",9.07472819624444e-06,0.137872347067332,1,0,0.321186583477802,96
"333611",0,0,0,0,0.31262174151773,95.68
"333612",4.91287009244958e-05,0.757168724096282,1,0,0.329536460196852,96.97
"333613",0.000144882729477972,1.89585700771348,1,1,0.343504723485985,97.3
"333618",1.00134931820628e-05,0.0360028262761807,1,0,0.297297768054281,94.27
"333912",5.63258991491034e-05,0.494260712020713,1,0,0.316151034781423,95.35
"333914",0.000219671006681503,1.36457381211965,1,1,0.331541217105172,95.68
"333921",4.22444243618276e-05,0.633537291702737,1,0,0.322058722995379,96.86
"333922",0.000220609771667322,1.0404091713901,1,1,0.33086698867821,93.84
"333923",3.4421382813341e-06,0.0377246938105252,1,0,0.310090821281214,95.03
"333924",1.59590047589126e-05,0.0843913507781044,1,0,0.312581817359081,94.92
"333991",1.752361306861e-05,0.29554903308834,1,0,0.321280372993543,96.54
"333992",3.75505994327356e-05,0.409918521510572,1,0,0.315795622523846,95.03
"333993",0.0001633451075324,1.16167801829757,1,1,0.336843721702997,96.86
"333994",0.000228432813215808,4.00215399924765,1,1,0.344660574581694,97.3
"333995",2.84758712364912e-05,0.310699227624195,1,0,0.311736293018768,94.92
"333996",2.19045163357624e-06,0.0206583721461878,1,0,0.310235967781773,95.78
"333998",0.000255656997804542,0.916512929509652,1,0,0.322684480372236,93.19
"334111",6.8842765626682e-06,0.0193367700481837,1,0,0.328286278238065,97.41
"334112",4.38090326715249e-06,0.0550731017163245,1,0,0.322530452598811,97.41
"334118",0.000168038932461492,0.955922862330649,1,0,0.314278291601596,95.89
"334210",0.000263792961014968,3.35636609092521,1,1,0.359337429168423,98.38
"334220",0.000311669975291706,1.06495173509388,1,1,0.337192053191657,97.08
"334290",3.78635210946751e-05,0.357442801757411,1,0,0.340682605181837,96.86
"334310",5.50742125013456e-05,0.497682011093433,1,0,0.326388926365655,96.86
"334412",1.15781014917601e-05,0.073447837272588,1,0,0.329781235712998,97.19
"334413",0.000107957973369115,0.0915698875612788,1,0,0.317915503345911,96.54
"334416",2.5659576279036e-05,0.26051790299951,1,0,0.335106470982754,96.76
"334417",1.97140647021862e-05,0.147978132826009,1,0,0.332026999053861,96.97
"334418",0.000205589531894227,0.593768767926287,1,0,0.331556350519631,95.68
"334419",0.000234691246454598,0.62814638637712,1,0,0.330355383005149,95.78
"334510",0.000368934639426627,0.863557933398315,1,0,0.330039733086055,97.41
"334511",0.00219921344011055,3.113896815682,1,1,0.34636456197265,97.51
"334512",6.57135490072873e-06,0.0873330831935967,1,0,0.318119360121557,96.32
"334513",0.000654319195115418,1.98655223204902,1,1,0.343114300151806,96.43
"334514",8.19854754281394e-05,1.57940940429938,1,1,0.349725559605847,97.95
"334515",0.000184936702206223,0.883308542516342,1,0,0.315549496223177,95.46
"334516",0.000409301533816818,1.58943393292699,1,1,0.349170051057103,97.3
"334517",5.72646641349218e-05,0.742921264177536,1,0,0.325497077495594,97.19
"334519",0.000137372609591424,0.581855074052009,1,0,0.325940971731248,95.24
"334610",7.16590605841371e-05,1.06923981513776,1,1,0.345629936066479,97.73
"335131",3.72376777707961e-05,0.963407385389182,1,0,0.317567222839281,95.78
"335132",0.000109522581678812,1.03358962416126,1,1,0.340942313410868,97.08
"335139",0.000173984444038342,2.59206464669779,1,1,0.354484970142042,98.05
"335210",0.000100134931820628,1.67331003834415,1,1,0.333240456673689,97.19
"335220",6.25843323878927e-07,0.00216497955073202,1,0,0.295435835147704,94.81
"335311",0.000102012461792265,0.52337600104498,1,0,0.30886695519469,95.03
"335312",9.16860469482628e-05,0.436828632218855,1,0,0.314879883317176,94.59
"335313",9.10602036243839e-05,0.354465377704835,1,0,0.324505553941863,95.78
"335314",0.00011671977990342,0.468223384670868,1,0,0.319566240354326,94.81
"335910",0.000177113660657736,0.550675028599397,1,0,0.3014247127395,94.59
"335921",7.51011988654712e-06,0.107531644681763,1,0,0.322245442405766,96.76
"335929",8.01079454565026e-05,1.06503784746835,1,1,0.349909403383632,97.51
"335931",6.16455674020743e-05,0.36429478044184,1,0,0.337119766310373,96.76
