"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313240",0,0,0,0,0.277704356412936,93.19
"313310",1.69550724490246e-06,0.0169234712617167,1,0,0.31548473465541,93.3
"313320",0,0,0,0,0.29583976480773,94.05
"314110",0,0,0,0,0.304069345492537,95.89
"314120",4.23876811225614e-05,0.48409398844648,1,0,0.306032353316716,93.51
"314910",0.000142422608571806,1.00704744662992,1,1,0.351609541821411,94.27
"314994",1.69550724490246e-06,0.057125710395416,1,0,0.291931986181689,93.41
"314999",6.44292753062934e-05,0.337995792123489,1,0,0.364053277887317,93.84
"315120",0,0,0,0,0.283285609722855,93.84
"315210",1.52595652041221e-05,0.0975473351768589,1,0,0.305282801213709,93.73
"315250",9.49484057145376e-05,0.341429758505083,1,0,0.311397350088212,94.7
"315990",8.47753622451229e-06,0.101201268775554,1,0,0.311620000155677,92.32
"316110",6.78202897960983e-06,0.295420715228268,1,0,0.323827099962705,94.16
"316210",1.69550724490246e-06,0.0228396897910426,1,0,0.29157068516705,92.22
"316990",3.22146376531467e-05,0.423450466455419,1,0,0.327680939322952,91.89
"321113",0.000537475796634079,1.14360052374862,1,1,0.389548167574138,95.78
"321114",0.000366229564898931,5.51891251093972,1,1,0.352898729984473,96.76
"321211",0.000623946666124104,8.3284211803679,1,1,0.338724606752485,96.76
"321212",0,0,0,0,0.296704260191422,94.38
"321215",4.91697101021713e-05,0.214523083942101,1,0,0.367090137238063,93.95
"321219",0,0,0,0,0.309577479726675,94.38
"321911",2.54326086735369e-05,0.0767816560525828,1,0,0.331475777807427,94.27
"321912",0.00019328782591888,2.52812128727421,1,1,0.352874700357808,96.43
"321918",0.000203460869388295,0.965357803824226,1,0,0.348173298712018,93.08
"321920",0.000311973333062052,0.781140879431823,1,0,0.383616136377281,95.24
"321991",0,0,0,0,0.317562605862093,95.46
"321992",6.61247825511958e-05,0.606405839226125,1,0,0.340737407697504,92.97
"321999",0.00010342594193905,0.509197750811648,1,0,0.367748841352438,92.11
"322110",0,0,0,0,0.310835248624286,96.54
"322120",0,0,0,0,0.326322747969087,95.46
"322130",0,0,0,0,0.313543050939905,95.78
"322211",0.000279758695408905,0.460056885663742,1,0,0.361539408448405,95.57
"322212",1.69550724490246e-06,0.0101863945955984,1,0,0.306679465854542,93.84
"322219",0,0,0,0,0.318143340732077,95.46
"322220",1.8650579693927e-05,0.0595129629961873,1,0,0.331442966777844,94.92
"322230",1.52595652041221e-05,0.200915092920917,1,0,0.309422750606408,94.81
"322291",0,0,0,0,0.306087946501918,94.7
"322299",0.00050356565173603,4.89755759869488,1,1,0.331890062174261,95.78
"323111",0.00191253217224997,1.2604483159838,1,1,0.359969225143378,95.03
"323113",0.000347578985205004,0.754198175793897,1,0,0.36856801772533,93.19
"323117",6.44292753062934e-05,0.852752271829287,1,0,0.294698660226299,92.97
"323120",3.22146376531467e-05,0.337406878522697,1,0,0.301344582658735,93.62
"324110",1.69550724490246e-06,0.00455877883220302,1,0,0.309158849615878,95.24
"324121",2.37371014286344e-05,0.231080468989912,1,0,0.351028030931049,95.14
"324122",0.000111903478163562,1.41821272909257,1,1,0.323968398064889,96.76
"324191",3.39101448980491e-06,0.0531215718162981,1,0,0.310592154487105,94.92
"324199",0.00071719956459374,26.8698568714439,1,1,0.339312749520014,97.51
"325110",0,0,0,0,0.312669897188407,96.65
"325120",6.61247825511958e-05,0.521544140704435,1,0,0.323866367179253,96.11
"325130",0,0,0,0,0.298887152884902,94.27
"325180",2.37371014286344e-05,0.0991460120328339,1,0,0.336755925289053,95.46
"325193",0,0,0,0,0.322254764871004,95.03
"325194",4.57786956123664e-05,2.46687712235512,1,1,0.347667443336439,98.27
"325199",9.49484057145376e-05,0.392167744700029,1,0,0.329316992033794,95.24
"325211",2.54326086735369e-05,0.0711824286139014,1,0,0.348150791007817,96.32
"325212",3.39101448980491e-06,0.0620420708618561,1,0,0.29620459092194,94.38
"325220",0.000184810289694368,1.32601903148095,1,1,0.337079574717384,97.19
"325311",0,0,0,0,0.319329552221119,94.05
"325312",0,0,0,0,0.285526678102821,94.38
"325314",4.40831883674639e-05,1.01690870255828,1,1,0.348116191628542,95.68
"325315",0,0,0,0,0.262358140322321,89.73
"325320",0,0,0,0,0.311985928286392,95.46
"325411",0.000335710434490687,1.28830511746587,1,1,0.310328604981053,93.62
"325412",0.000462873477858371,0.347347355985889,1,0,0.293428287377263,93.08
"325413",0,0,0,0,0.238838316800827,89.19
"325414",8.1384347755318e-05,0.303919890921839,1,0,0.257631009688184,91.03
"325510",0.000795192897859253,3.22278361425102,1,1,0.359692372826963,97.19
"325520",3.22146376531467e-05,0.232702112714199,1,0,0.299121661767402,94.16
"325611",7.29068115308057e-05,0.437562566280829,1,0,0.320887713826429,94.92
"325612",0,0,0,0,0.304872001290743,94.7
"325613",0,0,0,0,0.284693633944741,94.27
"325620",1.8650579693927e-05,0.0567973845089305,1,0,0.286051920643385,90.92
"325910",4.0692173877659e-05,0.929582258427622,1,0,0.292607242050474,94.38
"325920",0.000332319420000882,8.13414931407371,1,1,0.34298194132115,98.38
"325991",8.47753622451229e-06,0.0855034788202623,1,0,0.321732848657036,95.14
"325992",1.18685507143172e-05,0.337077057527074,1,0,0.281926065799855,93.84
"325998",0.000108512463673757,0.434829304588108,1,0,0.347478004499239,95.24
"326111",0,0,0,0,0.313926586338994,95.46
"326112",1.69550724490246e-06,0.0120453348107377,1,0,0.311303222613638,94.81
"326113",0.000266194637449686,1.28234567156668,1,1,0.337985449306204,96.11
"326121",0.000235675507041442,1.83591076755911,1,1,0.321176004237637,94.7
"326122",3.39101448980491e-06,0.0181877069463961,1,0,0.34290057014112,95.46
"326130",0.000435745361939932,3.73879437788905,1,1,0.32285640121141,95.46
"326140",0,0,0,0,0.31677832599675,95.24
"326150",1.52595652041221e-05,0.0712213073700922,1,0,0.33024853849385,94.92
"326160",9.32528984696352e-05,0.465728789778643,1,0,0.318762923843418,94.38
"326191",1.8650579693927e-05,0.215786333141615,1,0,0.299321891649037,94.38
"326199",0.00184640738969878,1.07331050976537,1,1,0.376912800184425,94.7
"326211",0,0,0,0,0.319221504971993,95.78
"326212",1.69550724490246e-05,0.453395345276703,1,0,0.314152104632893,95.03
"326220",6.78202897960983e-06,0.0512850259117482,1,0,0.323469989686189,95.46
"326291",0.00011698999989827,0.739242473735896,1,0,0.319212709984358,95.46
"326299",5.42562318368786e-05,0.382535474974651,1,0,0.314925933975641,94.7
"327110",7.29068115308057e-05,0.756784702881562,1,0,0.325906535037637,91.14
"327120",0.000947788549900474,7.44079035814044,1,1,0.34004330903775,96.11
"327211",0,0,0,0,0.286640808780993,93.73
"327212",0,0,0,0,0.293023302690428,90.59
"327213",1.69550724490246e-06,0.0261148988854818,1,0,0.282413255766749,94.16
"327215",0.000420485796735809,1.55193448393671,1,1,0.334938110360714,95.57
"327310",0.000693462463165105,7.86874217695931,1,1,0.330143162950759,96.32
"327320",0.000639206231328226,1.03350395991242,1,1,0.395665574076795,94.27
"327331",0,0,0,0,0.350473264418051,93.84
"327332",3.39101448980491e-06,0.0588430072836716,1,0,0.31276325981905,94.59
"327390",0.000559517390817811,1.68995738518507,1,1,0.371160324144489,95.24
"327410",0.000645988260307836,26.4657039126254,1,1,0.341278668045343,98.05
"327420",0,0,0,0,0.289477524932706,94.59
"327910",7.46023187757081e-05,1.29738734295479,1,1,0.308849497144732,94.7
"327991",0.000189896811429075,0.899727221635062,1,0,0.362515846027892,92.22
"327992",0.000217024927347515,5.50534902139013,1,1,0.342386017652076,97.51
"327993",1.69550724490246e-06,0.0167869839033272,1,0,0.318708637098666,95.03
"327999",8.47753622451229e-06,0.114207274183108,1,0,0.315821006914746,95.03
"331110",0.00278910941786454,5.65301375540672,1,1,0.356811568697834,97.19
"331210",0.000864708694900253,5.39570809495651,1,1,0.342336692813879,96.43
"331221",0.000150900144796319,1.1983231540244,1,1,0.341883284688345,96.54
"331222",0.000447613912654249,7.49784417744528,1,1,0.334661468845195,96.43
"331313",0,0,0,0,0.2943704797127,95.03
"331314",1.18685507143172e-05,0.361646386838171,1,0,0.303374137189103,95.68
"331315",0,0,0,0,0.314625400138946,95.57
"331318",1.69550724490246e-06,0.0108997464906104,1,0,0.307771204979005,94.49
"331410",8.98618839798303e-05,1.90828682617271,1,1,0.323284562629491,96.97
"331420",0,0,0,0,0.301697554429945,93.51
"331491",3.39101448980492e-05,0.380470394008988,1,0,0.288682245770342,92.43
"331492",3.39101448980491e-06,0.0564115708723891,1,0,0.290750373082081,94.16
"331511",0.00484915072042103,25.4355689106224,1,1,0.351123635839128,96.76
"331512",0,0,0,0,0.272084267918023,92.76
"331513",1.69550724490246e-06,0.0266758506846464,1,0,0.296181430931943,94.59
"331523",0.00031027782581715,2.59419769219264,1,1,0.324379918812385,95.78
"331524",5.08652173470737e-06,0.0574477017659636,1,0,0.302757162799273,93.73
"331529",0.000167855217245343,2.20540202992179,1,1,0.323786094181177,95.78
"332111",0.000218720434592417,1.87233976137197,1,1,0.337679949314721,95.89
"332112",0,0,0,0,0.268087045686416,92
"332114",1.52595652041221e-05,0.440270743176588,1,0,0.288604845665877,93.51
"332117",0,0,0,0,0.283499758904958,94.05
"332119",4.40831883674639e-05,0.160507520473557,1,0,0.33150732146912,93.95
"332215",8.98618839798303e-05,1.61031317393624,1,1,0.321694012728648,95.57
"332216",4.91697101021713e-05,0.332550313947259,1,0,0.321688423785298,94.59
"332311",0.000408617246021492,1.86100926340782,1,1,0.380506574900621,97.3
"332312",0.00163955550582068,2.83633525728695,1,1,0.393796175627509,97.51
"332313",0.000730763622552959,2.58654629200454,1,1,0.375093654554277,96.32
"332321",0.000133945072347294,0.341392853694437,1,0,0.34170376380348,95.46
"332322",0.000812147970308277,1.20965896714461,1,1,0.376022257525323,95.89
"332323",0.000652770289287446,2.46734266805214,1,1,0.359094260460688,94.05
"332410",2.03460869388295e-05,0.15565107767721,1,0,0.31417991416708,95.24
"332420",6.61247825511958e-05,0.297015423804417,1,0,0.359236242740156,95.24
"332431",4.23876811225614e-05,0.340720737752896,1,0,0.310861077697576,94.49
"332439",0.000191592318673978,2.27732388457689,1,1,0.333769158982516,96.76
"332510",1.52595652041221e-05,0.115752831916494,1,0,0.311470444459774,94.16
"332613",0,0,0,0,0.299029844048584,93.62
"332618",0.00028993173887832,2.07650783792876,1,1,0.34632686990979,96.22
"332710",0.00231775840378166,1.50641665899581,1,1,0.38690379644469,94.81
"332721",0,0,0,0,0.319566602777958,93.08
"332722",0.00099356724551284,4.81855883692661,1,1,0.321189982949409,95.14
"332811",9.15573912247327e-05,0.872312126667632,1,0,0.310446182573911,94.49
"332812",0.000951179564390279,2.76444018528668,1,1,0.361185524093963,95.89
"332813",0.000178028260714758,0.581642234130811,1,0,0.332157159524947,94.59
"332911",4.23876811225614e-05,0.267521474227836,1,0,0.312698427651259,94.81
"332912",1.52595652041221e-05,0.0737446171621463,1,0,0.308331337262337,94.59
"332913",0,0,0,0,0.282902192902504,93.08
"332919",0.000123772028877879,1.44760114510362,1,1,0.326368774558017,96.54
"332991",0,0,0,0,0.292055465779333,93.3
"332992",6.78202897960983e-06,0.0968759179239209,1,0,0.303659182219388,95.14
"332993",1.01730434694147e-05,0.0984790400663758,1,0,0.302998953861104,94.81
"332994",1.69550724490246e-06,0.0116636449069051,1,0,0.306911204868174,92.76
"332996",0.000545953332858591,2.90020212818912,1,1,0.359604826681277,96.86
"332999",0.000542562318368786,1.07029417435196,1,1,0.370059936232446,94.81
"333111",6.10382608164885e-05,0.1592383131215,1,0,0.351932091324875,92.97
"333112",7.96888405104155e-05,0.863268456533463,1,0,0.301510972981611,94.49
"333120",0.00111903478163562,2.55367405271217,1,1,0.358313271191157,96.43
"333131",1.69550724490246e-05,0.304772556801281,1,0,0.329466843719621,96.76
"333132",4.74742028572688e-05,0.174737467091861,1,0,0.331564898181755,95.78
"333241",5.08652173470737e-06,0.0419166718709297,1,0,0.314758750048042,93.41
"333242",0,0,0,0,0.225268355999383,86.38
"333243",0.000464568985103273,6.3334440142748,1,1,0.343140737624683,96.22
"333248",1.18685507143172e-05,0.0290725764986254,1,0,0.33883614627094,92.54
"333310",0.000415399275001102,0.809830844323256,1,0,0.326124617763993,92.43
"333413",0.000754500723981594,3.99368280153391,1,1,0.334622336580158,96.22
"333414",1.69550724490246e-06,0.0189309181826608,1,0,0.298850746431377,92.11
"333415",1.69550724490246e-05,0.0298674641861239,1,0,0.338574043862517,95.57
"333511",1.52595652041221e-05,0.0823922390594358,1,0,0.32717195757003,94.27
"333514",3.22146376531467e-05,0.109057367579364,1,0,0.348876282605943,94.38
"333515",0,0,0,0,0.315966618880011,93.41
"333517",3.39101448980492e-05,0.139110662957539,1,0,0.331003935037295,93.3
"333519",1.69550724490246e-06,0.025759841867342,1,0,0.299719923127596,94.16
"333611",0.000130554057857489,1.12461178880827,1,1,0.321993765865844,96.65
"333612",4.74742028572688e-05,0.731669694669323,1,0,0.287562713988625,93.3
"333613",0,0,0,0,0.302203958139384,94.27
"333618",0.000211938405612807,0.76200996593246,1,0,0.306717985265212,95.57
"333912",4.40831883674639e-05,0.38683071907948,1,0,0.311657319048813,95.14
"333914",1.18685507143172e-05,0.0737262223960795,1,0,0.329524181216855,95.46
"333921",0.00019328782591888,2.89872681665439,1,1,0.318618548221838,96.76
"333922",0.000369620579388736,1.74315325120989,1,1,0.352902499508209,96.32
"333923",0.000398444202552078,4.36681629653479,1,1,0.331622400158219,96.32
"333924",1.69550724490246e-06,0.00896585650627563,1,0,0.320297072874488,95.46
"333991",0,0,0,0,0.289940412925183,93.95
"333992",1.69550724490246e-05,0.185088875687822,1,0,0.309670535606774,94.38
"333993",5.08652173470737e-06,0.0361743340713792,1,0,0.305603711198554,94.05
"333994",8.64708694900253e-05,1.51497383968643,1,1,0.31029702252647,95.78
"333995",6.27337680613909e-05,0.684485932695603,1,0,0.319786092838627,95.35
"333996",5.08652173470737e-06,0.0479715038280484,1,0,0.296766539567488,94.49
"333998",0.00010342594193905,0.370774959605545,1,0,0.330991047294817,93.95
"334111",0,0,0,0,0.242589993309975,90.59
"334112",1.35640579592197e-05,0.170516146584485,1,0,0.220703074403815,89.3
"334118",0,0,0,0,0.26134382126856,90.05
"334210",0,0,0,0,0.252653194443861,91.14
"334220",1.8650579693927e-05,0.0637275604971718,1,0,0.278065634551279,91.03
"334290",8.47753622451229e-06,0.0800304412395436,1,0,0.280217312796914,92.86
"334310",1.69550724490246e-06,0.0153215709701873,1,0,0.258752638105688,91.03
"334412",0,0,0,0,0.259946052183275,91.89
"334413",2.71281159184393e-05,0.023010051475378,1,0,0.239269718205792,87.57
"334416",0.000120381014388074,1.22221072898064,1,1,0.289322420832955,93.08
"334417",0,0,0,0,0.256829918279079,89.73
"334418",2.88236231633418e-05,0.0832462969061781,1,0,0.289263996388838,90.7
"334419",3.39101448980492e-05,0.0907598187022915,1,0,0.293756148404518,90.81
"334510",3.22146376531467e-05,0.0754041582003836,1,0,0.253179203918959,91.46
"334511",1.01730434694147e-05,0.0144041533611275,1,0,0.267583644281681,91.35
"334512",0,0,0,0,0.291944960143117,93.41
"334513",0.000549344347348396,1.66784231233805,1,1,0.323183010788165,93.84
"334514",0,0,0,0,0.282478335331229,93.19
"334515",0.000115294492653367,0.550678199896981,1,0,0.268185789536417,89.73
"334516",1.18685507143172e-05,0.0460889483215161,1,0,0.251733608280376,87.89
"334517",1.8650579693927e-05,0.241962691184394,1,0,0.23360002224781,91.03
"334519",2.37371014286344e-05,0.100540806137531,1,0,0.273554578549542,89.19
"334610",9.32528984696352e-05,1.3914459819587,1,1,0.282324802009784,94.27
"335131",0,0,0,0,0.285916316103312,92.22
"335132",0,0,0,0,0.289835295857374,92.97
"335139",0.000137336086837099,2.04606806875109,1,1,0.305055510265576,94.92
"335210",1.69550724490246e-06,0.0283328628820823,1,0,0.280903480005799,92.22
"335220",0,0,0,0,0.302367365193188,95.24
"335311",3.56056521429516e-05,0.18267517032502,1,0,0.314156592038665,95.57
"335312",0.000225502463572027,1.07438302776579,1,1,0.341992333990046,96.65
"335313",0.000764673767451008,2.97660630014142,1,1,0.334913199110373,96.43
"335314",3.73011593878541e-05,0.149634236075327,1,0,0.303155065006006,93.08
"335910",3.39101448980491e-06,0.0105432127268989,1,0,0.298375113811664,94.05
"335921",3.39101448980491e-06,0.0485533347985023,1,0,0.265219528288177,91.89
"335929",3.39101448980491e-06,0.0450836524688655,1,0,0.281843153382615,92.43
"335931",0.000791801883369448,4.67915708154877,1,1,0.313033331286019,94.59
"335932",4.23876811225614e-05,0.635193900081412,1,0,0.288491642185602,94.16
"335991",3.89966666327565e-05,0.653284046557303,1,0,0.277968299443894,92.86
"335999",8.47753622451229e-06,0.0386404363313657,1,0,0.304048841056797,91.89
"336110",0.000769760289185716,0.5287845354833,1,0,0.298483052836623,95.24
"336120",0.000142422608571806,0.620306002478804,1,0,0.293551423286431,94.7
"336211",0.00091726941949223,2.5527629470771,1,1,0.357954900282046,96.54
"336212",8.98618839798303e-05,0.369861797139627,1,0,0.351240743800389,96.22
"336213",0,0,0,0,0.28012318376386,93.51
"336214",6.61247825511958e-05,0.259025854969427,1,0,0.335051659250053,95.78
"336310",0.000308582318572247,0.918682494349426,1,0,0.338944589103003,95.57
"336320",9.83394202043425e-05,0.279242375657363,1,0,0.338916780218186,96.11
"336330",3.22146376531467e-05,0.175067026813759,1,0,0.317286171839289,95.14
"336340",8.81663767349278e-05,0.741308934088935,1,0,0.298945160795072,94.16
"336350",0.000108512463673757,0.239553969954999,1,0,0.328007594824589,95.46
"336360",0.00123602478153389,2.84350430548074,1,1,0.341131535497677,96.65
"336370",0.00446766159031798,9.35950105055521,1,1,0.347980544097562,96.76
