"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.146984114015091,40.43
"313210",0,0,0,0,0.161540354713433,46.27
"313220",0,0,0,0,0.145167588651717,49.95
"313230",0,0,0,0,0.147688577754954,46.05
"313240",0,0,0,0,0.133599177515187,46.38
"313310",5.34116704499933e-05,0.533121207602241,1,0,0.20173555056332,59.46
"313320",0,0,0,0,0.14850678282753,50.38
"314110",0,0,0,0,0.147761916777313,48.32
"314120",2.67058352249967e-05,0.304997441390629,1,0,0.185283233335099,57.73
"314910",2.67058352249967e-05,0.188832682136228,1,0,0.229254177720711,58.81
"314994",0,0,0,0,0.170084644125475,59.14
"314999",0.00016023501134998,0.840592406630136,1,0,0.242372633215988,56.97
"315120",0,0,0,0,0.147340260422763,50.49
"315210",0.000186940846574977,1.19502627861041,1,1,0.208614887344339,68.32
"315250",5.34116704499933e-05,0.192065718279903,1,0,0.187848092735054,59.14
"315990",0,0,0,0,0.201342540402137,60.54
"316110",0,0,0,0,0.211823331056178,59.78
"316210",0,0,0,0,0.194868228327742,62.92
"316990",0,0,0,0,0.240404316420694,65.95
"321113",0.00771798638002404,16.4217501918311,1,1,0.30869471865444,71.57
"321114",0.00109493924422486,16.5002350242781,1,1,0.236354362377642,67.46
"321211",0,0,0,0,0.18332249583082,56.54
"321212",0,0,0,0,0.196323524633811,66.38
"321215",0,0,0,0,0.258464186083309,60.76
"321219",0,0,0,0,0.186447022274349,57.73
"321911",5.34116704499933e-05,0.161251115146222,1,0,0.214852126569622,60.32
"321912",0.00112164507944986,14.6706332312602,1,1,0.243190317846232,68.97
"321918",0.00232340766457471,11.0238382800858,1,1,0.251877218618028,65.84
"321920",8.011750567499e-05,0.200603872858575,1,0,0.263344504080856,54.49
"321991",2.67058352249967e-05,0.149420064363917,1,0,0.182083344917843,53.51
"321992",0.000106823340899987,0.979637212980497,1,0,0.24446538740844,64.43
"321999",0.0016290559487248,8.02034392421432,1,1,0.298665163512639,69.95
"322110",0,0,0,0,0.183003650359795,60.43
"322120",0,0,0,0,0.198946802343687,59.78
"322130",0,0,0,0,0.166422816619971,53.51
"322211",0,0,0,0,0.221632119792238,53.08
"322212",0,0,0,0,0.154361756457869,47.89
"322219",0,0,0,0,0.158360386934619,46.59
"322220",0,0,0,0,0.184576850483552,52.32
"322230",0,0,0,0,0.146993494185876,47.46
"322291",0,0,0,0,0.160109817188957,49.84
"322299",0,0,0,0,0.16931649725704,50.92
"323111",0.0024035251702497,1.58403570785525,1,1,0.232394365669388,57.73
"323113",0.000534116704499933,1.15895914696139,1,1,0.26533999201564,61.62
"323117",0,0,0,0,0.162947444418639,53.3
"323120",0,0,0,0,0.15665041666632,48.54
"324110",0,0,0,0,0.170286908717242,54.59
"324121",0,0,0,0,0.228837398220677,59.03
"324122",0,0,0,0,0.151679296927006,51.14
"324191",0,0,0,0,0.156681009748939,51.14
"324199",0,0,0,0,0.139793325679081,45.62
"325110",0,0,0,0,0.150835053058255,47.46
"325120",0,0,0,0,0.167759096674918,51.89
"325130",0,0,0,0,0.141946197240879,49.41
"325180",0,0,0,0,0.192537668371934,52.76
"325193",0,0,0,0,0.179809357150221,43.24
"325194",0,0,0,0,0.149441938486971,49.84
"325199",0,0,0,0,0.188463118811974,53.62
"325211",2.67058352249967e-05,0.0747460173621888,1,0,0.196056684417894,53.3
"325212",0,0,0,0,0.152127416867837,50.59
"325220",0,0,0,0,0.147464287200834,43.68
"325311",0,0,0,0,0.207881930560687,60.22
"325312",0,0,0,0,0.160269429395834,56.32
"325314",5.34116704499933e-05,1.23209764334698,1,1,0.236568354483702,67.03
"325315",0,0,0,0,0.183365957217703,68.76
"325320",2.67058352249967e-05,0.327412683408578,1,0,0.166127894580508,49.19
"325411",2.67058352249967e-05,0.102484941341667,1,0,0.185257027920696,61.08
"325412",0.00040058752837495,0.300607024333625,1,0,0.161948000139968,54.81
"325413",0,0,0,0,0.144714023644427,60.54
"325414",0,0,0,0,0.142460213769407,55.78
"325510",8.011750567499e-05,0.324702830217834,1,0,0.187354207123614,48.97
"325520",0,0,0,0,0.149138298406385,50.27
"325611",0.00016023501134998,0.961677534680142,1,0,0.166954870486383,48.76
"325612",0,0,0,0,0.159861427936401,48.43
"325613",0,0,0,0,0.131202395570853,45.95
"325620",2.67058352249967e-05,0.0813283885433427,1,0,0.172374490983987,59.14
"325910",0,0,0,0,0.131534397733336,45.51
"325920",0,0,0,0,0.149255477755949,50.49
"325991",0,0,0,0,0.160151509266991,46.81
"325992",0,0,0,0,0.161166139163831,55.35
"325998",0.00104152757377487,4.17359163437179,1,1,0.222968471068413,60.54
"326111",0,0,0,0,0.169889724387147,51.57
"326112",0,0,0,0,0.154829977859876,46.27
"326113",0,0,0,0,0.178423154690866,49.19
"326121",0,0,0,0,0.170386743457417,52.43
"326122",0,0,0,0,0.198592262703887,51.46
"326130",0,0,0,0,0.165712406734685,52.11
"326140",0,0,0,0,0.170705077677752,50.38
"326150",0,0,0,0,0.187544439213115,52.11
"326160",0,0,0,0,0.171932299432127,51.14
"326191",0,0,0,0,0.156965535837221,52.97
"326199",0,0,0,0,0.259441525965194,56
"326211",0,0,0,0,0.142429057596293,39.89
"326212",0.00048070503404994,12.8545263103173,1,1,0.178657263068228,56.97
"326220",0,0,0,0,0.164158271171751,46.49
"326291",0,0,0,0,0.166425247676358,47.68
"326299",0,0,0,0,0.177321612068389,54.59
"327110",0.000106823340899987,1.10884385980387,1,1,0.251973712317513,69.84
"327120",0,0,0,0,0.179749328024363,52.32
"327211",0,0,0,0,0.146735928513008,53.3
"327212",0,0,0,0,0.200226848098628,64.97
"327213",0,0,0,0,0.143326821432177,48.76
"327215",0,0,0,0,0.196889118614479,58.38
"327310",0,0,0,0,0.182625675316195,56.43
"327320",0.000507410869274937,0.820409935004172,1,0,0.294400930801506,58.16
"327331",0,0,0,0,0.226939037523336,59.46
"327332",0,0,0,0,0.157336093748522,49.19
"327390",0,0,0,0,0.248230591714446,59.03
"327410",0,0,0,0,0.162059506243497,54.38
"327420",0,0,0,0,0.148089618720566,52.43
"327910",0.00024035251702497,4.17990108823614,1,1,0.183887462168465,65.73
"327991",0,0,0,0,0.256004562027343,60.54
"327992",0,0,0,0,0.164801457512388,51.68
"327993",0,0,0,0,0.170805117227293,47.46
"327999",0,0,0,0,0.181535319110291,56.54
"331110",0,0,0,0,0.168932398937291,44.22
"331210",0,0,0,0,0.176084164989715,48.97
"331221",0,0,0,0,0.169097667466914,50.49
"331222",0,0,0,0,0.152310659372002,44.65
"331313",0,0,0,0,0.154869315330187,54.81
"331314",0,0,0,0,0.144626569551366,48.11
"331315",0,0,0,0,0.155306301065793,48.65
"331318",0,0,0,0,0.165166426980793,52
"331410",0.000186940846574977,3.96983391615373,1,1,0.179538677399098,69.95
"331420",0,0,0,0,0.164743631229708,50.7
"331491",0,0,0,0,0.165714973255502,58.7
"331492",0,0,0,0,0.153808463863967,54.38
"331511",0,0,0,0,0.184036381119654,50.59
"331512",0,0,0,0,0.144298266648861,55.89
"331513",0,0,0,0,0.152768377236845,51.78
"331523",0,0,0,0,0.168692219189576,52.97
"331524",0,0,0,0,0.172663082426468,55.78
"331529",0,0,0,0,0.176807585739419,60.54
"332111",0,0,0,0,0.168592403402811,48.54
"332112",0,0,0,0,0.147597724396242,56.43
"332114",0,0,0,0,0.159065418157545,55.14
"332117",0,0,0,0,0.143650620936602,52.11
"332119",0.00256376018159968,9.33468755497536,1,1,0.21060488522598,59.14
"332215",0,0,0,0,0.184954452557483,60.32
"332216",0,0,0,0,0.194922331172853,56.43
"332311",0.000267058352249967,1.21629244053364,1,1,0.245372507739199,59.89
"332312",2.67058352249967e-05,0.0461995350294889,1,0,0.253957449724175,51.68
"332313",0.000186940846574977,0.661679288089703,1,0,0.243705211222331,56.22
"332321",0,0,0,0,0.201145680030697,53.41
"332322",0.00128188009079984,1.90930446584946,1,1,0.24770098286351,57.19
"332323",2.67058352249967e-05,0.100942778520958,1,0,0.242868896033389,62.59
"332410",0,0,0,0,0.161851149787121,51.35
"332420",0,0,0,0,0.227366127320044,56.32
"332431",0,0,0,0,0.157073147929606,46.59
"332439",0,0,0,0,0.163568943651174,49.95
"332510",5.34116704499933e-05,0.4051591267035,1,0,0.174026656550119,50.59
"332613",0,0,0,0,0.155328074152181,52
"332618",5.34116704499933e-05,0.382537464698978,1,0,0.203880991598059,57.19
"332710",0.000453999198824943,0.295074739094796,1,0,0.276541363597641,55.68
"332721",0,0,0,0,0.205879678414899,59.35
"332722",0,0,0,0,0.159627118824359,49.62
"332811",0,0,0,0,0.1592093760084,47.89
"332812",2.67058352249967e-05,0.0776159274668073,1,0,0.219604984668805,55.57
"332813",0.00088129256242489,2.87930114507481,1,1,0.208893827943611,60
"332911",0,0,0,0,0.172520702738375,52.11
"332912",0,0,0,0,0.160138024137448,48.54
"332913",0,0,0,0,0.160881109381117,58.92
"332919",0,0,0,0,0.167317996151356,53.73
"332991",0,0,0,0,0.154212963437051,52.65
"332992",0,0,0,0,0.172823131805667,55.24
"332993",0,0,0,0,0.149469316683072,46.16
"332994",0,0,0,0,0.182003127283188,57.73
"332996",0,0,0,0,0.189892278364091,51.14
"332999",0.00178929096007478,3.52967323006563,1,1,0.256295539298478,62.49
"333111",0,0,0,0,0.24733077443753,56.43
"333112",0,0,0,0,0.158015202843565,47.57
"333120",0,0,0,0,0.202617916778687,50.38
"333131",0,0,0,0,0.175895689633803,51.14
"333132",0,0,0,0,0.18716698739608,49.51
"333241",0,0,0,0,0.193329178054135,59.57
"333242",0,0,0,0,0.165402309023097,69.62
"333243",0,0,0,0,0.202728346051725,59.24
"333248",0.00117505674989985,2.87835710306901,1,1,0.244779009042909,65.19
"333310",0.000747763386299906,1.45778264653847,1,1,0.228220367652996,65.3
"333413",0,0,0,0,0.171959711547537,50.27
"333414",0,0,0,0,0.185733354660639,61.3
"333415",0,0,0,0,0.190692468237459,52.86
"333511",0,0,0,0,0.198049344350513,54.7
"333514",0,0,0,0,0.220327710114852,53.51
"333515",0,0,0,0,0.190410522866751,55.57
"333517",0,0,0,0,0.214694799971264,57.41
"333519",0,0,0,0,0.163288016169559,53.62
"333611",0,0,0,0,0.157280366767683,50.92
"333612",0,0,0,0,0.142899336978999,49.19
"333613",0,0,0,0,0.161337959572732,54.59
"333618",0,0,0,0,0.153460870284434,43.14
"333912",0,0,0,0,0.167799708184416,51.89
"333914",0,0,0,0,0.189606110815525,53.19
"333921",0,0,0,0,0.140267921751056,49.08
"333922",0,0,0,0,0.197768029779556,53.95
"333923",0,0,0,0,0.161176312953243,48.65
"333924",0,0,0,0,0.167892693583447,48.11
"333991",2.67058352249967e-05,0.450414178152725,1,0,0.151210564443595,50.7
"333992",0,0,0,0,0.179415372000894,56.76
"333993",0,0,0,0,0.170033320262424,53.51
"333994",0.000373881693149953,6.55042545079517,1,1,0.164399235858854,63.14
"333995",8.011750567499e-05,0.874159281226745,1,0,0.168194689359798,50.81
"333996",0,0,0,0,0.15705113190281,51.46
"333998",0,0,0,0,0.206435875084418,57.08
"334111",0,0,0,0,0.130799839074132,57.73
"334112",0,0,0,0,0.125321686344952,58.16
"334118",0,0,0,0,0.159771218662682,61.51
"334210",0,0,0,0,0.136628507922327,58.49
"334220",0,0,0,0,0.16594851406215,60.11
"334290",0,0,0,0,0.145173211852832,55.46
"334310",0,0,0,0,0.153191998237225,60.54
"334412",0,0,0,0,0.134531647081711,54.49
"334413",0,0,0,0,0.154515231230452,62.49
"334416",0,0,0,0,0.160708127300919,60
"334417",0,0,0,0,0.1534723388386,60.32
"334418",0,0,0,0,0.174040728973635,57.73
"334419",0,0,0,0,0.185648084508574,59.14
"334510",0,0,0,0,0.137511789429221,58.81
"334511",0,0,0,0,0.154633461470738,60.43
"334512",0,0,0,0,0.155769062302333,52.76
"334513",0,0,0,0,0.199448441577725,60
"334514",2.67058352249967e-05,0.514474632046256,1,0,0.149583299144918,55.78
"334515",0,0,0,0,0.172398515802879,60.76
"334516",0,0,0,0,0.168783461778199,65.08
"334517",0,0,0,0,0.127017285435831,60.76
"334519",0,0,0,0,0.186319439468224,64.43
"334610",0,0,0,0,0.143095816342477,56.97
"335131",0,0,0,0,0.174510299932695,61.62
"335132",0,0,0,0,0.163384174282821,56.22
"335139",2.67058352249967e-05,0.39787034829387,1,0,0.153694232098865,56.11
"335210",0.000133529176124983,2.23134631201427,1,1,0.187280340593622,68.86
"335220",0,0,0,0,0.150600877743801,46.27
"335311",0.000453999198824943,2.32924763292635,1,1,0.173013168055916,60.32
"335312",0,0,0,0,0.173270497760832,48.97
"335313",0,0,0,0,0.164290004386556,48.11
"335314",0,0,0,0,0.180235198429725,58.38
"335910",0,0,0,0,0.154315524518463,48.54
"335921",0,0,0,0,0.142853142624779,56.86
"335929",0,0,0,0,0.152784757326117,56
"335931",0,0,0,0,0.167866772919655,54.27
"335932",0,0,0,0,0.150970147703266,54.27
"335991",0,0,0,0,0.146426360526685,55.24
"335999",0,0,0,0,0.190258253570545,59.78
"336110",0,0,0,0,0.124325469043686,39.46
"336120",0,0,0,0,0.147328424059219,46.05
"336211",8.011750567499e-05,0.222967206311718,1,0,0.201625680162631,50.59
"336212",0,0,0,0,0.207881825134622,51.14
"336213",0,0,0,0,0.165783254649572,59.35
"336214",0,0,0,0,0.204679311771559,57.08
"336310",0,0,0,0,0.20172947650724,51.68
"336320",0,0,0,0,0.182691120093459,49.95
"336330",0,0,0,0,0.164655397592767,48.22
"336340",0,0,0,0,0.144474076693973,46.16
"336350",0,0,0,0,0.169879760573925,47.57
"336360",0,0,0,0,0.160616352958315,42.7
"336370",0,0,0,0,0.167992917720799,44.43
"336390",0.00173587928962478,1.94897890979317,1,1,0.224640410340373,56.54
"336411",0,0,0,0,0.161616539645058,57.08
"336412",0,0,0,0,0.162057234737705,53.95
"336413",0.000106823340899987,0.176507779772386,1,0,0.190848353129375,59.78
"336414",0,0,0,0,0.13841919717328,65.62
"336415",0,0,0,0,0.149998935381631,61.41
"336419",0,0,0,0,0.127406299887608,56.86
"336510",0,0,0,0,0.157506833289353,47.78
"336611",0,0,0,0,0.2109569362826,72.86
"336612",0,0,0,0,0.233261270904122,67.35
"336991",0,0,0,0,0.175764688188728,62.81
"336992",0,0,0,0,0.129579603853651,49.3
"336999",0,0,0,0,0.186377847185195,57.3
"337110",0.000667645880624917,0.91372087295716,1,0,0.276167985349973,62.27
"337121",2.67058352249967e-05,0.0970356826268122,1,0,0.164311184163282,50.49
"337122",0.000133529176124983,0.778014129046186,1,0,0.253443529332356,65.62
"337126",2.67058352249967e-05,0.455615672870089,1,0,0.176847552315237,57.62
"337127",0,0,0,0,0.184025153749285,52.97
"337211",0,0,0,0,0.165095458184953,51.14
"337212",0.00016023501134998,0.945083423748796,1,0,0.219551868934825,62.16
"337214",0,0,0,0,0.152364539942454,56.76
"337215",2.67058352249967e-05,0.11929483524373,1,0,0.18638261398005,54.16
"337910",2.67058352249967e-05,0.233252214308661,1,0,0.162598210401494,49.95
"337920",0,0,0,0,0.159483234009646,57.51
"339112",0,0,0,0,0.17024661229757,60.97
"339113",0,0,0,0,0.198741831862285,59.68
"339114",0.000267058352249967,2.73321255526717,1,1,0.160672270822358,64.65
"339115",0,0,0,0,0.154513068552835,56.43
"339116",0.000133529176124983,0.470421662966995,1,0,0.220285967611358,59.03
"339910",8.011750567499e-05,0.525251705007886,1,0,0.226581563447821,70.81
"339920",5.34116704499933e-05,0.187305610355525,1,0,0.257272911220218,67.57
"339930",2.67058352249967e-05,0.330974047020231,1,0,0.209558445253996,63.78
"339940",0.000133529176124983,2.19349837230803,1,1,0.176688299719936,62.05
"339950",0.00016023501134998,0.310289547802975,1,0,0.251320976495926,58.27
"339991",0,0,0,0,0.170067784269113,51.24
"339992",0.000453999198824943,6.06879657016882,1,1,0.224506632604824,72.54
"339993",0,0,0,0,0.140568358073965,56.43
"339994",0,0,0,0,0.160973845791933,55.24
"339995",0,0,0,0,0.161137257328736,49.41
"339999",0.000347175857924957,0.756430555187858,1,0,0.255107647284517,65.51
"423110",0.000106823340899987,0.130977969429062,1,0,0.241682490684818,51.46
"423120",2.67058352249967e-05,0.0252473274513223,1,0,0.226711384161062,52.54
"423130",0,0,0,0,0.201982402293844,51.24
"423140",0,0,0,0,0.253135340073866,58.81
"423210",2.67058352249967e-05,0.0900880652008934,1,0,0.158845657422903,51.78
"423220",2.67058352249967e-05,0.0734928952954656,1,0,0.171074586058972,55.03
"423310",0.00184270263052477,2.75436814775282,1,1,0.251490029777691,62.16
"423320",0.000587528374949927,1.49508183050149,1,1,0.242903335483404,64.32
"423330",0,0,0,0,0.223136114937586,54.81
"423390",2.67058352249967e-05,0.12402048445273,1,0,0.223777901141726,57.19
"423410",0,0,0,0,0.146260724708905,57.84
"423420",0,0,0,0,0.186624607216001,53.08
"423430",0.000133529176124983,0.101431461756044,1,0,0.126142382296559,49.19
"423440",0,0,0,0,0.183375335452652,52.65
"423450",0.000133529176124983,0.0728760272092471,1,0,0.148248878096797,48.32
"423460",0,0,0,0,0.149367624833158,52.65
"423490",0,0,0,0,0.17342414405442,57.3
"423510",0.000213646681799973,0.277374063014102,1,0,0.226530611947214,52.22
"423520",0,0,0,0,0.168924484737011,54.49
"423610",0.000373881693149953,0.32349626375058,1,0,0.226214045650139,52.32
"423620",0,0,0,0,0.152522153273624,52.43
"423690",0,0,0,0,0.14250469050235,52.86
"423710",0,0,0,0,0.200574012487124,54.7
"423720",0.000534116704499933,0.759607255153793,1,0,0.255752990304529,59.24
"423730",0,0,0,0,0.188054915989677,51.03
"423740",0,0,0,0,0.187499421916957,52.43
"423810",0,0,0,0,0.263066396533883,56.76
"423820",0.000614234210174923,0.90174630709929,1,0,0.299947605354971,52.65
"423830",0.00016023501134998,0.0796171635854504,1,0,0.223828745285201,50.38
"423840",0.000213646681799973,0.33981922794088,1,0,0.242287037657212,55.57
"423850",0.000587528374949927,1.74805995457501,1,1,0.238653376698901,56.54
"423860",0,0,0,0,0.199189730842206,57.08
"423910",0,0,0,0,0.235517162317609,63.03
"423920",0,0,0,0,0.16873899790761,57.41
"423930",0.000106823340899987,0.169900312773562,1,0,0.270070040692965,48.11
"423940",2.67058352249967e-05,0.123271750923756,1,0,0.1844291122055,66.27
"423990",0.000133529176124983,0.24050632563861,1,0,0.22627127043216,58.38
"424110",0,0,0,0,0.150538473520211,52.11
"424120",0,0,0,0,0.185794447904741,55.14
"424130",0,0,0,0,0.194010812794548,56.54
"424210",2.67058352249967e-05,0.0178220693108742,1,0,0.157820932917609,57.08
"424310",0,0,0,0,0.158814619858108,54.27
"424340",0,0,0,0,0.157225945518258,60.43
"424350",2.67058352249967e-05,0.0466172766045157,1,0,0.157062332273928,53.08
"424410",0,0,0,0,0.215766834818659,56.76
"424420",0,0,0,0,0.185734266685341,59.24
"424430",8.011750567499e-05,0.39506796888888,1,0,0.226309635532242,60.86
"424440",0,0,0,0,0.17540105341082,53.3
"424450",0.00024035251702497,0.620951575500609,1,0,0.278541287842721,59.46
"424460",0.00168246761917479,9.96857112226748,1,1,0.209774327077201,74.27
"424470",0.000614234210174923,2.17351538129042,1,1,0.205915294333174,64.32
"424480",2.67058352249967e-05,0.0464405656623363,1,0,0.209948029967411,67.35
"424490",0.000427293363599947,0.291973499032546,1,0,0.269481961507062,60.43
