"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.161041805020662,8
"221113",0,0,0,0,0.0881198909140001,9.62
"221114",7.48334954725735e-05,0.778127675763359,1,0,0.0952900592256232,6.16
"221115",0,0,0,0,0.116440150795811,3.68
"221116",0,0,0,0,0.0869369064137548,6.38
"221117",0,0,0,0,0.0984734120322189,7.46
"221118",0,0,0,0,0.0938028683056659,6.38
"221121",0,0,0,0,0.125363047467299,7.46
"221122",0,0,0,0,0.225392916061886,12.86
"221210",0,0,0,0,0.18598218767219,10.05
"221310",0,0,0,0,0.208841424927981,12.32
"221320",0,0,0,0,0.145353145756266,8.22
"221330",0,0,0,0,0.0801290975778929,6.38
"236115",0.0118236922846666,3.77049337607685,1,1,0.204988528721961,12
"236116",0,0,0,0,0.12090346232159,7.46
"236117",0.000972835441143456,1.72218817639602,1,1,0.182756149518664,14.59
"236118",0.000523834468308015,0.115401165912899,1,0,0.187916998523034,10.38
"236210",7.48334954725735e-05,0.0759565551897426,1,0,0.179301422640126,11.35
"236220",0.00187083738681434,0.396691000244873,1,0,0.180788427662669,9.95
"237110",0,0,0,0,0.196994656143698,10.92
"237120",0,0,0,0,0.155934510427152,5.84
"237130",0,0,0,0,0.188121044260385,11.57
"237210",0.000149666990945147,0.610606870470768,1,0,0.143567635967962,8.32
"237310",0,0,0,0,0.196021136452328,10.92
"237990",0,0,0,0,0.18246508168836,10.49
"238110",0.000149666990945147,0.0870258835580212,1,0,0.189586631325539,10.38
"238120",0,0,0,0,0.161744926399133,9.73
"238130",0.000673501459253162,1.06343786780872,1,1,0.165346859462008,9.62
"238140",0.000149666990945147,0.143710388148419,1,0,0.175854806832768,10.38
"238150",7.48334954725735e-05,0.150530918789928,1,0,0.169574583790189,8.76
"238160",0.000149666990945147,0.0877479382528366,1,0,0.17405240586268,9.41
"238170",7.48334954725735e-05,0.214015429155487,1,0,0.201578738512929,12.22
"238190",7.48334954725735e-05,0.198462095846357,1,0,0.19782430286378,12.86
"238210",0.0103270223752151,1.48433328728355,1,1,0.173166139687644,10.92
"238220",0.00463967671929956,0.566992583206828,1,0,0.177706602572322,10.05
"238290",0,0,0,0,0.174474679033688,10.7
"238310",0.000598667963780588,0.333413683415913,1,0,0.145569234342101,7.89
"238320",0.000972835441143456,0.50819894246506,1,0,0.165490292744277,8.65
"238330",0.000149666990945147,0.186098382062122,1,0,0.171683159690024,10.05
"238340",0.000374167477362868,0.741202400209811,1,0,0.154968934036922,8.22
"238350",0.000598667963780588,0.389136372994451,1,0,0.184029899023428,10.27
"238390",7.48334954725735e-05,0.116671828463606,1,0,0.124382405364633,6.7
"238910",0.0011225024320886,0.334128456057781,1,0,0.224652762822674,12.65
"238990",0.000673501459253162,0.201502750926447,1,0,0.194568277866684,10.81
"311111",0,0,0,0,0.132936369496967,8.76
"311119",0.00898001945670882,41.3000542977186,1,1,0.202632797999981,14.38
"311211",0,0,0,0,0.125861699812008,10.05
"311212",0,0,0,0,0.11869593111666,9.84
"311213",0,0,0,0,0.0989600173003523,7.24
"311221",0,0,0,0,0.106616611404402,9.3
"311224",0,0,0,0,0.135474737271161,9.95
"311225",0,0,0,0,0.100181681706706,8.54
"311230",0,0,0,0,0.0969382796992734,9.3
"311313",0,0,0,0,0.102533035578562,4.97
"311314",0,0,0,0,0.0698496358394425,4.65
"311340",0,0,0,0,0.111070369380937,10.27
"311351",0,0,0,0,0.0934182260847646,7.35
"311352",0,0,0,0,0.120018319581152,6.7
"311411",0,0,0,0,0.108260293682791,7.14
"311412",0,0,0,0,0.114094955014827,7.35
"311421",0,0,0,0,0.13872898675726,8.43
"311422",0,0,0,0,0.0962476462875685,9.3
"311423",0,0,0,0,0.108760309211506,6.92
"311511",0,0,0,0,0.126092458350394,8.97
"311512",0,0,0,0,0.0864141757414221,7.46
"311513",0,0,0,0,0.128377498287879,7.57
"311514",0,0,0,0,0.106990612222357,8.54
"311520",0,0,0,0,0.107150029765978,6.7
"311611",7.48334954725735e-05,0.0857944958940154,1,0,0.172172886386735,9.95
"311612",0,0,0,0,0.164126852335112,9.84
"311613",0,0,0,0,0.116427988752126,8.43
"311615",0,0,0,0,0.154288929098006,16
"311710",0,0,0,0,0.107732595237247,8.11
"311811",0,0,0,0,0.164805621997607,9.51
"311812",0,0,0,0,0.130963197701426,9.62
"311813",0,0,0,0,0.0819557072722385,7.89
"311821",0,0,0,0,0.108673561007057,8.86
"311824",0,0,0,0,0.0961648924667837,7.14
"311830",0,0,0,0,0.0983923904167572,5.84
"311911",0,0,0,0,0.101160663024242,9.3
"311919",0,0,0,0,0.109986233243783,9.3
"311920",0,0,0,0,0.119758305115213,7.24
"311930",0,0,0,0,0.0757865655067732,8.86
"311941",0,0,0,0,0.101447930643815,7.68
"311942",0,0,0,0,0.102516319781496,7.57
"311991",0,0,0,0,0.105085500393233,8.43
"311999",0,0,0,0,0.129689003842977,9.41
"312111",0,0,0,0,0.130391954795888,8.76
"312112",0,0,0,0,0.123720074868935,6.92
"312113",0,0,0,0,0.139279756034005,7.78
"312120",0,0,0,0,0.166092038200677,9.3
"312130",0.00359200778268353,7.7944496021745,1,1,0.156882859793159,9.95
"312140",0,0,0,0,0.12799073886615,6.92
"312230",0,0,0,0,0.102073503003085,12.54
"313110",0,0,0,0,0.13017968954644,26.59
"313210",0,0,0,0,0.128967137795196,19.89
"313220",0,0,0,0,0.106299525443845,18.38
"313230",0,0,0,0,0.110480387520433,16
"313240",0,0,0,0,0.0992255987689705,16.76
"313310",0.00583701264686074,58.2613351139692,1,1,0.145818135968115,19.57
"313320",0,0,0,0,0.102351842351178,12.97
"314110",0,0,0,0,0.118719871573855,24
"314120",0,0,0,0,0.119909992486458,11.46
"314910",0,0,0,0,0.146836402092604,8.65
"314994",0.00329267380079323,110.938086838732,1,1,0.123352612450998,22.59
"314999",0,0,0,0,0.170108181042238,11.89
"315120",0,0,0,0,0.102370599175262,14.38
"315210",0,0,0,0,0.124484162205914,10.59
"315250",0,0,0,0,0.120814452956112,11.03
"315990",0,0,0,0,0.123498972612695,8
"316110",0,0,0,0,0.132393983264717,7.57
"316210",0,0,0,0,0.112642768897924,7.35
"316990",0,0,0,0,0.138471755319235,7.46
"321113",0,0,0,0,0.207065487974126,14.49
"321114",0,0,0,0,0.145453357867733,10.7
"321211",0,0,0,0,0.12181013322014,12
"321212",0,0,0,0,0.1180238561828,13.3
"321215",0,0,0,0,0.173905910957004,10.81
"321219",0,0,0,0,0.119913297786643,10.49
"321911",0,0,0,0,0.137109913358688,10.05
"321912",0,0,0,0,0.148509063475921,11.35
"321918",0,0,0,0,0.158957733987745,11.46
"321920",0.00838135149292824,20.9858202037767,1,1,0.203473138497191,17.3
"321991",0,0,0,0,0.126666776156457,11.57
"321992",0,0,0,0,0.150885940378364,8.86
"321999",0.00606151313327846,29.8426951315519,1,1,0.200172312595107,14.81
"322110",0,0,0,0,0.116950973008489,11.68
"322120",0,0,0,0,0.127186583229616,10.7
"322130",0,0,0,0,0.115125199793043,12.65
"322211",0.00321784030532066,5.29166604550145,1,1,0.165570207342884,14.38
"322212",0,0,0,0,0.108321419723815,12.22
"322219",0.00351717428721096,23.4188760076436,1,1,0.12134775382314,17.08
"322220",0,0,0,0,0.12876750967937,12.65
"322230",0,0,0,0,0.0984778473248263,10.27
"322291",0,0,0,0,0.114509034237305,13.84
"322299",0,0,0,0,0.115914903846393,12.22
"323111",0.000449000972835441,0.295912679690886,1,0,0.159881512408635,11.35
"323113",0.000673501459253162,1.46140472693903,1,1,0.183027560821473,12.43
"323117",0,0,0,0,0.0998655605174546,7.89
"323120",0,0,0,0,0.104844466157198,9.84
"324110",0,0,0,0,0.101091219030965,4.65
"324121",0,0,0,0,0.149934257500974,9.3
"324122",0,0,0,0,0.0973432046543787,9.62
"324191",0,0,0,0,0.103460033154475,9.84
"324199",0,0,0,0,0.0943443866939425,8.97
"325110",0,0,0,0,0.106976061861694,10.7
"325120",0,0,0,0,0.108440525944948,7.89
"325130",0,0,0,0,0.0912599289043527,10.27
"325180",0,0,0,0,0.127911531483771,7.89
"325193",0,0,0,0,0.124749736728425,6.81
"325194",0,0,0,0,0.101195533346471,10.38
"325199",0,0,0,0,0.124597679501205,9.08
"325211",0,0,0,0,0.134855136996663,10.81
"325212",0,0,0,0,0.097024612498911,8.76
"325220",0.000224500486417721,1.61079731036048,1,1,0.133187667056499,32.11
"325311",0,0,0,0,0.127069207765054,6.27
"325312",0,0,0,0,0.10364813724485,9.73
"325314",0,0,0,0,0.14175034744632,8.32
"325315",0,0,0,0,0.0893538096016024,5.51
"325320",0,0,0,0,0.112653619708795,8.11
"325411",0,0,0,0,0.10415957353402,6.92
"325412",0.0128713612212826,9.65886684378103,1,1,0.111258043945673,15.14
"325413",0,0,0,0,0.0723178089890773,5.84
"325414",0,0,0,0,0.0826523207103527,7.57
"325510",0,0,0,0,0.133049684637944,10.81
"325520",0,0,0,0,0.0969665375939419,9.84
"325611",0,0,0,0,0.115932966088612,11.35
"325612",0,0,0,0,0.109171131293841,10.05
"325613",0,0,0,0,0.0941249830987133,13.51
"325620",0,0,0,0,0.0991027428377135,7.89
"325910",0,0,0,0,0.0928186160492875,12.65
"325920",0,0,0,0,0.100457936009389,9.51
"325991",0,0,0,0,0.114751725720065,12.65
"325992",0,0,0,0,0.0978726348094566,6.92
"325998",0,0,0,0,0.140965740957811,8.22
"326111",0,0,0,0,0.111545833054815,9.62
"326112",0,0,0,0,0.109566114580731,11.89
"326113",0,0,0,0,0.125314105190077,11.03
"326121",0,0,0,0,0.110584408512367,10.59
"326122",0,0,0,0,0.136540350397615,8.65
"326130",0,0,0,0,0.107298516316643,10.27
"326140",0,0,0,0,0.115005782816435,10.7
"326150",0,0,0,0,0.126022659343909,10.05
"326160",0,0,0,0,0.116904528137365,10.81
"326191",0,0,0,0,0.103910295861824,11.57
"326199",0,0,0,0,0.189363342654408,13.19
"326211",0,0,0,0,0.118319272720293,18.27
"326212",0,0,0,0,0.115465142853619,11.78
"326220",0,0,0,0,0.114675534310711,10.27
"326291",0,0,0,0,0.114910437735795,10.38
"326299",0.0126468607348649,89.1671373842341,1,1,0.124527793593796,14.16
"327110",0,0,0,0,0.141815641214237,8.86
"327120",0,0,0,0,0.12251234088964,11.24
"327211",0.027014891865599,400.455534420608,1,1,0.108912719429804,22.27
"327212",0,0,0,0,0.113966830597557,9.62
"327213",0,0,0,0,0.0948381960797038,8.54
"327215",0.000823168450198309,3.03816089358697,1,1,0.132902467574379,14.38
"327310",0,0,0,0,0.115683270624141,8.65
"327320",0,0,0,0,0.2160697278036,12
"327331",0,0,0,0,0.144850680215008,9.73
"327332",0,0,0,0,0.102837039126546,8.32
"327390",0,0,0,0,0.165732923767135,9.84
"327410",0,0,0,0,0.0995920072847983,7.24
"327420",0,0,0,0,0.0945242192221271,8.32
"327910",0,0,0,0,0.0995798803167176,8.22
"327991",0,0,0,0,0.169716141916471,10.38
"327992",0,0,0,0,0.109065225061287,8.11
"327993",0,0,0,0,0.118052556484696,9.19
"327999",0,0,0,0,0.116406893978008,9.95
"331110",0,0,0,0,0.124204281472217,10.81
"331210",0,0,0,0,0.120382946012105,8.97
"331221",0,0,0,0,0.114078175828366,9.73
"331222",0,0,0,0,0.10919440712194,11.24
"331313",0,0,0,0,0.0941425809653615,8
"331314",0,0,0,0,0.102092537998432,12.43
"331315",0,0,0,0,0.105041334481384,9.62
"331318",0,0,0,0,0.110079136234063,10.81
"331410",0.00449000972835441,95.3488401815523,1,1,0.115562473962848,23.89
"331420",0,0,0,0,0.112886626481875,11.68
"331491",0,0,0,0,0.10377361101634,12
"331492",0,0,0,0,0.0957432130351069,8.97
"331511",0,0,0,0,0.126887688865748,10.49
"331512",0,0,0,0,0.0852650126085004,8.22
"331513",0,0,0,0,0.0959415240998697,8.32
"331523",0,0,0,0,0.111936689234583,11.57
"331524",0,0,0,0,0.10576674044986,9.19
"331529",0,0,0,0,0.104818396300837,8.54
"332111",0,0,0,0,0.115428671318776,9.84
"332112",0,0,0,0,0.088643393873797,8.76
"332114",0,0,0,0,0.0967272041468303,8.11
"332117",0,0,0,0,0.0909443856042741,10.27
"332119",0,0,0,0,0.13726497479798,11.24
"332215",0,0,0,0,0.110514326513727,8.54
"332216",0,0,0,0,0.124821631155773,9.41
"332311",7.48334954725735e-05,0.340822198875868,1,0,0.168687051199488,12.11
"332312",0.000149666990945147,0.258915152163318,1,0,0.192633548472823,13.73
"332313",0.00239467185512235,8.47596872131585,1,1,0.176668286607148,13.19
"332321",0,0,0,0,0.136564929147253,9.95
"332322",0.000149666990945147,0.222922452928899,1,0,0.174558266902334,11.89
"332323",0.0011225024320886,4.24283732139182,1,1,0.157373840470008,11.35
"332410",0,0,0,0,0.103993473968829,8.43
"332420",0,0,0,0,0.153574359913003,8.76
"332431",0,0,0,0,0.108215222056095,10.27
"332439",0,0,0,0,0.110513509912067,9.51
"332510",7.48334954725735e-05,0.567656345858436,1,0,0.115028740771385,9.41
"332613",0,0,0,0,0.0987809266822357,10.05
"332618",0,0,0,0,0.130085941337211,8.43
"332710",0.00149666990945147,0.972753881913153,1,0,0.207103791227377,14.16
"332721",0,0,0,0,0.128015552368448,8.97
"332722",0,0,0,0,0.106461007515749,10.49
"332811",0,0,0,0,0.104893121954456,8.76
"332812",7.48334954725735e-05,0.217490713462142,1,0,0.151063936118588,10.49
"332813",0,0,0,0,0.132316768058541,9.62
"332911",0,0,0,0,0.112939318122751,8.43
"332912",0,0,0,0,0.107697484851849,9.08
"332913",0,0,0,0,0.0947413055674067,8.22
"332919",0,0,0,0,0.106372715567456,8.97
"332991",0,0,0,0,0.0997457803851781,11.35
"332992",7.48334954725735e-05,1.06893727336715,1,1,0.128991663609521,20.43
"332993",0,0,0,0,0.105783048017281,10.81
"332994",7.48334954725735e-05,0.514790674565831,1,0,0.110323587670183,8.11
"332996",7.48334954725735e-05,0.397528964047194,1,0,0.131647809108053,9.84
"332999",0.000224500486417721,0.442864450068102,1,0,0.169965656811721,11.14
"333111",0,0,0,0,0.172024025267261,9.95
"333112",0,0,0,0,0.110131891906731,9.41
"333120",0,0,0,0,0.14183372854683,9.19
"333131",0,0,0,0,0.116324255229138,7.68
"333132",0,0,0,0,0.122467967041133,4.97
"333241",0,0,0,0,0.115973759038035,7.89
"333242",0,0,0,0,0.072570551071864,6.05
"333243",0,0,0,0,0.13075890867526,11.57
"333248",0,0,0,0,0.153616975649455,10.81
"333310",0.00179600389134176,3.50135263892624,1,1,0.14235211712416,12.11
"333413",0,0,0,0,0.115442177848341,9.95
"333414",0,0,0,0,0.110381449549707,9.3
"333415",0.000823168450198309,1.45006482746463,1,1,0.13990431545207,14.7
"333511",0,0,0,0,0.128076402648687,8.65
"333514",0,0,0,0,0.157558777102818,12
"333515",0,0,0,0,0.124486319134429,11.35
"333517",0,0,0,0,0.137904679499192,9.08
"333519",0,0,0,0,0.103416737153732,9.41
"333611",0,0,0,0,0.104429793558382,9.19
"333612",0,0,0,0,0.0914803962531001,8.65
"333613",0,0,0,0,0.100641264352899,9.41
"333618",0,0,0,0,0.117112786931019,13.3
"333912",0,0,0,0,0.10423768662295,6.92
"333914",0,0,0,0,0.125207135192605,8.43
"333921",0,0,0,0,0.0918202491523302,8.11
"333922",0,0,0,0,0.13195103165066,8.97
"333923",0,0,0,0,0.103691145758966,7.78
"333924",0,0,0,0,0.115988625080539,9.41
"333991",0,0,0,0,0.101678671812934,10.81
"333992",0,0,0,0,0.109115739103419,7.35
"333993",0,0,0,0,0.107092928107163,8.76
"333994",0,0,0,0,0.0916896948596562,8.65
"333995",0,0,0,0,0.108234458124186,8.11
"333996",0,0,0,0,0.101153850678715,8.65
"333998",0,0,0,0,0.133181201625302,9.62
"334111",0,0,0,0,0.0706368614989477,7.03
"334112",0,0,0,0,0.0618509413328769,5.08
"334118",0,0,0,0,0.0893914176005208,10.59
"334210",0,0,0,0,0.077172403208482,8.54
"334220",0,0,0,0,0.0916243708004819,6.92
"334290",0,0,0,0,0.0854118895254792,7.68
"334310",0,0,0,0,0.0799848417918929,6.49
"334412",0,0,0,0,0.0790944063449109,8.22
"334413",0,0,0,0,0.0809289706669648,7.03
"334416",0,0,0,0,0.0915807380017479,7.89
"334417",0,0,0,0,0.0812990832188383,6.27
"334418",0,0,0,0,0.0993418438567634,7.24
"334419",0,0,0,0,0.108540257059325,7.46
"334510",0,0,0,0,0.0774205888291039,8.54
"334511",0,0,0,0,0.0839274059579344,6.49
"334512",0,0,0,0,0.0972836719027658,8.22
"334513",0,0,0,0,0.117573858890351,6.92
"334514",0,0,0,0,0.0896535612033948,9.51
"334515",0,0,0,0,0.0945404094372644,6.59
"334516",0,0,0,0,0.0817383926570379,6.49
"334517",0,0,0,0,0.0621953206167826,6.7
"334519",0,0,0,0,0.0978570619445938,6.81
"334610",0,0,0,0,0.0792038591019375,6.81
"335131",0,0,0,0,0.0974278404248047,7.35
"335132",0,0,0,0,0.0993851845612354,8.65
"335139",0,0,0,0,0.0933382444679832,8.54
"335210",0,0,0,0,0.100474826176578,9.3
"335220",0,0,0,0,0.112486133188785,15.14
"335311",0,0,0,0,0.107464370032031,11.24
"335312",0,0,0,0,0.118584204509195,9.73
"335313",0,0,0,0,0.109941879918116,8.65
"335314",0,0,0,0,0.111651486209339,9.62
"335910",0,0,0,0,0.108258961770478,12.11
"335921",0,0,0,0,0.0847151482082184,10.7
"335929",0,0,0,0,0.0920862920636617,8.54
"335931",0,0,0,0,0.105621716413949,9.51
"335932",0,0,0,0,0.090131403847511,7.57
"335991",0,0,0,0,0.0917536880022826,11.35
"335999",0,0,0,0,0.112029348335278,7.89
"336110",0,0,0,0,0.0944458510900648,12.32
"336120",0,0,0,0,0.101418160326893,10.49
"336211",0,0,0,0,0.145812419878722,11.78
"336212",0,0,0,0,0.145949243814277,9.08
"336213",0,0,0,0,0.0953859428127739,6.92
"336214",0,0,0,0,0.134689041877287,8.86
"336310",0,0,0,0,0.143712436908186,11.57
"336320",0.00725884906083963,20.6120623049755,1,1,0.137258263740387,15.57
"336330",0,0,0,0,0.115425554259454,12.11
"336340",0,0,0,0,0.103812299253253,13.41
"336350",0.0491656065254808,108.538833509801,1,1,0.132646380992231,18.16
"336360",0,0,0,0,0.120474015389216,12.43
"336370",0,0,0,0,0.127099428858906,14.05
"336390",0,0,0,0,0.160550274340011,12.86
"336411",0,0,0,0,0.0953758229351695,7.14
"336412",0,0,0,0,0.103991672634747,10.59
"336413",0,0,0,0,0.112487082620041,7.24
"336414",0,0,0,0,0.0668448705924091,7.14
"336415",0,0,0,0,0.0787631766562608,6.27
"336419",0,0,0,0,0.0752021690586163,9.73
"336510",0.0170620369677468,130.774304888823,1,1,0.121981990847654,19.35
"336611",0,0,0,0,0.10362850930288,7.89
"336612",0,0,0,0,0.134762680980853,8.65
"336991",0,0,0,0,0.0946295688773866,7.78
"336992",0,0,0,0,0.0872119831230971,11.03
"336999",0,0,0,0,0.119522442039823,9.84
"337110",0.000972835441143456,1.33139449268114,1,1,0.196007642190854,14.7
"337121",0,0,0,0,0.118377195208855,14.81
"337122",0,0,0,0,0.155221104572659,9.62
"337126",0,0,0,0,0.106619462770447,8.32
"337127",0,0,0,0,0.123072004180943,11.35
"337211",0,0,0,0,0.109024003390153,10.92
"337212",0,0,0,0,0.13190999595965,8.65
"337214",0,0,0,0,0.091167037995789,9.62
"337215",0,0,0,0,0.123358566634758,11.14
"337910",0,0,0,0,0.10992359312043,10.92
"337920",0,0,0,0,0.0915878951439825,7.03
"339112",0,0,0,0,0.0958132461902277,8.11
"339113",0,0,0,0,0.12245448513631,9.73
"339114",0,0,0,0,0.080997413708159,7.24
"339115",0,0,0,0,0.089238772533341,6.7
"339116",0,0,0,0,0.140202153608661,8.76
"339910",0,0,0,0,0.117203613255846,7.14
"339920",0,0,0,0,0.154082471789089,9.08
"339930",0,0,0,0,0.118268716569599,7.68
"339940",0,0,0,0,0.105526750354821,9.19
"339950",0,0,0,0,0.171451493848564,10.92
"339991",0,0,0,0,0.112272821497887,9.19
"339992",0,0,0,0,0.111859806868112,7.24
"339993",0,0,0,0,0.0843304948764244,10.27
"339994",0,0,0,0,0.101789848859363,9.84
"339995",0,0,0,0,0.11075495868038,11.24
"339999",0.000598667963780588,1.30438430518294,1,1,0.165729652382198,12.97
"423110",0,0,0,0,0.177146063711129,12
"423120",0,0,0,0,0.16601519764225,11.14
"423130",0,0,0,0,0.141795251518709,9.73
"423140",0,0,0,0,0.172080943582755,10.49
"423210",0,0,0,0,0.101541791217312,9.41
"423220",0,0,0,0,0.11016216866642,9.95
"423310",0.000149666990945147,0.223713791797174,1,0,0.166777765579282,11.24
"423320",0,0,0,0,0.152321183137686,8.97
"423330",0,0,0,0,0.150661459827395,10.05
"423390",7.48334954725735e-05,0.347522789817591,1,0,0.148715617267502,9.51
"423410",0,0,0,0,0.0843997522310912,8.11
"423420",0,0,0,0,0.120891727897214,8.22
"423430",0,0,0,0,0.076696975557834,7.35
"423440",0,0,0,0,0.119103995592436,8.22
"423450",0,0,0,0,0.0973053904001974,8.86
"423460",0,0,0,0,0.0905302249899385,7.89
"423490",0,0,0,0,0.103502036164703,7.89
"423510",0,0,0,0,0.161316231105158,9.51
"423520",0,0,0,0,0.0997682756335941,6.05
"423610",0,0,0,0,0.160514003372621,9.73
"423620",0,0,0,0,0.0936709151217968,7.78
"423690",0,0,0,0,0.0829012609397318,6.49
"423710",0,0,0,0,0.133609997171318,9.73
"423720",0,0,0,0,0.170949784728607,10.38
"423730",0,0,0,0,0.127557421940957,9.08
"423740",0,0,0,0,0.120395632411031,7.68
"423810",0,0,0,0,0.184266975123046,10.7
"423820",0.0011225024320886,1.64792583362885,1,1,0.237429061935038,16.11
"423830",0.000523834468308015,0.26028153400185,1,0,0.161857201466489,9.19
"423840",0.0014218364139789,2.26152518909189,1,1,0.175960522579168,12.86
"423850",7.48334954725735e-05,0.222650415322707,1,0,0.167934342210796,11.14
"423860",0,0,0,0,0.127132375092984,8.76
"423910",0,0,0,0,0.141109616243177,7.57
"423920",0,0,0,0,0.10459005882007,8.97
"423930",0.000374167477362868,0.595105628583218,1,0,0.213251183457203,14.7
"423940",0,0,0,0,0.0965722770781912,7.46
"423990",0,0,0,0,0.14787362595854,8.22
"424110",0,0,0,0,0.0939212280868981,9.41
"424120",0,0,0,0,0.117771912117904,8.65
"424130",0.000449000972835441,1.20153912016696,1,1,0.132768160324375,13.73
"424210",7.48334954725735e-05,0.0499399375399001,1,0,0.0960021648250109,8.65
"424310",0,0,0,0,0.103585975081488,12.11
"424340",0,0,0,0,0.0849647120432113,7.03
"424350",0,0,0,0,0.100788956857135,10.81
"424410",0,0,0,0,0.144517251932387,10.38
"424420",0.000149666990945147,0.706852184127914,1,0,0.110776595222758,7.46
"424430",0,0,0,0,0.143665490603262,8.76
"424440",0,0,0,0,0.115371295861485,9.41
"424450",0.00119733592756118,3.09332159207368,1,1,0.200799680020102,13.3
"424460",0,0,0,0,0.0938932617383491,6.27
"424470",0,0,0,0,0.119235454457347,7.46
"424480",0,0,0,0,0.114847943614038,7.46
"424490",7.48334954725735e-05,0.0511344181287589,1,0,0.181223215553014,10.49
"424510",0,0,0,0,0.196894487589081,10.59
"424520",0,0,0,0,0.201257705602923,11.89
"424590",0,0,0,0,0.144051211411737,8.32
"424610",0,0,0,0,0.121282467460327,9.73
"424690",0.000898001945670882,1.26537813980804,1,1,0.171442133070638,12.32
"424710",0.00164633690039662,8.16654328463136,1,1,0.214081794936381,14.27
"424720",7.48334954725735e-05,0.190445269042945,1,0,0.202055825824374,10.7
"424810",0,0,0,0,0.186729593005777,11.14
"424820",0,0,0,0,0.109277208805628,6.92
"424910",0.0065105141061139,9.19733557097729,1,1,0.234687804199081,15.68
"424920",0,0,0,0,0.109641638675971,8.22
"424930",0,0,0,0,0.139642135677974,9.08
"424940",0,0,0,0,0.127883584860039,8.86
"424950",7.48334954725735e-05,0.544689373034351,1,0,0.126548701009819,8.65
"424990",0,0,0,0,0.126237155141567,8.65
"425120",0,0,0,0,0.103035505626479,10.38
"441110",7.48334954725735e-05,0.0116747424227156,1,0,0.22022396490974,13.3
"441120",0.00209533787323206,1.75844125858396,1,1,0.221048789847544,16.97
"441210",0,0,0,0,0.194698210654015,11.57
"441222",0,0,0,0,0.178052037174009,10.7
"441227",0,0,0,0,0.220448967683718,12.43
"441330",0.00336750729626581,1.43047307694014,1,1,0.239640212461502,17.51
"441340",0.00314300680984809,2.76350240253023,1,1,0.228776248301257,15.57
"444110",0.00883035246576368,2.09196404253705,1,1,0.22883547483175,14.92
"444120",0.000523834468308015,2.05364038567015,1,1,0.208047687837781,13.19
"444140",0.0025443388460675,2.41959367887466,1,1,0.236676224898156,14.27
"444180",0.000523834468308015,0.338951168991649,1,0,0.206579041171576,11.57
"444230",0,0,0,0,0.215921308227222,14.81
"444240",0.00202050437775948,2.0883510893014,1,1,0.240980793091152,15.57
"445110",0.0166130359949113,1.09396703338735,1,1,0.208779024234484,13.41
"445131",0.000224500486417721,0.218488795018553,1,0,0.185011370423548,10.7
"445132",7.48334954725735e-05,0.315798263917614,1,0,0.183956170304278,13.51
"445230",0,0,0,0,0.146605908508864,9.41
"445240",0,0,0,0,0.196493666746065,11.24
"445250",0,0,0,0,0.124527027238882,7.78
"445291",0,0,0,0,0.147548490155336,8.65
"445292",0,0,0,0,0.147737852918786,7.89
"445298",0.000224500486417721,0.408235781742413,1,0,0.183360427748532,9.3
