"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.00129069965662519,2.28489587643479,1,1,0.251404789241821,55.35
"236118",0.0050410345079512,1.1105440646236,1,1,0.267047645411638,53.3
"236210",0.000535762121618002,0.543802543263075,1,0,0.255716938616308,58.92
"236220",0.00820690159023939,1.74018545047731,1,1,0.26230049868728,57.19
"237110",0.000560114945327911,0.438851154750134,1,0,0.269778011078143,52.32
"237120",0.00177775613082337,2.08895163751556,1,1,0.269064507060899,72.32
"237130",0.00150987507001437,1.05713318774663,1,1,0.270093225642039,60.11
"237210",7.30584711297275e-05,0.298061744518211,1,0,0.21585584138953,52.86
"237310",0.00150987507001437,0.67752821226339,1,0,0.273200281991524,55.57
"237990",0.000146116942259455,0.17038536782526,1,0,0.257098382175983,54.81
"238110",0.000730584711297275,0.424808300167732,1,0,0.258974905553936,49.41
"238120",0.000267881060809001,0.491788067093198,1,0,0.236433822635855,57.3
"238130",0.000389645179358547,0.615237625763252,1,0,0.229619566852042,47.89
"238140",0.000487056474198183,0.467672093326674,1,0,0.246923437874956,51.24
"238150",0.000389645179358547,0.783788682868686,1,0,0.245989086007372,53.73
"238160",0.000316586708228819,0.185610940327601,1,0,0.249547176837291,51.57
"238170",9.74112948396367e-05,0.278585410691355,1,0,0.269628280287843,50.38
"238190",0.000121764118549546,0.322924407227293,1,0,0.266794677499005,53.62
"238210",0.0069162019336142,0.994086037450321,1,0,0.246311329706706,54.59
"238220",0.00560114945327911,0.684489543039042,1,0,0.251925905725123,52
"238290",0.000730584711297275,0.716525375201476,1,0,0.250941045388097,58.49
"238310",0.000340939531938728,0.189878049341304,1,0,0.217095575714792,49.19
"238320",0.0018508146019531,0.966845967603636,1,0,0.241678968379322,50.27
"238330",0.000535762121618002,0.666175376237916,1,0,0.239790654522865,49.41
"238340",2.43528237099092e-05,0.0482414225653445,1,0,0.22516263444603,48.32
"238350",0.000754937535007184,0.49071216765114,1,0,0.254728174848864,50.05
"238390",4.87056474198183e-05,0.0759362756622345,1,0,0.202537768662905,56.76
"238910",0.00462703650488274,1.37730174946955,1,1,0.301579981728787,57.08
"238990",0.00197257872050264,0.590169528423909,1,0,0.269476340668452,52.22
"311111",0,0,0,0,0.210474448517439,62.27
"311119",0,0,0,0,0.265115381485338,52.65
"311211",0,0,0,0,0.19445967554731,59.89
"311212",0,0,0,0,0.201323499347928,68.86
"311213",0,0,0,0,0.170536808506365,58.38
"311221",0,0,0,0,0.178015213076372,65.62
"311224",0,0,0,0,0.199165475178216,56.97
"311225",0,0,0,0,0.177251760043309,66.7
"311230",0,0,0,0,0.15658813521486,56.32
"311313",0,0,0,0,0.168840157763958,52.86
"311314",0,0,0,0,0.158464707094665,69.08
"311340",0,0,0,0,0.179587518281996,57.95
"311351",0,0,0,0,0.161882093275535,56.86
"311352",0,0,0,0,0.201827572204079,57.51
"311411",0,0,0,0,0.173833254105985,54.27
"311412",0,0,0,0,0.194674007448877,62.59
"311421",0,0,0,0,0.214550922729546,56
"311422",0,0,0,0,0.163446991720549,61.19
"311423",0,0,0,0,0.171281958119975,52.54
"311511",0,0,0,0,0.207140475509766,61.08
"311512",0,0,0,0,0.147799315559028,56.11
"311513",0,0,0,0,0.198673141250237,53.84
"311514",0,0,0,0,0.170819877125785,56.65
"311520",0,0,0,0,0.185448250597948,60.65
"311611",0,0,0,0,0.243353850134129,55.14
"311612",0,0,0,0,0.237815947655423,56.32
"311613",0,0,0,0,0.188415290133629,63.78
"311615",0,0,0,0,0.216066341109928,59.14
"311710",0,0,0,0,0.189277298854109,62.7
"311811",0.000438350826778365,0.594338438300033,1,0,0.242152746605242,55.89
"311812",9.74112948396367e-05,0.109204391724008,1,0,0.211877641410101,60.32
"311813",0,0,0,0,0.148651076197067,61.51
"311821",0,0,0,0,0.18526536894021,63.03
"311824",0,0,0,0,0.180075213938466,64.65
"311830",0,0,0,0,0.170216642680577,59.35
"311911",0,0,0,0,0.168983126970486,62.59
"311919",0,0,0,0,0.183981610535316,62.27
"311920",4.87056474198183e-05,0.289830580452151,1,0,0.199390600228594,56.76
"311930",0,0,0,0,0.147661436634774,65.3
"311941",0,0,0,0,0.174853181349507,60.54
"311942",0,0,0,0,0.17919753714332,61.84
"311991",0,0,0,0,0.181468525036865,61.95
"311999",0,0,0,0,0.201240861807663,58.05
"312111",0,0,0,0,0.212203639013254,61.41
"312112",0,0,0,0,0.209551387183156,60.43
"312113",0,0,0,0,0.221359236122854,58.49
"312120",2.43528237099092e-05,0.0380028057217159,1,0,0.243012667385934,51.24
"312130",0.000243528237099092,0.528442221068124,1,0,0.229575416913294,54.81
"312140",0,0,0,0,0.205245494088681,53.08
"312230",0,0,0,0,0.170650910337252,63.68
"313110",0,0,0,0,0.173644993198212,58.59
"313210",0,0,0,0,0.185632008529437,61.95
"313220",0,0,0,0,0.163930690660437,61.84
"313230",0,0,0,0,0.173911178210243,62.38
"313240",0,0,0,0,0.151524335435438,58.7
"313310",0,0,0,0,0.194791237930533,54.49
"313320",0,0,0,0,0.17058925144096,64.54
"314110",0,0,0,0,0.163514203046,59.35
"314120",0,0,0,0,0.188199801165907,60.11
"314910",0,0,0,0,0.225389728305041,57.08
"314994",0,0,0,0,0.170750742337737,59.68
"314999",0.00058446776903782,3.06611622787087,1,1,0.245824929372436,58.7
"315120",0,0,0,0,0.162103565888733,61.08
"315210",0,0,0,0,0.187654987714915,56.86
"315250",0,0,0,0,0.193277439126561,61.84
"315990",0,0,0,0,0.192852418679826,56.22
"316110",0,0,0,0,0.208865292424138,58.92
"316210",0,0,0,0,0.188956120315395,59.89
"316990",0,0,0,0,0.217173326171819,56.43
"321113",0.00187516742566301,3.98984003286112,1,1,0.28209118895956,57.84
"321114",0,0,0,0,0.221438420750558,60.32
"321211",0,0,0,0,0.186125643600824,58.38
"321212",0,0,0,0,0.174241115724911,54.81
"321215",0,0,0,0,0.244545221525546,54.59
"321219",0,0,0,0,0.188787890118535,59.35
"321911",0,0,0,0,0.21073342272929,57.41
"321912",0,0,0,0,0.222175042152528,58.92
"321918",4.87056474198183e-05,0.231092971186025,1,0,0.229338327191654,55.14
"321920",2.43528237099092e-05,0.0609763210935176,1,0,0.267189369846192,57.3
"321991",0,0,0,0,0.187483011623625,57.51
"321992",0,0,0,0,0.229097389018491,56.43
"321999",0.001339405304045,6.59430463439077,1,1,0.271146176742968,56
"322110",0,0,0,0,0.184273541037589,61.51
"322120",0,0,0,0,0.207539166606852,64
"322130",0.00058446776903782,3.0955533284362,1,1,0.208720497334843,73.73
"322211",0.000462703650488274,0.760905751714853,1,0,0.23376572501416,59.14
"322212",0,0,0,0,0.177235107978112,62.59
"322219",0,0,0,0,0.18585908314447,64.97
"322220",0.000608820592747729,1.9427126664224,1,1,0.210421444589459,66.7
"322230",0.00216740131018192,28.5370932793343,1,1,0.189894483400093,71.68
"322291",0,0,0,0,0.179511406310074,62.59
"322299",0,0,0,0,0.187504826780786,64.11
"323111",0.00058446776903782,0.385191645881627,1,0,0.232493732402212,57.84
"323113",0.000779290358717093,1.69095196193047,1,1,0.259271242225834,58.7
"323117",0,0,0,0,0.177404973387625,62.38
"323120",0,0,0,0,0.177213152825651,62.05
"324110",0.00511409297908092,13.7504684153051,1,1,0.219290175025902,77.19
"324121",0,0,0,0,0.23732825965564,63.46
"324122",0,0,0,0,0.176303904958788,66.81
"324191",0.00116893553807564,18.311833618287,1,1,0.20003297513519,73.08
"324199",2.43528237099092e-05,0.912377697651597,1,0,0.185307458608294,72.54
"325110",0,0,0,0,0.213994614398154,80.32
"325120",0.000901054477266639,7.1068616779204,1,1,0.206950854997037,71.89
"325130",0,0,0,0,0.167995295454535,65.84
"325180",0.00146116942259455,6.10306703158839,1,1,0.231838209346713,71.24
"325193",0,0,0,0,0.198796569253022,57.3
"325194",2.43528237099092e-05,1.31230090484479,1,1,0.206812355526037,79.46
"325199",0,0,0,0,0.205982324395135,64.32
"325211",0,0,0,0,0.219422500069935,66.38
"325212",0,0,0,0,0.17075365352457,63.57
"325220",0,0,0,0,0.179229603108053,63.14
"325311",0,0,0,0,0.204726269382568,58.49
"325312",0,0,0,0,0.169372779979118,62.38
"325314",0,0,0,0,0.216492878967356,57.3
"325315",0,0,0,0,0.15800270918947,54.7
"325320",0,0,0,0,0.184756966519042,62.92
"325411",0,0,0,0,0.179535629873156,58.49
"325412",0.000219175413389182,0.164472591279341,1,0,0.16932556844278,59.68
"325413",0,0,0,0,0.138933009622998,57.08
"325414",0,0,0,0,0.146422893422375,58.16
"325510",0,0,0,0,0.210567191303046,63.46
"325520",0,0,0,0,0.169259789615818,63.68
"325611",0,0,0,0,0.189782728977993,64.76
"325612",0,0,0,0,0.180575908318791,63.24
"325613",0,0,0,0,0.158800862487196,64.76
"325620",0,0,0,0,0.174958343952315,60.22
"325910",0,0,0,0,0.15583832091625,61.73
"325920",0,0,0,0,0.179652817861535,68.97
"325991",0,0,0,0,0.184792463383476,63.89
"325992",0,0,0,0,0.174005965671396,63.46
"325998",0.000146116942259455,0.585517333587046,1,0,0.228897641357846,63.03
"326111",0,0,0,0,0.186715973168322,63.78
"326112",0,0,0,0,0.178691139424915,62.81
"326113",0,0,0,0,0.197975657702861,62.92
"326121",0,0,0,0,0.185247044750592,63.78
"326122",0,0,0,0,0.211331281799583,58.7
"326130",0,0,0,0,0.183888385681205,64.11
"326140",0,0,0,0,0.186157041740076,61.62
"326150",0,0,0,0,0.201321800761866,61.62
"326160",0.00608820592747729,30.4060552010663,1,1,0.204257379769869,67.78
"326191",0,0,0,0,0.168532987619167,60.54
"326199",0,0,0,0,0.262028513240377,58.05
"326211",0,0,0,0,0.182186835639513,66.16
"326212",0,0,0,0,0.188212311014258,64.43
"326220",0,0,0,0,0.185950402767267,62.16
"326291",0,0,0,0,0.189730144750343,64.22
"326299",0,0,0,0,0.192143144988674,63.68
"327110",0.00596644180892775,61.9326479491101,1,1,0.230639815651558,61.51
"327120",0,0,0,0,0.20360133319855,66.59
"327211",0,0,0,0,0.165572229325941,64.54
"327212",0,0,0,0,0.186706596458747,59.68
"327213",0,0,0,0,0.165684212191983,63.24
"327215",0,0,0,0,0.197716485560162,59.24
"327310",0,0,0,0,0.192527386058899,62.05
"327320",0,0,0,0,0.287335114495049,53.73
"327331",0.000413998003068456,3.81488467395808,1,1,0.229965343801054,61.41
"327332",0,0,0,0,0.177023403002217,61.73
"327390",0.000121764118549546,0.367774397669007,1,0,0.241065244764345,55.78
"327410",0.000413998003068456,16.9612193330056,1,1,0.205815775424476,75.57
"327420",0,0,0,0,0.173571212039352,67.57
"327910",0,0,0,0,0.180518496709606,64.65
"327991",0,0,0,0,0.242186273814689,54.16
"327992",2.43528237099092e-05,0.617766796736449,1,0,0.200807494314881,70.38
"327993",0.00136375812775491,13.5023815483433,1,1,0.207493861262639,69.19
"327999",0,0,0,0,0.193242664466931,64.11
"331110",0.0189464968463093,38.4010776353696,1,1,0.221342401964977,72
"331210",0,0,0,0,0.206591719195546,67.14
"331221",0,0,0,0,0.196799151241398,67.03
"331222",0,0,0,0,0.189377746490622,68.97
"331313",0,0,0,0,0.17425283398563,66.7
"331314",0,0,0,0,0.178521802870244,69.51
"331315",0,0,0,0,0.195160863587299,70.7
"331318",0.000365292355648637,2.34832029382281,1,1,0.194419597737352,68.97
"331410",0,0,0,0,0.177103535207126,68.32
"331420",0,0,0,0,0.189076006866213,65.41
"331491",0.0197257872050264,221.32249958229,1,1,0.193188665465983,71.14
"331492",0.000608820592747729,10.1280976886461,1,1,0.192264195635771,73.51
"331511",0,0,0,0,0.20560872603609,63.68
"331512",0,0,0,0,0.158188941382876,63.46
"331513",0,0,0,0,0.176840238328889,66.16
"331523",0,0,0,0,0.179862411818969,60.86
"331524",0,0,0,0,0.181951193296982,62.27
"331529",0,0,0,0,0.186342658699993,65.95
"332111",0,0,0,0,0.19937185321644,67.46
"332112",0,0,0,0,0.165317453664934,65.84
"332114",0,0,0,0,0.172098394113587,62.81
"332117",0,0,0,0,0.159802698607911,62.81
"332119",0,0,0,0,0.214561981714769,62.16
"332215",0.000998465772106276,17.8923756696225,1,1,0.200297255682802,67.35
"332216",0.000730584711297275,4.94117566693255,1,1,0.211538693494017,65.41
"332311",0,0,0,0,0.241270129996214,58.38
"332312",0.00228916542873146,3.96012247967382,1,1,0.271488634293376,62.27
"332313",0.000219175413389182,0.775773910063875,1,0,0.247290173687673,58.27
"332321",0,0,0,0,0.211234044592422,58.92
"332322",0,0,0,0,0.249127240248117,58.16
"332323",4.87056474198183e-05,0.184097720172285,1,0,0.228121398544935,56.11
"332410",0,0,0,0,0.191995852634727,68.32
"332420",0,0,0,0,0.239137678425095,61.3
"332431",0.00543067968730974,43.6528996292504,1,1,0.194458831526922,68.97
"332439",0,0,0,0,0.185283271761508,64.54
"332510",0.000535762121618002,4.06407272955065,1,1,0.198415506719153,66.27
"332613",0,0,0,0,0.172315028226172,63.03
"332618",0,0,0,0,0.21134171993339,61.3
"332710",0.000487056474198183,0.316560166670858,1,0,0.281199836327761,58.92
"332721",0,0,0,0,0.206776993965425,60.11
"332722",0,0,0,0,0.185979853717926,66.38
"332811",0,0,0,0,0.186546501756143,66.27
"332812",0.0107395952560699,31.2127907401217,1,1,0.236721402439048,64.11
"332813",0.00087670165355673,2.86430202931619,1,1,0.219540892407417,65.62
"332911",0,0,0,0,0.196170122034269,66.16
"332912",0,0,0,0,0.182820454244069,64
"332913",0,0,0,0,0.161512363185395,59.35
"332919",0,0,0,0,0.182680444249573,63.78
"332991",0,0,0,0,0.172318123270028,63.89
"332992",0,0,0,0,0.178835558116506,59.03
"332993",0,0,0,0,0.170901994183529,61.73
"332994",7.30584711297275e-05,0.502580019790799,1,0,0.18497253115901,59.03
"332996",0.00138811095146482,7.37389460473105,1,1,0.223415429225193,68.65
"332999",9.74112948396367e-05,0.192159937860038,1,0,0.244567550198937,56.22
"333111",0,0,0,0,0.239395536438759,51.46
"333112",0,0,0,0,0.181046699868445,64.11
"333120",0,0,0,0,0.216743232124792,58.7
"333131",0,0,0,0,0.205004829066337,68.32
"333132",0.00104717141952609,3.85430550585773,1,1,0.24310080681638,77.19
"333241",0,0,0,0,0.188775951581214,57.19
"333242",0,0,0,0,0.136100939694491,55.24
"333243",0,0,0,0,0.204095846666656,59.89
"333248",0,0,0,0,0.231458514493814,58.38
"333310",0.00131505248033509,2.56372633408264,1,1,0.221911865826388,62.49
"333413",0,0,0,0,0.187735573275002,60.65
"333414",0,0,0,0,0.182352118472101,59.35
"333415",0,0,0,0,0.206223339897266,61.84
"333511",0,0,0,0,0.208566311407581,60.65
"333514",7.30584711297275e-05,0.247327461092917,1,0,0.234764671697093,61.41
"333515",0,0,0,0,0.196678186236906,60.43
"333517",0,0,0,0,0.219119974538861,60.43
"333519",0,0,0,0,0.179528432806872,63.78
"333611",0,0,0,0,0.172730024614507,61.3
"333612",0,0,0,0,0.16911800972984,65.08
"333613",0,0,0,0,0.174838901237874,62.92
"333618",0,0,0,0,0.182271445924685,64.43
"333912",0,0,0,0,0.190307622297319,65.62
"333914",0,0,0,0,0.209515240966068,65.19
"333921",0,0,0,0,0.160700930135121,61.51
"333922",0,0,0,0,0.21250569984727,61.73
"333923",0,0,0,0,0.18270179762212,63.24
"333924",0,0,0,0,0.186479498469438,61.3
"333991",0,0,0,0,0.16451378948139,60.11
"333992",0,0,0,0,0.188708868352041,63.14
"333993",0,0,0,0,0.179456124503095,60.11
"333994",0,0,0,0,0.173201811746836,66.38
"333995",0,0,0,0,0.187665944864915,63.46
"333996",0,0,0,0,0.173831844623967,63.57
"333998",0,0,0,0,0.212482365352216,60.86
"334111",0,0,0,0,0.131938904970298,59.03
"334112",0,0,0,0,0.124627063843654,57.95
"334118",0,0,0,0,0.149265437622418,56.43
"334210",0,0,0,0,0.140821468067219,60.32
"334220",0,0,0,0,0.165153867037912,59.89
"334290",0,0,0,0,0.158471333626676,63.03
"334310",0,0,0,0,0.148581820522419,58.27
"334412",0,0,0,0,0.144991683548827,61.41
"334413",0,0,0,0,0.147612427366432,58.81
"334416",0,0,0,0,0.165865078167309,61.62
"334417",0,0,0,0,0.151801747241899,59.46
"334418",0,0,0,0,0.175637652336472,59.14
"334419",0,0,0,0,0.184089264339942,58.38
"334510",0,0,0,0,0.144021957882213,62.05
"334511",2.43528237099092e-05,0.034481500894856,1,0,0.154250527808997,60
"334512",0,0,0,0,0.171326308796595,62.81
"334513",0.00618561722231693,18.7799040458029,1,1,0.207568245584469,64.65
"334514",0,0,0,0,0.158330611081095,60.97
"334515",0,0,0,0,0.163668353274335,57.08
"334516",0,0,0,0,0.154295162532389,58.59
"334517",0,0,0,0,0.124704983842588,59.57
"334519",0,0,0,0,0.173299024494039,58.92
"334610",0,0,0,0,0.144054039810189,57.51
"335131",0,0,0,0,0.169254934256282,59.24
"335132",0,0,0,0,0.172726848075724,61.73
"335139",0,0,0,0,0.165049086614427,62.7
"335210",0,0,0,0,0.169275774567439,60.11
"335220",0,0,0,0,0.170097060555292,60.54
"335311",0,0,0,0,0.183887314946918,66.59
"335312",0,0,0,0,0.194609462865143,63.68
"335313",9.74112948396367e-05,0.379187944280006,1,0,0.189470218674171,64.86
"335314",0,0,0,0,0.185768137280889,61.62
"335910",0.000535762121618002,1.66577112430983,1,1,0.195135893979613,71.03
"335921",0,0,0,0,0.148268598432654,61.08
"335929",0,0,0,0,0.167596245376459,63.68
"335931",0,0,0,0,0.178285645354667,60.86
"335932",0,0,0,0,0.165121571334702,63.46
"335991",0,0,0,0,0.156420449221836,61.41
"335999",0,0,0,0,0.193444057232788,61.51
"336110",0,0,0,0,0.161580214330958,64.97
"336120",0,0,0,0,0.171210914657703,62.49
"336211",0,0,0,0,0.217476400179352,60
"336212",0,0,0,0,0.224464126117017,60.86
"336213",0,0,0,0,0.161956054040606,56.86
"336214",0,0,0,0,0.205453869083682,57.73
"336310",0,0,0,0,0.21082712022396,57.41
"336320",0,0,0,0,0.204195061774758,62.49
"336330",0,0,0,0,0.186018395280945,63.68
"336340",0,0,0,0,0.173829546873241,65.84
"336350",0,0,0,0,0.193275265279292,62.49
"336360",0,0,0,0,0.19009600259962,63.03
"336370",0,0,0,0,0.197709162923947,64
"336390",0,0,0,0,0.233960067955834,60.97
"336411",0,0,0,0,0.166369502317107,60.43
"336412",0,0,0,0,0.174489396057494,61.95
"336413",0,0,0,0,0.187513369640868,58.05
"336414",0,0,0,0,0.122773971200688,55.78
"336415",0,0,0,0,0.145796927636549,58.16
"336419",0,0,0,0,0.139125249849241,63.57
"336510",0,0,0,0,0.18816724103841,67.14
"336611",0,0,0,0,0.184688067297788,62.05
"336612",0,0,0,0,0.204069927857561,52.86
"336991",0,0,0,0,0.161689466679489,54.92
"336992",0,0,0,0,0.147911446082002,60.76
"336999",0,0,0,0,0.187941968303766,59.14
"337110",0,0,0,0,0.259473606348371,53.19
"337121",0,0,0,0,0.178434203471089,60.11
"337122",0,0,0,0,0.229599726464088,54.38
"337126",0,0,0,0,0.182651316216711,61.73
"337127",0,0,0,0,0.192521040629951,59.14
"337211",0,0,0,0,0.17732354887877,60.22
"337212",0,0,0,0,0.20764452748361,57.62
"337214",0,0,0,0,0.153847819372464,57.84
"337215",0,0,0,0,0.196330111321601,61.41
"337910",0,0,0,0,0.179449001332208,61.51
"337920",9.74112948396367e-05,1.86647325881419,1,1,0.18152606014445,68.54
"339112",0,0,0,0,0.167054173341323,59.46
"339113",0,0,0,0,0.194519438818477,57.3
"339114",0,0,0,0,0.150409237210339,60.32
"339115",0,0,0,0,0.168754816099445,64.54
"339116",0,0,0,0,0.217999578475239,57.95
"339910",2.43528237099092e-05,0.15965751888578,1,0,0.194754524986554,57.3
"339920",0,0,0,0,0.226194566081405,53.3
"339930",9.74112948396367e-05,1.20724965936951,1,1,0.214405935927737,66.27
"339940",0,0,0,0,0.188116095701764,66.92
"339950",0.00029223388451891,0.565900792318262,1,0,0.244199814411766,55.14
"339991",0,0,0,0,0.190769834862578,64.54
"339992",0.00112022989065582,14.9745799900278,1,1,0.197675969851706,62.38
"339993",0,0,0,0,0.153646934244181,64
"339994",0,0,0,0,0.171244044039413,62.16
"339995",0,0,0,0,0.18822699997908,66.05
"339999",7.30584711297275e-05,0.159180595701967,1,0,0.232378790957791,54.92
"423110",0.000389645179358547,0.477750779560306,1,0,0.252400464860382,58.05
"423120",0.000316586708228819,0.299296697596179,1,0,0.238685312672665,58.38
"423130",9.74112948396367e-05,0.481749091000923,1,0,0.222180654531402,61.41
"423140",0,0,0,0,0.247911612879745,56.22
"423210",0,0,0,0,0.171256766531367,60.54
"423220",0.000316586708228819,0.871228089433389,1,0,0.179870582318022,61.19
"423310",0.000194822589679273,0.291209838519897,1,0,0.237045448104553,55.57
"423320",9.74112948396367e-05,0.247882252517211,1,0,0.229466224752113,57.95
"423330",0,0,0,0,0.229571534039457,58.27
"423390",0.000146116942259455,0.678559341548225,1,0,0.222436679376387,56.86
"423410",0,0,0,0,0.148755528150669,59.35
"423420",0,0,0,0,0.20309883358059,61.95
"423430",0.000121764118549546,0.0924944861665021,1,0,0.140264081430696,59.24
"423440",0,0,0,0,0.200715433165124,63.03
"423450",0.000730584711297275,0.39873017151941,1,0,0.170298005041771,62.27
"423460",0,0,0,0,0.1636728471067,61.51
"423490",4.87056474198183e-05,0.220460282355199,1,0,0.172894702543431,57.08
"423510",0.00143681659888464,1.86539596347143,1,1,0.250274886027959,64.32
"423520",0,0,0,0,0.193083911008663,67.57
"423610",0.000194822589679273,0.168567707406257,1,0,0.236236842180831,58.27
"423620",0,0,0,0,0.16751508612783,62.05
"423690",0.000316586708228819,0.384095866327365,1,0,0.155832989207051,61.08
"423710",0,0,0,0,0.208319862254027,59.46
"423720",0.000194822589679273,0.277071754808307,1,0,0.24594107829164,54.81
"423730",4.87056474198183e-05,0.0993329923527746,1,0,0.208346506869803,61.95
"423740",0,0,0,0,0.203722544908463,61.62
"423810",0.000219175413389182,0.348358763706415,1,0,0.266560220886981,58.92
"423820",0.000194822589679273,0.286015574959223,1,0,0.297144811772484,50.92
"423830",0.000852348829846821,0.423512911729138,1,0,0.2468324977591,62.59
"423840",0.000974112948396367,1.54939129998372,1,1,0.260930223713149,64
"423850",0.000146116942259455,0.434738450667121,1,0,0.241434431200742,57.95
"423860",0.000146116942259455,0.621004962894343,1,0,0.205472033506035,60.54
"423910",4.87056474198183e-05,0.13023570964116,1,0,0.215949928218723,53.62
"423920",2.43528237099092e-05,0.168597832691536,1,0,0.178520819740927,63.03
"423930",0.00316586708228819,5.03524607027485,1,1,0.292219411548845,61.62
"423940",0,0,0,0,0.169193943533423,58.7
"423990",9.74112948396367e-05,0.175452536123279,1,0,0.229427306234939,59.68
"424110",0,0,0,0,0.165669110855881,61.19
"424120",0,0,0,0,0.197456860506659,62.38
"424130",0,0,0,0,0.204724338565123,62.49
"424210",0.00029223388451891,0.195021518743108,1,0,0.161224472114657,59.24
"424310",0,0,0,0,0.165431227572353,58.7
"424340",0,0,0,0,0.151803146578505,58.16
"424350",2.43528237099092e-05,0.0425098975344249,1,0,0.162530530885735,57.62
"424410",0.000121764118549546,0.081198662412359,1,0,0.222222284114916,60.54
"424420",2.43528237099092e-05,0.115014316251873,1,0,0.190226352618353,62.38
"424430",0,0,0,0,0.224470126468742,59.78
"424440",0,0,0,0,0.185286882599208,60.54
"424450",0.000706231887587366,1.82455257258897,1,1,0.274357150426795,56.97
"424460",7.30584711297275e-05,0.432869291058346,1,0,0.170094392731946,57.19
"424470",0,0,0,0,0.192538231760376,57.51
"424480",0,0,0,0,0.183606807163097,55.46
"424490",0.00109587706694591,0.748822914191784,1,0,0.259708829654759,55.57
"424510",0,0,0,0,0.268880599318715,54.05
"424520",0,0,0,0,0.268954774672049,52.97
"424590",0.000146116942259455,1.46515735191471,1,1,0.223565627724289,58.59
"424610",0.000487056474198183,2.69311601305096,1,1,0.206499728774799,66.92
"424690",0.000487056474198183,0.686313229357122,1,0,0.249939226835278,61.19
"424710",0.000827996006136912,4.1072184083282,1,1,0.292032859047625,61.3
"424720",0.000438350826778365,1.11556784316723,1,1,0.287462231043078,60
"424810",0.000511409297908092,0.769612669054727,1,0,0.26398953339619,55.57
"424820",0.00177775613082337,3.05636675822382,1,1,0.195335325294537,64.11
"424910",0,0,0,0,0.291560094823089,49.3
"424920",0.000219175413389182,1.3813818592341,1,1,0.202744652269581,68.86
"424930",0,0,0,0,0.210708749364051,55.14
