"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0,0,0,0,0.20662758296421,45.51
"213112",3.9848575413429e-05,0.0308462804044453,1,0,0.214717940572666,46.92
"213113",0,0,0,0,0.179587214611051,50.92
"213114",0,0,0,0,0.157461961234077,40.86
"213115",0,0,0,0,0.184495631040756,50.27
"221111",0.000876668659095437,18.3926840336724,1,1,0.213902093030445,61.62
"221112",0.000199242877067145,0.466201064876184,1,0,0.230018856159215,51.89
"221113",0,0,0,0,0.151557016053268,60.32
"221114",0,0,0,0,0.152067247139991,46.16
"221115",0,0,0,0,0.188846285014608,53.3
"221116",0,0,0,0,0.141290028903578,47.46
"221117",0.000318788603307432,22.6180947401908,1,1,0.180563120944756,64.65
"221118",0,0,0,0,0.155513313315171,52.97
"221121",0,0,0,0,0.190982502975155,52.65
"221122",0.00298864315600717,2.25959984226449,1,1,0.291597811956527,51.35
"221210",0.000717274357441721,1.05633591490631,1,1,0.259391453586238,54.16
"221310",0,0,0,0,0.262853207822635,42.38
"221320",0,0,0,0,0.209748847464927,47.89
"221330",0,0,0,0,0.139318464000055,53.51
"236115",0.000717274357441721,0.228733812454765,1,0,0.262824144716924,42.92
"236116",0,0,0,0,0.178407430594506,43.57
"236117",3.9848575413429e-05,0.0705430153146659,1,0,0.228211108677255,40.43
"236118",0.00506076907750548,1.11489160659179,1,1,0.26599048944522,52.22
"236210",0,0,0,0,0.237113865293573,47.78
"236220",0.00613668061366806,1.30121729872233,1,1,0.248618629873105,49.41
"237110",3.9848575413429e-05,0.0312214367447261,1,0,0.256696039192097,43.24
"237120",0,0,0,0,0.224956104650695,47.24
"237130",3.9848575413429e-05,0.0278998258800042,1,0,0.244741729330586,44.54
"237210",0,0,0,0,0.195748116708883,40.65
"237310",0.000518031480374577,0.232456942805874,1,0,0.25668421354768,44.11
"237990",0.00139470013947001,1.62634457438602,1,1,0.244638076651572,46.81
"238110",0.00131500298864316,0.764626162692421,1,0,0.251600431746617,44.76
"238120",3.9848575413429e-05,0.0731558021302613,1,0,0.219028361756476,46.7
"238130",0.00039848575413429,0.629196618517544,1,0,0.227742241895609,46.49
"238140",0.000916517234508866,0.880040726978051,1,0,0.242699591312069,49.19
"238150",3.9848575413429e-05,0.080157189391903,1,0,0.230612320928193,43.24
"238160",0.000637577206614864,0.37380376931585,1,0,0.240406126294242,46.59
"238170",0.000478182904961148,1.3675496376831,1,1,0.269652112646329,50.49
"238190",3.9848575413429e-05,0.105680374050403,1,0,0.247347336908303,40.54
"238210",0.00266985455269974,0.383746044192647,1,0,0.229138765217489,44
"238220",0.00709304642359036,0.866807098388656,1,0,0.241699000620727,46.7
"238290",0.000318788603307432,0.312653851172459,1,0,0.236092737318137,49.84
"238310",0.000518031480374577,0.288505138819132,1,0,0.209739440821058,45.19
"238320",0.00215182307232516,1.12408960804534,1,1,0.238042562532011,48.11
"238330",0.000876668659095437,1.0900641352643,1,1,0.237915663252317,48.43
"238340",0.000119545726240287,0.236812616234398,1,0,0.216242662273096,42.49
"238350",0.00187288304443116,1.21738085056419,1,1,0.253988082831142,49.41
"238390",3.9848575413429e-05,0.0621273418513316,1,0,0.19082952238956,49.41
"238910",0.00370591751344889,1.1031178745352,1,1,0.288718016667645,49.08
"238990",0.00251046025104603,0.751096585949821,1,0,0.259170252555637,45.73
"311111",0,0,0,0,0.201524153587923,56.65
"311119",0.000159394301653716,0.733071163685214,1,0,0.264095254113839,51.35
"311211",0,0,0,0,0.186221629281612,54.05
"311212",0,0,0,0,0.162504874346207,44.86
"311213",3.9848575413429e-05,5.71735172599267,1,1,0.192686585887652,68.97
"311221",0,0,0,0,0.162339193272892,57.3
"311224",0,0,0,0,0.195917002337432,55.24
"311225",0,0,0,0,0.161310402412152,58.38
"311230",0,0,0,0,0.152710838470922,54.05
"311313",0,0,0,0,0.181841732229972,62.27
"311314",0,0,0,0,0.130017367655202,54.05
"311340",0,0,0,0,0.175473752500124,55.24
"311351",0,0,0,0,0.159002425097166,55.03
"311352",0.00207212592149831,11.0387886822179,1,1,0.206391539257885,59.46
"311411",0.00235106594939231,13.4893973102651,1,1,0.198617319897636,66.92
"311412",0,0,0,0,0.189044286202438,60.65
"311421",0.00115560868698944,3.5883663709539,1,1,0.224928481330697,61.51
"311422",0,0,0,0,0.158057809551174,56.76
"311423",0,0,0,0,0.174034806752098,54.59
"311511",0.0042637975692369,13.0026644590595,1,1,0.213094084221418,63.14
"311512",0,0,0,0,0.154745011210034,60.11
"311513",0.00239091452480574,6.63918794521752,1,1,0.225250407770264,66.92
"311514",0.0189280733213788,161.928969664991,1,1,0.197281113831506,69.84
"311520",0,0,0,0,0.17544678755451,55.57
"311611",0.000278940027894003,0.319796889437023,1,0,0.240352437371819,53.08
"311612",0,0,0,0,0.235461384620883,54.92
"311613",0,0,0,0,0.173619203194613,54.05
"311615",0,0,0,0,0.200448381555295,49.08
"311710",0,0,0,0,0.158700782084667,44
"311811",0.000518031480374577,0.702373537878031,1,0,0.23136162974351,50.38
"311812",3.9848575413429e-05,0.0446728425718564,1,0,0.201261852185648,55.68
"311813",0,0,0,0,0.140225028734433,56.43
"311821",0,0,0,0,0.175455718468973,56.32
"311824",0,0,0,0,0.164567352269042,56.76
"311830",0,0,0,0,0.156417031106681,49.73
"311911",0,0,0,0,0.167062125706497,61.19
"311919",0,0,0,0,0.179325045456933,59.78
"311920",0,0,0,0,0.190223343393105,51.57
"311930",0,0,0,0,0.125312785512425,51.89
"311941",0,0,0,0,0.166730900644067,54.92
"311942",0,0,0,0,0.170219828939297,55.57
"311991",0,0,0,0,0.172215455686374,57.08
"311999",0,0,0,0,0.1980441766725,55.57
"312111",0,0,0,0,0.192348130283944,49.62
"312112",0,0,0,0,0.195295601796679,53.08
"312113",0,0,0,0,0.203321441520024,47.57
"312120",0.00223152022315202,3.48230786354437,1,1,0.246301214836137,53.95
"312130",0,0,0,0,0.231444052492508,55.89
"312140",0.000278940027894003,1.75856484140059,1,1,0.213101543557844,58.05
"312230",0,0,0,0,0.152362725312991,52.54
"313110",0,0,0,0,0.160525197921077,49.41
"313210",0,0,0,0,0.167848068161266,50.49
"313220",0,0,0,0,0.15662429932801,57.19
"313230",0,0,0,0,0.163512644558277,56.76
"313240",0,0,0,0,0.145143828476859,55.46
"313310",0,0,0,0,0.181804971195474,46.05
"313320",0,0,0,0,0.158328179003032,57.62
"314110",0,0,0,0,0.147485010939801,48
"314120",0,0,0,0,0.175937364290533,50.16
"314910",0,0,0,0,0.216910464284592,53.3
"314994",0,0,0,0,0.158492648111965,50.16
"314999",0,0,0,0,0.225982693904236,47.68
"315120",0,0,0,0,0.149123171272783,52.22
"315210",3.9848575413429e-05,0.254733492742248,1,0,0.178647437152134,50.27
"315250",3.9848575413429e-05,0.14329350111558,1,0,0.177842603387041,51.78
"315990",0.000677425782028292,8.08682461825505,1,1,0.198437472149298,59.57
"316110",0,0,0,0,0.204848442224458,55.78
"316210",0,0,0,0,0.184864642949949,57.3
"316990",0,0,0,0,0.206170892256132,48.65
"321113",3.9848575413429e-05,0.084786797840609,1,0,0.260809671212164,44.97
"321114",0,0,0,0,0.203598981088985,50.49
"321211",0,0,0,0,0.181804888969566,54.81
"321212",0,0,0,0,0.162028565985834,44.97
"321215",0,0,0,0,0.2343497883419,47.89
"321219",0,0,0,0,0.180836460894594,53.51
"321911",0,0,0,0,0.205026076593418,54.59
"321912",0,0,0,0,0.211527678309709,52.86
"321918",3.9848575413429e-05,0.189068951500533,1,0,0.22138429484724,50.7
"321920",0,0,0,0,0.260046388400969,52.43
"321991",0,0,0,0,0.177112199949664,50.59
"321992",0,0,0,0,0.224427998362186,53.84
"321999",3.9848575413429e-05,0.196186803747207,1,0,0.261636795336926,50.92
"322110",0,0,0,0,0.168808277326389,52.32
"322120",0,0,0,0,0.191264803990929,55.24
"322130",0,0,0,0,0.171574066641558,56.43
"322211",0.0057780434349472,9.50186253916531,1,1,0.233367522816947,58.49
"322212",0,0,0,0,0.168584065799261,57.95
"322219",0,0,0,0,0.175599503460183,58.7
"322220",0,0,0,0,0.197384615834259,60.65
"322230",0,0,0,0,0.160804405043491,57.73
"322291",0,0,0,0,0.16300325655703,51.46
"322299",0,0,0,0,0.184931749405742,62.05
"323111",0.00215182307232516,1.41815223145582,1,1,0.236350671049852,59.78
"323113",0.000159394301653716,0.345863520685151,1,0,0.243745588697239,50.05
"323117",0.000358637178720861,4.74673457776401,1,1,0.184677700145346,65.3
"323120",0,0,0,0,0.168748403157679,56.54
"324110",0,0,0,0,0.164926939303975,51.68
"324121",0.000119545726240287,1.16377657012583,1,1,0.227329150432257,58.38
"324122",0,0,0,0,0.15195643070131,51.35
"324191",0.00191273161984459,29.963690929178,1,1,0.178743878205508,64.43
"324199",0,0,0,0,0.146176704071969,51.46
"325110",0,0,0,0,0.145416855073997,43.89
"325120",0,0,0,0,0.170104163841247,53.19
"325130",0,0,0,0,0.155410041870975,59.57
"325180",0,0,0,0,0.195050365209294,54.81
"325193",0,0,0,0,0.195957980191831,56
"325194",0,0,0,0,0.147567132800346,48.65
"325199",0,0,0,0,0.188126661744804,53.08
"325211",0,0,0,0,0.197624575614962,54.16
"325212",0,0,0,0,0.154960312998854,52.76
"325220",0,0,0,0,0.155789834253225,49.08
"325311",0,0,0,0,0.192356341162501,50.38
"325312",0,0,0,0,0.147284349303451,47.35
"325314",0,0,0,0,0.204001368545409,50.59
"325315",0,0,0,0,0.158954760503191,55.57
"325320",0,0,0,0,0.168115669128806,50.81
"325411",3.9848575413429e-05,0.152920845927026,1,0,0.163893297408806,48.43
"325412",3.9848575413429e-05,0.0299029820712562,1,0,0.164020594701099,56
"325413",0,0,0,0,0.138346944012615,56.65
"325414",0,0,0,0,0.13944730073662,54.16
"325510",0,0,0,0,0.198100063402674,56
"325520",0,0,0,0,0.163389331371327,60.32
"325611",0,0,0,0,0.178674951408523,57.3
"325612",0,0,0,0,0.171676717624049,57.41
"325613",0,0,0,0,0.145759204222678,56.86
"325620",0.000278940027894003,0.84946764546875,1,0,0.164923019060643,55.46
"325910",0,0,0,0,0.146653795517023,56.32
"325920",0,0,0,0,0.154652293980192,53.95
"325991",0,0,0,0,0.176784679361788,57.95
"325992",0,0,0,0,0.162851851733379,56.43
"325998",0,0,0,0,0.205322271376636,51.24
"326111",0,0,0,0,0.175619287000921,55.46
"326112",0,0,0,0,0.174873673575902,60.65
"326113",0,0,0,0,0.189613967361751,56.86
"326121",0,0,0,0,0.180382580790024,60.76
"326122",0,0,0,0,0.203103525850211,53.95
"326130",0,0,0,0,0.172880490615675,56.22
"326140",0,0,0,0,0.178453093865896,55.89
"326150",0,0,0,0,0.191430119012615,54.59
"326160",0.000478182904961148,2.38816754519333,1,1,0.193559248603737,63.89
"326191",0,0,0,0,0.156653812222762,52.76
"326199",0.000796971508268579,0.463276902259242,1,0,0.259024896490324,55.68
"326211",0,0,0,0,0.16157717501684,54.81
"326212",0,0,0,0,0.176221901052232,55.78
"326220",0,0,0,0,0.176677843767362,55.57
"326291",0,0,0,0,0.182935887341731,59.35
"326299",0,0,0,0,0.186251375458996,61.41
"327110",0.00195258019525802,20.268103787482,1,1,0.217613870239614,56.11
"327120",0,0,0,0,0.187703423511091,57.3
"327211",0,0,0,0,0.15228446731171,57.3
"327212",0.00159394301653716,22.7812817810317,1,1,0.193599689998285,62.05
"327213",0,0,0,0,0.160363938387375,60.54
"327215",0,0,0,0,0.190675156484217,54.49
"327310",0,0,0,0,0.174197175346621,50.49
"327320",0.00466228332337119,7.53823733370886,1,1,0.279203421867798,47.89
"327331",0,0,0,0,0.211216382903585,52.43
"327332",0,0,0,0,0.160912111510311,50.81
"327390",0.00386531181510261,11.6747260320685,1,1,0.237235400705276,54.27
"327410",0,0,0,0,0.163143011227578,55.14
"327420",0.00458258617254433,64.5540985789354,1,1,0.165289927066093,62.7
"327910",0.00039848575413429,6.92995046596278,1,1,0.185598529522119,66.38
"327991",0.000159394301653716,0.755206952092093,1,0,0.232163952503198,47.68
"327992",0,0,0,0,0.174739898306308,59.24
"327993",0,0,0,0,0.177407349578132,52.76
"327999",0.000318788603307432,4.29464132740717,1,1,0.188604637324715,62.16
"331110",0,0,0,0,0.186471811441647,56.54
"331210",0,0,0,0,0.187586065579904,57.08
"331221",0,0,0,0,0.180788644988935,58.59
"331222",0,0,0,0,0.171768338185823,59.46
"331313",0,0,0,0,0.151272650636961,52.11
"331314",0,0,0,0,0.162313581853883,61.41
"331315",0,0,0,0,0.163355855790639,54.38
"331318",0,0,0,0,0.170065917337748,55.68
"331410",0,0,0,0,0.154399406491208,55.68
"331420",0,0,0,0,0.17992276749149,60.54
"331491",0,0,0,0,0.166065630306659,59.14
"331492",0,0,0,0,0.164040792883257,61.84
"331511",0,0,0,0,0.202039060173039,61.3
"331512",0,0,0,0,0.150822490853444,60.22
"331513",0,0,0,0,0.162609472051837,58.92
"331523",0.000637577206614864,5.33071067401906,1,1,0.193796663043446,68.32
"331524",0,0,0,0,0.182950874344433,63.03
"331529",0,0,0,0,0.176074978416948,60.22
"332111",0.00438334329547719,37.5232792270143,1,1,0.197288093955403,66.38
"332112",0,0,0,0,0.155645990683501,61.08
"332114",0,0,0,0,0.160036597453768,55.89
"332117",0,0,0,0,0.155944802680418,61.08
"332119",0,0,0,0,0.214735369019362,62.49
"332215",0,0,0,0,0.180231704746215,58.27
"332216",0,0,0,0,0.198009513732278,58.92
"332311",0,0,0,0,0.224290967026856,47.57
"332312",0,0,0,0,0.250885019459359,49.08
"332313",0.000199242877067145,0.70522246726778,1,0,0.241043742108278,54.7
"332321",0,0,0,0,0.202544889762784,54.05
"332322",7.96971508268579e-05,0.118705428909698,1,0,0.241842443298734,53.95
"332323",0,0,0,0,0.217714651439287,49.95
"332410",0.00868698944012752,66.4569689587782,1,1,0.187047208716467,66.16
"332420",0,0,0,0,0.223887303947792,54.16
"332431",0,0,0,0,0.179291489827615,62.38
"332439",0,0,0,0,0.17591847188208,59.68
"332510",0,0,0,0,0.17900475110505,54.38
"332613",0,0,0,0,0.169359703445125,61.62
"332618",0,0,0,0,0.201520286060012,55.78
"332710",0.000438334329547719,0.284893427702849,1,0,0.275947597030855,55.03
"332721",0.000438334329547719,1.93375694844722,1,1,0.214003275100277,64.11
"332722",0,0,0,0,0.17636617927222,62.27
"332811",0,0,0,0,0.179174287067903,62.27
"332812",0.00139470013947001,4.05345663039693,1,1,0.230824743085264,60.97
"332813",0.00378561466427575,12.3681114562795,1,1,0.218155862477661,64.76
"332911",0,0,0,0,0.178604031157068,56.22
"332912",0,0,0,0,0.174307403385412,59.14
"332913",0,0,0,0,0.150219662275182,50.59
"332919",0,0,0,0,0.165466386203752,52.22
"332991",0,0,0,0,0.16337260860966,58.38
"332992",0,0,0,0,0.164364339326094,49.3
"332993",0,0,0,0,0.158684897037088,53.51
"332994",0,0,0,0,0.173177944403139,51.89
"332996",0.000557880055788006,2.96355902179227,1,1,0.208937309069835,62.16
"332999",0.000478182904961148,0.943295102013954,1,0,0.241847886645428,55.14
"333111",0.00657501494321578,17.1530819243708,1,1,0.249246346826094,57.73
"333112",0,0,0,0,0.168816305495682,55.24
"333120",0.000518031480374577,1.18216481885134,1,1,0.221834796913956,61.51
"333131",0,0,0,0,0.176611896194455,51.46
"333132",0,0,0,0,0.183887594199759,46.59
"333241",0,0,0,0,0.194832862898178,60.22
"333242",0,0,0,0,0.130902892208487,51.57
"333243",0,0,0,0,0.200649628298732,57.84
"333248",0.000836820083682008,2.04983038654277,1,1,0.234358413766958,60.32
"333310",0.000318788603307432,0.621486023961895,1,0,0.205824407444829,54.81
"333413",0,0,0,0,0.181531994618812,56.54
"333414",0,0,0,0,0.17666678792142,55.46
"333415",0,0,0,0,0.194791598032754,55.14
"333511",0.00374576608886232,20.2248262598533,1,1,0.21696455601518,64.97
"333514",0.0024706116756326,8.36385026447795,1,1,0.239423030530627,63.68
"333515",3.9848575413429e-05,0.326744230812845,1,0,0.197292867980716,60.65
"333517",0,0,0,0,0.21859886155738,60.22
"333519",0,0,0,0,0.173437863492837,61.3
"333611",0,0,0,0,0.160662105523937,52.43
"333612",0,0,0,0,0.159812249760652,61.19
"333613",0.00251046025104603,32.8505245358136,1,1,0.183701255477687,66.49
"333618",0,0,0,0,0.172782454594382,57.41
"333912",0.0132297270372584,116.091077178643,1,1,0.193457337324518,67.14
"333914",0.00370591751344889,23.0207803256438,1,1,0.20562918680277,63.03
"333921",0,0,0,0,0.14783757686684,53.84
"333922",0,0,0,0,0.207946105830733,59.03
"333923",0,0,0,0,0.168365171601157,54.59
"333924",0,0,0,0,0.174238745409156,52.86
"333991",0,0,0,0,0.157891650459399,55.78
"333992",0,0,0,0,0.177305998661297,54.92
"333993",0,0,0,0,0.176342048035841,57.95
"333994",0,0,0,0,0.162658946641967,62.38
"333995",0.00430364614465033,46.9569314317305,1,1,0.192918423256531,66.38
"333996",0,0,0,0,0.164269616478337,56.97
"333998",0,0,0,0,0.208364607695234,57.84
"334111",0,0,0,0,0.118336271896314,47.57
"334112",0,0,0,0,0.120732232650259,55.24
"334118",0,0,0,0,0.141772407945437,50.7
"334210",0,0,0,0,0.133697818266261,56.65
"334220",0,0,0,0,0.152832357022522,52.32
"334290",0,0,0,0,0.145474438065278,55.68
"334310",0,0,0,0,0.139050482894131,52.97
"334412",0,0,0,0,0.136294473049106,55.68
"334413",0,0,0,0,0.135009509138561,51.46
"334416",0,0,0,0,0.159451689968857,59.24
"334417",0,0,0,0,0.143818309646757,54.81
"334418",0,0,0,0,0.170589979365665,56.22
"334419",0,0,0,0,0.181343097224305,57.08
"334510",0,0,0,0,0.133274174484124,55.68
"334511",0,0,0,0,0.137196657921539,48.43
"334512",0,0,0,0,0.160184083272549,55.78
"334513",0,0,0,0,0.190046763991947,55.46
"334514",0,0,0,0,0.144065357658262,52
"334515",0,0,0,0,0.157500620156447,53.41
"334516",0,0,0,0,0.145173220741702,53.84
"334517",0,0,0,0,0.110765116966112,49.84
"334519",0,0,0,0,0.17010477669831,56.76
"334610",0,0,0,0,0.129359275288029,47.14
"335131",0,0,0,0,0.156133070837066,51.57
"335132",0,0,0,0,0.162007218567715,55.68
"335139",0,0,0,0,0.156363901015193,58.27
"335210",0,0,0,0,0.162834068766511,56.43
"335220",0,0,0,0,0.16295174275947,56.22
"335311",0,0,0,0,0.166322305672637,55.89
"335312",0,0,0,0,0.178934173801751,53.51
"335313",0,0,0,0,0.176835331376858,57.3
"335314",0,0,0,0,0.179907606476239,58.16
"335910",0,0,0,0,0.16339687447197,54.49
"335921",0,0,0,0,0.141264948996725,55.78
"335929",0,0,0,0,0.156536978642974,58.92
"335931",0,0,0,0,0.173455794078372,58.7
"335932",0,0,0,0,0.155585817177214,57.41
"335991",0,0,0,0,0.144834034069385,54.05
"335999",3.9848575413429e-05,0.181628989883415,1,0,0.185421833958577,57.19
"336110",0,0,0,0,0.144901788837717,54.81
"336120",0,0,0,0,0.159708391914504,54.7
"336211",0,0,0,0,0.210556240763103,55.46
"336212",0,0,0,0,0.213059914779397,55.03
"336213",0,0,0,0,0.161228047246086,56
"336214",0,0,0,0,0.197154728630808,52.11
"336310",0,0,0,0,0.210989248723125,57.73
"336320",0.00171348874277745,4.86558356965169,1,1,0.208651285884393,64.65
"336330",3.9848575413429e-05,0.216552850772526,1,0,0.176998298211362,56.97
"336340",0,0,0,0,0.162486087193321,59.14
"336350",0,0,0,0,0.185697132163377,58.16
"336360",0,0,0,0,0.179284494703399,56
"336370",0,0,0,0,0.191126804631916,59.68
"336390",0,0,0,0,0.224861150718015,56.86
"336411",0,0,0,0,0.147023917046124,46.7
"336412",0,0,0,0,0.164500670757918,55.68
"336413",0,0,0,0,0.176144111198669,50.92
"336414",0,0,0,0,0.108481151842005,44.32
"336415",0,0,0,0,0.12043983456405,40.65
"336419",0,0,0,0,0.127745410872736,57.08
"336510",0,0,0,0,0.17455713583019,60.22
"336611",0,0,0,0,0.161528778922156,48.97
"336612",0,0,0,0,0.192287653467175,45.51
"336991",0,0,0,0,0.161295284618995,54.7
"336992",0,0,0,0,0.133964078703946,52.22
"336999",0,0,0,0,0.177899733397835,51.89
"337110",0.000159394301653716,0.218142438496152,1,0,0.252277854951932,48.65
"337121",0,0,0,0,0.161974337606224,48.86
"337122",0.000717274357441721,4.17923333826196,1,1,0.231798436787325,55.57
"337126",0,0,0,0,0.174386998255798,56.65
"337127",0,0,0,0,0.19173917412826,58.49
"337211",0,0,0,0,0.171832773035508,56.76
"337212",0,0,0,0,0.199350108539625,51.78
"337214",0,0,0,0,0.156502915464503,59.46
"337215",0.000318788603307432,1.42402713072771,1,1,0.200027656912756,63.46
"337910",0,0,0,0,0.168572464600979,53.3
"337920",0,0,0,0,0.144691267257091,47.46
"339112",0,0,0,0,0.161355590907678,56.54
"339113",0,0,0,0,0.189665022275315,54.05
"339114",0,0,0,0,0.143547800655912,55.57
"339115",0,0,0,0,0.153385937171051,55.46
"339116",0.000478182904961148,1.68463255658569,1,1,0.214538365411306,56
"339910",0.000119545726240287,0.783743777406667,1,0,0.186084638393867,50.92
"339920",0,0,0,0,0.220934180595463,50.7
"339930",0,0,0,0,0.190067409301489,55.57
"339940",0,0,0,0,0.167350944996534,54.81
"339950",0.000358637178720861,0.694488470859677,1,0,0.235770741986477,50.16
"339991",0,0,0,0,0.178399559325188,56.32
"339992",0,0,0,0,0.186168958535118,57.08
"339993",0,0,0,0,0.145022137604968,59.24
"339994",0,0,0,0,0.163413719040311,57.3
"339995",0,0,0,0,0.172043583262934,56.65
"339999",3.9848575413429e-05,0.0868225118059355,1,0,0.226271966155246,51.03
"423110",0.00199242877067145,2.44295181573581,1,1,0.246809169257617,55.68
"423120",0.00266985455269974,2.52404358716035,1,1,0.238691153880061,58.49
"423130",0,0,0,0,0.202674648044201,51.46
"423140",0.000119545726240287,0.882367136982102,1,0,0.243204745735148,54.16
"423210",0,0,0,0,0.156754485524927,50.49
"423220",0,0,0,0,0.166633769716689,51.89
"423310",0.000239091452480574,0.357380442293561,1,0,0.225645343807987,48.76
"423320",3.9848575413429e-05,0.101402559624569,1,0,0.213572337259964,48
"423330",0.00191273161984459,7.01807902717039,1,1,0.223494950637159,55.03
"423390",0.000278940027894003,1.29538271696861,1,1,0.212874423277257,51.35
"423410",0,0,0,0,0.142110621221879,54.92
"423420",0,0,0,0,0.186047524224905,52.76
"423430",0,0,0,0,0.129351304065574,51.57
"423440",0.000278940027894003,0.812805289253116,1,0,0.182139608371255,52.22
"423450",0.000239091452480574,0.130488599586384,1,0,0.156047172919762,53.41
"423460",0,0,0,0,0.154819316624026,56.86
"423490",0,0,0,0,0.16791343185943,54.81
"423510",0.000358637178720861,0.46561290150462,1,0,0.228725820394203,53.08
"423520",0,0,0,0,0.169220883721054,54.81
"423610",0.000717274357441721,0.620612292518512,1,0,0.221868503652019,49.3
"423620",0.00075712293285515,3.65255471411487,1,1,0.167494095668165,61.95
"423690",0.000199242877067145,0.241729559351397,1,0,0.143919417743994,53.62
"423710",0,0,0,0,0.202908202609355,55.78
"423720",0.000796971508268579,1.13343270249985,1,1,0.243388722620638,53.51
"423730",0,0,0,0,0.187600073407017,50.49
"423740",0,0,0,0,0.185761206647918,51.57
"423810",0.00693365212193664,11.0203897591345,1,1,0.251356230378918,49.73
"423820",0.00231121737397888,3.3930570739387,1,1,0.299565261590505,52.32
"423830",0.000876668659095437,0.435596886431946,1,0,0.228253821802056,53.95
"423840",0.000119545726240287,0.190145412287003,1,0,0.2334326574377,49.51
"423850",0.000358637178720861,1.06704512849635,1,1,0.235316948480992,54.49
"423860",0,0,0,0,0.187832142974975,50.27
"423910",0.00131500298864316,3.51623182277013,1,1,0.212226184478872,51.57
"423920",0,0,0,0,0.164116087738176,52.97
"423930",0.00207212592149831,3.29567339125238,1,1,0.278789274217471,55.68
"423940",0,0,0,0,0.151512200171747,47.24
"423990",3.9848575413429e-05,0.0717733362306255,1,0,0.210210436465078,49.3
"424110",0,0,0,0,0.157818018144595,57.73
"424120",0.000358637178720861,1.57423682136601,1,1,0.191371506163889,58.7
"424130",0,0,0,0,0.191806817084138,55.46
"424210",3.9848575413429e-05,0.0265928426119022,1,0,0.156805815010874,56.22
"424310",0,0,0,0,0.152968003893418,49.84
"424340",0,0,0,0,0.139205789771945,49.84
"424350",3.9848575413429e-05,0.0695590325744607,1,0,0.148415642863355,48.65
"424410",0.00143454871488344,0.956631873177868,1,0,0.204457445569556,50.59
"424420",0,0,0,0,0.174967238215712,52.54
"424430",0.000119545726240287,0.58949273142236,1,0,0.211348512041552,53.51
"424440",0,0,0,0,0.172621162170335,51.35
"424450",0,0,0,0,0.257964479848212,47.24
"424460",0,0,0,0,0.156913124950759,49.51
"424470",0,0,0,0,0.186943433059727,54.16
"424480",0.000518031480374577,0.900839639607108,1,0,0.178012016300864,51.46
"424490",0.000239091452480574,0.163373396163683,1,0,0.244604290260076,46.7
"424510",3.9848575413429e-05,0.167840493550814,1,0,0.266958686157407,52.54
"424520",0,0,0,0,0.260366230877903,46.49
"424590",0.00115560868698944,11.5876265783924,1,1,0.219171543132043,55.57
"424610",0.000677425782028292,3.74573857012651,1,1,0.20240857525766,65.95
"424690",0.000119545726240287,0.168452361847528,1,0,0.230155593553622,51.89
"424710",0,0,0,0,0.269364342808735,46.38
"424720",0,0,0,0,0.265789496435313,46.49
"424810",0.00637577206614864,9.5948098268543,1,1,0.252058501397593,48.76
"424820",0,0,0,0,0.171458531311214,50.05
"424910",0.000557880055788006,0.788111353083374,1,0,0.293383669375413,50.38
"424920",0.000637577206614864,4.01841417091354,1,1,0.190674120155554,64.11
"424930",0,0,0,0,0.200248854215271,49.41
"424940",0,0,0,0,0.190002864877498,51.68
