"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321219",0,0,0,0,0.208657482899913,69.41
"321911",0,0,0,0,0.233449080754441,68.32
"321912",0,0,0,0,0.232642206370807,63.57
"321918",0,0,0,0,0.249437481237256,64.65
"321920",9.80476266346378e-05,0.245498576893911,1,0,0.27185009084264,60
"321991",0,0,0,0,0.207263109304381,68.22
"321992",0,0,0,0,0.238976894679918,60.76
"321999",2.45119066586594e-05,0.120679662226812,1,0,0.26346180239547,52.11
"322110",0,0,0,0,0.186320228658903,62.49
"322120",0,0,0,0,0.219359005050595,68.76
"322130",0,0,0,0,0.200252341662026,71.57
"322211",0.00105401198632236,1.73329901746561,1,1,0.266634148611972,72.43
"322212",0.000821148873065091,4.93335930466824,1,1,0.233841266064675,82.59
"322219",0,0,0,0,0.225012539149608,78.27
"322220",0.0039586729253735,12.6319052376948,1,1,0.251057811470073,80.43
"322230",0.000796636966406432,10.4889220622452,1,1,0.223659720822677,81.84
"322291",0,0,0,0,0.202375380343427,71.68
"322299",0.000845660779723751,8.22469198082909,1,1,0.250380532166238,83.57
"323111",0.000551517899819838,0.363476138153026,1,0,0.259599304060763,69.62
"323113",6.12797666466486e-05,0.13296859184602,1,0,0.257116878332023,57.19
"323117",0,0,0,0,0.213540761786507,76.11
"323120",0.000134815486622627,1.41201875394727,1,1,0.23303344170552,81.73
"324110",0,0,0,0,0.195951596767107,68.76
"324121",0.000110303579963967,1.07380435922105,1,1,0.248923841621012,68.86
"324122",0,0,0,0,0.193422769004344,73.84
"324191",0,0,0,0,0.214912999917996,77.84
"324199",0,0,0,0,0.189613417118829,74.7
"325110",0,0,0,0,0.165982503023486,59.14
"325120",0,0,0,0,0.212028325722376,73.08
"325130",0,0,0,0,0.204696600233606,78.59
"325180",0,0,0,0,0.224244412962109,68.86
"325193",0,0,0,0,0.22016366297335,68
"325194",0,0,0,0,0.177173424819244,68.11
"325199",0.00261051805914723,10.7822872016662,1,1,0.238355146794068,76
"325211",6.12797666466486e-05,0.171513770796953,1,0,0.235914432717869,71.14
"325212",0,0,0,0,0.198335265952967,74.81
"325220",0,0,0,0,0.194638831328452,70.81
"325311",0,0,0,0,0.222502988122387,67.14
"325312",0,0,0,0,0.184739566666677,71.24
"325314",0,0,0,0,0.231778709131871,65.3
"325315",0,0,0,0,0.185489605628294,69.84
"325320",0,0,0,0,0.20909641422763,73.51
"325411",0.00232863113257265,8.93623520917673,1,1,0.217174325465905,74.38
"325412",0.00101724412633437,0.763355591919508,1,0,0.21265820825701,77.19
"325413",0,0,0,0,0.177748855356463,75.35
"325414",0,0,0,0,0.185654652039566,75.46
"325510",0.00492689323839055,19.9678730036389,1,1,0.246183788309745,75.89
"325520",0,0,0,0,0.21841465364761,80.76
"325611",1.22559533293297e-05,0.0735561777891443,1,0,0.221300782376326,75.14
"325612",1.22559533293297e-05,0.0806200799993768,1,0,0.225457949844718,79.57
"325613",0,0,0,0,0.199097345427073,80
"325620",1.22559533293297e-05,0.0373235634062416,1,0,0.211913617236834,75.68
"325910",7.35357199759783e-05,1.67986848910771,1,1,0.215467863357438,84.22
"325920",0,0,0,0,0.179680284853152,69.08
"325991",0,0,0,0,0.228857807223191,79.03
"325992",0,0,0,0,0.195383025172831,73.08
"325998",0.000637309573125146,2.55381611574607,1,1,0.242844907923184,69.41
"326111",0.00161778583947152,7.12927048102483,1,1,0.233855463417628,79.57
"326112",4.90238133173189e-05,0.348278219914172,1,0,0.22912674423764,80.76
"326113",0,0,0,0,0.237446344657913,76.11
"326121",0.00180162513941147,14.0346488868233,1,1,0.244204617898996,82.49
"326122",0,0,0,0,0.233888717592296,69.3
"326130",0,0,0,0,0.218638445094297,75.89
"326140",0,0,0,0,0.23098396183021,77.84
"326150",0,0,0,0,0.235521626740946,73.62
"326160",0.00254923829250058,12.731547054382,1,1,0.240510742635455,80.43
"326191",0,0,0,0,0.198200072695829,74.05
"326199",0.00855465542387215,4.97279290859056,1,1,0.279227274251335,65.3
"326211",0,0,0,0,0.197964703017275,72.86
"326212",0,0,0,0,0.212985271228214,73.41
"326220",0,0,0,0,0.222879617193512,76.11
"326291",0.000183839299939946,1.16165329494535,1,1,0.248510214603594,83.46
"326299",0,0,0,0,0.230353175723616,77.41
"327110",0,0,0,0,0.230738447319989,61.73
"327120",0,0,0,0,0.220908723336136,72.22
"327211",0,0,0,0,0.195086335990561,77.19
"327212",0,0,0,0,0.209692424802992,69.73
"327213",0,0,0,0,0.203773320326304,78.7
"327215",3.67678599879892e-05,0.135703299038585,1,0,0.229989412399177,72.86
"327310",0,0,0,0,0.207022513528667,68.54
"327320",0.00145845844619024,2.35811621606569,1,1,0.271762106757977,43.89
"327331",0,0,0,0,0.239109090096779,65.73
"327332",0.000527005993161178,9.14493806716403,1,1,0.220810964698212,78.38
"327390",1.22559533293297e-05,0.0370176855648951,1,0,0.247504197014954,58.59
"327410",0,0,0,0,0.190942806815556,69.3
"327420",0,0,0,0,0.177963159396223,70.05
"327910",0.000355422646550562,6.18105242037521,1,1,0.235314159155736,83.46
"327991",9.80476266346378e-05,0.464547656361479,1,0,0.25169984275116,58.38
"327992",0,0,0,0,0.199893671838051,70.05
"327993",0,0,0,0,0.218185202758272,73.08
"327999",0,0,0,0,0.216395681963128,72.86
"331110",0,0,0,0,0.224318288315326,73.3
"331210",0.000318654786562573,1.98837853891437,1,1,0.242475751703109,78.92
"331221",0,0,0,0,0.227605928876576,77.41
"331222",0,0,0,0,0.215945957636905,77.41
"331313",0,0,0,0,0.181823512708027,70.16
"331314",0,0,0,0,0.205332574211889,78.59
"331315",0,0,0,0,0.195183317733741,70.81
"331318",0,0,0,0,0.215771082452438,75.57
"331410",0,0,0,0,0.184330298302388,71.57
"331420",0,0,0,0,0.226438008512373,78.59
"331491",0,0,0,0,0.221523097393967,80.11
"331492",0,0,0,0,0.203458013417598,77.84
"331511",0,0,0,0,0.241492118829146,76.32
"331512",0,0,0,0,0.202839620179336,80.65
"331513",0.00145845844619024,22.9463010891295,1,1,0.229203996018009,83.03
"331523",0.000600541713137156,5.02106111573673,1,1,0.241015395961007,83.03
"331524",0,0,0,0,0.231262577972322,79.46
"331529",0,0,0,0,0.217887410182886,76.65
"332111",0,0,0,0,0.226905766431859,76.43
"332112",0,0,0,0,0.201052277884832,79.89
"332114",0,0,0,0,0.202785191879845,76.22
"332117",0,0,0,0,0.205586436635697,80.65
"332119",0,0,0,0,0.255471749805985,76.86
"332215",0,0,0,0,0.218125450890327,74.05
"332216",0.000612797666466486,4.14454459760133,1,1,0.246329968298375,77.51
"332311",7.35357199759783e-05,0.334911601013191,1,0,0.243170895742702,58.92
"332312",1.22559533293297e-05,0.0212020833794469,1,0,0.259452032359052,56.32
"332313",0.000968220313017048,3.42702699366542,1,1,0.26599688382293,66.81
"332321",0,0,0,0,0.237410393982187,70.27
"332322",0.00178936918608214,2.66518733113978,1,1,0.262953078154958,64.76
"332323",0.000919196499699729,3.47438108206334,1,1,0.250149333790207,65.41
"332410",0.00153199416616622,11.7200198581619,1,1,0.233123456761936,81.84
"332420",0,0,0,0,0.246815389295163,64.97
"332431",0.00155650607282487,12.5115100284992,1,1,0.24458883720886,83.68
"332439",0,0,0,0,0.228579186872195,79.57
"332510",0.00131138700623828,9.94764645519312,1,1,0.242775376582233,80.65
"332613",0,0,0,0,0.224815859610778,80.76
"332618",0,0,0,0,0.236982846017207,71.78
"332710",0.0027208216391112,1.76838579751278,1,1,0.281364378844699,59.03
"332721",0.000710845293101124,3.13596707386264,1,1,0.258042800444169,78.59
"332722",0.000551517899819838,2.67472731403135,1,1,0.240486267229128,83.46
"332811",0.00087017268638241,8.2905615425757,1,1,0.245761718471026,83.78
"332812",0.000220607159927935,0.641156855023136,1,0,0.259557824466041,71.89
"332813",0.00186290490605812,6.08636048671495,1,1,0.256924678964858,77.73
"332911",0,0,0,0,0.218022496180595,74.49
"332912",0,0,0,0,0.22786914683342,79.35
"332913",0,0,0,0,0.204301272362042,76.54
"332919",0.000477982179843859,5.59033860197759,1,1,0.229793341263153,80
"332991",0,0,0,0,0.212486726346088,78.81
"332992",0,0,0,0,0.196522025673496,68.22
"332993",0,0,0,0,0.198776355398578,73.08
"332994",1.22559533293297e-05,0.0843105141890015,1,0,0.212846803674634,71.35
"332996",0,0,0,0,0.234784299084194,72.32
"332999",0.000784381013077102,1.54732166305379,1,1,0.272083153317113,68.86
"333111",1.22559533293297e-05,0.0319736720501562,1,0,0.252560705752877,59.89
"333112",0,0,0,0,0.218873711402115,77.62
"333120",1.22559533293297e-05,0.0279684872373804,1,0,0.240557479531929,69.3
"333131",0,0,0,0,0.202310485073863,67.03
"333132",0,0,0,0,0.201994456657658,58.05
"333241",1.22559533293297e-05,0.100998049544459,1,0,0.233575016565325,75.46
"333242",0,0,0,0,0.167851991437624,70.7
"333243",0,0,0,0,0.233698146008128,71.68
"333248",0.000343166693221232,0.840603050920069,1,0,0.255594946846861,69.51
"333310",0.00150748225950756,2.93887280139354,1,1,0.250354904317551,73.73
"333413",0.00262277401247656,13.8827268589781,1,1,0.23800534684039,79.57
"333414",0,0,0,0,0.219142584383231,74.81
"333415",2.45119066586594e-05,0.0431793197264245,1,0,0.228870312350204,70.49
"333511",0,0,0,0,0.245112905009589,74.7
"333514",0.000477982179843859,1.6181302066741,1,1,0.275717507750648,76.86
"333515",2.45119066586594e-05,0.200988968961758,1,0,0.243937301470488,77.08
"333517",0.000110303579963967,0.452501874631039,1,0,0.25200669990689,73.19
"333519",0,0,0,0,0.21954283572238,78.05
"333611",0,0,0,0,0.198451219377244,72.97
"333612",1.22559533293297e-05,0.188888050575854,1,0,0.206816616625358,78.92
"333613",0,0,0,0,0.22038354444499,79.35
"333618",0,0,0,0,0.215827621884922,76.54
"333912",0.000134815486622627,1.18300816171843,1,1,0.235672557009206,80.43
"333914",0.000772125059747773,4.79636185097814,1,1,0.243248841099557,76.54
"333921",0,0,0,0,0.187467835671178,73.84
"333922",0.000147071439951957,0.69359790284498,1,0,0.241629686075249,72.11
"333923",0,0,0,0,0.21525501969083,74.92
"333924",0,0,0,0,0.221388348093159,75.46
"333991",0.00140943463287292,23.7711847046537,1,1,0.230221384553635,84.22
"333992",0,0,0,0,0.221617818071359,74.59
"333993",4.90238133173189e-05,0.348647640349786,1,0,0.226513851569555,77.95
"333994",0,0,0,0,0.21634130621376,80.97
"333995",0.000379934553209221,4.1454525218732,1,1,0.241224003663872,81.73
"333996",0,0,0,0,0.208259462737017,75.89
"333998",0.000649565526454475,2.32864818358864,1,1,0.257270764016805,76.86
"334111",0,0,0,0,0.162559607292271,73.3
"334112",0,0,0,0,0.163275281780926,75.89
"334118",3.67678599879892e-05,0.209161278559929,1,0,0.184162430167758,72
"334210",0,0,0,0,0.172623041665026,73.95
"334220",0,0,0,0,0.189143874017245,70.92
"334290",0.000134815486622627,1.27269793895258,1,1,0.207616596513773,80.43
"334310",0,0,0,0,0.183629747746352,73.41
"334412",0,0,0,0,0.183716046375452,76.76
"334413",0,0,0,0,0.173143874306953,71.03
"334416",0.000343166693221232,3.48412095059858,1,1,0.226482325805974,83.46
"334417",0,0,0,0,0.195725219057495,77.62
"334418",0.00265954187246455,7.68109585304224,1,1,0.234003559508174,80.97
"334419",0,0,0,0,0.227429419456533,76.22
"334510",0.000294142879903913,0.688494357397332,1,0,0.1857558128156,79.14
"334511",0.000110303579963967,0.156180368919016,1,0,0.187631779964674,74.38
"334512",0,0,0,0,0.208124441417023,77.08
"334513",0.000159327393281286,0.483727500449777,1,0,0.230779918481274,73.3
"334514",0,0,0,0,0.197972411900113,77.41
"334515",0,0,0,0,0.198516174444849,72.97
"334516",6.12797666466486e-05,0.237966712711177,1,0,0.194394016465735,74.92
"334517",0,0,0,0,0.169706926353938,79.03
"334519",0,0,0,0,0.216050101293806,75.78
"334610",0,0,0,0,0.175910572454608,72.22
"335131",0,0,0,0,0.199296725417682,72.54
"335132",0.00230411922591399,21.7444995199185,1,1,0.230822934130418,81.95
"335139",0,0,0,0,0.208036068474677,78.92
"335210",0,0,0,0,0.203760053126115,75.57
"335220",0,0,0,0,0.207073754161244,76.97
"335311",0,0,0,0,0.205074328630332,73.95
"335312",0.00212027992597404,10.101853126103,1,1,0.24020286217742,79.14
"335313",0,0,0,0,0.218017923395559,75.35
"335314",1.22559533293297e-05,0.0491649654837879,1,0,0.227391114020656,76.86
"335910",0,0,0,0,0.20783071915824,76
"335921",0.000404446459867881,5.79095855622957,1,1,0.211552628416852,83.57
"335929",0.00185064895272879,24.6044404934096,1,1,0.222312850801863,82.81
"335931",0.00215704778596203,12.7470843842562,1,1,0.240093171279146,82.92
"335932",0,0,0,0,0.201048570087472,78.05
"335991",0,0,0,0,0.190171662147019,76.11
"335999",1.22559533293297e-05,0.055862384041821,1,0,0.228877950456145,75.57
"336110",0,0,0,0,0.187873051472646,75.78
"336120",0,0,0,0,0.205877836422229,76.43
"336211",0.00235314303923131,6.54880260049154,1,1,0.25537329376933,75.14
"336212",0,0,0,0,0.23344951833611,65.19
"336213",0,0,0,0,0.202549855706962,75.89
"336214",0,0,0,0,0.230947179880405,69.73
"336310",1.22559533293297e-05,0.0364872810189307,1,0,0.247839767378825,73.3
"336320",1.22559533293297e-05,0.0348017256611472,1,0,0.236783828983527,75.14
"336330",0,0,0,0,0.21926228133268,75.89
"336340",0,0,0,0,0.206811070465957,77.95
"336350",0,0,0,0,0.231602086123202,77.19
"336360",0,0,0,0,0.227324836081792,76.97
"336370",7.35357199759783e-05,0.154053218771102,1,0,0.231228603132488,76.97
"336390",0.00188741681271678,2.11911944797105,1,1,0.257903637048569,71.35
"336411",0,0,0,0,0.179187732733018,67.46
"336412",0,0,0,0,0.211548592640783,76.76
"336413",0,0,0,0,0.216217548548716,71.14
"336414",0,0,0,0,0.149499714251978,70.38
"336415",0,0,0,0,0.156090471114736,64.97
"336419",0,0,0,0,0.166096888685175,74.92
"336510",0,0,0,0,0.217568250836978,77.3
"336611",0,0,0,0,0.186164713315954,63.35
"336612",1.22559533293297e-05,0.0478673822660637,1,0,0.215952912555558,59.89
"336991",4.90238133173189e-05,0.829391591639552,1,0,0.207985068954611,75.78
"336992",0,0,0,0,0.177071503783115,74.81
"336999",1.22559533293297e-05,0.100282222016592,1,0,0.210167555550006,69.19
"337110",0.000294142879903913,0.402555451624105,1,0,0.256317318095498,51.03
"337121",1.22559533293297e-05,0.0445320203444043,1,0,0.207585784789348,73.62
"337122",1.22559533293297e-05,0.0714098980602121,1,0,0.243601652689386,60.76
"337126",0,0,0,0,0.222923965738079,76.97
"337127",0,0,0,0,0.237073422234644,75.68
"337211",0,0,0,0,0.217796101298209,76.65
"337212",0.000355422646550562,2.09632120252541,1,1,0.239691198689846,70.05
"337214",0,0,0,0,0.21312730584705,81.95
"337215",0.000649565526454475,2.90160602750454,1,1,0.245528449442509,78.92
"337910",0,0,0,0,0.216615872162764,75.46
"337920",8.5791673305308e-05,1.64383262040497,1,1,0.207032847844003,77.19
"339112",0.00194869657936343,2.38448408851363,1,1,0.22464670046221,81.08
"339113",0.000649565526454475,1.10330181543329,1,1,0.238001346563662,74.92
"339114",0,0,0,0,0.193459608280382,77.19
"339115",0,0,0,0,0.192334388337199,74.05
"339116",1.22559533293297e-05,0.043177574472808,1,0,0.233563998043112,64.86
"339910",1.22559533293297e-05,0.0803502346770773,1,0,0.208818464649037,63.89
"339920",0.000208351206598605,0.730652113882101,1,0,0.243158665079469,61.95
"339930",0,0,0,0,0.21752763377913,67.46
"339940",0,0,0,0,0.21266474862398,75.46
"339950",0.000318654786562573,0.617063953718542,1,0,0.252868011531747,59.03
"339991",0.00118882747294498,7.14996500901011,1,1,0.240520371638562,81.08
"339992",1.22559533293297e-05,0.163830437854726,1,0,0.223531960067676,72
"339993",0,0,0,0,0.197481895027503,80.97
"339994",0,0,0,0,0.214256562989604,78.7
"339995",0,0,0,0,0.213479529071455,75.24
"339999",9.80476266346378e-05,0.213627240941743,1,0,0.248218971052659,62.05
"423110",0.000514750039831848,0.631144040363116,1,0,0.258285633921633,60.22
"423120",0.00447342296520535,4.22911223256147,1,1,0.261994807390847,68.43
"423130",0,0,0,0,0.232086669733798,66.38
"423140",0.000134815486622627,0.99507325517395,1,0,0.260080026154766,62.59
"423210",7.35357199759783e-05,0.248061544601678,1,0,0.210082225000692,76.43
"423220",0,0,0,0,0.213399066903233,75.03
"423310",0.000330910739891902,0.494626743680293,1,0,0.246137534194089,59.57
"423320",7.35357199759783e-05,0.187126143206787,1,0,0.234238027302947,59.57
"423330",0.000281886926574584,1.03428244030772,1,1,0.249418629998873,66.59
"423390",3.67678599879892e-05,0.170747994570581,1,0,0.236318804273115,64.22
"423410",0,0,0,0,0.186760651326031,76.11
"423420",9.80476266346378e-05,0.243695936816629,1,0,0.226406716896339,71.46
"423430",0.0004534702731852,0.344465187361263,1,0,0.17523780693069,74.16
"423440",9.80476266346378e-05,0.285701661855543,1,0,0.222423321093118,71.03
"423450",0.00333361930557768,1.81938463389573,1,1,0.21844247343812,80.11
"423460",0,0,0,0,0.198834577311952,76.22
"423490",0.000943708406358389,4.27158312738266,1,1,0.221464687851456,76.97
"423510",0.00264728591913522,3.4369288826027,1,1,0.257138027775041,67.35
"423520",0,0,0,0,0.197896440093971,69.51
"423610",0.000563773853149167,0.487797981113981,1,0,0.244962272142452,61.51
"423620",0,0,0,0,0.202630339890861,76.11
"423690",0.000649565526454475,0.788079306979606,1,0,0.196275515094298,76.76
"423710",0.000281886926574584,0.519525014499611,1,0,0.239428581459497,71.78
"423720",0.000208351206598605,0.296311811293232,1,0,0.254032687399603,58.27
"423730",6.12797666466486e-05,0.124977346861311,1,0,0.225160137909308,69.08
"423740",0,0,0,0,0.221617815358137,69.08
"423810",1.22559533293297e-05,0.0194796883638936,1,0,0.253484520261037,51.14
"423820",0.000465726226514529,0.683724380573276,1,0,0.279777562477176,38.92
"423830",0.0015687620261542,0.779482472717268,1,0,0.247892549520622,63.14
"423840",0.000196095253269276,0.311902515908136,1,0,0.249089569062939,58.49
"423850",7.35357199759783e-05,0.218789173087691,1,0,0.253147656835347,62.92
"423860",0,0,0,0,0.224379019549329,69.19
"423910",0.000245119066586594,0.655432322012298,1,0,0.233509968692581,62.38
"423920",0,0,0,0,0.213163234357296,76.32
"423930",0.00042895836652654,0.682249403788349,1,0,0.271250095509111,48.86
"423940",0,0,0,0,0.188207676802132,67.78
