"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000677078631398393,1.06908611142668,1,1,0.239119979759395,54.05
"238140",0.00112846438566399,1.08355258465024,1,1,0.247570960083963,51.68
"238150",9.02771508531191e-05,0.181596521421847,1,0,0.235676882350266,47.03
"238160",0.00388191748668412,2.27592105495731,1,1,0.249098042011568,51.46
"238170",0.00130901868737023,3.74364707115367,1,1,0.277592740896085,54.38
"238190",0.000270831452559357,0.718258279352225,1,0,0.262968690382465,51.24
"238210",0.00898257650988535,1.29109213040863,1,1,0.241601972548533,51.57
"238220",0.0094791008395775,1.15839533585466,1,1,0.251882155343663,51.89
"238290",0.000135415726279679,0.13280979273223,1,0,0.229894257531018,45.19
"238310",0.00185068159248894,1.03069247715402,1,1,0.216778390518679,48.97
"238320",0.000722217206824953,0.37727862824067,1,0,0.239199952719905,48.54
"238330",0.000361108603412476,0.449008337906679,1,0,0.242080123191376,50.49
"238340",0.000315970027985917,0.625916888309343,1,0,0.225385015897206,48.43
"238350",0.00315970027985917,2.05381677497709,1,1,0.261773542136978,53.41
"238390",0.000586801480545274,0.914873764054761,1,0,0.178774752777172,41.3
"238910",0.00306942312900605,0.913656471259993,1,0,0.29771444637149,54.81
"238990",0.00311456170443261,0.93183577073354,1,0,0.268090034838132,51.57
"311111",0,0,0,0,0.179522523057027,41.51
"311119",0.00099304865938431,4.56713526630597,1,1,0.267138763041431,54.05
"311211",0,0,0,0,0.161607816595083,37.08
"311212",0,0,0,0,0.155124375059952,39.14
"311213",0,0,0,0,0.136285682326589,32.86
"311221",0,0,0,0,0.133330092070714,31.14
"311224",0,0,0,0,0.173583752185011,38.59
"311225",0,0,0,0,0.125446503852779,29.19
"311230",0,0,0,0,0.126994421436487,32.54
"311313",0,0,0,0,0.142109643478789,30.38
"311314",0,0,0,0,0.099136845799321,27.46
"311340",0,0,0,0,0.150722036622211,38.27
"311351",0,0,0,0,0.127415900804838,31.89
"311352",0,0,0,0,0.168338534688652,36
"311411",0,0,0,0,0.147164528732795,35.24
"311412",0,0,0,0,0.155615964878628,36
"311421",0,0,0,0,0.193573734307516,42.92
"311422",0,0,0,0,0.125763268642538,31.14
"311423",0,0,0,0,0.147378720681529,33.62
"311511",0,0,0,0,0.172718336015735,39.35
"311512",0,0,0,0,0.119631794967331,31.78
"311513",0,0,0,0,0.178536124104293,39.03
"311514",0,0,0,0,0.146412558470694,37.95
"311520",0,0,0,0,0.147813444443676,34.81
"311611",0,0,0,0,0.226901971649885,44.54
"311612",0.00094791008395775,1.06911101217849,1,1,0.227531962446881,50.27
"311613",0,0,0,0,0.156564173047825,40.65
"311615",0.0926694953507267,65.02504451672,1,1,0.210963345530595,56
"311710",0,0,0,0,0.147728562315897,37.3
"311811",0.000135415726279679,0.183603557611223,1,0,0.224654973635436,45.84
"311812",4.51385754265595e-05,0.0506032763537391,1,0,0.176757597304738,39.46
"311813",0,0,0,0,0.110429600076009,30.38
"311821",0,0,0,0,0.146473603481223,36.22
"311824",0,0,0,0,0.132339847647623,31.89
"311830",0,0,0,0,0.135770397505559,32.65
"311911",0,0,0,0,0.134279650402001,36.54
"311919",0,0,0,0,0.148382221025212,37.73
"311920",0,0,0,0,0.171516291572585,39.35
"311930",0,0,0,0,0.100608281945168,29.73
"311941",0,0,0,0,0.137394653204742,32.97
"311942",0,0,0,0,0.143656276107048,36.97
"311991",0,0,0,0,0.142374191087053,35.46
"311999",0,0,0,0,0.174486547834147,39.35
"312111",0,0,0,0,0.17718639056353,39.89
"312112",0,0,0,0,0.171244212503747,36.65
"312113",0,0,0,0,0.189326990458061,38.92
"312120",0.000541662905118714,0.845269952884799,1,0,0.237318062404401,48.22
"312130",0.00252776022388733,5.48509381478894,1,1,0.218669294940176,47.46
"312140",0.000180554301706238,1.13829646229504,1,1,0.189832521141315,44.32
"312230",0,0,0,0,0.134853234674628,39.89
"313110",0,0,0,0,0.153698323158723,45.08
"313210",0,0,0,0,0.155349942906589,41.51
"313220",0,0,0,0,0.128637127297753,37.3
"313230",0,0,0,0,0.140362901642679,41.51
"313240",0.0106978423760946,417.202651482333,1,1,0.148686643093935,57.41
"313310",0,0,0,0,0.179352511545161,44.22
"313320",0,0,0,0,0.12830657751142,34.7
"314110",0.000135415726279679,0.882213790611788,1,0,0.141033657059103,42.7
"314120",0,0,0,0,0.161820807147208,42.38
"314910",0,0,0,0,0.202739627430953,42.81
"314994",0,0,0,0,0.14052755935229,36.54
"314999",0.000361108603412476,1.89437469027507,1,1,0.232626268900056,52.32
"315120",0,0,0,0,0.136043657385089,43.89
"315210",0.00194095874334206,12.4076505829994,1,1,0.180090369371329,51.03
"315250",0,0,0,0,0.159521052505241,39.03
"315990",0,0,0,0,0.171361004405172,40.32
"316110",0,0,0,0,0.17850980106492,37.95
"316210",0,0,0,0,0.155528179772336,37.3
"316990",0,0,0,0,0.193265840951789,40.22
"321113",0.00207637446962174,4.41795322845824,1,1,0.280775920050713,57.73
"321114",0,0,0,0,0.195119531269341,44.11
"321211",0,0,0,0,0.164232184385549,43.03
"321212",0,0,0,0,0.162689150827602,45.62
"321215",0,0,0,0,0.239245906746262,51.03
"321219",0.00442358039180283,53.850444778879,1,1,0.179119781602086,52.11
"321911",0.00370136318497788,11.1745043004722,1,1,0.201772333946335,52.97
"321912",9.02771508531191e-05,1.18078614491748,1,1,0.212242136568809,53.41
"321918",0.00478468899521531,22.7018437220377,1,1,0.222688413528651,51.78
"321920",4.51385754265595e-05,0.11302115523441,1,0,0.259994103352583,52.32
"321991",0,0,0,0,0.169244948820665,44.97
"321992",4.51385754265595e-05,0.413949122506711,1,0,0.20902408108266,44.86
"321999",0.00126388011194367,6.22247086399802,1,1,0.269867172997779,55.14
"322110",0,0,0,0,0.151923126836306,39.24
"322120",0,0,0,0,0.16819947695735,40
"322130",0,0,0,0,0.143959545268934,36.32
"322211",0,0,0,0,0.210895429710729,45.08
"322212",0,0,0,0,0.139230268966756,37.73
"322219",0,0,0,0,0.143524157707596,35.35
"322220",0,0,0,0,0.164576465707135,38.81
"322230",0,0,0,0,0.127521094485659,32.54
"322291",0,0,0,0,0.147356128561673,39.89
"322299",0,0,0,0,0.14848845572295,36.65
"323111",0.00672564773855737,4.43251699969673,1,1,0.217580725230257,49.19
"323113",0.000677078631398393,1.46916669420768,1,1,0.243890822264324,50.16
"323117",0,0,0,0,0.137724768011438,34.92
"323120",0,0,0,0,0.140617361031044,36.32
"324110",0,0,0,0,0.136954078392732,28.86
"324121",0,0,0,0,0.198812525434073,40.65
"324122",0,0,0,0,0.130130791227336,35.46
"324191",0,0,0,0,0.129844946210325,30.05
"324199",0,0,0,0,0.122375518771078,31.14
"325110",0,0,0,0,0.131010176745185,31.03
"325120",0,0,0,0,0.139707757080864,28.97
"325130",0,0,0,0,0.11966137447106,32.22
"325180",0,0,0,0,0.167557761911912,33.95
"325193",0,0,0,0,0.168529311489637,34.92
"325194",0,0,0,0,0.128372949635575,33.19
"325199",0,0,0,0,0.164187584584764,36.54
"325211",0.000225692877132798,0.631683808821693,1,0,0.172798971545671,37.19
"325212",0,0,0,0,0.130723146825902,34.7
"325220",0,0,0,0,0.141895889719972,39.68
"325311",0,0,0,0,0.176406129090481,38.49
"325312",0,0,0,0,0.135894648867568,37.51
"325314",0,0,0,0,0.193673318511118,42.05
"325315",0,0,0,0,0.127842102325306,31.24
"325320",0,0,0,0,0.1484859547193,36.65
"325411",0,0,0,0,0.147974761630019,36.97
"325412",0,0,0,0,0.134498910750481,33.95
"325413",0,0,0,0,0.105180397751659,30.38
"325414",0,0,0,0,0.112093019995661,30.7
"325510",0,0,0,0,0.174647653594338,39.68
"325520",0,0,0,0,0.125497555745157,31.46
"325611",0,0,0,0,0.147115338669198,35.14
"325612",0,0,0,0,0.140318379600471,34.7
"325613",0,0,0,0,0.113810330752987,31.46
"325620",0,0,0,0,0.137430244534716,35.24
"325910",0,0,0,0,0.118759669393281,34.7
"325920",0,0,0,0,0.129618150773748,33.95
"325991",0,0,0,0,0.144809452570671,36.11
"325992",0,0,0,0,0.135878252529938,35.35
"325998",0,0,0,0,0.187271830608107,37.73
"326111",0,0,0,0,0.147154193055715,34.59
"326112",0,0,0,0,0.142530949902488,38.16
"326113",0,0,0,0,0.165861325666659,39.78
"326121",0,0,0,0,0.1449902221979,35.03
"326122",0,0,0,0,0.184640247544986,42.16
"326130",0,0,0,0,0.143053249066516,36.11
"326140",0,0,0,0,0.15307376221041,38.27
"326150",0,0,0,0,0.168217368975544,38.49
"326160",0,0,0,0,0.152162901493612,37.51
"326191",0,0,0,0,0.133958863530686,35.46
"326199",0.000135415726279679,0.0787167138814368,1,0,0.249249387752722,49.41
"326211",0,0,0,0,0.141456487391319,39.35
"326212",0,0,0,0,0.148862853445326,36.97
"326220",0,0,0,0,0.152560496621216,37.95
"326291",0,0,0,0,0.150130354562911,35.78
"326299",0,0,0,0,0.153959069525662,37.73
"327110",0,0,0,0,0.193569979342756,40.97
"327120",0,0,0,0,0.156000168239494,35.14
"327211",0,0,0,0,0.119101476743354,32.22
"327212",0,0,0,0,0.154078967887102,36.65
"327213",0,0,0,0,0.128126075015628,36.11
"327215",0.010246456621829,37.8177562548426,1,1,0.177660975125121,46.7
"327310",0,0,0,0,0.154167711770263,35.89
"327320",0.00266317595016701,4.30597005401814,1,1,0.288177366347711,54.38
"327331",0,0,0,0,0.199004232468804,43.68
"327332",0,0,0,0,0.142379521379048,37.62
"327390",0.00252776022388733,7.63480658231485,1,1,0.233296609070334,52.11
"327410",0,0,0,0,0.131214779856512,29.95
"327420",0,0,0,0,0.122576544595172,31.89
"327910",0,0,0,0,0.131339386321183,29.19
"327991",0,0,0,0,0.233502854893615,48.97
"327992",0,0,0,0,0.134037775587839,25.41
"327993",0,0,0,0,0.153984420786052,35.78
"327999",0,0,0,0,0.156103282456878,38.16
"331110",0,0,0,0,0.157102841033839,34.92
"331210",0,0,0,0,0.157370073217833,35.03
"331221",0,0,0,0,0.147363125988495,34.05
"331222",0,0,0,0,0.138057419920108,34.27
"331313",0,0,0,0,0.132012405232564,37.41
"331314",0,0,0,0,0.124238349021745,32
"331315",0,0,0,0,0.140303514148104,36.54
"331318",0,0,0,0,0.143559210738737,36.32
"331410",0,0,0,0,0.122287043053103,29.3
"331420",0,0,0,0,0.146685658397266,37.08
"331491",0,0,0,0,0.13173746921658,33.19
"331492",0,0,0,0,0.127306582991603,33.73
"331511",0,0,0,0,0.166704151613017,37.73
"331512",0,0,0,0,0.115303072258444,31.03
"331513",0,0,0,0,0.127311456377226,31.35
"331523",0,0,0,0,0.144990980865207,36.22
"331524",0,0,0,0,0.143364706077878,34.7
"331529",0,0,0,0,0.140894887219354,32.86
"332111",0,0,0,0,0.149809969281809,34.27
"332112",0,0,0,0,0.114679637574016,28.65
"332114",0,0,0,0,0.130125609062485,32.97
"332117",0,0,0,0,0.11808007181514,31.03
"332119",0,0,0,0,0.180655288736663,39.35
"332215",4.51385754265595e-05,0.808877350917976,1,0,0.151570762570687,37.19
"332216",0,0,0,0,0.167290497235604,37.51
"332311",0.000631940055971834,2.87811224203733,1,1,0.231982091934882,52.65
"332312",4.51385754265595e-05,0.0780870989067081,1,0,0.250699369473197,48.97
"332313",0.000135415726279679,0.479305529008349,1,0,0.228378070341518,45.95
"332321",0,0,0,0,0.185467212203121,42.16
"332322",0.000496524329692155,0.739551325344806,1,0,0.232348423691556,48
"332323",4.51385754265595e-05,0.170614893099091,1,0,0.21211476062864,45.73
"332410",0,0,0,0,0.137936790280688,33.62
"332420",0,0,0,0,0.206442559452292,41.62
"332431",0,0,0,0,0.138363964844287,33.73
"332439",0,0,0,0,0.144939984890324,36.65
"332510",0,0,0,0,0.155045184762583,38.38
"332613",0,0,0,0,0.129266401371548,32.76
"332618",0,0,0,0,0.17702030639295,39.89
"332710",0.000270831452559357,0.176025685528647,1,0,0.267693957604874,48.43
"332721",0,0,0,0,0.174096185622506,38.7
"332722",0,0,0,0,0.135278492213883,32
"332811",0,0,0,0,0.139072721969905,33.08
"332812",0,0,0,0,0.202034538655765,43.03
"332813",0,0,0,0,0.173477934626724,35.89
"332911",0,0,0,0,0.148849618907454,35.24
"332912",0,0,0,0,0.141910411641724,35.03
"332913",0,0,0,0,0.128465988412355,33.19
"332919",0,0,0,0,0.143450047837198,36.22
"332991",0,0,0,0,0.130653444602202,34.81
"332992",0,0,0,0,0.150905849169483,39.03
"332993",0,0,0,0,0.135898003818395,35.78
"332994",0,0,0,0,0.151875139013756,36.54
"332996",0.000270831452559357,1.43870530285167,1,1,0.184023868980768,46.59
"332999",4.51385754265595e-05,0.0890433277099702,1,0,0.227368922209668,46.49
"333111",0,0,0,0,0.229883475463478,45.84
"333112",0,0,0,0,0.143290329976191,35.68
"333120",0,0,0,0,0.193498806858271,43.24
"333131",0,0,0,0,0.154951750612445,34.49
"333132",0,0,0,0,0.162201599412675,31.35
"333241",0,0,0,0,0.164731531320903,40.22
"333242",0,0,0,0,0.106528835361158,32.22
"333243",0,0,0,0,0.176524056735903,43.24
"333248",0,0,0,0,0.205645374759859,43.89
"333310",0,0,0,0,0.185261712256625,40.32
"333413",0,0,0,0,0.154762572084142,38.7
"333414",0,0,0,0,0.150598189166668,36.97
"333415",0,0,0,0,0.175080954820442,41.19
"333511",0,0,0,0,0.172705364093755,37.08
"333514",0,0,0,0,0.202832527200684,42.49
"333515",0,0,0,0,0.164112351112691,38.81
"333517",0,0,0,0,0.18524863429107,38.49
"333519",0,0,0,0,0.132574119018233,29.3
"333611",0,0,0,0,0.138167422304862,35.89
"333612",0,0,0,0,0.11782216222745,27.24
"333613",0,0,0,0,0.133114634140941,33.62
"333618",0,0,0,0,0.14453659397981,37.08
"333912",0,0,0,0,0.146995571425577,35.68
"333914",0,0,0,0,0.166394755076607,36.76
"333921",0,0,0,0,0.117797921358897,28.76
"333922",0,0,0,0,0.17749339157448,39.03
"333923",0,0,0,0,0.141711949674667,34.7
"333924",0,0,0,0,0.15438527222965,37.19
"333991",0,0,0,0,0.131122632105527,35.89
"333992",0,0,0,0,0.149305192699692,34.59
"333993",0,0,0,0,0.142867663677884,33.95
"333994",0,0,0,0,0.119114119925647,28.22
"333995",0,0,0,0,0.146903524520376,34.92
"333996",0,0,0,0,0.130437642420936,30.16
"333998",0,0,0,0,0.176527721123981,37.84
"334111",0,0,0,0,0.0992962041059183,31.14
"334112",0,0,0,0,0.0962339060257639,34.59
"334118",0,0,0,0,0.123511206801162,36.86
"334210",0,0,0,0,0.102581194384482,29.62
"334220",0,0,0,0,0.126895058282641,31.89
"334290",0,0,0,0,0.115158780220673,30.49
"334310",0,0,0,0,0.117091940036002,35.46
"334412",0,0,0,0,0.105515417410965,29.73
"334413",0,0,0,0,0.111848921826923,31.68
"334416",0,0,0,0,0.122131979210582,29.62
"334417",0,0,0,0,0.115207538576964,31.14
"334418",0,0,0,0,0.139715276242008,34.05
"334419",0,0,0,0,0.147661600700832,33.73
"334510",0,0,0,0,0.105246479318656,31.03
"334511",0,0,0,0,0.118210501465465,32.54
"334512",0,0,0,0,0.129052974266025,31.57
"334513",0,0,0,0,0.161476602304922,34.92
"334514",0,0,0,0,0.118759174612002,31.35
"334515",0,0,0,0,0.13494460835995,35.35
"334516",0,0,0,0,0.116084557478725,31.03
"334517",0,0,0,0,0.0883419981394863,29.62
"334519",0,0,0,0,0.135590468960586,31.89
"334610",0,0,0,0,0.115843625374043,36.11
"335131",0,0,0,0,0.135444562091891,35.14
"335132",0,0,0,0,0.132276588524232,32.65
"335139",0,0,0,0,0.123377854147069,31.57
"335210",0,0,0,0,0.133719803413094,32.97
"335220",0,0,0,0,0.136900672735557,36.11
"335311",0,0,0,0,0.138198178745554,35.03
"335312",0,0,0,0,0.158987354519922,39.35
"335313",0,0,0,0,0.145612783887389,34.38
"335314",0,0,0,0,0.149817924548919,36.86
"335910",0,0,0,0,0.135815586613835,34.16
"335921",0,0,0,0,0.114603941519013,34.92
"335929",0,0,0,0,0.1228164272419,32.22
"335931",0,0,0,0,0.140941470892266,34.59
"335932",0,0,0,0,0.123778883912897,33.62
"335991",0,0,0,0,0.119889636177553,33.51
"335999",0,0,0,0,0.152160678863411,34.59
"336110",0,0,0,0,0.114325812850479,30.38
"336120",0,0,0,0,0.134559495658618,36.22
"336211",0.000767355782251512,2.13555294282174,1,1,0.198788772833346,48.54
"336212",0,0,0,0,0.195453601482669,41.3
"336213",0,0,0,0,0.143396294174657,41.84
"336214",0,0,0,0,0.186871512751566,45.08
"336310",0,0,0,0,0.187155941635014,41.19
"336320",0,0,0,0,0.16577137830761,37.73
"336330",0,0,0,0,0.143205822285681,32.76
"336340",0,0,0,0,0.125020003309975,31.68
"336350",0,0,0,0,0.158953261323945,39.35
"336360",0,0,0,0,0.147763136810924,34.16
"336370",0,0,0,0,0.157143287185997,37.19
"336390",0,0,0,0,0.204376832942644,42.59
"336411",0,0,0,0,0.131532950719705,34.49
"336412",0,0,0,0,0.130361362955896,29.73
"336413",0,0,0,0,0.155782172578402,36.11
"336414",0,0,0,0,0.0930774397982153,31.89
"336415",0,0,0,0,0.111986919223764,34.05
"336419",0,0,0,0,0.0944726853358414,27.35
"336510",0,0,0,0,0.137760213072998,32.32
"336611",0,0,0,0,0.143133733646738,36.43
"336612",0,0,0,0,0.190476569370936,44.54
"336991",0,0,0,0,0.133600163621869,34.92
"336992",0,0,0,0,0.108988356209374,31.03
"336999",0,0,0,0,0.163932868058444,42.27
"337110",0.0018958201679155,2.59456473718696,1,1,0.263794153272402,54.92
"337121",4.51385754265595e-05,0.164011065088065,1,0,0.159231460934066,46.81
"337122",9.02771508531191e-05,0.526004135815373,1,0,0.217921439018856,47.14
"337126",4.51385754265595e-05,0.770087969243499,1,0,0.146526925735629,36
"337127",0,0,0,0,0.163723575536268,38.7
"337211",0,0,0,0,0.145927765507224,37.95
"337212",4.51385754265595e-05,0.266232198867576,1,0,0.183174821837958,41.19
"337214",0,0,0,0,0.121759330056293,31.57
"337215",9.02771508531191e-05,0.403267591017556,1,0,0.167931731370847,41.84
"337910",0,0,0,0,0.146284920762901,38.16
"337920",0,0,0,0,0.126881123933069,33.19
"339112",0,0,0,0,0.133774751198093,35.24
"339113",0,0,0,0,0.167628855038587,39.57
"339114",0,0,0,0,0.111339512392334,29.95
"339115",0,0,0,0,0.120819367289288,29.08
"339116",0.000180554301706238,0.636090608280188,1,0,0.192791132487804,42.05
"339910",0,0,0,0,0.16812821440137,39.46
"339920",0.000722217206824953,2.53269245455001,1,1,0.22067768343635,50.27
"339930",4.51385754265595e-05,0.559416953627902,1,0,0.164243132752541,37.3
"339940",0,0,0,0,0.137974830637055,32.97
"339950",9.02771508531191e-05,0.174818574786831,1,0,0.232462682342379,47.24
"339991",0,0,0,0,0.147299020182743,34.05
"339992",0,0,0,0,0.155170349569703,35.35
"339993",0,0,0,0,0.111442725986051,31.78
"339994",0,0,0,0,0.136650348691136,37.73
"339995",0,0,0,0,0.138590144263592,31.03
"339999",0,0,0,0,0.222244062161813,48.11
"423110",0.00121874153651711,1.4943203457877,1,1,0.239607166640517,49.73
"423120",0.000135415726279679,0.128020155693973,1,0,0.218665092269958,45.41
"423130",0.000180554301706238,0.892934139377579,1,0,0.191041431069644,43.57
"423140",0,0,0,0,0.23010565801115,45.73
"423210",0.000361108603412476,1.21814484118352,1,1,0.150653274380029,47.14
"423220",4.51385754265595e-05,0.12421871735753,1,0,0.147607423689311,38.27
"423310",0.0181908458969035,27.1906523001176,1,1,0.235549782474903,55.03
"423320",0,0,0,0,0.209961529718378,45.51
"423330",0.00194095874334206,7.12164827931201,1,1,0.21000177539352,46.81
"423390",0.00135415726279679,6.28863461270985,1,1,0.210126075130787,50.49
"423410",0,0,0,0,0.113602682077155,31.89
"423420",0,0,0,0,0.16470456251116,38.16
"423430",0,0,0,0,0.106519115071341,32.43
"423440",4.51385754265595e-05,0.131529609188969,1,0,0.160456371817562,36.97
"423450",0.00257289879931389,1.40420729271883,1,1,0.140683278070723,42.81
"423460",0,0,0,0,0.124420646911138,33.19
"423490",0,0,0,0,0.141413508305599,34.7
"423510",0.000812494357678072,1.05484840329136,1,1,0.220191536152355,47.03
"423520",0,0,0,0,0.138918106332483,31.89
"423610",0.00221179019590142,1.9137226499274,1,1,0.221055199371779,48.54
"423620",0.00153471156450302,7.40384119470935,1,1,0.136766153507223,40.32
"423690",0,0,0,0,0.119551623165202,33.95
"423710",9.02771508531191e-05,0.166383161772991,1,0,0.182774807887344,42.38
"423720",0,0,0,0,0.235692204385672,48.76
"423730",0.000361108603412476,0.736464866837949,1,0,0.175237117807858,41.08
"423740",0,0,0,0,0.169577889309092,40.43
"423810",0,0,0,0,0.246750184088249,46.27
"423820",0.00103818723481087,1.52414419379493,1,1,0.305984165350539,56.97
"423830",0.000902771508531191,0.448566803655802,1,0,0.212797740924366,42.38
"423840",0.000135415726279679,0.215387700701559,1,0,0.226517315039489,45.19
"423850",0.000496524329692155,1.47729766631446,1,1,0.22889275512243,50.81
"423860",0,0,0,0,0.170126841022858,36.86
"423910",0.000180554301706238,0.482790371490019,1,0,0.202599298914483,44.86
"423920",0,0,0,0,0.138479162725626,34.81
"423930",0.000135415726279679,0.215375909941975,1,0,0.272490677590846,49.95
"423940",0,0,0,0,0.13656834106188,35.68
"423990",0.000180554301706238,0.325205718643594,1,0,0.201199967846864,42.7
"424110",0,0,0,0,0.127962037697228,35.14
"424120",0,0,0,0,0.157592085592605,36.76
"424130",0,0,0,0,0.168584077767257,40
"424210",0,0,0,0,0.128379898647273,34.16
"424310",0,0,0,0,0.13944808746912,39.78
"424340",0,0,0,0,0.118082469293407,32.22
"424350",0,0,0,0,0.138028933155432,39.78
"424410",0,0,0,0,0.192393447242026,42.16
"424420",0.000180554301706238,0.852727790602267,1,0,0.152566135109857,36.76
"424430",4.51385754265595e-05,0.222583131639796,1,0,0.195331090340009,42.49
"424440",0,0,0,0,0.157176555720458,40
"424450",9.02771508531191e-05,0.233231337652797,1,0,0.260640064156055,48.54
"424460",0,0,0,0,0.138183140281938,37.19
"424470",0.00112846438566399,3.99315873139111,1,1,0.176507196258318,46.7
"424480",0,0,0,0,0.160414391711378,39.46
"424490",0.000270831452559357,0.185061631160406,1,0,0.244834799373109,47.14
"424510",0,0,0,0,0.254728484414167,44
"424520",0,0,0,0,0.26549750438263,50.05
"424590",0,0,0,0,0.200789275609143,44
"424610",0,0,0,0,0.159284247287944,37.51
"424690",0,0,0,0,0.220206949557045,43.35
"424710",0,0,0,0,0.27342670735208,48.76
"424720",4.51385754265595e-05,0.114874069252545,1,0,0.266378834205503,46.59
"424810",0,0,0,0,0.250237189052804,47.35
"424820",0,0,0,0,0.15312739163994,37.73
"424910",0.000180554301706238,0.255067184328238,1,0,0.299648832405369,54.05
"424920",0,0,0,0,0.148023211824135,34.92
"424930",0,0,0,0,0.192201187453578,43.68
"424940",4.51385754265595e-05,0.31181925380345,1,0,0.173476763464717,39.57
"424950",0.000225692877132798,1.64274715443217,1,1,0.181834732842537,46.49
"424990",9.02771508531191e-05,0.172365833975446,1,0,0.177219562380378,42.27
"425120",0.00194095874334206,0.678125119295159,1,0,0.132626951727514,33.73
"441110",0.00713189491739641,1.11264395202538,1,1,0.289911555822587,53.41
"441120",0.00455899611808251,3.82598289954765,1,1,0.284493598811273,55.57
"441210",9.02771508531191e-05,0.28355376911155,1,0,0.263785016295626,50.05
"441222",0.000315970027985917,1.32228999635372,1,1,0.251673923327524,51.89
"441227",0.00126388011194367,2.63663641028257,1,1,0.294266513208388,55.24
"441330",0.00315970027985917,1.34219937297561,1,1,0.304826099031397,56.32
"441340",0.00094791008395775,0.833454062584894,1,0,0.29381892549718,53.84
