"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.008138004970518,1.79280921478144,1,1,0.210784756001248,19.78
"236210",0,0,0,0,0.17631297149,10.05
"236220",0.00112080307977194,0.237654270716361,1,0,0.184414453068209,11.46
"237110",9.74611373714731e-05,0.0763609916776865,1,0,0.198487616088389,11.35
"237120",0,0,0,0,0.15859293205997,7.03
"237130",4.87305686857366e-05,0.0341185191003706,1,0,0.18467264276698,10.16
"237210",0.000341113980800156,1.39166651894903,1,1,0.156537079720833,16.11
"237310",0.000925880805028995,0.415471702963023,1,0,0.195816748278328,10.81
"237990",0.000389844549485893,0.454593464191717,1,0,0.18374493088233,11.14
"238110",0.00131572535451489,0.765046192037854,1,0,0.191336675612289,11.24
"238120",0,0,0,0,0.164097419689556,10.49
"238130",0.00121826421714341,1.92360132811483,1,1,0.177717538209026,16.43
"238140",0.000633497392914575,0.60828480382913,1,0,0.187636230105568,16
"238150",0.000389844549485893,0.784189724785266,1,0,0.177462972895592,11.46
"238160",0.000682227961600312,0.399981964431977,1,0,0.181673123537116,12.11
"238170",0.000243652843428683,0.696819886897513,1,0,0.208629464184505,15.03
"238190",9.74611373714731e-05,0.25847171061789,1,0,0.193076963011534,10.38
"238210",0.0045319428877735,0.651389475105113,1,0,0.173225037168509,11.03
"238220",0.00438575118171629,0.535961564192586,1,0,0.184280501485454,12.97
"238290",0.000438575118171629,0.430135200261657,1,0,0.178386145444128,13.41
"238310",0.00136445592320062,0.759900817708881,1,0,0.159139762269054,13.84
"238320",0.000633497392914575,0.330932336053828,1,0,0.180560662473235,14.7
"238330",0.00131572535451489,1.63599440442463,1,1,0.18811092620873,19.03
"238340",0.00014619170605721,0.289596637805283,1,0,0.167369067399304,14.38
"238350",0.00229033672822962,1.48872727668771,1,1,0.199530007279888,18.05
"238390",0.000389844549485893,0.607801040401215,1,0,0.141752348628596,16.22
"238910",0.00360606208274451,1.07339451720744,1,1,0.231491539853466,16.11
"238990",0.00321621753325861,0.962249853546162,1,0,0.200247142686106,12.32
"311111",0,0,0,0,0.146124381040164,15.03
"311119",0,0,0,0,0.199483414480593,12.76
"311211",0,0,0,0,0.135608591364464,16.43
"311212",0,0,0,0,0.115409093716794,7.78
"311213",0,0,0,0,0.11910993867884,19.46
"311221",0,0,0,0,0.112140378932305,13.3
"311224",0,0,0,0,0.143234187862724,13.08
"311225",0,0,0,0,0.11394980825305,18.92
"311230",0,0,0,0,0.112805054709275,21.19
"311313",0,0,0,0,0.113869378660094,10.16
"311314",0,0,0,0,0.0890864774908428,17.3
"311340",0.00419082890697334,26.9382037883633,1,1,0.144043307467136,33.08
"311351",0,0,0,0,0.116508865954014,23.35
"311352",0,0,0,0,0.148678816301886,21.51
"311411",0,0,0,0,0.128699437667074,18.92
"311412",0,0,0,0,0.134604010877181,19.35
"311421",4.87305686857366e-05,0.151316908463975,1,0,0.160467850305756,19.46
"311422",0.00882023293211832,127.833601151591,1,1,0.141195061221458,44.97
"311423",0,0,0,0,0.122535271183528,15.24
"311511",0,0,0,0,0.148205221230925,20.65
"311512",0,0,0,0,0.110203180834985,24.11
"311513",0.00116953364845768,3.24760823517828,1,1,0.165541326798094,28.32
"311514",0,0,0,0,0.127787950814987,21.3
"311520",0.000194922274742946,1.29426849107452,1,1,0.143728984603966,31.24
"311611",0,0,0,0,0.173845080201708,10.81
"311612",4.87305686857366e-05,0.0549613180546809,1,0,0.172978139129021,12.86
"311613",9.74611373714731e-05,2.02767185610874,1,1,0.141711224778508,27.89
"311615",0,0,0,0,0.154255087119823,15.89
"311710",0,0,0,0,0.120401629612547,15.57
"311811",0.00233906729691535,3.17142690147189,1,1,0.183093896643391,18.81
"311812",4.87305686857366e-05,0.0546301342205904,1,0,0.150596087876205,20
"311813",0,0,0,0,0.1007295812681,21.95
"311821",0,0,0,0,0.123489998905566,18.92
"311824",0,0,0,0,0.117828535699936,20.43
"311830",0,0,0,0,0.11052735928614,12.76
"311911",0,0,0,0,0.121446270340545,23.46
"311919",0,0,0,0,0.129128418864658,21.73
"311920",0,0,0,0,0.139881558783883,17.62
"311930",0,0,0,0,0.0955313104817486,24
"311941",0,0,0,0,0.120301725959048,20
"311942",0,0,0,0,0.124090600669446,20.22
"311991",0,0,0,0,0.127704310850423,23.78
"311999",0,0,0,0,0.146756661337596,18.38
"312111",0,0,0,0,0.140691660169981,14.16
"312112",0,0,0,0,0.144402957839072,18.05
"312113",0,0,0,0,0.152066171966015,14.38
"312120",4.87305686857366e-05,0.0760445013084557,1,0,0.18718578956022,18.38
"312130",0,0,0,0,0.176003287369026,19.24
"312140",0,0,0,0,0.150763471719234,18.16
"312230",0,0,0,0,0.111962123814489,19.57
"313110",0,0,0,0,0.129260400475895,26.05
"313210",0,0,0,0,0.135161776447507,24.65
"313220",0,0,0,0,0.120446428052475,29.41
"313230",0,0,0,0,0.122824365513435,25.62
"313240",0.000438575118171629,17.1038884050354,1,1,0.135804811450657,47.68
"313310",0.00121826421714341,12.1599359306722,1,1,0.156700924024969,28.32
"313320",0.000243652843428683,6.62837955771503,1,1,0.12951923659899,36
"314110",0,0,0,0,0.125349229199391,29.3
"314120",0,0,0,0,0.136964602666974,22.7
"314910",0.0025339895716583,17.9174342719524,1,1,0.169255738958818,19.89
"314994",0,0,0,0,0.115870579437716,17.73
"314999",0,0,0,0,0.175028193937339,14.38
"315120",0,0,0,0,0.117748827391651,27.03
"315210",0,0,0,0,0.138714426166583,19.89
"315250",0.000682227961600312,2.45325791856814,1,1,0.148287782692627,30.7
"315990",0.000974611373714731,11.6345014602035,1,1,0.15331244853004,26.7
"316110",0.0059938599483456,261.088591370218,1,1,0.162710785262518,24.32
"316210",0,0,0,0,0.136906213207544,20.54
"316990",0,0,0,0,0.155741531299418,17.08
"321113",4.87305686857366e-05,0.103685234238589,1,0,0.204668942438957,13.62
"321114",0,0,0,0,0.154529148417098,16.43
"321211",0,0,0,0,0.136111608212996,20.54
"321212",0,0,0,0,0.122374680286371,16.11
"321215",0,0,0,0,0.179046259025189,13.84
"321219",0,0,0,0,0.130670984946553,16.54
"321911",0,0,0,0,0.150996546193593,16.76
"321912",0,0,0,0,0.157212093304684,15.78
"321918",4.87305686857366e-05,0.23121121475103,1,0,0.172517728717466,18.81
"321920",0.00365479265143024,9.15112813604276,1,1,0.204645083749842,17.84
"321991",0,0,0,0,0.136045210864158,18.05
"321992",0,0,0,0,0.16795708799996,17.84
"321999",0.00014619170605721,0.719746772579721,1,0,0.203408904831322,16.86
"322110",0,0,0,0,0.12706733141655,17.95
"322120",0,0,0,0,0.14206702855278,19.57
"322130",0,0,0,0,0.119743953691108,15.24
"322211",0,0,0,0,0.17079603613816,18.05
"322212",0,0,0,0,0.122601121595991,22.92
"322219",0,0,0,0,0.127151221317121,21.19
"322220",0,0,0,0,0.144527736971914,23.14
"322230",0,0,0,0,0.113056343226774,20.86
"322291",0,0,0,0,0.123132345843033,19.46
"322299",0,0,0,0,0.13480919304085,24.86
"323111",0.04366258954242,28.7756923824663,1,1,0.179826528212068,22.05
"323113",0.00126699478582915,2.74920290606501,1,1,0.189875533385052,16.54
"323117",0,0,0,0,0.120787119822717,19.89
"323120",0,0,0,0,0.123772755645332,22.38
"324110",0,0,0,0,0.109343543382614,7.57
"324121",0,0,0,0,0.166505674913178,18.49
"324122",0,0,0,0,0.110132787018062,18.59
"324191",0,0,0,0,0.117038581013603,19.35
"324199",0,0,0,0,0.103065843430186,14.38
"325110",0,0,0,0,0.098649262846111,5.62
"325120",0,0,0,0,0.121527554716954,16.22
"325130",0,0,0,0,0.112128693233259,24.43
"325180",0,0,0,0,0.142007531206142,16
"325193",0,0,0,0,0.137658976224175,11.35
"325194",0,0,0,0,0.107177733057113,14.7
"325199",0,0,0,0,0.137721648487791,16.97
"325211",0,0,0,0,0.146452651923602,18.27
"325212",0,0,0,0,0.11027447775985,17.19
"325220",0,0,0,0,0.120062172184568,20.43
"325311",0,0,0,0,0.140199037521064,12.43
"325312",0,0,0,0,0.103264897906557,9.3
"325314",0,0,0,0,0.150514811567824,13.51
"325315",0,0,0,0,0.11496801782682,20.76
"325320",0,0,0,0,0.122665162991347,14.27
"325411",0,0,0,0,0.122052897562024,18.05
"325412",0,0,0,0,0.120348449898786,22.05
"325413",0,0,0,0,0.0969290157699104,23.03
"325414",0,0,0,0,0.101172568543047,21.62
"325510",0,0,0,0,0.144339410145634,17.95
"325520",0,0,0,0,0.115445178023215,22.27
"325611",0,0,0,0,0.131344705994165,22.16
"325612",0,0,0,0,0.126717499477139,21.73
"325613",0,0,0,0,0.110214559167639,27.78
"325620",0,0,0,0,0.122726523853659,23.78
"325910",0,0,0,0,0.106100200481191,23.78
"325920",0,0,0,0,0.110876883306545,18.05
"325991",0,0,0,0,0.13078798271151,23.89
"325992",0,0,0,0,0.109074323874907,12.65
"325998",0.000438575118171629,1.75745077742933,1,1,0.156320808523559,17.41
"326111",0,0,0,0,0.129869753543248,20.97
"326112",0,0,0,0,0.126917919059918,24.11
"326113",0.000779689098971785,3.75601458696994,1,1,0.152439725893792,29.62
"326121",0,0,0,0,0.132298632247958,24.65
"326122",0,0,0,0,0.1452578739715,12.86
"326130",0,0,0,0,0.124622326947926,21.08
"326140",0,0,0,0,0.132832247316887,22.05
"326150",4.87305686857366e-05,0.227441264823764,1,0,0.140827226016742,18.49
"326160",0,0,0,0,0.133908000722537,22.38
"326191",0,0,0,0,0.11443117945329,19.46
"326199",0.0059938599483456,3.48421096693648,1,1,0.204714126293037,21.41
"326211",0,0,0,0,0.117481997974894,17.95
"326212",0,0,0,0,0.12757211648031,18.92
"326220",0,0,0,0,0.124713950981964,16
"326291",0,0,0,0,0.127453347799942,17.62
"326299",0,0,0,0,0.135206623961795,22.16
"327110",0,0,0,0,0.162740761294917,19.78
"327120",0,0,0,0,0.137279614444021,20.65
"327211",0,0,0,0,0.104969447379726,18.38
"327212",0,0,0,0,0.137366076642375,23.68
"327213",0,0,0,0,0.105106653154571,16
"327215",0,0,0,0,0.141965004277067,19.89
"327310",0,0,0,0,0.128254386765711,16.43
"327320",0.000487305686857366,0.787902764978397,1,0,0.215452881517622,11.89
"327331",0,0,0,0,0.156790157475543,16.97
"327332",0,0,0,0,0.113522504332088,14.49
"327390",0,0,0,0,0.174542709467449,14.16
"327410",0,0,0,0,0.115372468772692,17.41
"327420",0,0,0,0,0.104160911830816,15.24
"327910",0,0,0,0,0.125010870024847,24.11
"327991",0,0,0,0,0.18032114718567,15.35
"327992",0,0,0,0,0.120348837680631,15.68
"327993",0,0,0,0,0.129739696052867,16.86
"327999",0,0,0,0,0.129287773029136,17.3
"331110",0,0,0,0,0.134381133696151,17.84
"331210",0,0,0,0,0.133844038195368,17.62
"331221",0,0,0,0,0.129246807398312,19.78
"331222",0,0,0,0,0.125433446014325,22.92
"331313",0,0,0,0,0.108421886246708,16.86
"331314",0,0,0,0,0.11372426980002,21.51
"331315",0,0,0,0,0.120175050078047,19.24
"331318",0.0213439890843526,137.212076691057,1,1,0.134545929489363,28.22
"331410",0,0,0,0,0.112660744778574,21.3
"331420",0,0,0,0,0.133042037176241,24.86
"331491",0,0,0,0,0.123279354007664,25.51
"331492",0,0,0,0,0.114692031168921,21.41
"331511",0,0,0,0,0.143928679963605,20.43
"331512",0,0,0,0,0.107685567802021,24.32
"331513",0,0,0,0,0.112316076456163,19.14
"331523",0,0,0,0,0.126594767954696,20.54
"331524",0,0,0,0,0.129413741870605,22.81
"331529",0,0,0,0,0.124819312434583,20.43
"332111",0,0,0,0,0.132100190935105,20.11
"332112",0,0,0,0,0.110926996285731,25.62
"332114",0,0,0,0,0.115296822263724,20.32
"332117",0,0,0,0,0.110504401216473,24.65
"332119",0,0,0,0,0.154158994431834,20
"332215",0,0,0,0,0.131094337142947,20.43
"332216",0,0,0,0,0.142760889044871,19.68
"332311",0,0,0,0,0.167881819866222,11.24
"332312",0,0,0,0,0.19049773945428,13.08
"332313",0,0,0,0,0.17797275851076,13.95
"332321",0,0,0,0,0.151962074385808,17.51
"332322",0,0,0,0,0.181458002973864,14.92
"332323",0,0,0,0,0.165449114121498,16.54
"332410",0,0,0,0,0.122576878559347,20.43
"332420",0,0,0,0,0.161434153122603,12.32
"332431",0,0,0,0,0.127504495191913,23.35
"332439",0,0,0,0,0.12332689179057,17.95
"332510",0,0,0,0,0.1354781831662,21.84
"332613",0,0,0,0,0.117043527896458,21.84
"332618",4.87305686857366e-05,0.34901114384419,1,0,0.146884875828262,17.51
"332710",0.0014619170605721,0.950166423956347,1,0,0.214032164984102,16.54
"332721",9.74611373714731e-05,0.429959824935725,1,0,0.152614910786642,22.38
"332722",0,0,0,0,0.125271853617643,23.03
"332811",0,0,0,0,0.124872424564371,21.84
"332812",0,0,0,0,0.165379951016193,17.51
"332813",0.00311875639588714,10.1893959449505,1,1,0.157448775904069,23.89
"332911",0,0,0,0,0.126223848194863,17.41
"332912",0,0,0,0,0.124684094096155,20.43
"332913",0,0,0,0,0.112491314749539,20.65
"332919",0,0,0,0,0.119613576570773,17.41
"332991",0,0,0,0,0.120460232580273,25.41
"332992",0,0,0,0,0.11795200220688,12.86
"332993",0,0,0,0,0.120173160380463,21.19
"332994",0,0,0,0,0.130199988454696,19.89
"332996",0,0,0,0,0.142158078855648,15.57
"332999",0.000243652843428683,0.48064565130517,1,0,0.180093190670917,15.68
"333111",0,0,0,0,0.176831346692115,11.35
"333112",0,0,0,0,0.129278832546294,22.59
"333120",0,0,0,0,0.151626044771389,13.3
"333131",0,0,0,0,0.126083368792169,12.76
"333132",0,0,0,0,0.129644404130302,7.03
"333241",4.87305686857366e-05,0.401575647214124,1,0,0.136601610695495,18.38
"333242",0,0,0,0,0.101500904017641,27.68
"333243",0,0,0,0,0.14794152933359,21.08
"333248",0.00136445592320062,3.34229933890752,1,1,0.178533745527445,22.92
"333310",0,0,0,0,0.153070331780877,17.51
"333413",0,0,0,0,0.129495658648501,18.92
"333414",0,0,0,0,0.133060314973579,23.03
"333415",0,0,0,0,0.1405639951993,15.35
"333511",0,0,0,0,0.14872439082487,19.24
"333514",0,0,0,0,0.170924920328117,19.68
"333515",0,0,0,0,0.143364967882537,22.59
"333517",0,0,0,0,0.156316060305558,18.16
"333519",0,0,0,0,0.122972254376506,21.51
"333611",0,0,0,0,0.120132277050299,20
"333612",0,0,0,0,0.110291443941045,21.08
"333613",0,0,0,0,0.120805241481604,22.59
"333618",0,0,0,0,0.122955023418084,18.05
"333912",0,0,0,0,0.121904814218311,16.43
"333914",0,0,0,0,0.138741644891373,16.32
"333921",0.00292383412114419,43.8485783267425,1,1,0.127125935070917,36.97
"333922",0,0,0,0,0.147436364754426,16.76
"333923",0,0,0,0,0.123672428418671,19.89
"333924",0,0,0,0,0.126054816817099,15.35
"333991",0,0,0,0,0.113392322838388,20.22
"333992",0,0,0,0,0.128991820267816,18.92
"333993",0,0,0,0,0.128503190088888,22.7
"333994",0,0,0,0,0.116390402159816,25.84
"333995",0,0,0,0,0.126482536687818,18.27
"333996",0,0,0,0,0.11151416619651,15.35
"333998",4.87305686857366e-05,0.1746957706864,1,0,0.151070364608993,19.14
"334111",0,0,0,0,0.0885926526042153,21.08
"334112",0,0,0,0,0.0844009317778747,22.38
"334118",0,0,0,0,0.1034263002358,20.11
"334210",0,0,0,0,0.0920206343760613,20.22
"334220",0,0,0,0,0.112752746994493,20.54
"334290",0,0,0,0,0.103104917654385,20.22
"334310",0,0,0,0,0.102334165629255,23.57
"334412",0,0,0,0,0.096705482285581,21.62
"334413",0,0,0,0,0.101846264982495,23.03
"334416",0,0,0,0,0.117106883960027,25.62
"334417",0,0,0,0,0.106791172773706,24.65
"334418",0,0,0,0,0.127009006580092,23.89
"334419",4.87305686857366e-05,0.130426383976656,1,0,0.132676908365545,21.95
"334510",0,0,0,0,0.0948185367108334,22.27
"334511",0,0,0,0,0.103193275458518,20.43
"334512",0,0,0,0,0.113406014823693,18.81
"334513",0.00151064762925783,4.58641660239289,1,1,0.148598869046099,24.22
"334514",0,0,0,0,0.101394193964632,17.41
"334515",0,0,0,0,0.116935018370592,20.86
"334516",0,0,0,0,0.104782653374121,23.03
"334517",0,0,0,0,0.0811134882291382,22.16
"334519",0,0,0,0,0.12614468449189,24.11
"334610",4.87305686857366e-05,0.727118996932944,1,0,0.0965532355523323,19.68
"335131",0,0,0,0,0.121376542123535,23.89
"335132",0,0,0,0,0.120337067999897,22.49
"335139",0,0,0,0,0.11697646447488,25.95
"335210",0,0,0,0,0.113340187898344,17.62
"335220",0,0,0,0,0.112956429769966,15.46
"335311",0,0,0,0,0.114630042451984,15.57
"335312",0,0,0,0,0.131231566417166,18.59
"335313",0,0,0,0,0.125176601490965,18.27
"335314",0,0,0,0,0.12908393405108,19.78
"335910",0,0,0,0,0.118435819504171,20
"335921",0,0,0,0,0.103945082399131,26.05
"335929",0,0,0,0,0.114192884156598,24.43
"335931",0,0,0,0,0.129716757500816,24.97
"335932",0,0,0,0,0.111056689044144,22.27
"335991",0,0,0,0,0.105998631791787,21.51
"335999",0.00428829004434482,19.5459381169991,1,1,0.142407196927193,26.27
"336110",0,0,0,0,0.100619577699753,17.41
"336120",0,0,0,0,0.116639649695261,21.19
"336211",0,0,0,0,0.154722599026797,16.22
"336212",0,0,0,0,0.153496634188951,12.43
"336213",0,0,0,0,0.115088740728075,18.16
"336214",0,0,0,0,0.145187846279647,14.92
"336310",0,0,0,0,0.153890897445383,17.41
"336320",0,0,0,0,0.140218102150701,17.19
"336330",0,0,0,0,0.1278014435468,20.43
"336340",0,0,0,0,0.113959235452751,21.41
"336350",0.00219287559085815,4.84102964417832,1,1,0.144774960058157,27.78
"336360",0,0,0,0,0.128989538162507,17.73
"336370",0,0,0,0,0.134109172899881,18.81
"336390",0,0,0,0,0.162963221515758,13.95
"336411",0,0,0,0,0.108222973194612,14.92
"336412",0,0,0,0,0.1236692781896,24.32
"336413",0,0,0,0,0.131319821846419,18.38
"336414",0,0,0,0,0.0801999889582814,18.05
"336415",0,0,0,0,0.0971025536239037,19.24
"336419",0,0,0,0,0.0930137367898602,25.41
"336510",0,0,0,0,0.123778358451357,20.22
"336611",0,0,0,0,0.11960397424961,17.19
"336612",0,0,0,0,0.147934750377159,16.43
"336991",0,0,0,0,0.115323831103153,20.43
"336992",0,0,0,0,0.104331338133468,26.59
"336999",0.000633497392914575,5.183483038497,1,1,0.147010884980926,27.89
"337110",9.74611373714731e-05,0.13338249827155,1,0,0.192677683624541,12.76
"337121",0,0,0,0,0.129164603047943,23.14
"337122",0.000292383412114419,1.70358593024518,1,1,0.180399423623593,22.16
"337126",0,0,0,0,0.128578251429389,22.05
"337127",0,0,0,0,0.140725018494808,21.3
"337211",0,0,0,0,0.127293907370055,22.38
"337212",0.00214414502217241,12.6463991951338,1,1,0.159741546413668,24.11
"337214",0,0,0,0,0.111639783547533,22.7
"337215",0,0,0,0,0.139933941881909,20.65
"337910",0,0,0,0,0.12224761414305,18.92
"337920",0,0,0,0,0.110103930125919,19.46
"339112",0.000487305686857366,0.596281980919355,1,0,0.119774948001727,23.89
"339113",0,0,0,0,0.139540166829867,18.92
"339114",0,0,0,0,0.102520388059661,22.7
"339115",0,0,0,0,0.110203792437067,20.54
"339116",0,0,0,0,0.152587951162355,14.81
"339910",0.000292383412114419,1.91687053204233,1,1,0.149561103967497,26.38
"339920",0,0,0,0,0.169686568320523,17.62
"339930",0,0,0,0,0.142612354189473,20.32
"339940",0,0,0,0,0.122972011930475,20.97
"339950",0.0010720725110862,2.07603127352966,1,1,0.183606898507678,17.3
"339991",0,0,0,0,0.129864387591277,19.68
"339992",0,0,0,0,0.140983860215737,24.76
"339993",0,0,0,0,0.106602516003989,27.68
"339994",9.74611373714731e-05,2.12665696361687,1,1,0.136011095854385,36.65
"339995",0,0,0,0,0.1263690915805,21.51
"339999",0,0,0,0,0.175477380032882,17.41
"423110",0,0,0,0,0.181000462818682,13.73
"423120",0,0,0,0,0.174841797181176,16.11
"423130",0,0,0,0,0.151358022982325,15.14
"423140",0.000633497392914575,4.67584495449143,1,1,0.189358365691224,19.24
"423210",0,0,0,0,0.11866544219364,21.3
"423220",4.87305686857366e-05,0.134103672547084,1,0,0.123726180650621,20
"423310",4.87305686857366e-05,0.072839710535199,1,0,0.172191720046688,14.49
"423320",4.87305686857366e-05,0.12400454333505,1,0,0.160670880309495,13.95
"423330",0,0,0,0,0.16098124085073,15.46
"423390",9.74611373714731e-05,0.452604360443688,1,0,0.155263717100209,13.3
"423410",0,0,0,0,0.105384293982028,23.68
"423420",0,0,0,0,0.134279075546922,15.57
"423430",0,0,0,0,0.0921813748644172,19.24
"423440",0.000584766824228839,1.70395612025092,1,1,0.138425865479243,20.76
"423450",0,0,0,0,0.113522744427196,20.54
"423460",0,0,0,0,0.109734295079649,21.19
"423490",0,0,0,0,0.122730894888111,20.22
"423510",4.87305686857366e-05,0.0632661163537538,1,0,0.165784825852661,11.68
"423520",0,0,0,0,0.120512088857636,17.73
"423610",0.000536036255543102,0.463798386174251,1,0,0.164966339809293,12.11
"423620",0,0,0,0,0.113028759783043,20.65
"423690",0,0,0,0,0.105507230861372,22.16
"423710",0,0,0,0,0.149350948965925,18.05
"423720",0,0,0,0,0.180212589442761,14.05
"423730",0.00014619170605721,0.298151454484332,1,0,0.136858959713401,13.95
"423740",0,0,0,0,0.134737293317564,15.35
"423810",0,0,0,0,0.184592318047112,10.81
"423820",0.00185176161005799,2.71853824784929,1,1,0.233988456951186,14.16
"423830",0.00165683933531504,0.823246101355883,1,0,0.165526417538835,11.35
"423840",0,0,0,0,0.175907599555064,12.76
"423850",0.00691974075337459,20.5881489690532,1,1,0.177277236709089,16.43
"423860",0,0,0,0,0.14174069871182,16.76
"423910",0.000292383412114419,0.78181408483918,1,0,0.156360277641535,16.54
"423920",0,0,0,0,0.120946559593646,20.43
"423930",0,0,0,0,0.213541508508016,15.03
"423940",0,0,0,0,0.117218950192966,20
"423990",0.000341113980800156,0.614398085324927,1,0,0.157079892767012,12.86
"424110",0,0,0,0,0.11139423332207,20.97
"424120",0,0,0,0,0.134129568754897,18.49
"424130",0,0,0,0,0.141858767956406,18.81
"424210",0,0,0,0,0.111368489747776,20.22
"424310",0,0,0,0,0.115633701113256,20.54
"424340",0,0,0,0,0.103143463820326,20.32
"424350",4.87305686857366e-05,0.085063297229964,1,0,0.115700525717534,22.38
"424410",0.00443448175040203,2.95714362255369,1,1,0.161687068171337,20.76
"424420",0,0,0,0,0.13059926211123,20.11
"424430",0.000194922274742946,0.96118253464218,1,0,0.15799001220305,16.65
"424440",0,0,0,0,0.12999418654261,18.7
"424450",0,0,0,0,0.199562152861111,12.54
"424460",0,0,0,0,0.11906800669875,22.05
"424470",0,0,0,0,0.138813082786899,19.24
"424480",0,0,0,0,0.138302357272035,22.7
"424490",0.00136445592320062,0.93234532550699,1,0,0.187261673664117,13.3
"424510",0,0,0,0,0.195330356723639,10.16
"424520",0,0,0,0,0.196278701648821,10.27
"424590",0,0,0,0,0.15557203834013,13.84
"424610",0,0,0,0,0.136569759406347,19.57
"424690",9.74611373714731e-05,0.137332879182747,1,0,0.170161932412609,11.68
"424710",4.87305686857366e-05,0.241724703103537,1,0,0.207295491679413,11.24
"424720",0,0,0,0,0.198983697404562,9.84
"424810",0.000292383412114419,0.440003690009457,1,0,0.189716074843528,12.22
"424820",4.87305686857366e-05,0.0837789208868861,1,0,0.122922541193463,16.11
"424910",0,0,0,0,0.228420775503632,13.08
"424920",0,0,0,0,0.12867318919028,19.89
"424930",0,0,0,0,0.152735448335056,16.43
"424940",0,0,0,0,0.138252222697065,14.7
"424950",4.87305686857366e-05,0.354694415080066,1,0,0.139652475299027,16.22
"424990",0.00014619170605721,0.279123289744069,1,0,0.143332006119794,18.27
"425120",4.87305686857366e-05,0.0170253091760397,1,0,0.11398195313147,17.73
"441110",0.00891769406948979,1.39124573305584,1,1,0.227069322730394,16.97
"441120",0.000194922274742946,0.163581909392173,1,0,0.215811771276344,14.59
"441210",0.00657862677257444,20.6629739564625,1,1,0.203512019791248,15.14
"441222",0.00102334194240047,4.28254167621757,1,1,0.190821756969315,16.76
"441227",0.000438575118171629,0.91493102414356,1,0,0.222417052397675,13.19
"441330",0.00311875639588714,1.32480694631263,1,1,0.238412688330897,16.65
"441340",0.0010720725110862,0.942624416463336,1,0,0.223797549535568,12.86
"444110",0.0134496369572633,3.1863005478954,1,1,0.233274326914821,17.62
"444120",0.000243652843428683,0.955216484636305,1,0,0.208135969065969,13.41
"444140",0.00204668388480094,1.94633800367155,1,1,0.240521279292207,16.11
