"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.131391540676302,49.08
"311821",0,0,0,0,0.164484088988348,49.84
"311824",0,0,0,0,0.151712156540598,48.22
"311830",0,0,0,0,0.154159249761636,48.86
"311911",0,0,0,0,0.149047377709659,47.78
"311919",0,0,0,0,0.164160598479639,49.19
"311920",0,0,0,0,0.176100594350031,42.38
"311930",0,0,0,0,0.120794029596453,48.54
"311941",0,0,0,0,0.158623520693339,50.38
"311942",0,0,0,0,0.158321254280047,47.68
"311991",0,0,0,0,0.158787922689948,48.76
"311999",0,0,0,0,0.186350263998676,48.32
"312111",0,0,0,0,0.187694381387732,46.7
"312112",0,0,0,0,0.183416890750472,45.62
"312113",0,0,0,0,0.202727312706415,47.03
"312120",0,0,0,0,0.226851804639568,42.27
"312130",0,0,0,0,0.20752627388361,40.11
"312140",0,0,0,0,0.183124536103658,39.24
"312230",6.24824268174576e-05,1.00639534454597,1,1,0.179497352668314,67.46
"313110",0.000156206067043644,1.2737051328431,1,1,0.204141643749917,73.73
"313210",0.00103096004248805,9.03214279984659,1,1,0.197251911930206,67.24
"313220",0,0,0,0,0.161194551853027,60.43
"313230",0,0,0,0,0.161241512578249,55.03
"313240",0,0,0,0,0.145286353092351,55.68
"313310",0,0,0,0,0.195113617996816,54.92
"313320",0,0,0,0,0.155863802296148,55.89
"314110",0,0,0,0,0.166972227624978,61.84
"314120",0,0,0,0,0.174016401408971,49.08
"314910",0,0,0,0,0.206462512430914,45.3
"314994",0,0,0,0,0.157298926664528,49.62
"314999",0,0,0,0,0.231706569839213,51.89
"315120",0,0,0,0,0.153207482108451,55.78
"315210",9.37236402261864e-05,0.599131837954954,1,0,0.182643464091283,53.62
"315250",0,0,0,0,0.17882017411633,52.65
"315990",3.12412134087288e-05,0.372944491338117,1,0,0.182305806477,48
"316110",0,0,0,0,0.191099647219618,46.81
"316210",0,0,0,0,0.16348882379774,43.14
"316990",0,0,0,0,0.195357831384926,41.84
"321113",0.00024992970726983,0.531781609374884,1,0,0.278740974595615,56.11
"321114",0.00312412134087288,47.0790837397176,1,1,0.220239736929434,59.68
"321211",0,0,0,0,0.179335401113522,53.08
"321212",0,0,0,0,0.171829787814897,53.41
"321215",0,0,0,0,0.236915722792685,49.41
"321219",0,0,0,0,0.179119242850136,52
"321911",0,0,0,0,0.196453569229654,50.16
"321912",9.37236402261864e-05,1.22586473747236,1,1,0.221892965496769,58.7
"321918",0.000874753975444406,4.15043236156596,1,1,0.229670201562033,55.46
"321920",0.00153081945702771,3.83297394420608,1,1,0.271697045207177,59.89
"321991",0,0,0,0,0.187085005667832,57.3
"321992",0,0,0,0,0.211375592818191,46.16
"321999",0.00106220125589678,5.22954377085286,1,1,0.268190905745423,54.49
"322110",0.000937236402261864,35.7199939244241,1,1,0.217006149236221,77.08
"322120",0,0,0,0,0.186513974169547,52.11
"322130",0,0,0,0,0.174401148113119,58.7
"322211",0.00149957824361898,2.46602271132299,1,1,0.226692184508478,55.78
"322212",0,0,0,0,0.158826837279408,50.59
"322219",0,0,0,0,0.172508244123474,56.76
"322220",0,0,0,0,0.185324521992529,53.19
"322230",0,0,0,0,0.153374318569103,52.76
"322291",0,0,0,0,0.164892232887334,52.65
"322299",0,0,0,0,0.171789256513191,52.32
"323111",0.00496735293198788,3.27371833471201,1,1,0.223135085709485,52.54
"323113",3.12412134087288e-05,0.0677890987815448,1,0,0.239993556606596,48.11
"323117",0,0,0,0,0.152240689611056,46.7
"323120",0,0,0,0,0.158162729355468,49.08
"324110",0,0,0,0,0.161625351820256,48.86
"324121",0,0,0,0,0.213007970179905,50.81
"324122",0,0,0,0,0.153925821665207,52.86
"324191",0.000406135774313474,6.36227617641417,1,1,0.170880751841723,60.97
"324199",0,0,0,0,0.147355381635797,53.19
"325110",0.00590458933424974,39.0453868797887,1,1,0.205636406270593,77.08
"325120",0,0,0,0,0.163543492008045,49.51
"325130",0,0,0,0,0.142979048005215,50.59
"325180",0.00343653347496017,14.3538414024142,1,1,0.199280694984031,57.08
"325193",0,0,0,0,0.180160012510655,43.57
"325194",0,0,0,0,0.158877788426424,57.19
"325199",9.37236402261864e-05,0.387109065560147,1,0,0.18577760904231,51.78
"325211",0,0,0,0,0.1976666561993,54.38
"325212",0,0,0,0,0.14900524979165,48.22
"325220",0,0,0,0,0.173985424421776,60.97
"325311",0,0,0,0,0.186121331344389,47.03
"325312",0,0,0,0,0.159137078088705,55.57
"325314",0,0,0,0,0.203929891446849,50.49
"325315",0,0,0,0,0.13770515851258,39.89
"325320",3.12412134087288e-05,0.383016274492617,1,0,0.169824800365027,52.11
"325411",0,0,0,0,0.157026451817774,43.14
"325412",0,0,0,0,0.155268516557166,50.38
"325413",0,0,0,0,0.114798300437878,39.46
"325414",0,0,0,0,0.12333894314403,41.19
"325510",0.000343653347496017,1.39276945288903,1,1,0.200727400976504,57.95
"325520",0,0,0,0,0.151674977743378,51.68
"325611",0,0,0,0,0.172929638173104,53.84
"325612",0,0,0,0,0.163801536393981,51.24
"325613",0,0,0,0,0.140504376879094,53.41
"325620",0,0,0,0,0.152645023140597,47.46
"325910",0,0,0,0,0.142339159778711,53.41
"325920",0,0,0,0,0.152357752910652,52.86
"325991",0,0,0,0,0.169812555119123,53.3
"325992",0,0,0,0,0.15143527413356,48.11
"325998",0,0,0,0,0.200514905687007,48.32
"326111",0,0,0,0,0.169007418284196,51.03
"326112",0,0,0,0,0.164618332298388,53.19
"326113",0,0,0,0,0.183364388272274,52.22
"326121",0.0178387328563841,138.963620538163,1,1,0.174713387647646,56.11
"326122",0,0,0,0,0.19745303741755,50.27
"326130",0,0,0,0,0.162858601121183,50.7
"326140",0,0,0,0,0.172896490527003,52
"326150",0,0,0,0,0.184263958747257,50.27
"326160",0,0,0,0,0.174961767404636,52.86
"326191",0,0,0,0,0.154710661238145,51.24
"326199",0.00762285607172983,4.43114102654839,1,1,0.257567298033572,55.03
"326211",0,0,0,0,0.170784400787369,59.78
"326212",0,0,0,0,0.170032731634967,51.57
"326220",0,0,0,0,0.172224127256712,53.51
"326291",0,0,0,0,0.170521754593882,50.92
"326299",0,0,0,0,0.173181578298904,51.57
"327110",0,0,0,0,0.199648608331019,44.97
"327120",0,0,0,0,0.180950288222135,53.51
"327211",0,0,0,0,0.137564128284726,47.03
"327212",0,0,0,0,0.165341663965931,45.41
"327213",0,0,0,0,0.143590478032618,48.97
"327215",0,0,0,0,0.182847334020323,50.59
"327310",0.00353025711518635,40.057947665963,1,1,0.179029509377163,53.84
"327320",0,0,0,0,0.280605021009052,48.97
"327331",0,0,0,0,0.203456657636955,46.27
"327332",0,0,0,0,0.157115187987857,48.76
"327390",0,0,0,0,0.229511799391644,49.51
"327410",0,0,0,0,0.148558738610071,44.86
"327420",0,0,0,0,0.144220258325241,49.19
"327910",0,0,0,0,0.151843882271424,46.81
"327991",0,0,0,0,0.231181477316945,47.24
"327992",0,0,0,0,0.163723028605789,50.81
"327993",0,0,0,0,0.175493284409402,51.46
"327999",0,0,0,0,0.172206953347824,50.59
"331110",0,0,0,0,0.18377854894703,54.81
"331210",0,0,0,0,0.178594102264813,50.81
"331221",0,0,0,0,0.170030802415025,50.92
"331222",0.00253053828610703,42.3882752923852,1,1,0.180542003215736,65.3
"331313",0,0,0,0,0.148476883081915,50.59
"331314",0,0,0,0,0.152461597335246,54.27
"331315",0,0,0,0,0.161830526066504,52.86
"331318",0.000312412134087288,2.00837423277299,1,1,0.177705551961554,61.19
"331410",0,0,0,0,0.143868386077989,48.97
"331420",0.00556093598675373,33.6541328397109,1,1,0.182050917875117,61.62
"331491",0,0,0,0,0.15445584272551,49.84
"331492",0,0,0,0,0.149428743623055,50.92
"331511",0,0,0,0,0.189369926936897,53.41
"331512",0,0,0,0,0.132102681145198,46.27
"331513",0,0,0,0,0.148672207325704,48
"331523",0,0,0,0,0.164908378813507,50.92
"331524",0,0,0,0,0.160563180076316,46.81
"331529",0,0,0,0,0.156670759773964,45.84
"332111",0,0,0,0,0.174603173241772,52.22
"332112",0,0,0,0,0.140464547891154,50.7
"332114",0,0,0,0,0.153774045624637,51.78
"332117",0,0,0,0,0.134384437153385,44.76
"332119",3.12412134087288e-05,0.113749705647908,1,0,0.198467583575107,51.46
"332215",0,0,0,0,0.166121718395654,47.68
"332216",0,0,0,0,0.184949261731361,51.35
"332311",0.00078103033521822,3.55713005996612,1,1,0.240829222775258,58.05
"332312",0.000156206067043644,0.270227371860916,1,0,0.257599656770311,55.03
"332313",0,0,0,0,0.233589127361172,50.05
"332321",0,0,0,0,0.198343291437953,51.46
"332322",0,0,0,0,0.236430879547127,50.92
"332323",0,0,0,0,0.212849025613551,46.81
"332410",0,0,0,0,0.163019559979662,52.76
"332420",0,0,0,0,0.214146149367851,47.68
"332431",0,0,0,0,0.161274692977049,49.95
"332439",0,0,0,0,0.166410017476293,51.78
"332510",0,0,0,0,0.169160741940307,48.65
"332613",0,0,0,0,0.148879334926819,47.68
"332618",0,0,0,0,0.192441854818602,50.27
"332710",0.00106220125589678,0.690372932950398,1,0,0.271664735876382,52.54
"332721",0,0,0,0,0.184559161245571,46.27
"332722",0,0,0,0,0.157248850853871,48
"332811",0,0,0,0,0.16402543426646,51.35
"332812",0,0,0,0,0.210422815152109,49.08
"332813",0.000406135774313474,1.32690011228399,1,1,0.198534698316418,54.05
"332911",0.000343653347496017,2.16890020191578,1,1,0.18189812096976,58.81
"332912",0,0,0,0,0.163845192344281,50.92
"332913",0,0,0,0,0.149637071304354,50.16
"332919",0,0,0,0,0.160847305663925,49.51
"332991",0,0,0,0,0.155590422397823,53.3
"332992",0,0,0,0,0.16403245175055,48.76
"332993",0,0,0,0,0.159955707526144,54.05
"332994",0,0,0,0,0.168092527156013,48.65
"332996",0.000468618201130932,2.48938402319472,1,1,0.204958256497357,59.89
"332999",0.00209316129838483,4.12910787902801,1,1,0.238808726040707,53.62
"333111",0,0,0,0,0.232737556295024,48.43
"333112",0.0222125027336062,240.627832300801,1,1,0.181345147260756,64.76
"333120",0,0,0,0,0.20093818511763,48.76
"333131",0,0,0,0,0.171558809871141,47.78
"333132",0,0,0,0,0.185418941641351,48.22
"333241",0,0,0,0,0.173710968153522,46.92
"333242",0,0,0,0,0.112183773765434,36.97
"333243",0.00024992970726983,3.40727827137595,1,1,0.202160377984049,58.59
"333248",3.12412134087288e-05,0.0765268303264273,1,0,0.213657769187217,49.19
"333310",0,0,0,0,0.192632895024421,46.27
"333413",0,0,0,0,0.172158681601222,50.38
"333414",0,0,0,0,0.163042598399079,46.49
"333415",0.0293667406042051,51.7314258547888,1,1,0.205514140299177,61.41
"333511",0,0,0,0,0.187295566119349,47.57
"333514",0,0,0,0,0.216457617254095,51.14
"333515",0,0,0,0,0.180653081073591,50.16
"333517",0,0,0,0,0.198276649586329,48
"333519",0,0,0,0,0.158234727798932,50.49
"333611",0,0,0,0,0.153534082152249,47.89
"333612",0,0,0,0,0.142202688462332,48.54
"333613",0,0,0,0,0.152020123194607,48.32
"333618",0,0,0,0,0.172621509218653,57.08
"333912",0,0,0,0,0.162741655313765,48.54
"333914",0,0,0,0,0.181806229186144,48.97
"333921",0,0,0,0,0.143028204771049,50.38
"333922",0,0,0,0,0.191124723747814,48.54
"333923",0,0,0,0,0.161732068803828,49.41
"333924",0,0,0,0,0.171819777395718,50.81
"333991",0,0,0,0,0.15232507462919,51.46
"333992",0.00165578431066263,18.0752549046,1,1,0.178592468488689,56
"333993",0,0,0,0,0.162444708567773,49.19
"333994",0,0,0,0,0.14416727668686,48.32
"333995",0,0,0,0,0.163942964041641,47.68
"333996",0,0,0,0,0.15150271197361,47.89
"333998",0,0,0,0,0.193750946782701,48.97
"334111",0,0,0,0,0.112492367759063,43.78
"334112",0,0,0,0,0.104168828817273,42.05
"334118",0,0,0,0,0.127942468984323,40.11
"334210",0,0,0,0,0.113925335860858,40
"334220",0,0,0,0,0.139270887036777,42.27
"334290",0,0,0,0,0.135858900783971,49.41
"334310",0,0,0,0,0.128171192722098,44.86
"334412",0,0,0,0,0.122555132767114,45.3
"334413",3.12412134087288e-05,0.0264987782730426,1,0,0.121930423121066,40.54
"334416",0,0,0,0,0.143112820042131,48.54
"334417",0,0,0,0,0.132353958938159,46.59
"334418",0,0,0,0,0.153386286166698,45.73
"334419",0,0,0,0,0.161365156099948,44.32
"334510",0,0,0,0,0.116965979785818,42.05
"334511",0,0,0,0,0.133221111220352,45.51
"334512",0,0,0,0,0.147361098285652,47.14
"334513",0,0,0,0,0.171678931468122,42.7
"334514",0,0,0,0,0.136181286724471,46.7
"334515",0,0,0,0,0.141629170530595,40.97
"334516",0,0,0,0,0.12618581912689,39.89
"334517",0,0,0,0,0.100472155008235,40.54
"334519",0,0,0,0,0.148539834414577,42.81
"334610",0,0,0,0,0.127646562394824,45.95
"335131",0,0,0,0,0.149904888375169,46.38
"335132",0,0,0,0,0.153070570891628,49.41
"335139",0,0,0,0,0.143041446340567,48.65
"335210",0,0,0,0,0.146879733726932,45.08
"335220",0,0,0,0,0.160114567005182,54.27
"335311",0.000187447280452373,0.961700230798257,1,0,0.164807327773868,54.59
"335312",0,0,0,0,0.17379239834468,49.73
"335313",0,0,0,0,0.166173628635858,49.62
"335314",0.000156206067043644,0.626623297934753,1,0,0.167319270885133,49.3
"335910",0,0,0,0,0.158639277363469,51.14
"335921",0,0,0,0,0.131666793645681,49.08
"335929",0,0,0,0,0.143510437627544,49.62
"335931",0,0,0,0,0.158936649460935,48.43
"335932",0,0,0,0,0.140273410461406,47.03
"335991",0,0,0,0,0.137769609783336,49.19
"335999",0,0,0,0,0.166637450961073,45.41
"336110",0,0,0,0,0.14489785544685,54.7
"336120",0,0,0,0,0.151125708471861,48.76
"336211",0,0,0,0,0.205904299568962,53.62
"336212",0,0,0,0,0.210895754268713,53.41
"336213",0,0,0,0,0.144140376169172,42.38
"336214",3.12412134087288e-05,0.1223789584066,1,0,0.198070948314979,52.43
"336310",9.37236402261864e-05,0.279025279156888,1,0,0.204400824296969,53.41
"336320",3.12412134087288e-05,0.088711837354181,1,0,0.187319579386642,53.84
"336330",0,0,0,0,0.170218062369309,52.86
"336340",3.12412134087288e-05,0.262678262046521,1,0,0.154121432753409,53.41
"336350",3.12412134087288e-05,0.0689686368265754,1,0,0.178312074397173,52.97
"336360",0,0,0,0,0.175168027252468,53.84
"336370",0,0,0,0,0.180903460775349,54.49
"336390",6.24824268174576e-05,0.0701528803458693,1,0,0.220455138921029,54.05
"336411",3.12412134087288e-05,0.0212909935612662,1,0,0.147472041854716,46.81
"336412",3.12412134087288e-05,0.0589526894817173,1,0,0.155160889624166,49.84
"336413",0.00281170920678559,4.64588118358844,1,1,0.179116755561921,52.65
"336414",0,0,0,0,0.103586497744196,41.08
"336415",0,0,0,0,0.122417262561054,42.16
"336419",0,0,0,0,0.112735540270063,45.3
"336510",0,0,0,0,0.166433024880891,54.38
"336611",0,0,0,0,0.157576313640744,46.27
"336612",9.37236402261864e-05,0.366051109491231,1,0,0.196988775189165,49.19
"336991",0,0,0,0,0.145018683287125,43.57
"336992",0,0,0,0,0.136534256840991,54.81
"336999",0,0,0,0,0.175628758726285,50.27
"337110",0,0,0,0,0.253844341686807,49.41
"337121",0,0,0,0,0.172759720480883,56.22
"337122",0,0,0,0,0.214868393285636,45.19
"337126",0,0,0,0,0.162790097007845,48.65
"337127",0,0,0,0,0.181924507123787,52.11
"337211",0,0,0,0,0.160424447159482,48.86
"337212",0,0,0,0,0.188907541893078,45.3
"337214",0,0,0,0,0.137625899104172,45.41
"337215",0,0,0,0,0.179655931553441,50.7
"337910",0.000437376987722203,3.82010710447154,1,1,0.176124258570824,58.92
"337920",0,0,0,0,0.143191620271127,46.27
"339112",0,0,0,0,0.145357383149946,45.51
"339113",0,0,0,0,0.178613605393072,47.68
"339114",0,0,0,0,0.127898617367319,44.32
"339115",0,0,0,0,0.141412733920635,48.11
"339116",0,0,0,0,0.199877177228809,46.92
"339910",0,0,0,0,0.172670942669941,41.73
"339920",6.24824268174576e-05,0.219115204466326,1,0,0.211534200581928,43.78
"339930",0,0,0,0,0.174283523908884,43.68
"339940",0,0,0,0,0.163645227360603,52.65
"339950",0.000812271548626949,1.57293571107367,1,1,0.238557930878466,51.78
"339991",0,0,0,0,0.169107844816754,50.49
"339992",0,0,0,0,0.168643976708031,45.19
"339993",0,0,0,0,0.129483708979854,48.11
"339994",0,0,0,0,0.151936883617058,48.65
"339995",0,0,0,0,0.168854660718684,54.38
"339999",0.000312412134087288,0.680686973591787,1,0,0.221375849795893,47.14
"423110",3.12412134087288e-05,0.038305398991465,1,0,0.241236799097945,51.03
"423120",0,0,0,0,0.227499347418968,52.86
"423130",0.000718547908400762,3.55358998443196,1,1,0.208660738710829,55.03
"423140",0,0,0,0,0.23575034780213,50.05
"423210",0.000343653347496017,1.15926219550508,1,1,0.16604213753303,56.32
"423220",0.000593583054765847,1.63350582093897,1,1,0.176200799548879,59.14
"423310",0.00143709581680152,2.1480899183064,1,1,0.233621588574157,54.16
"423320",0.00131213096316661,3.33897603232526,1,1,0.218778720825289,51.35
"423330",0,0,0,0,0.210955460755703,47.46
"423390",3.12412134087288e-05,0.145082540545861,1,0,0.209494544256622,49.84
"423410",0,0,0,0,0.129076459762643,45.84
"423420",0,0,0,0,0.177666250478604,47.89
"423430",0,0,0,0,0.117979963625276,41.41
"423440",0,0,0,0,0.172457787855684,45.95
"423450",0,0,0,0,0.15125020835621,50.81
"423460",0,0,0,0,0.141071024286898,47.68
"423490",0,0,0,0,0.151050211288132,42.49
"423510",0,0,0,0,0.227110492190584,52.54
"423520",0,0,0,0,0.155403730122736,45.41
"423610",0.000187447280452373,0.162186317189458,1,0,0.221805110362186,48.97
"423620",0,0,0,0,0.146468617029659,48.43
"423690",0,0,0,0,0.135929077485632,48.32
"423710",9.37236402261864e-05,0.172735132271495,1,0,0.192814174318404,49.84
"423720",0.000218688493861102,0.311013239533626,1,0,0.230872327913831,45.19
"423730",0.000124964853634915,0.254860237119684,1,0,0.187470020586093,50.27
"423740",0,0,0,0,0.182586782211057,49.62
"423810",0.00328032740791652,5.21377276175116,1,1,0.253711759493544,51.24
"423820",0.000687306694992033,1.00902272095392,1,1,0.30162585809612,53.84
"423830",0.000437376987722203,0.217322761652455,1,0,0.22396512114547,50.49
"423840",0.00165578431066263,2.63363484677377,1,1,0.241226493360595,55.24
"423850",0,0,0,0,0.228713639755541,50.49
"423860",0,0,0,0,0.184342041648631,47.89
"423910",0,0,0,0,0.200594038645829,43.57
"423920",0.000593583054765847,4.1094543182367,1,1,0.168162688903931,56.86
"423930",0.00209316129838483,3.32912972282018,1,1,0.283460281498601,58.38
"423940",0,0,0,0,0.145967849406973,43.57
"423990",0.00078103033521822,1.4067542509197,1,1,0.222261656041432,56
"424110",6.24824268174576e-05,0.927470777760649,1,0,0.143904996980065,47.78
"424120",0,0,0,0,0.174609052229494,48.86
"424130",0,0,0,0,0.182695947028802,49.84
"424210",0,0,0,0,0.14392457371851,48.76
"424310",6.24824268174576e-05,0.468422002065155,1,0,0.155372378354629,50.81
"424340",0,0,0,0,0.131582754953621,44.54
"424350",9.37236402261864e-05,0.16360247953289,1,0,0.153796840597886,51.35
"424410",0.00337405104814271,2.24999314480914,1,1,0.211302757605257,54.38
"424420",0,0,0,0,0.168114430864791,48.65
"424430",0,0,0,0,0.20199233657188,47.14
"424440",0,0,0,0,0.172852575509324,51.68
"424450",6.24824268174576e-05,0.16142357006967,1,0,0.263135668052927,50.38
"424460",0,0,0,0,0.150199610019552,44.43
"424470",6.24824268174576e-05,0.221098912269021,1,0,0.179393787993753,48.86
"424480",0,0,0,0,0.171380787528431,47.35
"424490",3.12412134087288e-05,0.0213474094615454,1,0,0.244620990989334,46.81
"424510",0,0,0,0,0.257691089878493,45.73
"424520",0,0,0,0,0.267034158955623,51.35
"424590",0,0,0,0,0.204612670450749,47.03
"424610",0,0,0,0,0.177707502502144,50.27
"424690",0.000156206067043644,0.220110594966193,1,0,0.226950417165328,48.22
"424710",0.000218688493861102,1.08478954127632,1,1,0.281817053938829,55.03
"424720",0,0,0,0,0.268505098525552,48.65
"424810",0.00393639288949983,5.92382236797043,1,1,0.254275263892304,50.38
"424820",0,0,0,0,0.166075883373576,47.14
"424910",0.000968477615670593,1.36815825587992,1,1,0.298718877724051,53.51
"424920",0.00181199037770627,11.4203075890889,1,1,0.173481277191926,53.73
"424930",3.12412134087288e-05,0.107581700156264,1,0,0.198446939619718,48
"424940",0,0,0,0,0.190379245653139,52.22
"424950",0,0,0,0,0.187489686718615,50.27
"424990",0.00712299665719017,13.5999114683899,1,1,0.192928269644883,51.78
"425120",0.00103096004248805,0.360193076848694,1,0,0.157360624148377,53.08
"441110",0.00727920272423381,1.13562538154195,1,1,0.286909707865457,51.46
