"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.101135837564648,30.27
"311340",3.67998822403768e-05,0.236545740516757,1,0,0.153112360002089,39.89
"311351",0,0,0,0,0.131556928807778,35.03
"311352",0,0,0,0,0.168924072443176,36.32
"311411",0,0,0,0,0.155521149463525,41.3
"311412",0,0,0,0,0.167194737928118,44.86
"311421",0.0128431589018915,39.880246677988,1,1,0.198127364070316,46.05
"311422",0,0,0,0,0.137971500965458,42.59
"311423",0,0,0,0,0.150722102710911,36.65
"311511",0,0,0,0,0.173051622197069,39.57
"311512",0,0,0,0,0.131610631851008,43.78
"311513",0,0,0,0,0.187395556422529,45.41
"311514",0,0,0,0,0.15773166576615,45.73
"311520",0,0,0,0,0.151383857229259,37.41
"311611",0.000294399057923015,0.337520232172437,1,0,0.219601311611129,39.68
"311612",0,0,0,0,0.213961435832015,40.76
"311613",0.000772797527047913,16.07799619753,1,1,0.176003514782063,55.68
"311615",0.000846397291528667,0.593906563882579,1,0,0.189829932407904,40.54
"311710",0,0,0,0,0.131163786017173,22.92
"311811",0.00423198645764334,5.7379433743246,1,1,0.213046308462286,37.41
"311812",3.67998822403768e-05,0.041255059407549,1,0,0.178746934244129,40.22
"311813",0,0,0,0,0.116388905505238,36.32
"311821",0,0,0,0,0.155747238285058,43.68
"311824",0,0,0,0,0.14500855229846,43.68
"311830",0,0,0,0,0.135425529111198,32.22
"311911",0,0,0,0,0.140925112789591,42.16
"311919",0,0,0,0,0.160567990900663,46.92
"311920",0,0,0,0,0.16329593502985,33.73
"311930",0,0,0,0,0.11138079839028,39.14
"311941",3.67998822403768e-05,0.298669420495109,1,0,0.147346228667712,40.86
"311942",0,0,0,0,0.1522199429198,44.11
"311991",0,0,0,0,0.147741708604826,39.57
"311999",0,0,0,0,0.17577127027576,40.65
"312111",0,0,0,0,0.173725094029287,37.3
"312112",0,0,0,0,0.169215191182287,35.46
"312113",0,0,0,0,0.177613872887797,30.16
"312120",0.000183999411201884,0.287132776063667,1,0,0.215834729171446,35.57
"312130",0,0,0,0,0.20376598856473,38.27
"312140",0,0,0,0,0.174525725148796,34.81
"312230",0,0,0,0,0.137101800543745,41.73
"313110",0,0,0,0,0.153850991539168,45.19
"313210",0,0,0,0,0.157111262539318,43.03
"313220",0,0,0,0,0.143701221018113,48.65
"313230",0,0,0,0,0.151837943185643,49.08
"313240",0,0,0,0,0.134508818964652,46.81
"313310",0.00213439316994186,21.3041504725587,1,1,0.181595527026722,45.84
"313320",0,0,0,0,0.14228853507523,46.38
"314110",0,0,0,0,0.148904509968952,49.08
"314120",0,0,0,0,0.15932768182484,39.89
"314910",0,0,0,0,0.194346430342659,38.16
"314994",0,0,0,0,0.141076928796723,37.41
"314999",3.67998822403768e-05,0.193052075919785,1,0,0.21004588478475,36.65
"315120",0,0,0,0,0.141361263751583,46.49
"315210",3.67998822403768e-05,0.235244608830746,1,0,0.156802760513781,34.27
"315250",3.67998822403768e-05,0.132330551648468,1,0,0.154611253219347,34.92
"315990",0,0,0,0,0.166644707618779,37.08
"316110",0,0,0,0,0.183852124298696,42.16
"316210",0,0,0,0,0.158071908554143,39.78
"316990",0,0,0,0,0.182505182456259,32.54
"321113",3.67998822403768e-05,0.0783000180985531,1,0,0.239520780652989,32.65
"321114",0,0,0,0,0.182536493134576,35.78
"321211",0,0,0,0,0.162873212749816,41.62
"321212",0,0,0,0,0.141476254651155,30.05
"321215",0,0,0,0,0.217325955013067,37.08
"321219",0,0,0,0,0.160574604301529,38.38
"321911",0,0,0,0,0.180528047587159,38.05
"321912",0,0,0,0,0.189155817965077,36.86
"321918",0,0,0,0,0.202431558450285,38.16
"321920",0.000515198351365276,1.28999004279398,1,1,0.25166972707582,47.46
"321991",0,0,0,0,0.159931986976865,35.89
"321992",0,0,0,0,0.195161250276105,35.14
"321999",0.000478398469124899,2.35530293370391,1,1,0.247928229856665,42.27
"322110",0,0,0,0,0.14771261604005,36.32
"322120",0,0,0,0,0.164932136778074,37.84
"322130",0,0,0,0,0.154112122199908,44.76
"322211",0.00183999411201884,3.02582895440563,1,1,0.220275539558614,52.32
"322212",0,0,0,0,0.154054415423072,47.57
"322219",0,0,0,0,0.162894558382504,49.51
"322220",0,0,0,0,0.18182139953347,51.03
"322230",0,0,0,0,0.146972791531104,47.35
"322291",0,0,0,0,0.155827993907226,46.49
"322299",0.00250239199234562,24.3376586047413,1,1,0.182775475653053,59.78
"323111",0.000367998822403768,0.242528467083076,1,0,0.214295156614159,47.03
"323113",0.00011039964672113,0.239551916857857,1,0,0.226360667448696,38.49
"323117",0,0,0,0,0.149191473398067,44.54
"323120",0.000220799293442261,2.31258849416527,1,1,0.162290072668119,51.57
"324110",0,0,0,0,0.141403880652859,32.54
"324121",0,0,0,0,0.195668676557058,38.16
"324122",0,0,0,0,0.13617332923828,39.68
"324191",0,0,0,0,0.149242990438609,45.84
"324199",0,0,0,0,0.133727792093732,40.76
"325110",0,0,0,0,0.134231135395942,34.16
"325120",0,0,0,0,0.150167070330995,38.81
"325130",0,0,0,0,0.143837240616285,51.03
"325180",0,0,0,0,0.178741899915292,43.35
"325193",0,0,0,0,0.18095635901343,44
"325194",0,0,0,0,0.132922239852805,36.97
"325199",0,0,0,0,0.172103959258766,42.92
"325211",0,0,0,0,0.18230986344544,44.54
"325212",0,0,0,0,0.143621992948735,44.54
"325220",0,0,0,0,0.149861349765257,45.41
"325311",0,0,0,0,0.166675301607376,31.35
"325312",0,0,0,0,0.136094005995916,37.73
"325314",0,0,0,0,0.18637429744326,37.51
"325315",0,0,0,0,0.129379614668502,32.43
"325320",0,0,0,0,0.155075035168548,41.51
"325411",0,0,0,0,0.139505372243201,30.16
"325412",0,0,0,0,0.143307089747087,40.97
"325413",0,0,0,0,0.109681993956371,34.7
"325414",0,0,0,0,0.119510068550219,36.97
"325510",0,0,0,0,0.185865926835053,47.78
"325520",0,0,0,0,0.147532504746189,48.97
"325611",0,0,0,0,0.162485976503833,46.16
"325612",0,0,0,0,0.159532588639973,48.22
"325613",0,0,0,0,0.136621553552354,50.27
"325620",0,0,0,0,0.143902588740239,40.11
"325910",0,0,0,0,0.140349213574868,51.89
"325920",0,0,0,0,0.138874158357274,42.59
"325991",0,0,0,0,0.168243738901353,52.32
"325992",0,0,0,0,0.140599869468881,39.24
"325998",0,0,0,0,0.187476258699981,37.95
"326111",0,0,0,0,0.161431008730419,45.73
"326112",0.00993596820490174,70.5877630760414,1,1,0.180311655829983,63.89
"326113",0,0,0,0,0.17413948588108,46.27
"326121",0,0,0,0,0.162988763530646,48.32
"326122",0,0,0,0,0.187095584438337,43.46
"326130",0,0,0,0,0.155748944146316,45.84
"326140",0,0,0,0,0.164884488358697,46.27
"326150",0.00456318539780673,21.2978564891297,1,1,0.185064252366247,50.59
"326160",0.0115183631412379,57.5256470740846,1,1,0.180996203080716,56.97
"326191",0,0,0,0,0.138866460707958,38.92
"326199",0.0290351070876573,16.8780117341437,1,1,0.252366238527071,51.78
"326211",0,0,0,0,0.156202109081371,49.62
"326212",0.000257599175682638,6.88845580299144,1,1,0.171347835826376,52.54
"326220",0,0,0,0,0.164392012429371,46.7
"326291",0,0,0,0,0.172429055174766,52.11
"326299",3.67998822403768e-05,0.259458866847905,1,0,0.165707596026282,46.16
"327110",0.00106719658497093,11.0776761939752,1,1,0.191252097512115,39.14
"327120",0.00114079634945168,8.95603399987607,1,1,0.177275039975949,50.7
"327211",0,0,0,0,0.138411415837614,47.68
"327212",0,0,0,0,0.153360630969345,35.46
"327213",0,0,0,0,0.141325118653461,47.03
"327215",0,0,0,0,0.171934952254099,42.81
"327310",0,0,0,0,0.15366718724572,35.24
"327320",0.000147199528961507,0.238000333261525,1,0,0.262807825113087,37.08
"327331",0,0,0,0,0.188088441224034,36.11
"327332",0,0,0,0,0.144190173716432,39.03
"327390",0.00011039964672113,0.333449328582081,1,0,0.210221579583454,37.08
"327410",0.00673437844998896,275.902949084617,1,1,0.167812311045815,58.59
"327420",0,0,0,0,0.130883641081277,38.59
"327910",0,0,0,0,0.150098076879752,45.41
"327991",0.000367998822403768,1.74357091914616,1,1,0.218864504588742,39.46
"327992",0,0,0,0,0.149011321407029,38.59
"327993",0,0,0,0,0.165295137076176,44
"327999",0,0,0,0,0.160032864832014,41.51
"331110",0,0,0,0,0.176751844232775,49.3
"331210",0,0,0,0,0.173924296054244,47.24
"331221",0,0,0,0,0.163536775619426,46.16
"331222",0,0,0,0,0.160063703932138,50.81
"331313",0,0,0,0,0.135184015791766,39.89
"331314",0,0,0,0,0.151520903997026,53.41
"331315",0,0,0,0,0.148740966145043,44.32
"331318",0,0,0,0,0.156573571137481,45.84
"331410",0,0,0,0,0.127021850637142,34.49
"331420",0,0,0,0,0.161438677930707,47.89
"331491",0,0,0,0,0.147069795962356,45.19
"331492",0,0,0,0,0.139555859903963,43.14
"331511",0,0,0,0,0.187951696982267,52.65
"331512",0,0,0,0,0.132525882495179,46.59
"331513",0,0,0,0,0.144585965065565,45.73
"331523",0,0,0,0,0.165466050062774,51.35
"331524",0,0,0,0,0.163651293551645,49.19
"331529",0.000478398469124899,6.28554162470515,1,1,0.173462611433451,57.73
"332111",0.00172959446529771,14.8060627918032,1,1,0.18434407381853,59.14
"332112",0,0,0,0,0.13569053012366,47.24
"332114",0,0,0,0,0.14143748994358,42.81
"332117",0,0,0,0,0.140782265752384,48.97
"332119",3.67998822403768e-05,0.133988898509012,1,0,0.199198979165005,52
"332215",0.00401118716420107,71.8799478440353,1,1,0.174102543213993,53.73
"332216",0,0,0,0,0.175403779375003,44
"332311",0,0,0,0,0.206365283038613,36
"332312",0.00195039375873997,3.37406727851984,1,1,0.239686289596631,42.49
"332313",0.000993596820490175,3.51684743530061,1,1,0.23057756085067,47.46
"332321",0.00103039670273055,2.62622629274818,1,1,0.195979849221781,49.95
"332322",3.67998822403768e-05,0.0548118189903746,1,0,0.224410659014309,43.14
"332323",0.00121439611393244,4.59017727521416,1,1,0.20332209092458,40.43
"332410",7.35997644807537e-05,0.563050904710094,1,0,0.154995451512314,46.49
"332420",0.011812762199161,53.0598730992899,1,1,0.211241054795407,45.19
"332431",0.00897917126665195,72.1763912854119,1,1,0.170834307475659,56.65
"332439",0,0,0,0,0.160730436013592,47.46
"332510",0,0,0,0,0.166174587144421,46.16
"332613",0,0,0,0,0.153677762255295,50.92
"332618",0,0,0,0,0.185423135097465,45.62
"332710",0.00250239199234562,1.62641843017659,1,1,0.268971663574611,49.95
"332721",0,0,0,0,0.187214506274965,47.46
"332722",0.00011039964672113,0.535411363150462,1,0,0.160836524826557,50.92
"332811",0,0,0,0,0.164778011628752,52.22
"332812",0,0,0,0,0.211677939526525,50.16
"332813",0,0,0,0,0.192546890221507,50.16
"332911",0,0,0,0,0.157823083426318,42.05
"332912",0,0,0,0,0.15783508893859,46.81
"332913",0,0,0,0,0.140431889046003,43.68
"332919",0.00257599175682638,30.1280398387797,1,1,0.163494135563079,51.24
"332991",0,0,0,0,0.145776653062469,46.59
"332992",0,0,0,0,0.150533383301513,38.38
"332993",0,0,0,0,0.145044712501962,43.46
"332994",0,0,0,0,0.150733061903302,35.46
"332996",0,0,0,0,0.185111338873544,47.68
"332999",3.67998822403768e-05,0.0725938721603989,1,0,0.224589450514093,44.11
"333111",0,0,0,0,0.222840606118117,41.08
"333112",0,0,0,0,0.160984961080891,49.51
"333120",0,0,0,0,0.198916320591641,47.46
"333131",0,0,0,0,0.154981644513613,34.7
"333132",0,0,0,0,0.160957813499245,30.49
"333241",0.000735997644807537,6.06516070985578,1,1,0.177588441750698,49.51
"333242",0,0,0,0,0.104357092693208,30.16
"333243",0,0,0,0,0.18044972786042,45.95
"333248",0.00268639140354751,6.58044284132107,1,1,0.215374603764513,50.38
"333310",0,0,0,0,0.185706379115149,40.65
"333413",0,0,0,0,0.164657184204264,45.84
"333414",0,0,0,0,0.156344339057019,41.84
"333415",0,0,0,0,0.175826604179666,42.05
"333511",0.00250239199234562,13.5113731286435,1,1,0.200910081711797,56.43
"333514",0.0034959888128358,11.8350962416471,1,1,0.22596833246779,57.41
"333515",0,0,0,0,0.179642311522197,49.08
"333517",0.00011039964672113,0.452895972335938,1,0,0.202053634353891,50.49
"333519",0,0,0,0,0.157957876757646,50.16
"333611",0,0,0,0,0.144769889359594,40.76
"333612",0.000515198351365276,7.94020747585557,1,1,0.157877030995691,59.89
"333613",0.000257599175682638,3.37080343639853,1,1,0.164685477898242,57.08
"333618",0,0,0,0,0.157438945995056,46.49
"333912",0,0,0,0,0.157639488307363,45.3
"333914",0,0,0,0,0.174762437589471,43.46
"333921",0,0,0,0,0.13128993524137,41.19
"333922",0,0,0,0,0.192543382842997,49.62
"333923",0,0,0,0,0.153871826944705,44.22
"333924",0,0,0,0,0.162167454890974,44.22
"333991",0,0,0,0,0.144768939301684,46.81
"333992",3.67998822403768e-05,0.401723369203736,1,0,0.158873357813024,42.38
"333993",0,0,0,0,0.159882458260826,47.46
"333994",0,0,0,0,0.147097460418827,50.05
"333995",0.000478398469124899,5.21978883874244,1,1,0.178368322279179,58.27
"333996",0,0,0,0,0.147940127694977,45.08
"333998",0.00544638257157577,19.524910676302,1,1,0.19808225667143,52
"334111",0,0,0,0,0.0989529647329502,30.92
"334112",0,0,0,0,0.0948332253853329,32.97
"334118",0,0,0,0,0.121233005485059,34.81
"334210",0,0,0,0,0.11115367139875,37.19
"334220",0,0,0,0,0.128921020770638,33.84
"334290",0,0,0,0,0.124088864693713,38.49
"334310",0,0,0,0,0.117006652403249,35.14
"334412",0,0,0,0,0.117193765987985,39.46
"334413",0,0,0,0,0.113607881217623,33.3
"334416",0,0,0,0,0.132376330030256,39.03
"334417",0,0,0,0,0.118707999180445,34.92
"334418",0,0,0,0,0.144956598673367,37.84
"334419",0,0,0,0,0.155178239784163,39.89
"334510",0,0,0,0,0.113319664371483,38.27
"334511",0,0,0,0,0.119680779688749,34.05
"334512",0,0,0,0,0.142687821675476,42.38
"334513",0,0,0,0,0.165278651891292,39.03
"334514",0,0,0,0,0.127576942715518,38.92
"334515",0,0,0,0,0.133046566103957,33.51
"334516",0,0,0,0,0.120433358488633,34.92
"334517",0,0,0,0,0.0960340510581713,36.54
"334519",0,0,0,0,0.141411477207903,36.76
"334610",0,0,0,0,0.112017141211349,32.76
"335131",0,0,0,0,0.139475990571347,38.27
"335132",0,0,0,0,0.142847438550914,41.73
"335139",0,0,0,0,0.134799066638752,41.73
"335210",0,0,0,0,0.140081713435073,39.03
"335220",0.0878045190255391,303.742136248989,1,1,0.177085681269024,65.19
"335311",0,0,0,0,0.151532082893338,45.3
"335312",0,0,0,0,0.160255632990935,40.32
"335313",0,0,0,0,0.160366802037424,45.84
"335314",0,0,0,0,0.159484673322461,43.78
"335910",0.0233679252226393,72.654660529842,1,1,0.16713536614087,57.62
"335921",0,0,0,0,0.122545458242413,41.73
"335929",0,0,0,0,0.130677658202662,38.7
"335931",0,0,0,0,0.154311970098406,45.73
"335932",0,0,0,0,0.138907525406036,45.95
"335991",0,0,0,0,0.130786357035044,42.81
"335999",0,0,0,0,0.161302438806694,40.86
"336110",0,0,0,0,0.143490585279743,53.51
"336120",0,0,0,0,0.146517637286024,45.3
"336211",0,0,0,0,0.199370973348465,49.19
"336212",0,0,0,0,0.200247138701083,45.3
"336213",0,0,0,0,0.141749942897424,40.97
"336214",0,0,0,0,0.185824130679672,44.32
"336310",7.35997644807537e-05,0.219114353439141,1,0,0.201646456534532,51.57
"336320",0.00011039964672113,0.313488319923822,1,0,0.184735787781488,51.78
"336330",0,0,0,0,0.169990138276969,52.43
"336340",0,0,0,0,0.154907241498939,54.27
"336350",0,0,0,0,0.17675686180192,52.11
"336360",3.67998822403768e-05,0.0846590013040337,1,0,0.17703375270642,55.35
"336370",0.0116655626701995,24.4387010653774,1,1,0.193091961740227,61.08
"336390",0.0437918598660484,49.1678262478694,1,1,0.21830559828617,52.76
"336411",0,0,0,0,0.126416241908013,30.81
"336412",0,0,0,0,0.146969289775182,43.78
"336413",0,0,0,0,0.155596109137703,35.78
"336414",0,0,0,0,0.0905938218299954,29.08
"336415",0,0,0,0,0.107238392034105,29.19
"336419",0,0,0,0,0.107162754195254,39.68
"336510",0,0,0,0,0.156243820493703,46.49
"336611",0,0,0,0,0.132204051965451,27.57
"336612",0,0,0,0,0.170752247949743,30.92
"336991",0,0,0,0,0.141181330343641,39.78
"336992",0,0,0,0,0.121452285199775,42.05
"336999",0,0,0,0,0.160026896285328,39.03
"337110",0.000147199528961507,0.201453024731763,1,0,0.23434618367837,37.08
"337121",0,0,0,0,0.161038540939246,48.11
"337122",0,0,0,0,0.201283403681533,36
"337126",0,0,0,0,0.152611194038304,40.65
"337127",0,0,0,0,0.17620711079908,47.89
"337211",0,0,0,0,0.153540772253308,44.54
"337212",0,0,0,0,0.175388873105773,36
"337214",0,0,0,0,0.142258097141305,49.3
"337215",0,0,0,0,0.174197759833308,46.49
"337910",0,0,0,0,0.153761676611453,44.32
"337920",0,0,0,0,0.126149326633533,32.54
"339112",0,0,0,0,0.136780913857105,37.84
"339113",0,0,0,0,0.168201845057266,40.22
"339114",0,0,0,0,0.121133023848589,38.27
"339115",0,0,0,0,0.129949412409501,37.41
"339116",0.000257599175682638,0.907518761968012,1,0,0.184679172724504,37.41
"339910",0,0,0,0,0.153819820824862,29.08
"339920",0,0,0,0,0.197875908054266,35.24
"339930",0.000183999411201884,2.2803641699184,1,1,0.174118939503747,43.57
"339940",0,0,0,0,0.150834865179712,43.78
"339950",3.67998822403768e-05,0.0712616969497951,1,0,0.217397074745761,37.51
"339991",0,0,0,0,0.165229925048666,47.46
"339992",0,0,0,0,0.159031348685167,39.35
"339993",0,0,0,0,0.123560729670256,42.16
"339994",0,0,0,0,0.144215310676249,43.57
"339995",0,0,0,0,0.156053372664059,46.05
"339999",0.00228159269890336,4.97115911878034,1,1,0.214789455011667,43.57
"423110",0.000220799293442261,0.270725881280151,1,0,0.222284657121244,38.05
"423120",0.000331198940163391,0.31311089967369,1,0,0.21825602135972,44.86
"423130",0,0,0,0,0.184816108105877,39.35
"423140",0,0,0,0,0.220330697093635,39.03
"423210",0,0,0,0,0.139924642733446,37.73
"423220",0,0,0,0,0.147274133761018,37.62
"423310",0.00011039964672113,0.165019176406803,1,0,0.206862984199099,36.65
"423320",0,0,0,0,0.192361664329514,34.05
"423330",0,0,0,0,0.195265098846021,38.16
"423390",0,0,0,0,0.188987705316532,35.46
"423410",0,0,0,0,0.120479916454401,37.3
"423420",0,0,0,0,0.166089270227248,39.24
"423430",0,0,0,0,0.111303973375331,35.57
"423440",3.67998822403768e-05,0.107231433059999,1,0,0.161872383912399,38.49
"423450",3.67998822403768e-05,0.020084219024437,1,0,0.137096433444193,38.92
"423460",0,0,0,0,0.134002225473897,40.65
"423490",0,0,0,0,0.143984834833759,37.19
"423510",0,0,0,0,0.21403608249303,43.24
"423520",0,0,0,0,0.149398272515164,40.54
"423610",0,0,0,0,0.203201650177149,35.68
"423620",0.000257599175682638,1.24272432211709,1,1,0.149221569061343,50.59
"423690",3.67998822403768e-05,0.0446471133577928,1,0,0.12718952707204,39.57
"423710",0,0,0,0,0.186461016391219,45.41
"423720",0.000294399057923015,0.418686887013083,1,0,0.21326436802432,34.16
"423730",0.000257599175682638,0.52536201249124,1,0,0.169574178869018,37.3
"423740",0,0,0,0,0.165145751940068,37.73
"423810",0,0,0,0,0.226570352296709,34.05
"423820",0.00147199528961507,2.16101007480507,1,1,0.288623900993524,45.51
"423830",0.000404798704644145,0.201135347483066,1,0,0.208962686561507,39.14
"423840",0.000331198940163391,0.526793897255724,1,0,0.21882836597473,38.92
"423850",0,0,0,0,0.211168533741044,38.7
"423860",0,0,0,0,0.166665130807472,34.7
"423910",3.67998822403768e-05,0.098400473706391,1,0,0.184324241236173,33.73
"423920",0,0,0,0,0.146215458057696,41.51
"423930",0.0071391771546331,11.3547135045482,1,1,0.269546712674639,47.35
"423940",0,0,0,0,0.133031951493478,33.41
"423990",3.67998822403768e-05,0.0662821768126719,1,0,0.187264369724526,32.65
"424110",0,0,0,0,0.139868692370509,44.54
"424120",0,0,0,0,0.161521057160706,39.24
"424130",0,0,0,0,0.173506165415836,43.35
"424210",0,0,0,0,0.126353631218157,32.22
"424310",0,0,0,0,0.140824427326711,41.08
"424340",0,0,0,0,0.121506383008883,36
"424350",0.000551998233605652,0.963559241806188,1,0,0.13497559689889,37.19
"424410",0,0,0,0,0.183400127268717,37.3
"424420",0,0,0,0,0.150805256723069,35.46
"424430",0,0,0,0,0.189433746267739,38.59
"424440",0,0,0,0,0.151665211201988,36.11
"424450",0.000441598586884522,1.14087150681388,1,1,0.245003801147533,38.38
"424460",0,0,0,0,0.123933383761478,27.35
"424470",0,0,0,0,0.165585576596546,39.14
"424480",0,0,0,0,0.152064519307391,32.43
"424490",0.000588798115846029,0.402331186843074,1,0,0.224512200777212,34.16
"424510",0.000662397880326783,2.78999151180681,1,1,0.258903479929838,46.7
"424520",0,0,0,0,0.24486421778495,36.43
"424590",0.000147199528961507,1.47601276567488,1,1,0.193488034393592,38.27
"424610",0.00220799293442261,12.2088124137681,1,1,0.189062535220159,58.38
"424690",0,0,0,0,0.215231476747936,39.57
"424710",0.00114079634945168,5.65884343872885,1,1,0.260309301196033,41.51
"424720",0,0,0,0,0.24698035868549,35.03
"424810",0,0,0,0,0.22991251176318,35.03
"424820",0,0,0,0,0.145874830482065,32.32
"424910",0.00169279458305733,2.39139330310185,1,1,0.287245805671042,45.41
"424920",0,0,0,0,0.156120834884608,42.59
"424930",0,0,0,0,0.179821511153737,34.7
"424940",0,0,0,0,0.168369453581959,36.32
"424950",0.000257599175682638,1.87498302211696,1,1,0.176808961633269,42.7
"424990",3.67998822403768e-05,0.0702618805823955,1,0,0.166426883580784,34.81
"425120",0.000883197173769044,0.308568222213743,1,0,0.138145271170634,37.41
"441110",0.00640317950982557,0.998957365168405,1,0,0.269732697213588,41.19
"441120",0.00121439611393244,1.0191407592461,1,1,0.265039030536971,42.38
"441210",0.00139839552513432,4.39225560524944,1,1,0.244609156400139,38.27
