"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",1.18546618457708e-05,0.246635375254624,1,0,0.169697709741817,51.14
"311615",0,0,0,0,0.194824096589539,44.86
"311710",0,0,0,0,0.158331072547254,43.68
"311811",8.29826329203959e-05,0.112512091783665,1,0,0.218697383768962,41.95
"311812",0.00014225594214925,0.159478155557926,1,0,0.178823011928652,40.32
"311813",0,0,0,0,0.12388200219242,43.03
"311821",0,0,0,0,0.15915155956103,46.27
"311824",0,0,0,0,0.146068457697296,44.32
"311830",1.18546618457708e-05,0.0942944793419644,1,0,0.164908022124097,56
"311911",0,0,0,0,0.151872335034326,50.27
"311919",0,0,0,0,0.158640879773808,45.84
"311920",0,0,0,0,0.179580051169189,44.11
"311930",0,0,0,0,0.122667878089639,49.84
"311941",0,0,0,0,0.149274220925946,42.7
"311942",0,0,0,0,0.155447679546021,46.49
"311991",0.00433880623555213,10.7535281817079,1,1,0.166394000296456,53.08
"311999",0,0,0,0,0.18098263002456,44.22
"312111",0.000652006401517397,1.37693745922537,1,1,0.196174802082815,52.32
"312112",0,0,0,0,0.184070471087845,46.27
"312113",0.000462331811985063,10.049345955247,1,1,0.211906168305237,53.19
"312120",0,0,0,0,0.225288320311821,40.76
"312130",0,0,0,0,0.21042824278471,42.38
"312140",0,0,0,0,0.185298631602628,41.19
"312230",0,0,0,0,0.141593153857193,45.62
"313110",0,0,0,0,0.152386822477163,44.22
"313210",0,0,0,0,0.15811256184582,43.89
"313220",0,0,0,0,0.13433479776851,42.38
"313230",0.000806117005512418,8.98618308156909,1,1,0.153990793945652,49.95
"313240",0,0,0,0,0.131178660460463,44.86
"313310",0,0,0,0,0.176744160432926,42.49
"313320",0,0,0,0,0.138781381258035,44.43
"314110",0,0,0,0,0.14254899084864,43.68
"314120",1.18546618457708e-05,0.135387697147438,1,0,0.159561427733893,40.22
"314910",0,0,0,0,0.201227296444643,41.84
"314994",0,0,0,0,0.147212467974005,42.7
"314999",9.48372947661668e-05,0.497516174362562,1,0,0.218985489655762,42.27
"315120",0,0,0,0,0.134853631797943,42.49
"315210",7.11279710746251e-05,0.454688186855554,1,0,0.170609299250631,45.51
"315250",0,0,0,0,0.162541765136995,41.73
"315990",3.55639855373126e-05,0.42454793040988,1,0,0.172561356323205,41.41
"316110",0,0,0,0,0.18435511276763,42.81
"316210",0,0,0,0,0.169209473108276,47.57
"316990",0,0,0,0,0.198894051020891,43.78
"321113",0,0,0,0,0.249321786996846,39.03
"321114",0,0,0,0,0.194875518279376,43.78
"321211",0,0,0,0,0.160919398171072,39.78
"321212",0,0,0,0,0.156946034623531,41.62
"321215",0.000213383913223875,0.930975086761759,1,0,0.230305834286079,43.68
"321219",0,0,0,0,0.16410669570351,41.3
"321911",0,0,0,0,0.186943195248449,41.95
"321912",0,0,0,0,0.193957126141228,40.32
"321918",1.18546618457708e-05,0.0562466402454612,1,0,0.204055916371984,39.35
"321920",0.00103135558058206,2.58238099171941,1,1,0.247009930939161,44.11
"321991",0,0,0,0,0.176484588350811,50.16
"321992",0,0,0,0,0.206756048016114,42.81
"321999",1.18546618457708e-05,0.058364149606261,1,0,0.242727975956885,38.81
"322110",0,0,0,0,0.158695971286086,44.76
"322120",0,0,0,0,0.172481250260435,43.24
"322130",0,0,0,0,0.152321315056167,42.81
"322211",3.55639855373126e-05,0.0584841747427077,1,0,0.203721840081005,40
"322212",0,0,0,0,0.147909488442534,43.89
"322219",0,0,0,0,0.151036407364745,41.84
"322220",0,0,0,0,0.163392448148177,37.84
"322230",0,0,0,0,0.140486869897541,43.78
"322291",0,0,0,0,0.157134801860206,47.46
"322299",0,0,0,0,0.152108607799351,39.03
"323111",0.000260802560606959,0.171881107722531,1,0,0.199486152017285,36.22
"323113",3.55639855373126e-05,0.0771689145716959,1,0,0.23064258676007,41.73
"323117",0,0,0,0,0.147559347826991,43.14
"323120",0,0,0,0,0.141892294923082,37.51
"324110",0,0,0,0,0.161398839010899,48.22
"324121",0.000106691956611938,1.03864523836078,1,1,0.208599680109202,47.68
"324122",0,0,0,0,0.143845452927651,46.49
"324191",0,0,0,0,0.142179146558619,40.54
"324199",0,0,0,0,0.133883466672923,41.19
"325110",0,0,0,0,0.145365368602374,43.78
"325120",1.18546618457708e-05,0.0935009415102023,1,0,0.160497682186628,47.78
"325130",0,0,0,0,0.129403498147882,41.3
"325180",0.000118546618457708,0.495149944714034,1,0,0.17654357384327,42.16
"325193",0,0,0,0,0.18683115870963,48.97
"325194",0,0,0,0,0.141664073246715,43.78
"325199",1.18546618457708e-05,0.0489636025507864,1,0,0.172298658044898,43.24
"325211",0,0,0,0,0.174481738859476,38.38
"325212",0,0,0,0,0.135720754783619,38.38
"325220",0.000260802560606959,1.87126571467265,1,1,0.165221470135478,55.89
"325311",0,0,0,0,0.198594275546307,54.7
"325312",0,0,0,0,0.15631416424789,53.41
"325314",0.00014225594214925,3.28155269433663,1,1,0.211482755326743,55.03
"325315",0,0,0,0,0.15283060031559,51.57
"325320",4.74186473830834e-05,0.581351096211686,1,0,0.16202046861438,47.03
"325411",0,0,0,0,0.164310487787372,48.65
"325412",0,0,0,0,0.145349321269247,42.7
"325413",0,0,0,0,0.121070126282052,45.51
"325414",0,0,0,0,0.132272038238632,49.62
"325510",4.74186473830834e-05,0.192179834864668,1,0,0.175477202391793,40.22
"325520",0,0,0,0,0.13378090004594,38.92
"325611",0,0,0,0,0.156997152466487,42.16
"325612",0,0,0,0,0.148133386302491,40.76
"325613",0,0,0,0,0.126549644270227,42.27
"325620",0,0,0,0,0.151472283618682,46.59
"325910",0,0,0,0,0.129185326843724,43.89
"325920",0,0,0,0,0.145925851899254,47.78
"325991",0,0,0,0,0.149650158720352,39.68
"325992",0,0,0,0,0.145289279672347,42.92
"325998",0.000118546618457708,0.475037999507733,1,0,0.192550971462148,42.05
"326111",0,0,0,0,0.154105816889043,40.65
"326112",0,0,0,0,0.148918488622039,42.27
"326113",0,0,0,0,0.163434408469977,37.95
"326121",0,0,0,0,0.1468120754236,36.76
"326122",0,0,0,0,0.191088886174918,46.05
"326130",0,0,0,0,0.148135000463186,39.46
"326140",0,0,0,0,0.155202852807383,40.54
"326150",0,0,0,0,0.168958653706892,39.03
"326160",0,0,0,0,0.160194725571085,43.14
"326191",0,0,0,0,0.146635916135644,45.62
"326199",0.00610515085057199,3.54890400037388,1,1,0.233849945831309,40.32
"326211",1.18546618457708e-05,0.0401405863927605,1,0,0.150192981803838,45.95
"326212",0,0,0,0,0.164746368198301,48.11
"326220",0,0,0,0,0.156134257799109,40.86
"326291",0,0,0,0,0.15299445338741,38.49
"326299",0,0,0,0,0.159337408042885,41.73
"327110",0,0,0,0,0.192317696501921,40.22
"327120",0,0,0,0,0.16478252381047,42.16
"327211",0,0,0,0,0.13786944609071,47.24
"327212",0,0,0,0,0.160679482214984,41.62
"327213",0,0,0,0,0.147256484970842,51.14
"327215",0.00106691956611938,3.93780070361755,1,1,0.181825219579974,49.73
"327310",0,0,0,0,0.165498993858127,44.76
"327320",0.00148183273072136,2.39590905105235,1,1,0.277355956374267,46.92
"327331",0,0,0,0,0.198205128442878,43.24
"327332",0,0,0,0,0.15462533265478,47.24
"327390",0,0,0,0,0.22064896418459,43.57
"327410",0,0,0,0,0.153303665047812,49.41
"327420",0,0,0,0,0.146470570874067,51.68
"327910",0,0,0,0,0.142032299559295,38.49
"327991",0.000260802560606959,1.23567721587494,1,1,0.229866343200254,46.38
"327992",0,0,0,0,0.158866912344651,47.24
"327993",0.00084168099104973,8.33336766384693,1,1,0.179774626585147,54.81
"327999",0,0,0,0,0.159441245145106,40.97
"331110",0,0,0,0,0.165228180167781,41.51
"331210",0,0,0,0,0.161412562997293,38.05
"331221",0,0,0,0,0.151682146863019,37.84
"331222",0,0,0,0,0.148652074792816,42.16
"331313",0,0,0,0,0.136512554228637,41.19
"331314",0,0,0,0,0.140040050448241,45.73
"331315",0,0,0,0,0.145693531123957,41.84
"331318",0,0,0,0,0.151196480751677,42.05
"331410",0,0,0,0,0.14423628774224,49.3
"331420",0,0,0,0,0.150915867345199,40.65
"331491",0,0,0,0,0.145082582020998,44
"331492",0,0,0,0,0.137441899951676,41.62
"331511",0,0,0,0,0.165793193262704,36.65
"331512",0,0,0,0,0.123652946685063,39.24
"331513",0,0,0,0,0.144966270526958,45.95
"331523",0,0,0,0,0.146487915345463,37.41
"331524",0,0,0,0,0.14932949410287,40
"331529",0,0,0,0,0.14841259482822,40.32
"332111",0,0,0,0,0.153991712545385,37.73
"332112",0,0,0,0,0.130376661453457,42.81
"332114",0,0,0,0,0.144564396133807,45.3
"332117",0,0,0,0,0.120446970763982,33.73
"332119",0.000237093236915417,0.863259872700819,1,0,0.173539045064354,34.59
"332215",0,0,0,0,0.152930006485454,38.05
"332216",0.000106691956611938,0.721591475589774,1,0,0.167703878124141,37.73
"332311",0,0,0,0,0.222641792111425,45.84
"332312",0.000877244976587043,1.51758256889647,1,1,0.24419360232856,45.3
"332313",9.48372947661668e-05,0.335677701449066,1,0,0.218527321508653,39.78
"332321",1.18546618457708e-05,0.0302146004043876,1,0,0.186816562117292,43.24
"332322",3.55639855373126e-05,0.0529710047742673,1,0,0.222132919607626,41.3
"332323",2.37093236915417e-05,0.0896165572098218,1,0,0.207486025495133,42.38
"332410",0,0,0,0,0.148548822309037,41.95
"332420",2.37093236915417e-05,0.1064961509538,1,0,0.21007386859888,44.43
"332431",0,0,0,0,0.154182273861541,44.86
"332439",0,0,0,0,0.151253831356992,40.76
"332510",0,0,0,0,0.156762891648414,39.46
"332613",0,0,0,0,0.137744925321325,40.22
"332618",0,0,0,0,0.174804722618536,37.08
"332710",0.000509750459368146,0.331310020349852,1,0,0.247501029876336,36.76
"332721",0,0,0,0,0.170475405428104,35.14
"332722",0,0,0,0,0.144771113890264,40
"332811",0,0,0,0,0.142816923519411,35.89
"332812",0,0,0,0,0.190922830759713,36
"332813",0.000331930531681584,1.08446162001683,1,1,0.180943848873509,42.16
"332911",0,0,0,0,0.161878975040269,45.62
"332912",0,0,0,0,0.147916381439812,39.57
"332913",0,0,0,0,0.137791361510578,40.43
"332919",0,0,0,0,0.147970555474984,40
"332991",0,0,0,0,0.134072771844894,37.95
"332992",0,0,0,0,0.155185746443897,41.73
"332993",0,0,0,0,0.147115982904178,44.65
"332994",2.37093236915417e-05,0.1630999415381,1,0,0.158808666532491,41.51
"332996",0,0,0,0,0.172906086116398,38.27
"332999",1.18546618457708e-05,0.0233852869668269,1,0,0.216327607592464,38.7
"333111",0,0,0,0,0.237071607238152,49.84
"333112",0,0,0,0,0.150086979274991,40.76
"333120",1.18546618457708e-05,0.0270527269179014,1,0,0.192556408053573,42.49
"333131",0,0,0,0,0.168847532158872,45.51
"333132",0,0,0,0,0.185944438963599,48.86
"333241",0,0,0,0,0.169826669605269,43.46
"333242",0,0,0,0,0.125886141917583,47.89
"333243",0,0,0,0,0.170624597335793,38.7
"333248",0.000189674589532334,0.464616880928194,1,0,0.19329636840467,34.27
"333310",0.000177819927686563,0.34666421162032,1,0,0.184458671164042,39.89
"333413",0,0,0,0,0.156355585446586,39.68
"333414",1.18546618457708e-05,0.132361353311887,1,0,0.152139373898721,37.73
"333415",0.000213383913223875,0.375889658110881,1,0,0.175707680162237,41.95
"333511",0,0,0,0,0.170521630147572,35.24
"333514",0,0,0,0,0.18901530457292,32.11
"333515",0,0,0,0,0.156620197218474,31.35
"333517",0,0,0,0,0.180990748360457,35.03
"333519",0,0,0,0,0.143268673398438,39.03
"333611",0,0,0,0,0.147777126837192,43.57
"333612",0,0,0,0,0.133309297273224,41.41
"333613",0,0,0,0,0.139397656562195,39.03
"333618",0,0,0,0,0.149887555692344,40.65
"333912",0,0,0,0,0.152627399192179,40.65
"333914",0,0,0,0,0.174554952207149,43.35
"333921",0,0,0,0,0.139204034513884,47.78
"333922",0,0,0,0,0.18022421014483,40.86
"333923",0,0,0,0,0.148266589647476,39.24
"333924",0,0,0,0,0.162886153290092,44.86
"333991",0,0,0,0,0.133539678455198,37.73
"333992",0,0,0,0,0.156772973119109,40
"333993",0,0,0,0,0.150660410795707,39.46
"333994",0,0,0,0,0.131006061559204,38.92
"333995",0,0,0,0,0.151904869341161,39.14
"333996",0,0,0,0,0.146035785449785,43.89
"333998",1.18546618457708e-05,0.0424981555361937,1,0,0.176016669680136,36.97
"334111",0,0,0,0,0.117426594946139,47.14
"334112",0,0,0,0,0.110927573918445,47.46
"334118",0,0,0,0,0.135068220470946,46.49
"334210",0,0,0,0,0.121112143717565,47.14
"334220",0,0,0,0,0.14266568525334,44.32
"334290",0,0,0,0,0.130359863695295,43.89
"334310",0,0,0,0,0.128155403663207,44.76
"334412",0,0,0,0,0.123096450308727,45.73
"334413",1.18546618457708e-05,0.0100551169905971,1,0,0.131476148282076,48.32
"334416",0,0,0,0,0.134947275588333,40.86
"334417",0,0,0,0,0.131241290467169,45.41
"334418",0,0,0,0,0.147407743565075,39.89
"334419",0,0,0,0,0.156267019933247,40.11
"334510",0,0,0,0,0.119946809318037,44.65
"334511",0.000225238575069646,0.318918422780676,1,0,0.139973372595606,50.7
"334512",0,0,0,0,0.14278140156972,42.49
"334513",0,0,0,0,0.166681886676338,40.11
"334514",0,0,0,0,0.136604647720765,47.57
"334515",0,0,0,0,0.147347186660764,45.41
"334516",0,0,0,0,0.133854183741286,45.84
"334517",0,0,0,0,0.105366640074064,44.76
"334519",0,0,0,0,0.143805214310526,38.81
"334610",0,0,0,0,0.126855997840029,45.08
"335131",0,0,0,0,0.146174451039794,43.78
"335132",0,0,0,0,0.143488300509561,42.16
"335139",8.29826329203959e-05,1.23629644174083,1,1,0.15264910618895,55.03
"335210",0,0,0,0,0.143280215423424,41.62
"335220",0,0,0,0,0.150077622867773,46.05
"335311",0,0,0,0,0.154630867997813,46.7
"335312",0,0,0,0,0.161202006738865,40.97
"335313",0,0,0,0,0.15454474627471,41.41
"335314",0,0,0,0,0.155170775300905,41.3
"335910",0.00203900183747259,6.33958663038561,1,1,0.161610647164533,53.62
"335921",0,0,0,0,0.124973691707459,43.78
"335929",0,0,0,0,0.136736115466592,44.32
"335931",0,0,0,0,0.144686990835043,37.3
"335932",0,0,0,0,0.135108529063923,43.78
"335991",0,0,0,0,0.125285069275161,38.49
"335999",0,0,0,0,0.158313750612559,38.7
"336110",0,0,0,0,0.130938393836907,45.08
"336120",0.00103135558058206,4.49195576278548,1,1,0.16637585668494,59.57
"336211",0,0,0,0,0.19237461541785,44.11
"336212",0.000675715725208938,2.78117285563899,1,1,0.214312012859741,55.35
"336213",0,0,0,0,0.143838072110984,41.95
"336214",0,0,0,0,0.182110063962071,41.3
"336310",1.18546618457708e-05,0.0352925934464775,1,0,0.178234570179835,35.68
"336320",1.18546618457708e-05,0.0336622275131288,1,0,0.1650862731298,36.97
"336330",0,0,0,0,0.149712426191116,38.05
"336340",0,0,0,0,0.129808419126214,36.22
"336350",0,0,0,0,0.158500091996385,38.59
"336360",0,0,0,0,0.154868697351029,39.14
"336370",0,0,0,0,0.156555823068488,36.54
"336390",0.000853535652895501,0.958317203386563,1,0,0.197886148955845,37.51
"336411",0.002276095074388,1.55116656128615,1,1,0.173617614431333,64.22
"336412",1.18546618457708e-05,0.022369944136332,1,0,0.141920405639195,39.68
"336413",1.18546618457708e-05,0.0195878543464436,1,0,0.166464455392738,44.22
"336414",0,0,0,0,0.124653541087072,56.86
"336415",0,0,0,0,0.131542366505071,47.46
"336419",0,0,0,0,0.121694403352219,52.43
"336510",0,0,0,0,0.148858023897599,41.84
"336611",0,0,0,0,0.158516833186637,47.14
"336612",0,0,0,0,0.18748732075242,42.38
"336991",0,0,0,0,0.141588298879631,40.22
"336992",1.18546618457708e-05,0.23750808059516,1,0,0.127221194497611,47.68
"336999",0,0,0,0,0.159912244624853,38.81
"337110",0.00027265722245273,0.373150801266675,1,0,0.244218888826917,43.57
"337121",1.18546618457708e-05,0.0430739272830417,1,0,0.152861079367687,41.73
"337122",1.18546618457708e-05,0.0690717540445366,1,0,0.205425273015831,39.35
"337126",0,0,0,0,0.153537751670674,41.84
"337127",0,0,0,0,0.164775866663836,40.32
"337211",0,0,0,0,0.147956796686986,39.57
"337212",0,0,0,0,0.182326932832218,40.76
"337214",0,0,0,0,0.132853656550447,42.38
"337215",0,0,0,0,0.162491391978326,37.95
"337910",0,0,0,0,0.153235563520814,43.89
"337920",0.000225238575069646,4.31573954450553,1,1,0.158354923703051,56.32
"339112",0,0,0,0,0.145119881538321,45.19
"339113",1.18546618457708e-05,0.0201354126768046,1,0,0.167503302830806,39.35
"339114",0,0,0,0,0.128997446009342,45.62
"339115",0.000260802560606959,1.87057279587273,1,1,0.154650153798223,56.65
"339116",0.000296366546144271,1.04409573645896,1,1,0.203141762908009,49.95
"339910",0.000201529251378104,1.32122913717166,1,1,0.188757486955459,53.41
"339920",4.74186473830834e-05,0.166289101529551,1,0,0.20572260117181,39.89
"339930",2.37093236915417e-05,0.293837311141546,1,0,0.170519301212996,40.76
"339940",0,0,0,0,0.152246692895166,44.65
"339950",0.000391203840910438,0.757552683849839,1,0,0.224251919825242,42.49
"339991",0,0,0,0,0.151186869024382,37.08
"339992",2.37093236915417e-05,0.316932414578405,1,0,0.162104051892419,41.19
"339993",0,0,0,0,0.121864820488121,40.76
"339994",0,0,0,0,0.146221873358851,44.54
"339995",0,0,0,0,0.147597699060011,39.24
"339999",4.74186473830834e-05,0.103316267382844,1,0,0.204183265637185,35.68
"423110",8.29826329203959e-05,0.101746459773868,1,0,0.231783981500535,45.62
"423120",0.000355639855373126,0.336217003051898,1,0,0.209357104858799,38.59
"423130",1.18546618457708e-05,0.0586274166432662,1,0,0.193800292509639,46.05
"423140",0.000355639855373126,2.62497816401705,1,1,0.227463827241738,44.32
"423210",1.18546618457708e-05,0.0399898951034017,1,0,0.143526414827946,41.08
"423220",2.37093236915417e-05,0.0652466709581818,1,0,0.154033436715345,44.76
"423310",0.000165965265840792,0.248075535516561,1,0,0.214762360787486,41.73
"423320",0.000462331811985063,1.17649448304622,1,1,0.21591630065454,50.05
"423330",5.92733092288542e-05,0.217482036713444,1,0,0.204730521489398,43.35
"423390",2.37093236915417e-05,0.110104843585619,1,0,0.202410659372024,44.43
"423410",0,0,0,0,0.129364439902798,46.16
"423420",0,0,0,0,0.172591669504145,44
"423430",2.37093236915417e-05,0.0180100816096501,1,0,0.120452114623823,43.78
"423440",1.18546618457708e-05,0.0345433816842205,1,0,0.170254919470256,44.76
"423450",0.000189674589532334,0.103518429071434,1,0,0.140563122558665,42.49
"423460",0.000177819927686563,1.36767558521409,1,1,0.152095882141182,54.81
"423490",0,0,0,0,0.156026742870368,45.73
"423510",0.000260802560606959,0.338595784734733,1,0,0.213110531756046,42.27
"423520",0,0,0,0,0.150813679660829,41.84
"423610",0.000201529251378104,0.174370559061101,1,0,0.21269975425261,43.35
"423620",0,0,0,0,0.140662532938864,44.54
"423690",7.11279710746251e-05,0.0862953464561433,1,0,0.130118670149611,42.16
"423710",0.00014225594214925,0.262181440288223,1,0,0.181282636864722,41.3
"423720",0.000628297077825855,0.89354819777689,1,0,0.228208336051325,43.78
"423730",0.000308221207990042,0.628603386222106,1,0,0.177364683396796,42.92
"423740",1.18546618457708e-05,0.125794850819241,1,0,0.175740629355111,44.97
"423810",0.000734989034437793,1.16819613758355,1,1,0.250344061889533,48.54
"423820",0.00151739671625867,2.2276631008572,1,1,0.294089519230619,48.97
"423830",0.000960227609507439,0.47711544450444,1,0,0.213178453688264,42.92
"423840",0.000225238575069646,0.358256903584078,1,0,0.222613063047113,41.73
"423850",4.74186473830834e-05,0.141083634637299,1,0,0.216554262272367,42.49
"423860",2.37093236915417e-05,0.100765917022624,1,0,0.177726554572467,43.57
"423910",4.74186473830834e-05,0.126794355876829,1,0,0.198541906264298,42.27
"423920",1.18546618457708e-05,0.0820713983025612,1,0,0.148873539088707,43.57
"423930",8.29826329203959e-05,0.131982160164312,1,0,0.259108417466493,41.41
"423940",0.000165965265840792,0.766080848636839,1,0,0.149623603353109,46.05
"423990",8.29826329203959e-05,0.149464324686774,1,0,0.198021489518515,40.76
"424110",7.11279710746251e-05,1.05580269546585,1,1,0.148086329983699,50.05
"424120",0,0,0,0,0.165294808919943,42.05
"424130",0.000165965265840792,0.444127678025557,1,0,0.173439538571555,43.24
"424210",0.0002845118842985,0.189868262086378,1,0,0.14283450850085,47.78
"424310",0,0,0,0,0.145125545043839,44.11
"424340",0,0,0,0,0.131612136687107,44.65
"424350",0.000260802560606959,0.455252756730887,1,0,0.145358863029109,46.16
"424410",0.000118546618457708,0.079053065606987,1,0,0.193707362184039,43.24
"424420",1.18546618457708e-05,0.0559875866072036,1,0,0.166112623233244,47.46
"424430",0.000367494517218896,1.81215467546428,1,1,0.207066397939844,50.49
"424440",0.0020745658230099,28.6862549869307,1,1,0.175922966169745,53.62
"424450",0.000260802560606959,0.673784335225662,1,0,0.258057178841496,47.46
"424460",1.18546618457708e-05,0.0702385225089556,1,0,0.150393346445772,44.54
"424470",4.74186473830834e-05,0.167794560673798,1,0,0.177577376401284,47.68
"424480",0.0023590777073084,4.10235823915607,1,1,0.185878407815361,56.54
