"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333414",0,0,0,0,0.212716295251873,71.35
"333415",0,0,0,0,0.23468877509453,72.54
"333511",0,0,0,0,0.243030781226384,73.41
"333514",0.000415507111935683,1.40663111986869,1,1,0.27409530582301,76.32
"333515",0,0,0,0,0.235277313533358,74.59
"333517",0,0,0,0,0.250660911098024,72.65
"333519",0,0,0,0,0.214831228966606,76.76
"333611",0,0,0,0,0.196262370513048,72.86
"333612",0,0,0,0,0.202988218786107,77.41
"333613",0.000995284477427335,13.0237541630934,1,1,0.222714421411626,80.11
"333618",0,0,0,0,0.206822464724845,73.08
"333912",0,0,0,0,0.209771950772794,73.08
"333914",0,0,0,0,0.230668498854079,72.43
"333921",0,0,0,0,0.197058394281671,77.3
"333922",0.000318877551020408,1.50384602696722,1,1,0.253109768855583,76.54
"333923",0,0,0,0,0.210560084066762,73.84
"333924",0,0,0,0,0.211810091764135,71.89
"333991",0,0,0,0,0.2059958817539,78.16
"333992",0,0,0,0,0.21484002403624,72.32
"333993",0.000560451453308596,3.98581961508939,1,1,0.230760435207891,78.92
"333994",0,0,0,0,0.202522343272208,77.19
"333995",0,0,0,0,0.217585508390881,74.49
"333996",0,0,0,0,0.202388642881463,74.38
"333998",0,0,0,0,0.248024167427791,73.73
"334111",0.00164270253555968,4.61407395512516,1,1,0.205446780120127,84.76
"334112",0,0,0,0,0.172647414620488,79.03
"334118",0,0,0,0,0.189702206227517,73.41
"334210",0,0,0,0,0.18107182779322,76.76
"334220",0,0,0,0,0.20288211124218,74.81
"334290",0.00121753246753247,11.4938654367943,1,1,0.210142696173972,81.62
"334310",0.00163303957946815,14.7570774994745,1,1,0.199087063005346,79.46
"334412",0.000367192331478046,2.32935275522807,1,1,0.206922295810854,83.14
"334413",0,0,0,0,0.189987611842093,76.86
"334416",0.00313079777365492,31.7865292021399,1,1,0.221852738466736,82.59
"334417",0,0,0,0,0.196526991428063,77.84
"334418",0.00903486394557823,26.0938384552946,1,1,0.228660655990279,79.68
"334419",0.00303416821273964,8.12089000882884,1,1,0.23450839078254,78.38
"334510",9.66295609152752e-06,0.0226178881058353,1,0,0.184974218623133,78.59
"334511",0.0269306586270872,38.1314931118693,1,1,0.21038331110384,81.41
"334512",0,0,0,0,0.201917465216447,74.81
"334513",0.000715058750773036,2.17096115779362,1,1,0.241467368543941,76.65
"334514",0,0,0,0,0.193520350859665,76.11
"334515",0.00291821273964131,13.9381864770727,1,1,0.222775385066028,80.11
"334516",0,0,0,0,0.193656626331819,74.49
"334517",1.9325912183055e-05,0.250724095344227,1,0,0.15991092430913,75.68
"334519",0,0,0,0,0.214587621607842,75.24
"334610",9.66295609152752e-06,0.144182986781665,1,0,0.179612170269123,73.51
"335131",0,0,0,0,0.204968226967947,74.92
"335132",0,0,0,0,0.207253079566661,75.57
"335139",0,0,0,0,0.2006999922643,76.43
"335210",0,0,0,0,0.197316584266028,72.86
"335220",0,0,0,0,0.196354097042689,72.86
"335311",2.89888682745826e-05,0.148727691556612,1,0,0.206500970592768,74.38
"335312",0,0,0,0,0.221218970490407,72.11
"335313",0,0,0,0,0.215837558590606,74.59
"335314",0,0,0,0,0.223893054377739,75.46
"335910",0.000270562770562771,0.841223431689473,1,0,0.202413466110059,73.84
"335921",0,0,0,0,0.189593447639724,77.62
"335929",0.000444495980210266,5.90958910846773,1,1,0.215594242312628,81.51
"335931",0.00217416512059369,12.8482393565305,1,1,0.226233820564992,79.14
"335932",0,0,0,0,0.193675431709676,75.68
"335991",0,0,0,0,0.188718200642799,75.46
"335999",0.00118854359925788,5.41735736160993,1,1,0.235376930952389,76.86
"336110",0,0,0,0,0.18826632911046,76.11
"336120",0,0,0,0,0.2011832796778,74.16
"336211",0,0,0,0,0.246519010040501,72.22
"336212",0,0,0,0,0.240284968976022,68.76
"336213",0,0,0,0,0.175867007571138,65.19
"336214",0,0,0,0,0.222364459328355,66.49
"336310",0,0,0,0,0.244553116397166,72.11
"336320",0,0,0,0,0.233016108778244,73.51
"336330",0,0,0,0,0.212518601118422,73.41
"336340",0,0,0,0,0.202756313714609,76.54
"336350",0,0,0,0,0.223571266459097,74.05
"336360",0,0,0,0,0.214690958649938,72.76
"336370",0,0,0,0,0.222151666546392,73.41
"336390",0,0,0,0,0.259244432944839,71.89
"336411",0,0,0,0,0.181911588492983,68.32
"336412",0,0,0,0,0.208794166276454,75.68
"336413",6.76406926406926e-05,0.111764979260975,1,0,0.217314769890533,71.46
"336414",0,0,0,0,0.159736576993541,74.59
"336415",0,0,0,0,0.168839056060709,70.81
"336419",0,0,0,0,0.173367677797267,77.51
"336510",0,0,0,0,0.218042553662922,77.51
"336611",0,0,0,0,0.190329684241911,64.97
"336612",0,0,0,0,0.224250800509175,62.92
"336991",0,0,0,0,0.195988501340963,71.35
"336992",0,0,0,0,0.183696801296375,77.19
"336999",0,0,0,0,0.211063637658719,69.41
"337110",0.000125618429189858,0.171917754770583,1,0,0.279551598159787,63.03
"337121",2.89888682745826e-05,0.105331085805919,1,0,0.196479114666971,69.41
"337122",2.89888682745826e-05,0.16890502703,1,0,0.252716952801565,65.3
"337126",9.66295609152752e-06,0.164855141375043,1,0,0.208584809541403,71.78
"337127",0,0,0,0,0.222451736046571,70.59
"337211",0,0,0,0,0.208796060205958,73.41
"337212",1.9325912183055e-05,0.113986319838286,1,0,0.242175433137619,70.7
"337214",9.66295609152752e-06,0.0892208598818958,1,0,0.193629097482975,75.68
"337215",9.66295609152752e-06,0.0431643775674617,1,0,0.225072448879831,72.43
"337910",0,0,0,0,0.210200936024842,73.62
"337920",0,0,0,0,0.194450252843936,73.08
"339112",0,0,0,0,0.20704428688281,75.46
"339113",0.00396181199752628,6.72922775494995,1,1,0.242276818282594,75.68
"339114",0,0,0,0,0.188682357287675,75.68
"339115",3.86518243661101e-05,0.277225235066067,1,0,0.196190263235266,75.78
"339116",0.000173933209647495,0.61276458150971,1,0,0.247112006898097,70.38
"339910",5.79777365491651e-05,0.380103008928964,1,0,0.217416173072216,66.38
"339920",5.79777365491651e-05,0.203318024691634,1,0,0.254350072710219,65.84
"339930",9.66295609152752e-06,0.119756137819579,1,0,0.226644781629226,71.24
"339940",6.76406926406926e-05,1.1111410518273,1,1,0.220972184658302,77.62
"339950",0.000173933209647495,0.336815634203455,1,0,0.268988026471046,66.05
"339991",0,0,0,0,0.223149592257209,75.46
"339992",0,0,0,0,0.221039064479813,71.35
"339993",0,0,0,0,0.190469500802716,77.84
"339994",0,0,0,0,0.201868818348573,74.7
"339995",0,0,0,0,0.205555871456801,72.54
"339999",0.000183596165739023,0.400021333310423,1,0,0.259105349672764,66.59
"423110",0.000473484848484848,0.580548066438354,1,0,0.279751348641306,68.86
"423120",0.00147843228200371,1.39768944217164,1,1,0.27522018444841,73.19
"423130",0.000531462585034014,2.6283565746932,1,1,0.253916517987964,73.84
"423140",0,0,0,0,0.276588279506882,69.62
"423210",9.66295609152752e-06,0.0325965097542464,1,0,0.203135170641869,74.05
"423220",9.66295609152752e-06,0.0265918895363589,1,0,0.205395631662162,72.43
"423310",0.000908317872603587,1.35770241757426,1,1,0.269511807655199,70.27
"423320",0.000869666048237477,2.21303678726104,1,1,0.258486030538789,69.95
"423330",0.000251236858379716,0.921823066212561,1,0,0.262251302779121,71.57
"423390",0.000405844155844156,1.88471876636869,1,1,0.252449582821585,69.84
"423410",0,0,0,0,0.180351137153609,73.08
"423420",0.000724721706864564,1.80128516464583,1,1,0.242108590537925,76.54
"423430",0.000202922077922078,0.154143712883729,1,0,0.180413549013425,76
"423440",0.000183596165739023,0.534982145538381,1,0,0.229182377432368,74.27
"423450",0.000164270253555968,0.0896535410104638,1,0,0.206520830321014,76.86
"423460",0,0,0,0,0.196278888045155,75.35
"423490",0,0,0,0,0.212370926706726,73.41
"423510",0.000357529375386518,0.464174658189637,1,0,0.261507510929468,69.3
"423520",0,0,0,0,0.207023000939797,73.08
"423610",0.000579777365491651,0.501644811660999,1,0,0.262688584293227,69.62
"423620",4.83147804576376e-05,0.233082860740306,1,0,0.197938872346049,74.92
"423690",0.00165236549165121,2.004716996983,1,1,0.213778477168341,82.27
"423710",0.000222247990105133,0.409608887098666,1,0,0.24300181296761,73.08
"423720",0.00101461038961039,1.4429532096811,1,1,0.27889554222576,69.3
"423730",0.000550788497217069,1.12330853772405,1,1,0.243129584684114,75.14
"423740",0.00109191403834261,11.5867635321665,1,1,0.239951461309178,74.92
"423810",0.00124652133580705,1.98122875536388,1,1,0.289326088903625,68
"423820",1.9325912183055e-05,0.0283720275649123,1,0,0.308623667071303,58.38
"423830",0.000695732838589981,0.34569395761331,1,0,0.263822515747855,69.95
"423840",0.00019325912183055,0.307391460610077,1,0,0.265989446549448,66.38
"423850",0.00165236549165121,4.91624586901577,1,1,0.274975042827073,71.14
"423860",4.83147804576376e-05,0.205340448420191,1,0,0.222578762217031,68.22
"423910",0.000173933209647495,0.465086005188567,1,0,0.243005617579961,66.05
"423920",0,0,0,0,0.204223884208174,73.08
"423930",0.00264764996907854,4.21103247727962,1,1,0.305788010776936,67.78
"423940",2.89888682745826e-05,0.133810027636249,1,0,0.187683833001139,67.46
"423990",0.000347866419294991,0.626560252565242,1,0,0.242993774833088,66.59
"424110",0,0,0,0,0.201458582194476,75.78
