"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.226942092847161,81.3
"221118",0,0,0,0,0.230298305916647,82.49
"221121",0,0,0,0,0.288207475884823,88
"221122",0.000650304679785159,0.491670726534499,1,0,0.422984212006921,97.95
"221210",0.00130060935957032,1.91541822668468,1,1,0.384839929696645,96.43
"221310",2.40853585105614e-05,0.075207202377098,1,0,0.394021509291189,94.81
"221320",2.40853585105614e-05,0.540508199576291,1,0,0.315478334543574,87.46
"221330",0,0,0,0,0.190772374128872,77.84
"236115",0.00310701124786242,0.990804314541737,1,0,0.393166232115566,93.62
"236116",2.40853585105614e-05,0.076577499029868,1,0,0.262510060399813,79.89
"236117",0.000192682868084491,0.341102043752796,1,0,0.350281199065918,89.3
"236118",0.00633444928827766,1.39548440873797,1,1,0.387961399961211,94.16
"236210",0.000409451094679544,0.415595910282256,1,0,0.364572947970058,93.95
"236220",0.000867072906380211,0.183853509097811,1,0,0.365909579283676,92
"237110",0.00130060935957032,1.01902997605628,1,1,0.389549299013908,94.59
"237120",0.00204725547339772,2.40562673328323,1,1,0.361039168020648,95.46
"237130",0.000602133962764036,0.421581764047006,1,0,0.373665135552846,93.62
"237210",0,0,0,0,0.299637247435173,84.54
"237310",0.0033719501914786,1.51309961363356,1,1,0.392179093681806,95.24
"237990",0.00016859750957393,0.196599711429549,1,0,0.360839995177272,92.11
"238110",0.00195091403935548,1.13438519040503,1,1,0.385116730101616,94.27
"238120",2.40853585105614e-05,0.0442169814894122,1,0,0.332892992477717,89.19
"238130",0.000987499698933019,1.55923132736725,1,1,0.34481197093043,89.84
"238140",0.00192682868084491,1.85014274604622,1,1,0.366428063995614,92.32
"238150",0.000553963245742913,1.11432181312569,1,1,0.353071699999122,90.16
"238160",0.00404634022977432,2.37232011140208,1,1,0.365803297544056,92.22
"238170",0.00161371902020762,4.6150559514179,1,1,0.403794637636504,96.11
"238190",0.000216768226595053,0.57487995571073,1,0,0.377846499760655,92.97
"238210",0.00392591343722151,0.564283080459606,1,0,0.347746239079803,88.76
"238220",0.00770731472337966,0.9418738737592,1,0,0.361928319082795,89.51
"238290",0.00033719501914786,0.330706054855669,1,0,0.36202376472488,92.97
"238310",0.000939328981911896,0.523136621209527,1,0,0.312255511249964,84.32
"238320",0.00163780437871818,0.855571680500161,1,0,0.34632094750294,88.54
"238330",0.000361280377658421,0.449221924810835,1,0,0.347646810040757,88.76
"238340",7.22560755316843e-05,0.143134772138111,1,0,0.318769460514024,83.24
"238350",0.00185457260531323,1.20547899795579,1,1,0.378984762918504,92.65
"238390",0.000457621811700667,0.713471596893571,1,0,0.285102992618769,84.54
"238910",0.00508201064572846,1.51273112840117,1,1,0.429962648170033,97.73
"238990",0.00486524241913341,1.45561634338036,1,1,0.393269079262615,94.81
"311111",0,0,0,0,0.307361159176812,91.35
"311119",0.00139695079361256,6.42472367744567,1,1,0.400134192104007,97.95
"311211",0,0,0,0,0.282838765181777,87.35
"311212",0,0,0,0,0.260233109910213,87.14
"311213",0,0,0,0,0.242522413218144,84.43
"311221",0,0,0,0,0.241340562934048,85.51
"311224",0,0,0,0,0.299918814896162,91.89
"311225",0,0,0,0,0.23368267978571,84.65
"311230",0,0,0,0,0.223226558256857,83.03
"311313",0,0,0,0,0.236633353543952,82.38
"311314",0,0,0,0,0.174562228591534,76.32
"311340",0,0,0,0,0.258900788686512,85.84
"311351",0,0,0,0,0.223685301207926,81.51
"311352",0,0,0,0,0.287182609216489,86.05
"311411",0,0,0,0,0.249162560188544,83.57
"311412",0,0,0,0,0.280079291798531,88.22
"311421",0,0,0,0,0.317787103123101,90.49
"311422",0,0,0,0,0.229599890635047,83.78
"311423",0,0,0,0,0.247810798399161,83.78
"311511",0,0,0,0,0.2939014654675,87.03
"311512",0,0,0,0,0.224081683912066,85.51
"311513",0,0,0,0,0.305047713707142,90.7
"311514",0,0,0,0,0.258043595577228,86.7
"311520",0,0,0,0,0.256193798043786,84.65
"311611",0.00016859750957393,0.193292298475929,1,0,0.36089112791112,95.89
"311612",0.000553963245742913,0.624793655420469,1,0,0.355425895551169,94.7
"311613",4.81707170211229e-05,1.00218825499669,1,1,0.285870748911743,92.22
"311615",0,0,0,0,0.319392553041482,93.3
"311710",0,0,0,0,0.234429016688873,80.76
"311811",0.00144512151063369,1.95936954903492,1,1,0.347722043055589,91.57
"311812",0.000650304679785159,0.729033805660056,1,0,0.299510886891779,87.78
"311813",0,0,0,0,0.200985540261243,81.3
"311821",0,0,0,0,0.260826669163221,86.27
"311824",0,0,0,0,0.244444829724599,85.19
"311830",0,0,0,0,0.225465600263435,80.11
"311911",0.000192682868084491,1.99793846981139,1,1,0.255847792730047,88.54
"311919",0,0,0,0,0.266443396314147,86.7
"311920",0,0,0,0,0.277872176217217,84
"311930",0,0,0,0,0.185310430324227,79.35
"311941",0,0,0,0,0.245963829320948,84.54
"311942",0,0,0,0,0.246516513766708,84.11
"311991",0,0,0,0,0.245831751812003,83.68
"311999",0,0,0,0,0.298057231873865,88.76
"312111",2.40853585105614e-05,0.0508645808919709,1,0,0.291807894094447,85.84
"312112",0,0,0,0,0.287389119182086,85.73
"312113",0,0,0,0,0.306891126100289,86.7
"312120",0.00113201184999639,1.76651491927764,1,1,0.359404296654996,91.78
"312130",0.00279390158722513,6.06260521484516,1,1,0.344758809448281,92.86
"312140",0,0,0,0,0.298521458342687,86.49
"312230",0,0,0,0,0.231341431410971,85.51
"313110",0,0,0,0,0.259357550776923,90.05
"313210",0,0,0,0,0.272506338757412,90.59
"313220",0,0,0,0,0.240007859701251,87.14
"313230",0,0,0,0,0.255568486188768,88.65
"313240",0,0,0,0,0.221382486894605,85.62
"313310",0,0,0,0,0.283128820051716,87.57
"313320",0,0,0,0,0.244095128230125,87.14
"314110",0,0,0,0,0.248482896687536,89.95
"314120",0,0,0,0,0.271251144937097,87.57
"314910",0.000144512151063369,1.02182226680668,1,1,0.332964714996869,91.46
"314994",0,0,0,0,0.248240611479324,86.49
"314999",0,0,0,0,0.34819445096792,91.78
"315120",0,0,0,0,0.226542052928013,85.19
"315210",0,0,0,0,0.271508108970934,87.57
"315250",0.000264938943616176,0.952707303052827,1,0,0.260560991936559,84.86
"315990",0,0,0,0,0.277387581662711,85.62
"316110",0,0,0,0,0.308728854897817,92
"316210",0,0,0,0,0.259828549464232,85.84
"316990",0.00033719501914786,4.43231395870312,1,1,0.327220894725873,91.68
"321113",0.00240853585105614,5.12470120140197,1,1,0.40597904271507,98.05
"321114",0.000529877887232351,7.98501809083591,1,1,0.332263444941091,94.59
"321211",0.00289024302126737,38.5788762111053,1,1,0.298516699957972,92.54
"321212",0,0,0,0,0.247187687994107,84.65
"321215",0.000457621811700667,1.99656337450856,1,1,0.365239198123203,93.41
"321219",0,0,0,0,0.272567082635339,88.22
"321911",0,0,0,0,0.311649612926052,91.03
"321912",0.00033719501914786,4.41036522511411,1,1,0.34063155859271,94.59
"321918",0.00197499939786604,9.37075068542793,1,1,0.352677290464791,93.73
"321920",0.00553963245742913,13.8705232497053,1,1,0.402466826706746,98.16
"321991",0,0,0,0,0.274095870356559,88.22
"321992",9.63414340422457e-05,0.883511535442923,1,0,0.335734004193879,92.32
"321999",0.00130060935957032,6.40330025679694,1,1,0.4037786887722,97.73
"322110",0,0,0,0,0.246681394202618,86.38
"322120",0,0,0,0,0.280933405937262,87.68
"322130",0,0,0,0,0.262898834516086,89.08
"322211",0,0,0,0,0.351906701166087,93.95
"322212",0,0,0,0,0.257533224849563,86.81
"322219",0,0,0,0,0.267951292464465,88.86
"322220",0.000722560755316843,2.30565120223424,1,1,0.30938059523945,92.65
"322230",0,0,0,0,0.245669844818225,86.7
"322291",0,0,0,0,0.25203590062247,86.38
"322299",0.00289024302126737,28.1098038003256,1,1,0.296904092747193,92.32
"323111",0.00635853464678822,4.19057227060405,1,1,0.35669042465432,94.38
"323113",0.000818902189359089,1.77690413879303,1,1,0.374193809141956,94.38
"323117",0,0,0,0,0.245783284255196,85.19
"323120",0,0,0,0,0.258039290519146,86.49
"324110",0,0,0,0,0.251913001540049,85.3
"324121",0.000409451094679544,3.98600272537258,1,1,0.340092604051713,93.41
"324122",0,0,0,0,0.236257764578099,85.3
"324191",0,0,0,0,0.25306012914628,86.81
"324199",0,0,0,0,0.236060884832707,87.03
"325110",0,0,0,0,0.244373716026551,87.78
"325120",0,0,0,0,0.25637562603682,84.97
"325130",0,0,0,0,0.237024200129856,87.14
"325180",0,0,0,0,0.302124275514953,90.81
"325193",0,0,0,0,0.289852768947074,88.86
"325194",0.00264938943616176,142.767680486538,1,1,0.270220884110807,92.65
"325199",0.00479298634360172,19.7965898490124,1,1,0.298402907854361,90.16
"325211",0.000650304679785159,1.8201147605538,1,1,0.318924303893268,93.08
"325212",0,0,0,0,0.243667557201146,86.27
"325220",0,0,0,0,0.255557435474102,88.32
"325311",0,0,0,0,0.279869683361341,85.41
"325312",0,0,0,0,0.222882786680925,83.24
"325314",0.000264938943616176,6.1115978083095,1,1,0.320503480407308,91.57
"325315",0,0,0,0,0.213165594358236,78.92
"325320",0,0,0,0,0.253439384634563,85.41
"325411",0,0,0,0,0.236809645933514,80.22
"325412",0,0,0,0,0.236654660742388,83.78
"325413",0,0,0,0,0.183336279246796,77.51
"325414",0,0,0,0,0.197868962824847,79.68
"325510",0,0,0,0,0.31473631673323,92.22
"325520",0,0,0,0,0.247161336037238,87.24
"325611",0.000144512151063369,0.867314128136466,1,0,0.27120596777883,87.89
"325612",0.000144512151063369,0.950605870187985,1,0,0.259201030903712,86.7
"325613",2.40853585105614e-05,0.876914723122103,1,0,0.225846924513231,86.7
"325620",0.000120426792552807,0.366740710157454,1,0,0.240144387878533,83.68
"325910",0,0,0,0,0.225036775413399,86.05
"325920",0,0,0,0,0.238285833665356,86.81
"325991",0.0010597557744647,10.6885777915749,1,1,0.291861670607627,92.43
"325992",0,0,0,0,0.236716369652049,85.51
"325998",0.00183048724680267,7.3350974591972,1,1,0.326694518170465,92
"326111",0.00691249789253113,30.4620463184837,1,1,0.286448755189548,91.35
"326112",0,0,0,0,0.274530592027546,90.92
"326113",0.000481707170211229,2.32053925128285,1,1,0.310613692769184,93.62
"326121",7.22560755316843e-05,0.562874389262932,1,0,0.274672292249798,88.43
"326122",0.000939328981911896,5.03809119678901,1,1,0.327947612160835,93.73
"326130",0.000409451094679544,3.51318358041279,1,1,0.277685738766494,89.41
"326140",0.00645487608083046,38.328324207191,1,1,0.291253699470176,92.11
"326150",0,0,0,0,0.301638997918954,90.27
"326160",0,0,0,0,0.279801909122437,88.65
"326191",0,0,0,0,0.243355935479465,85.51
"326199",0.00339603554998916,1.97410423489197,1,1,0.401101178921261,97.95
"326211",0.00207134083190828,7.0136826080559,1,1,0.285499931740268,93.51
"326212",0,0,0,0,0.265823433020791,86.81
"326220",0,0,0,0,0.276065988926878,89.3
"326291",0.0152701172956959,96.4896084598982,1,1,0.300226415564112,92.97
"326299",0.00101158505744358,7.13221610357785,1,1,0.292462972786461,91.68
"327110",0,0,0,0,0.313868927379825,88.65
"327120",0.0135359714829355,106.266662652621,1,1,0.300818353319528,92.32
"327211",0,0,0,0,0.222447212350701,84.11
"327212",0,0,0,0,0.266250216954432,86.81
"327213",0,0,0,0,0.225042761540712,84
"327215",0,0,0,0,0.29072913226798,88.43
"327310",0,0,0,0,0.264626666808985,84.86
"327320",0.00127652400105976,2.06395455075134,1,1,0.416465514155603,96.86
"327331",0,0,0,0,0.317586638036096,88.54
"327332",0,0,0,0,0.244896267050299,83.24
"327390",0,0,0,0,0.34938315926917,90.92
"327410",0,0,0,0,0.247143181626206,86.49
"327420",0,0,0,0,0.223687657489732,84.32
"327910",0.000192682868084491,3.35089201461184,1,1,0.270677337190879,89.73
"327991",0.00033719501914786,1.59762312723401,1,1,0.357169854452846,91.46
"327992",0,0,0,0,0.265562669124803,89.08
"327993",0,0,0,0,0.275906237498091,87.78
"327999",0,0,0,0,0.272846825888134,87.03
"331110",0,0,0,0,0.296665884518745,92.54
"331210",0,0,0,0,0.29068595409957,90.05
"331221",0.00301066981382018,23.9082298555293,1,1,0.293549824468588,92.11
"331222",9.63414340422457e-05,1.61378598801139,1,1,0.287151682392175,92.54
"331313",7.22560755316843e-05,1.61549353378554,1,1,0.276167329976482,92.86
"331314",0,0,0,0,0.253220765987443,89.41
"331315",0.00652713215636215,60.2254245041888,1,1,0.290781417644205,93.95
"331318",0,0,0,0,0.263621275438521,87.46
"331410",0,0,0,0,0.231624084245377,85.08
"331420",0,0,0,0,0.276093863280421,90.16
"331491",0,0,0,0,0.254613555799922,88.22
"331492",0,0,0,0,0.241003153521816,86.59
"331511",0.0016859750957393,8.84355595479341,1,1,0.331505165097762,95.57
"331512",0,0,0,0,0.214942399588261,83.89
"331513",0,0,0,0,0.243782434965355,86.27
"331523",0,0,0,0,0.274783661989177,90.92
"331524",0,0,0,0,0.273104186623639,89.08
"331529",0,0,0,0,0.272523193850218,89.73
"332111",0,0,0,0,0.287322110092383,91.57
"332112",0,0,0,0,0.216893782137568,84.32
"332114",0,0,0,0,0.235434968305007,85.08
"332117",0,0,0,0,0.235697442008554,87.03
"332119",0.00144512151063369,5.26170812603947,1,1,0.338925975472736,94.7
"332215",0.000626219321274597,11.2217680974532,1,1,0.286301293127322,90.81
"332216",2.40853585105614e-05,0.162896903755912,1,0,0.301604207586613,91.03
"332311",0,0,0,0,0.34657466948428,91.46
"332312",0.00084298754786965,1.45831921821991,1,1,0.389646699110082,96.54
"332313",0.00700883932657338,24.8078678411364,1,1,0.373417235861658,95.89
"332321",0.0117777403116645,30.0185464430218,1,1,0.321592737932802,92.32
"332322",0.0101881066499675,15.1747403403357,1,1,0.373076895092529,95.57
"332323",0,0,0,0,0.331468883370236,89.51
"332410",0,0,0,0,0.264605603616366,87.78
"332420",0.00139695079361256,6.27474172300697,1,1,0.352849382666668,94.05
"332431",0,0,0,0,0.260584331967136,87.14
"332439",0,0,0,0,0.269672744239095,88.54
"332510",0,0,0,0,0.282721137471622,89.41
"332613",0,0,0,0,0.25503768693418,87.78
"332618",0,0,0,0,0.308632722925062,91.46
"332710",0.00139695079361256,0.90794189069139,1,0,0.41702422103471,99.03
"332721",2.40853585105614e-05,0.106255034652882,1,0,0.317144924646051,92.32
"332722",0,0,0,0,0.265398534191765,88.76
"332811",0,0,0,0,0.27357711450003,90.05
"332812",0.00202317011488716,5.87999677100957,1,1,0.357132674145456,95.35
"332813",0.000650304679785159,2.12463271447669,1,1,0.326542250395617,93.84
"332911",0,0,0,0,0.268559079858258,87.35
"332912",0,0,0,0,0.264014407482815,87.57
"332913",0,0,0,0,0.231912799017,84.76
"332919",0,0,0,0,0.257130494003713,86.38
"332991",0.000216768226595053,1.884594745837,1,1,0.263132796986663,90.38
"332992",0,0,0,0,0.257210704942849,86.59
"332993",0,0,0,0,0.257082704553191,89.51
"332994",0,0,0,0,0.263386169329037,84.97
"332996",7.22560755316843e-05,0.383837246554299,1,0,0.312578227791667,92.43
"332999",0.00125243864254919,2.47064297956375,1,1,0.376339845740632,95.89
"333111",0,0,0,0,0.36116699243681,95.03
"333112",0,0,0,0,0.273022302498985,91.24
"333120",0.0180158481659,41.1127560589456,1,1,0.345142665114331,94.81
"333131",2.40853585105614e-05,0.432941605929947,1,0,0.273048967957228,86.81
"333132",0,0,0,0,0.293521295550155,90.59
"333241",0,0,0,0,0.281823238017785,86.92
"333242",0,0,0,0,0.170572402036874,71.78
"333243",0.00144512151063369,19.7012639132336,1,1,0.316846848090105,93.3
"333248",0.00183048724680267,4.48386511490678,1,1,0.353237337641406,94.38
"333310",0.00195091403935548,3.80335368589449,1,1,0.316055054998677,90.16
"333413",0.00108384113297526,5.73692980639729,1,1,0.287388444746225,90.05
"333414",0,0,0,0,0.264791378730599,86.38
"333415",0,0,0,0,0.299569926470065,90.38
"333511",0.00375731592764758,20.2871882646394,1,1,0.328751837866628,94.59
"333514",0.000915243623401334,3.09840704516503,1,1,0.369628620009159,96.76
"333515",0.00662347359040439,54.3101418595895,1,1,0.307533433727396,91.68
"333517",0.00110792649148583,4.54508198659098,1,1,0.341120461935888,94.81
"333519",0,0,0,0,0.262481391557425,88.54
"333611",0,0,0,0,0.245651133122761,85.84
"333612",0,0,0,0,0.236615067467214,86.05
"333613",0,0,0,0,0.25228997403347,86.7
"333618",0,0,0,0,0.270890955898231,90.59
"333912",0,0,0,0,0.270709795636645,88
"333914",0,0,0,0,0.293791822731972,89.3
"333921",0,0,0,0,0.21635141436822,82.27
"333922",0.00175823117127098,8.29192570296856,1,1,0.328807260835614,93.62
"333923",0,0,0,0,0.260369793990347,86.59
"333924",0,0,0,0,0.27407310434435,88.43
"333991",0,0,0,0,0.237677529994968,85.19
"333992",0,0,0,0,0.271596520805686,87.24
"333993",0,0,0,0,0.260992258834257,86.38
"333994",0,0,0,0,0.23981321927725,86.49
"333995",0.000144512151063369,1.57676698791086,1,1,0.293769262449453,91.68
"333996",0,0,0,0,0.245289018387251,85.95
"333998",0,0,0,0,0.317934740938395,91.89
"334111",0,0,0,0,0.162536080278552,73.08
"334112",0,0,0,0,0.156688395266169,73.84
"334118",0,0,0,0,0.206393543043631,80.11
"334210",0,0,0,0,0.183979919096623,77.84
"334220",0,0,0,0,0.2171504052981,79.68
"334290",0,0,0,0,0.206498457115932,80.11
"334310",0,0,0,0,0.194724230646107,78.05
"334412",0,0,0,0,0.191539525964365,79.57
"334413",0,0,0,0,0.188636629160718,76.22
"334416",0,0,0,0,0.224304880177635,82.81
"334417",0,0,0,0,0.204600500833282,80.43
"334418",0,0,0,0,0.249010838296463,83.57
"334419",0,0,0,0,0.259799266695972,84.54
"334510",0,0,0,0,0.190902111146814,80.54
"334511",0,0,0,0,0.200291193526152,78.81
"334512",0,0,0,0,0.236424082598389,83.89
"334513",0,0,0,0,0.284294685580347,87.14
"334514",0,0,0,0,0.215070519406622,81.73
"334515",0,0,0,0,0.222192143954347,79.89
"334516",0,0,0,0,0.200596636374161,77.19
"334517",0,0,0,0,0.157627283762068,74.49
"334519",0,0,0,0,0.246084155450279,83.89
"334610",0,0,0,0,0.186865714299055,75.68
"335131",0,0,0,0,0.232093507160233,82.81
"335132",0,0,0,0,0.243235362828932,84.76
"335139",2.40853585105614e-05,0.358829817477876,1,0,0.230995459739818,84.65
"335210",2.40853585105614e-05,0.402479648610873,1,0,0.243979116937357,86.27
"335220",0,0,0,0,0.253758857006908,89.19
"335311",0,0,0,0,0.249935205689501,86.49
"335312",0.000602133962764036,2.86880462318499,1,1,0.296932670108576,91.68
"335313",2.40853585105614e-05,0.0937558380257828,1,0,0.264970023236047,86.7
"335314",2.40853585105614e-05,0.0966188258079121,1,0,0.271580332242405,87.68
"335910",0,0,0,0,0.245892431865708,86.05
"335921",0,0,0,0,0.200870124075664,80.76
"335929",0,0,0,0,0.226687408682375,83.57
"335931",2.40853585105614e-05,0.142332543283116,1,0,0.26064538531523,86.92
"335932",0,0,0,0,0.227284849701336,85.08
"335991",2.40853585105614e-05,0.403485267567618,1,0,0.220022584069164,84.54
"335999",2.40853585105614e-05,0.109780570368369,1,0,0.27466759294492,86.49
"336110",0,0,0,0,0.226388569805286,85.62
"336120",0,0,0,0,0.243527138301175,86.05
"336211",0.000553963245742913,1.54168101293281,1,1,0.338156479661645,95.03
"336212",0.00712926611912618,29.3432884146799,1,1,0.345069467630461,95.57
"336213",0,0,0,0,0.251643306402418,88.76
"336214",0.00134878007659144,5.28347918927876,1,1,0.32587811001668,93.73
"336310",2.40853585105614e-05,0.0717046826796794,1,0,0.327580789829629,94.7
"336320",0,0,0,0,0.308716973671729,92.54
"336330",9.63414340422457e-05,0.523557290892029,1,0,0.27869199716583,90.59
"336340",0,0,0,0,0.249034070900794,88.22
"336350",0,0,0,0,0.29777659857692,92.22
"336360",0,0,0,0,0.289487808542771,92.22
"336370",0,0,0,0,0.297746622190549,92.32
"336390",0.00192682868084491,2.16336958692736,1,1,0.356466514196293,96
"336411",0,0,0,0,0.221395783876588,81.19
"336412",0,0,0,0,0.248806590741461,85.84
"336413",0,0,0,0,0.2643174975912,84.43
"336414",0,0,0,0,0.142139281263247,67.78
"336415",0,0,0,0,0.173033140484258,72.65
"336419",0,0,0,0,0.177083152536385,78.27
"336510",0,0,0,0,0.256093889572289,87.03
"336611",0,0,0,0,0.230543062496472,80.43
"336612",0,0,0,0,0.292147457456676,85.51
"336991",0,0,0,0,0.23779351743482,83.03
"336992",0,0,0,0,0.206842058389674,83.24
"336999",0.000289024302126737,2.36489144950498,1,1,0.296775115614552,93.08
"337110",0.000867072906380211,1.18665094165439,1,1,0.389601001667738,95.78
"337121",0,0,0,0,0.273477486886249,92
"337122",0.00118018256701751,6.87639015412022,1,1,0.347211283355799,92.65
"337126",0,0,0,0,0.259682373349788,86.27
"337127",0,0,0,0,0.297690415170191,91.24
"337211",9.63414340422457e-05,1.10447657353903,1,1,0.282484704369705,90.7
"337212",0.000457621811700667,2.69910292975585,1,1,0.307230393229723,88.32
"337214",0,0,0,0,0.232626169373206,86.05
"337215",0.00354054770105253,15.8156092521043,1,1,0.301877438265999,92
"337910",2.40853585105614e-05,0.210364632211465,1,0,0.257935697211303,86.27
"337920",0,0,0,0,0.214205800905257,79.46
"339112",0,0,0,0,0.228935807998676,82.38
"339113",0.00614176642019316,10.4319299060604,1,1,0.293815880990736,89.19
"339114",0,0,0,0,0.20347958363485,80.97
"339115",0,0,0,0,0.217990889987232,81.95
"339116",4.81707170211229e-05,0.169704850018537,1,0,0.307691810302045,87.46
"339910",2.40853585105614e-05,0.15790401257272,1,0,0.265857768073918,81.95
"339920",4.81707170211229e-05,0.168926481364258,1,0,0.333197287945209,90.49
"339930",4.81707170211229e-05,0.596995264369207,1,0,0.279889797558246,85.95
"339940",0.000216768226595053,3.56087535325836,1,1,0.265656580579099,87.68
"339950",0.000457621811700667,0.886168783095954,1,0,0.35782547774241,92.22
"339991",2.40853585105614e-05,0.14485657044363,1,0,0.27813159340209,88.43
"339992",0.000361280377658421,4.82938543168694,1,1,0.277594062357058,88
"339993",0,0,0,0,0.208032130648726,84
"339994",0,0,0,0,0.245947885677679,86.27
"339995",0.000626219321274597,33.3533027962189,1,1,0.295452016665163,93.41
"339999",0.000867072906380211,1.88918792879689,1,1,0.353034375999695,93.19
"423110",0.00238445049254558,2.92361651570275,1,1,0.373474840920205,94.05
"423120",0.00156554830318649,1.4800477243421,1,1,0.363142616659967,94.92
"423130",0.00110792649148583,5.47926789237133,1,1,0.32068009950344,90.38
"423140",0.000144512151063369,1.06664434608569,1,1,0.369700981391059,94.49
"423210",0.000264938943616176,0.893731149977648,1,0,0.241521967239521,84.86
"423220",0.00084298754786965,2.3198523869037,1,1,0.261503949341377,87.03
"423310",0.00175823117127098,2.62810496621248,1,1,0.355228294439083,93.41
"423320",0.00033719501914786,0.858059232469467,1,0,0.323438781877833,88.11
"423330",0.000650304679785159,2.38605854952186,1,1,0.330902034622326,88.76
"423390",0.000770731472337966,3.57923613985498,1,1,0.325162341779977,89.62
"423410",0,0,0,0,0.197721812140283,79.78
"423420",0,0,0,0,0.282299800859226,86.05
"423430",0,0,0,0,0.182573204081323,77.41
"423440",0.00149329222765481,4.35131461842265,1,1,0.285295460567882,87.46
"423450",0.000578048604253474,0.315480758844896,1,0,0.232736607310209,83.35
"423460",0,0,0,0,0.222608524115307,83.24
"423490",0,0,0,0,0.243258258386558,82.59
"423510",0.000240853585105614,0.312696349549696,1,0,0.354926177806432,94.7
"423520",0,0,0,0,0.252967783555908,85.95
"423610",0.000409451094679544,0.354272224995765,1,0,0.337187502567577,89.84
"423620",0.000264938943616176,1.2781332402766,1,1,0.238791452115034,85.3
"423690",0.000216768226595053,0.262992025951057,1,0,0.208103049949574,80.54
"423710",0.000216768226595053,0.399509538925186,1,0,0.312924126408755,90.92
"423720",0.000144512151063369,0.205521522694914,1,0,0.357385214995988,90.92
"423730",0.000481707170211229,0.982420256986436,1,0,0.288028431331707,85.51
"423740",0,0,0,0,0.283516433968878,85.51
"423810",2.40853585105614e-05,0.0382814184511951,1,0,0.374522437296746,93.3
"423820",4.81707170211229e-05,0.0707185719462811,1,0,0.436563159333439,98.59
"423830",0.00146920686914425,0.73001576032615,1,0,0.351593846701199,93.08
"423840",0.00067439003829572,1.07266211772591,1,1,0.365686347038568,93.84
"423850",0.000240853585105614,0.716606252548792,1,0,0.350063472096562,91.24
"423860",0.000264938943616176,1.12600494032706,1,1,0.291697289467929,87.89
"423910",2.40853585105614e-05,0.0644026704038505,1,0,0.308332923838612,85.3
"423920",0,0,0,0,0.246137175343413,84.97
"423930",0.00423902309785881,6.74207850187782,1,1,0.419504675357132,99.03
"423940",0,0,0,0,0.216938175904968,77.84
"423990",0.000192682868084491,0.347051108689043,1,0,0.318248747499933,89.3
"424110",0,0,0,0,0.231464941185082,84.22
