"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000540784136998648,0.672419832220678,1,0,0.218792188532064,37.08
"238340",0.000180261378999549,0.357086531735149,1,0,0.206419521485697,37.95
"238350",0.00198287516899504,1.28887613509629,1,1,0.240295219051153,40.32
"238390",0.000225326723749437,0.351303660153035,1,0,0.168737105581162,35.24
"238910",0.00635421360973411,1.8914200292033,1,1,0.278763629863356,43.35
"238990",0.00401081568273997,1.19998313652836,1,1,0.252941616609495,42.27
"311111",0,0,0,0,0.172606575850217,35.78
"311119",0,0,0,0,0.246280554522247,39.89
"311211",0,0,0,0,0.153474993919473,29.84
"311212",0,0,0,0,0.149581532833017,33.3
"311213",0,0,0,0,0.141907083579783,37.73
"311221",0,0,0,0,0.136769434142969,35.03
"311224",0,0,0,0,0.16676100994705,32
"311225",0,0,0,0,0.129308774757195,33.84
"311230",0,0,0,0,0.121006785105675,28.43
"311313",0,0,0,0,0.155789755257587,43.14
"311314",0,0,0,0,0.111735083108487,39.46
"311340",0,0,0,0,0.143608092432722,32.65
"311351",0,0,0,0,0.128005813259666,32.43
"311352",0,0,0,0,0.162186631664488,31.68
"311411",0,0,0,0,0.153157929948141,39.35
"311412",0,0,0,0,0.152336999179573,32.65
"311421",0,0,0,0,0.17927991268943,32.22
"311422",0,0,0,0,0.121743038781524,28.11
"311423",0,0,0,0,0.152575269839214,38.92
"311511",0,0,0,0,0.160926802391485,29.51
"311512",0,0,0,0,0.118908464138421,30.81
"311513",0.0222622803064443,61.8187984179852,1,1,0.182090561096895,42.05
"311514",0,0,0,0,0.145967899214113,37.51
"311520",0,0,0,0,0.144087742091683,31.78
"311611",0.0133393420459667,15.2931801349703,1,1,0.229660366582793,46.59
"311612",0.00148715637674628,1.67730598726469,1,1,0.215273202963915,41.51
"311613",0,0,0,0,0.147077635484143,33.19
"311615",0,0,0,0,0.178256686687482,33.62
"311710",0,0,0,0,0.147589969040214,36.97
"311811",0.00067598017124831,0.916528439684327,1,0,0.204124570235886,32.32
"311812",4.50653447498873e-05,0.0505211800063423,1,0,0.163122361033656,28.32
"311813",0,0,0,0,0.111350940401297,31.14
"311821",0,0,0,0,0.142078962189089,32.97
"311824",0,0,0,0,0.128646335042114,28.43
"311830",9.01306894997747e-05,0.71691850427142,1,0,0.144862142995786,40.32
"311911",0,0,0,0,0.127471797971573,29.62
"311919",0,0,0,0,0.139901244020863,29.73
"311920",0,0,0,0,0.162823137704316,33.51
"311930",0,0,0,0,0.0974026111406461,26.59
"311941",0,0,0,0,0.135337189634256,30.81
"311942",0,0,0,0,0.14080816869904,33.95
"311991",0,0,0,0,0.135688199968523,29.41
"311999",0,0,0,0,0.164206637147138,31.68
"312111",0,0,0,0,0.166728468036298,31.68
"312112",0.000991437584497521,7.82221522225557,1,1,0.175616497865657,39.78
"312113",4.50653447498873e-05,0.979550245611748,1,0,0.182482222781497,34.49
"312120",0,0,0,0,0.212982915667047,33.51
"312130",9.01306894997747e-05,0.195578394986213,1,0,0.195429581856667,31.78
"312140",0,0,0,0,0.173475443509361,33.73
"312230",0,0,0,0,0.123016018552958,29.84
"313110",0,0,0,0,0.128741173719134,25.51
"313210",0,0,0,0,0.142498879563499,31.35
"313220",0,0,0,0,0.116920735510595,25.95
"313230",0,0,0,0,0.127296860547401,29.08
"313240",0,0,0,0,0.115120771089702,30.92
"313310",0,0,0,0,0.162966936853829,32.22
"313320",0,0,0,0,0.120203714811269,27.35
"314110",0,0,0,0,0.119016075489202,24.32
"314120",0,0,0,0,0.152180917987318,33.3
"314910",0,0,0,0,0.1868134411563,31.78
"314994",0.00432627309598918,145.762529010707,1,1,0.151669166290829,46.38
"314999",0,0,0,0,0.205125546548568,33.41
"315120",0,0,0,0,0.125084097811113,34.05
"315210",0.000405588102748986,2.59273695373143,1,1,0.16747196218815,42.38
"315250",0.00216313654799459,7.77853175771893,1,1,0.161277848266733,40.32
"315990",0,0,0,0,0.160345256492845,31.78
"316110",0,0,0,0,0.176113862967142,36
"316210",0,0,0,0,0.154167578050423,35.78
"316990",0.000946372239747634,12.439741544709,1,1,0.194441140811539,41.41
"321113",0,0,0,0,0.238635365976861,31.46
"321114",0,0,0,0,0.177558615368045,31.24
"321211",0,0,0,0,0.147124147946344,28.86
"321212",0,0,0,0,0.142210085462316,30.92
"321215",0,0,0,0,0.213285691623631,34.38
"321219",0,0,0,0,0.15334796059964,32.76
"321911",0,0,0,0,0.172553332997831,32.11
"321912",0,0,0,0,0.178855640003228,29.19
"321918",4.50653447498873e-05,0.213820880482464,1,0,0.192133455424583,31.03
"321920",0.00238846327174403,5.98040313980824,1,1,0.232575229474587,35.57
"321991",0,0,0,0,0.154152516203353,32.11
"321992",0,0,0,0,0.190965735513384,32.11
"321999",4.50653447498873e-05,0.221870565121052,1,0,0.234934072165929,33.84
"322110",0,0,0,0,0.135146574896298,25.95
"322120",0,0,0,0,0.152036628399285,26.92
"322130",0,0,0,0,0.133933374373579,27.57
"322211",0,0,0,0,0.189075804655892,30.38
"322212",0,0,0,0,0.129339277125838,28.76
"322219",0,0,0,0,0.136396952517136,29.08
"322220",0,0,0,0,0.150344983775491,28
"322230",0,0,0,0,0.125781671914992,30.49
"322291",0,0,0,0,0.13517659512425,30.81
"322299",0,0,0,0,0.139559071120465,28.86
"323111",0.00671473636773321,4.42532589505549,1,1,0.200054034179383,36.43
"323113",0.000721045515998197,1.56456873395113,1,1,0.227041250448786,39.24
"323117",0,0,0,0,0.135117551185036,32.32
"323120",0.000540784136998648,5.66401800274421,1,1,0.143375188530232,39.24
"324110",0,0,0,0,0.146842010932019,36.32
"324121",0,0,0,0,0.185252186769252,30.7
"324122",0,0,0,0,0.124513413387249,30.81
"324191",0,0,0,0,0.130487619329923,30.16
"324199",0,0,0,0,0.12025583544357,29.19
"325110",0,0,0,0,0.136732648840354,35.68
"325120",0,0,0,0,0.141522914774983,31.78
"325130",0,0,0,0,0.116248453271037,29.3
"325180",0,0,0,0,0.165479166849388,32.11
"325193",0,0,0,0,0.177142716982851,41.41
"325194",0,0,0,0,0.124868587151963,30.81
"325199",0,0,0,0,0.157493513981183,30.7
"325211",0.00220820189274448,6.18045815170035,1,1,0.171951492328446,36.22
"325212",0,0,0,0,0.132118855052705,35.89
"325220",0,0,0,0,0.12581310599447,25.84
"325311",0,0,0,0,0.17570207229053,37.84
"325312",0,0,0,0,0.129168083173722,31.35
"325314",0,0,0,0,0.179400290440943,32.86
"325315",0,0,0,0,0.134530822511186,37.51
"325320",0,0,0,0,0.143496744641028,31.78
"325411",0,0,0,0,0.143209962914089,33.95
"325412",0,0,0,0,0.132497584924256,32
"325413",0,0,0,0,0.110150620202846,35.14
"325414",0,0,0,0,0.114377989429903,33.08
"325510",0,0,0,0,0.160621820992684,28.86
"325520",0,0,0,0,0.124899533390768,31.14
"325611",0.000135196034249662,0.811401876658358,1,0,0.140844440658119,29.84
"325612",0,0,0,0,0.134827923292591,28.97
"325613",0,0,0,0,0.108071380211579,25.41
"325620",0,0,0,0,0.134234532341298,32.22
"325910",0,0,0,0,0.111014725315974,27.78
"325920",0,0,0,0,0.123813692699105,28.65
"325991",0,0,0,0,0.137584058585266,30.05
"325992",0,0,0,0,0.134314502222947,33.73
"325998",0,0,0,0,0.181548208301942,33.51
"326111",0,0,0,0,0.144391383592415,32.65
"326112",0.000901306894997747,6.40312410938644,1,1,0.144959550789709,39.24
"326113",0,0,0,0,0.154685692453764,30.92
"326121",0,0,0,0,0.137684489568182,28.97
"326122",0,0,0,0,0.174077411548176,33.19
"326130",0,0,0,0,0.133552131996667,27.57
"326140",0,0,0,0,0.147302825866663,33.95
"326150",0,0,0,0,0.15384335104924,28.32
"326160",0,0,0,0,0.143498216102714,29.51
"326191",0,0,0,0,0.13025820629706,32.76
"326199",0,0,0,0,0.225390671956615,34.49
"326211",0,0,0,0,0.128200734809377,27.57
"326212",0,0,0,0,0.140671765431274,29.95
"326220",0,0,0,0,0.143112905487898,30.92
"326291",0,0,0,0,0.145722817909418,32.76
"326299",0,0,0,0,0.143891075483972,29.3
"327110",0,0,0,0,0.181734561545898,32.43
"327120",0,0,0,0,0.150166510397323,29.84
"327211",0,0,0,0,0.117977587581888,31.03
"327212",0.000180261378999549,2.57636893328071,1,1,0.162053734277594,43.35
"327213",0,0,0,0,0.122804436878979,31.24
"327215",4.50653447498873e-05,0.16632776443526,1,0,0.158949899627313,31.89
"327310",0,0,0,0,0.151642605155822,33.84
"327320",0.00184767913474538,2.98742973521852,1,1,0.271794579640722,44
"327331",0,0,0,0,0.179081008272995,29.51
"327332",0,0,0,0,0.138182585028661,33.19
"327390",0,0,0,0,0.20357061586778,32.76
"327410",0,0,0,0,0.137013484091823,36.43
"327420",0,0,0,0,0.123199692614156,32.32
"327910",0.0171248310049572,297.812981696565,1,1,0.145189479125914,40.65
"327991",0.006399278954484,30.3196532414449,1,1,0.217362836105963,38.27
"327992",0,0,0,0,0.137855781941014,29.19
"327993",0,0,0,0,0.146868350309069,30.05
"327999",0,0,0,0,0.148440682743512,32.11
"331110",0,0,0,0,0.152291744239071,31.03
"331210",0.000270392068499324,1.68722331742268,1,1,0.162708819058417,38.7
"331221",0,0,0,0,0.142506133151952,29.51
"331222",0,0,0,0,0.133161026804404,29.51
"331313",0,0,0,0,0.12102228134171,28.22
"331314",0,0,0,0,0.122788387258665,30.49
"331315",0,0,0,0,0.128832156525091,27.03
"331318",0,0,0,0,0.136271155825243,29.51
"331410",0,0,0,0,0.121644615655922,28.65
"331420",0,0,0,0,0.139796742183425,30.27
"331491",0,0,0,0,0.127747730461144,28.86
"331492",0,0,0,0,0.124678450307937,30.59
"331511",0,0,0,0,0.157442075405669,30.81
"331512",0,0,0,0,0.116544667666655,32.43
"331513",0,0,0,0,0.12884086473389,32.97
"331523",0,0,0,0,0.135918660604783,28
"331524",0,0,0,0,0.134596801890542,27.35
"331529",0,0,0,0,0.137673894109139,29.62
"332111",0,0,0,0,0.14682532710632,32
"332112",0,0,0,0,0.116024394409895,29.84
"332114",0,0,0,0,0.128064759900559,31.78
"332117",0,0,0,0,0.116658665052171,29.73
"332119",0,0,0,0,0.163814750444616,27.78
"332215",0,0,0,0,0.150328310942514,36
"332216",0,0,0,0,0.158966281162567,30.59
"332311",0,0,0,0,0.208222745308044,36.65
"332312",0,0,0,0,0.225405016915142,33.3
"332313",0.00545290671473637,19.3006263699529,1,1,0.214484954903098,36.54
"332321",0,0,0,0,0.17210067655013,32.22
"332322",0.000405588102748986,0.604105782929246,1,0,0.208392259405837,31.68
"332323",0,0,0,0,0.192342793985269,32.76
"332410",0,0,0,0,0.135799534889194,31.57
"332420",0,0,0,0,0.197523591320552,35.35
"332431",0,0,0,0,0.132328719493529,28.22
"332439",0,0,0,0,0.136595213010009,28.32
"332510",0,0,0,0,0.147445504339527,31.35
"332613",0,0,0,0,0.127889698194605,30.59
"332618",0,0,0,0,0.165553601139169,29.95
"332710",9.01306894997747e-05,0.0585800366111107,1,0,0.246526324833131,36.11
"332721",0,0,0,0,0.162096863898763,28.54
"332722",0,0,0,0,0.132800439603872,29.3
"332811",0,0,0,0,0.135588370160589,30.7
"332812",0.00103650292924741,3.01241790409535,1,1,0.189204669711011,34.16
"332813",0,0,0,0,0.164578492779846,29.51
"332911",0,0,0,0,0.146064453994835,32.54
"332912",0.000135196034249662,0.653359362092999,1,0,0.137625407122866,31.24
"332913",0,0,0,0,0.130845191236367,35.03
"332919",0,0,0,0,0.140866548583702,33.95
"332991",0,0,0,0,0.123353480531558,27.78
"332992",0,0,0,0,0.145560500504034,33.51
"332993",0,0,0,0,0.135376683605872,35.03
"332994",0,0,0,0,0.146316852389328,32
"332996",0,0,0,0,0.16331152546826,31.14
"332999",0,0,0,0,0.208351971934695,34.05
"333111",0,0,0,0,0.2215741136988,40.32
"333112",0,0,0,0,0.136723657618349,29.41
"333120",0,0,0,0,0.179015501216596,33.08
"333131",0,0,0,0,0.154433104579016,34.16
"333132",0.000315457413249211,1.16109857667842,1,1,0.20805270092364,61.51
"333241",0,0,0,0,0.153634157561905,31.24
"333242",0,0,0,0,0.11442090498229,39.46
"333243",0,0,0,0,0.156480237255801,26.92
"333248",0,0,0,0,0.184577518028322,28.43
"333310",0.000450653447498873,0.878559698700077,1,0,0.171567782192194,30.27
"333413",0,0,0,0,0.149189682298953,33.95
"333414",0,0,0,0,0.144072513812847,32.32
"333415",0,0,0,0,0.159111466539658,28
"333511",0,0,0,0,0.163224278452394,29.51
"333514",0,0,0,0,0.183688238617863,28.32
"333515",0,0,0,0,0.150553944139725,27.24
"333517",0,0,0,0,0.173619125090615,28.76
"333519",0,0,0,0,0.131370243823058,28.32
"333611",0,0,0,0,0.134207004153341,32.32
"333612",0,0,0,0,0.12324010371629,32.43
"333613",0,0,0,0,0.129091288847134,29.3
"333618",0,0,0,0,0.142089274990716,34.7
"333912",0,0,0,0,0.148618909876286,36.86
"333914",0,0,0,0,0.161122150835789,32.32
"333921",0,0,0,0,0.118201898317709,29.08
"333922",0,0,0,0,0.168747500917713,32.43
"333923",0,0,0,0,0.141104413393989,34.16
"333924",0,0,0,0,0.147378343629946,32.76
"333991",0,0,0,0,0.125767906236594,31.03
"333992",0,0,0,0,0.148066353587257,33.19
"333993",0,0,0,0,0.138420601143065,29.62
"333994",0,0,0,0,0.120211182628378,29.19
"333995",0,0,0,0,0.1458771966913,33.3
"333996",0,0,0,0,0.129478934137189,29.19
"333998",4.50653447498873e-05,0.161556192440542,1,0,0.167029010557896,29.84
"334111",0,0,0,0,0.101525639557521,33.51
"334112",0,0,0,0,0.0986711719729084,36.43
"334118",0,0,0,0,0.118577391286204,32.22
"334210",0,0,0,0,0.106838059938369,33.62
"334220",0,0,0,0,0.127838581777936,33.19
"334290",0,0,0,0,0.11756268026852,32.97
"334310",0,0,0,0,0.112987171372892,31.57
"334412",0,0,0,0,0.107737526986792,31.24
"334413",0,0,0,0,0.115410360588056,35.57
"334416",0,0,0,0,0.121303772270919,28.54
"334417",0,0,0,0,0.114494337825228,30.59
"334418",0,0,0,0,0.137319798607921,31.89
"334419",0,0,0,0,0.143234955773619,29.3
"334510",0.000360522757999099,0.843868410742384,1,0,0.105539298702729,31.46
"334511",0,0,0,0,0.120895499556696,35.03
"334512",0,0,0,0,0.129747973295296,32.22
"334513",0,0,0,0,0.159518432193606,33.41
"334514",0,0,0,0,0.121182373645811,33.51
"334515",0.0010815682739973,5.16586747973449,1,1,0.14863741565212,46.16
"334516",0,0,0,0,0.120253311338833,34.59
"334517",0,0,0,0,0.0968798334696733,37.51
"334519",0,0,0,0,0.138513220690111,34.38
"334610",0,0,0,0,0.113745701736469,34.81
"335131",0,0,0,0,0.131212644187895,31.78
"335132",0,0,0,0,0.128906474960221,29.41
"335139",0,0,0,0,0.121155984016865,28.97
"335210",0,0,0,0,0.136709395485302,35.89
"335220",0,0,0,0,0.126443331442254,27.03
"335311",0,0,0,0,0.132326221212593,30.27
"335312",4.50653447498873e-05,0.214709146732795,1,0,0.151633344162391,33.3
"335313",0,0,0,0,0.142374215420237,31.35
"335314",0,0,0,0,0.139953259692014,27.46
"335910",0,0,0,0,0.12917983129231,29.41
"335921",0,0,0,0,0.11027370696548,31.68
"335929",0,0,0,0,0.121676017761867,30.59
"335931",0,0,0,0,0.13953513732094,32.97
"335932",0.00594862550698513,89.1421879149335,1,1,0.139681258453335,46.38
"335991",0,0,0,0,0.118265456640205,32.11
"335999",0,0,0,0,0.151476259084043,33.95
"336110",0,0,0,0,0.114299406467364,30.27
"336120",0,0,0,0,0.129457894260874,32.11
"336211",0,0,0,0,0.175036182288786,31.78
"336212",0,0,0,0,0.189003024084085,37.41
"336213",0,0,0,0,0.141398775172937,40.65
"336214",0.00256872465074358,10.0622803307482,1,1,0.187683538757715,45.84
"336310",0,0,0,0,0.172629838655303,31.14
"336320",0,0,0,0,0.154792427785467,28.97
"336330",0,0,0,0,0.141460798779194,31.14
"336340",0,0,0,0,0.118674547212553,25.73
"336350",0,0,0,0,0.147631774904573,30.38
"336360",0.000180261378999549,0.414695574841967,1,0,0.143834065175089,31.78
"336370",0,0,0,0,0.146435045377503,29.19
"336390",0,0,0,0,0.1878268923633,31.68
"336411",0,0,0,0,0.134884906951244,36.22
"336412",0,0,0,0,0.131066265595979,30.7
"336413",0,0,0,0,0.153444882484505,34.81
"336414",0,0,0,0,0.100103598051211,37.73
"336415",0,0,0,0,0.120004033794076,40.11
"336419",0,0,0,0,0.0983083433039651,30.81
"336510",0,0,0,0,0.129720191257608,24.97
"336611",0,0,0,0,0.14047364091759,34.16
"336612",0,0,0,0,0.176406768329805,35.14
"336991",0,0,0,0,0.134697991862727,35.89
"336992",0,0,0,0,0.103721509110173,26.38
"336999",0,0,0,0,0.15112296201447,31.57
"337110",0.000450653447498873,0.616751294959547,1,0,0.2324161507061,35.78
"337121",4.50653447498873e-05,0.163744981341189,1,0,0.137536780631518,29.95
"337122",0.000630914826498423,3.67605540216207,1,1,0.205723432961619,39.68
"337126",0,0,0,0,0.143264036752647,33.62
"337127",0,0,0,0,0.153869858786523,31.89
"337211",0,0,0,0,0.135569044968231,29.73
"337212",4.50653447498873e-05,0.265800276417858,1,0,0.167506660065396,30.38
"337214",0,0,0,0,0.118830815662759,28.76
"337215",0,0,0,0,0.151417493412488,29.3
"337910",0,0,0,0,0.137247426776569,30.7
"337920",0,0,0,0,0.128053387154634,34.59
"339112",0,0,0,0,0.127752749615273,30.59
"339113",0,0,0,0,0.154444078141149,28.97
"339114",0,0,0,0,0.113366784455573,32
"339115",0,0,0,0,0.122744216607183,31.14
"339116",0,0,0,0,0.177535675068714,31.68
"339910",0,0,0,0,0.166244954482954,38.05
"339920",4.50653447498873e-05,0.158036470927504,1,0,0.197041903106175,35.03
"339930",0,0,0,0,0.160311621007534,34.05
"339940",0,0,0,0,0.136442578609157,31.78
"339950",0.0010815682739973,2.09441948940647,1,1,0.217215487836137,37.41
"339991",0,0,0,0,0.14590437732392,32.43
"339992",0,0,0,0,0.151693244299672,31.78
"339993",0,0,0,0,0.107086857822283,28.32
"339994",0,0,0,0,0.129962846765289,31.14
"339995",0,0,0,0,0.13607854217777,29.3
"339999",9.01306894997747e-05,0.196377731750334,1,0,0.200313330300851,32.65
"423110",0.000315457413249211,0.386787860037162,1,0,0.214060339326304,33.41
"423120",9.01306894997747e-05,0.0852083079238181,1,0,0.197712569138109,31.35
"423130",0,0,0,0,0.174571176307686,31.89
"423140",0,0,0,0,0.209725310419987,32.54
"423210",0,0,0,0,0.132876237051832,32.86
"423220",0,0,0,0,0.136922425478348,30.27
"423310",0.000225326723749437,0.33680570074196,1,0,0.198063062935971,30.05
"423320",0,0,0,0,0.189878475987198,32
"423330",0,0,0,0,0.185926562213525,30.59
"423390",0,0,0,0,0.185802636458036,33.73
"423410",0,0,0,0,0.115680133066736,32.97
"423420",0,0,0,0,0.154941762230705,29.51
"423430",0,0,0,0,0.106471686792371,32.32
"423440",4.50653447498873e-05,0.131316221810384,1,0,0.15401551358735,31.35
"423450",0,0,0,0,0.128671800845297,31.78
"423460",0,0,0,0,0.124558345941438,33.41
"423490",0,0,0,0,0.141753944843295,35.57
"423510",0,0,0,0,0.201465855537952,33.08
"423520",0,0,0,0,0.142319912225709,34.7
"423610",0.000585849481748535,0.506898631139594,1,0,0.198913150235107,33.73
"423620",0,0,0,0,0.127966959144665,33.84
"423690",0,0,0,0,0.118029729480802,32.76
"423710",0,0,0,0,0.167285511325587,31.14
"423720",0.000811176205497972,1.15363426328573,1,1,0.218628195666706,37.51
"423730",0.00229833258224425,4.68734664069583,1,1,0.168425395331483,36.65
"423740",0,0,0,0,0.156892425261302,30.7
"423810",0.000360522757999099,0.573017111374554,1,0,0.229549960911062,35.68
"423820",0.00482199188823795,7.07908043227193,1,1,0.288428024285288,45.19
"423830",0.00130689499774673,0.649366651819577,1,0,0.203964094444605,35.78
"423840",4.50653447498873e-05,0.0716794219820091,1,0,0.211922443137268,34.59
"423850",0,0,0,0,0.203365050062559,33.3
"423860",0,0,0,0,0.167998186935829,35.46
"423910",0,0,0,0,0.18540808962197,34.27
"423920",0,0,0,0,0.13425319705594,31.03
"423930",0.000991437584497521,1.57686095831154,1,1,0.253828035608711,37.84
"423940",9.01306894997747e-05,0.416035215262735,1,0,0.13685831196197,36
"423990",0.000405588102748986,0.730525770814237,1,0,0.188663088824024,33.62
"424110",0,0,0,0,0.123118904155016,30.7
"424120",0,0,0,0,0.150036789719186,29.08
"424130",0,0,0,0,0.154138275618699,28.54
"424210",4.50653447498873e-05,0.0300742399885392,1,0,0.127638079762082,33.19
"424310",0,0,0,0,0.130857794345017,32.76
"424340",0,0,0,0,0.122570339964796,36.65
"424350",4.50653447498873e-05,0.0786653412553443,1,0,0.129032939926601,32.65
"424410",0,0,0,0,0.174303418905786,29.41
"424420",0,0,0,0,0.145516174793109,32.32
"424430",0,0,0,0,0.182589918121069,33.73
"424440",4.50653447498873e-05,0.623145313699232,1,0,0.146804735033443,32.22
"424450",0.000630914826498423,1.62997067960885,1,1,0.244819392249044,38.16
"424460",0,0,0,0,0.136173197644181,36.22
"424470",0,0,0,0,0.161492208808736,36.43
"424480",4.50653447498873e-05,0.0783671465176288,1,0,0.153753604423852,34.27
"424490",0.000315457413249211,0.215554961973062,1,0,0.223680964863883,33.73
"424510",0.000270392068499324,1.13887981586057,1,1,0.255710590403588,44.86
"424520",0.0010815682739973,11.5834509599649,1,1,0.25757429999433,44.32
"424590",9.01306894997747e-05,0.903766806995251,1,0,0.186198645230854,33.95
"424610",0,0,0,0,0.152992757374209,32.11
"424690",0.000946372239747634,1.33353691500433,1,1,0.216222861622342,40.32
"424710",0,0,0,0,0.256142916670707,38.05
"424720",0.000405588102748986,1.03218932726399,1,1,0.259622838717831,42.27
"424810",0,0,0,0,0.229584951211824,34.59
"424820",0,0,0,0,0.148126457006642,34.16
"424910",0.00279405137449301,3.94712731973505,1,1,0.282394111668638,42.27
"424920",0,0,0,0,0.143480303266267,30.81
"424930",4.50653447498873e-05,0.15518623885993,1,0,0.17582825038341,31.14
"424940",0,0,0,0,0.159788879569604,29.3
"424950",0,0,0,0,0.164335390365514,33.3
"424990",4.50653447498873e-05,0.0860430979245613,1,0,0.165452283488095,33.19
"425120",0.000630914826498423,0.220426731609786,1,0,0.132047551286366,33.3
"441110",0.0078413699864804,1.22332886169834,1,1,0.26707259310653,39.03
"441120",0.000225326723749437,0.189097812226047,1,0,0.257795843687689,38.16
"441210",0,0,0,0,0.243004799196271,36.76
"441222",0,0,0,0,0.222872619159407,35.24
"441227",0.000811176205497972,1.69223069368634,1,1,0.272783953460678,41.41
