"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000731364275668073,0.909390290673694,1,0,0.216420841176803,35.68
"238340",0.000506329113924051,1.00300634673455,1,1,0.206994645182305,38.49
"238350",0.00247538677918425,1.60901048876437,1,1,0.235776648340562,37.95
"238390",0.000112517580872011,0.175424545008064,1,0,0.167909284114914,34.16
"238910",0.00371308016877637,1.10524993848217,1,1,0.273604018320149,38.81
"238990",0.00433192686357243,1.29605536532907,1,1,0.249960097492431,40.32
"311111",0.00618846694796062,27.8048740290804,1,1,0.185469494775724,45.62
"311119",5.62587904360056e-05,0.258740096380878,1,0,0.244655283885339,38.81
"311211",0,0,0,0,0.157854031940278,33.19
"311212",0,0,0,0,0.15180176790958,35.68
"311213",0,0,0,0,0.131513587250781,28.32
"311221",0,0,0,0,0.13564554518779,33.3
"311224",0,0,0,0,0.164264439751849,30.59
"311225",0,0,0,0,0.129070687262234,33.41
"311230",0,0,0,0,0.119551265491047,27.03
"311313",0,0,0,0,0.145400987897075,33.73
"311314",0,0,0,0,0.0999188830710339,28.65
"311340",0,0,0,0,0.14061161554877,29.95
"311351",0,0,0,0,0.1215425546679,27.24
"311352",0,0,0,0,0.160677155633766,30.16
"311411",0,0,0,0,0.143045220884717,30.59
"311412",0,0,0,0,0.156792193741986,36.86
"311421",0,0,0,0,0.178844507209931,32
"311422",0,0,0,0,0.123661809275148,29.84
"311423",0,0,0,0,0.144280682096208,32.11
"311511",0,0,0,0,0.16455815453819,33.08
"311512",0,0,0,0,0.113101344566845,25.84
"311513",0,0,0,0,0.16537082260534,28
"311514",0,0,0,0,0.137611419407559,30.05
"311520",0,0,0,0,0.141937697180641,30.05
"311611",0.000225035161744023,0.257996477891809,1,0,0.218778904399524,38.49
"311612",5.62587904360056e-05,0.0634521073305264,1,0,0.208713321710445,35.57
"311613",0.000281293952180028,5.85230016303904,1,1,0.166424825111707,48.32
"311615",0,0,0,0,0.187520781312494,38.59
"311710",0,0,0,0,0.13846120759568,29.41
"311811",0,0,0,0,0.209138337756321,35.46
"311812",5.62587904360056e-05,0.0630697600191694,1,0,0.170164221177576,34.38
"311813",0,0,0,0,0.108784376925769,29.08
"311821",0,0,0,0,0.140351554342338,30.7
"311824",0,0,0,0,0.130503163334475,30.27
"311830",0.00157524613220816,12.5298398051735,1,1,0.154154921379928,48.76
"311911",0,0,0,0,0.129024909927991,31.24
"311919",0,0,0,0,0.143293210443285,33.19
"311920",0,0,0,0,0.156790114248028,29.41
"311930",0,0,0,0,0.105230655953061,34.27
"311941",0,0,0,0,0.129634188602587,26.7
"311942",0,0,0,0,0.138454056453974,31.14
"311991",0,0,0,0,0.135832454878339,29.51
"311999",0,0,0,0,0.163236704476313,30.81
"312111",0,0,0,0,0.172049405125561,36.43
"312112",0,0,0,0,0.166859852603468,33.73
"312113",0,0,0,0,0.183069657301835,34.92
"312120",0.00174402250351617,2.72156318154011,1,1,0.215367435821992,35.24
"312130",0.000675105485232067,1.46493994421741,1,1,0.201298710894129,36.43
"312140",0,0,0,0,0.164717408773416,26.38
"312230",0,0,0,0,0.12504809550732,31.57
"313110",0,0,0,0,0.141171166953096,36.65
"313210",0,0,0,0,0.147011262260731,35.03
"313220",0,0,0,0,0.125954935659416,34.59
"313230",0,0,0,0,0.131854649879364,33.73
"313240",0,0,0,0,0.113770110337433,29.62
"313310",0,0,0,0,0.162696898663811,32
"313320",0,0,0,0,0.127586266042324,34.16
"314110",0,0,0,0,0.131292242020264,35.14
"314120",0,0,0,0,0.150524939277684,32.11
"314910",0,0,0,0,0.190813909323574,35.35
"314994",0,0,0,0,0.131919315846449,29.41
"314999",0.00106891701828411,5.60753558986444,1,1,0.217505590609504,41.19
"315120",0,0,0,0,0.123589352154521,32.65
"315210",0,0,0,0,0.153212629613153,31.68
"315250",0,0,0,0,0.14997824009139,32.11
"315990",0,0,0,0,0.159440196058656,31.14
"316110",0.000168776371308017,7.35178756613255,1,1,0.184454102920612,43.03
"316210",0,0,0,0,0.151071839276981,32.54
"316990",0,0,0,0,0.183659909753007,33.51
"321113",0,0,0,0,0.245100270402471,35.89
"321114",0,0,0,0,0.176806470582919,30.81
"321211",0,0,0,0,0.147875473386635,29.62
"321212",0,0,0,0,0.138327720692406,27.89
"321215",0,0,0,0,0.216652360536728,36.43
"321219",0,0,0,0,0.148971061046579,29.73
"321911",0,0,0,0,0.175491728223668,34.49
"321912",0,0,0,0,0.183809497606129,33.51
"321918",5.62587904360056e-05,0.266930258110036,1,0,0.199254209858848,36
"321920",0.000675105485232067,1.69037682569662,1,1,0.244355598040153,42.49
"321991",0,0,0,0,0.161802638333082,38.05
"321992",0,0,0,0,0.194585008320107,34.59
"321999",0.00135021097046413,6.6475042565889,1,1,0.242193465442397,38.38
"322110",0,0,0,0,0.144966722712651,33.84
"322120",0,0,0,0,0.159301681671906,32.43
"322130",0,0,0,0,0.138144657499031,31.57
"322211",0.00624472573839662,10.2693110962352,1,1,0.206540816034924,42.05
"322212",0,0,0,0,0.135210564449611,33.41
"322219",0,0,0,0,0.142893337130758,34.81
"322220",0.0150773558368495,48.1110043078688,1,1,0.168639901047932,42.27
"322230",0,0,0,0,0.127498444120952,32.43
"322291",0,0,0,0,0.139653704442456,34.38
"322299",0,0,0,0,0.142536625043129,31.68
"323111",0.00180028129395218,1.18646972750772,1,1,0.205238224451995,40.76
"323113",0.00118143459915612,2.56354917135684,1,1,0.229306044521002,40.43
"323117",0,0,0,0,0.127812421660701,25.95
"323120",0,0,0,0,0.134210740684116,30.7
"324110",0,0,0,0,0.143884534373638,34.38
"324121",0.00168776371308017,16.430364572325,1,1,0.202185070295254,43.24
"324122",0,0,0,0,0.130078881480838,35.14
"324191",0,0,0,0,0.135052481782293,34.81
"324199",0,0,0,0,0.127634404743089,35.89
"325110",0,0,0,0,0.142994228196179,41.62
"325120",0,0,0,0,0.142831728980637,33.08
"325130",0,0,0,0,0.116410763321009,29.51
"325180",0,0,0,0,0.167720509036339,34.16
"325193",0,0,0,0,0.161856460426121,29.41
"325194",0,0,0,0,0.124391346794679,30.38
"325199",0.00163150492264416,6.73864506902819,1,1,0.169769593821744,40.43
"325211",0,0,0,0,0.171727031060837,35.89
"325212",0,0,0,0,0.130033059555513,34.16
"325220",0,0,0,0,0.133135335149711,31.89
"325311",0,0,0,0,0.169294927765701,33.08
"325312",0,0,0,0,0.136538943139328,38.27
"325314",0,0,0,0,0.183809498984732,35.68
"325315",0,0,0,0,0.122844314957417,27.24
"325320",0,0,0,0,0.141334419882697,30.27
"325411",0,0,0,0,0.139874578789592,30.7
"325412",5.62587904360056e-05,0.0422174590761279,1,0,0.129755313650957,29.41
"325413",0,0,0,0,0.101706756644712,27.14
"325414",0,0,0,0,0.106988840884798,26.05
"325510",0,0,0,0,0.170194680147954,37.19
"325520",0,0,0,0,0.129275789690304,35.24
"325611",0,0,0,0,0.144364364404685,32.97
"325612",0,0,0,0,0.139931650054321,34.27
"325613",0,0,0,0,0.118898311009062,35.68
"325620",0,0,0,0,0.131372523179269,29.95
"325910",0,0,0,0,0.115574819409061,31.57
"325920",0,0,0,0,0.127811117899173,32.11
"325991",0,0,0,0,0.141810062502282,33.41
"325992",0,0,0,0,0.127312723054408,26.92
"325998",0,0,0,0,0.183740670714113,35.24
"326111",0,0,0,0,0.142004682629926,30.27
"326112",0,0,0,0,0.139166782390239,35.03
"326113",0,0,0,0,0.158521587071373,34.27
"326121",0,0,0,0,0.141483250162242,31.78
"326122",0.00343178621659634,18.406386111823,1,1,0.187398812916756,43.78
"326130",0,0,0,0,0.137326364941277,30.16
"326140",0,0,0,0,0.146870499718665,33.62
"326150",0,0,0,0,0.16173803801477,34.05
"326160",0,0,0,0,0.148403379136665,34.05
"326191",0,0,0,0,0.127792695178019,30.05
"326199",0.00866385372714487,5.03626952117619,1,1,0.237016193048935,42.27
"326211",0,0,0,0,0.139897404914695,38.16
"326212",0,0,0,0,0.145594163348495,34.59
"326220",0,0,0,0,0.14610288220968,33.19
"326291",0,0,0,0,0.145637663003142,32.54
"326299",0,0,0,0,0.149659147930442,34.38
"327110",0.0369057665260197,383.087930586689,1,1,0.187695928090511,37.08
"327120",0,0,0,0,0.155580657205395,34.38
"327211",0,0,0,0,0.113970198332723,26.49
"327212",0,0,0,0,0.142159287061555,27.24
"327213",0,0,0,0,0.127085512624137,35.14
"327215",0.00393811533052039,14.5348476229136,1,1,0.165310134500096,38.05
"327310",0,0,0,0,0.152220594156646,34.05
"327320",0.00433192686357243,7.00409875268281,1,1,0.266892192044106,40.43
"327331",0,0,0,0,0.185796160521702,34.59
"327332",0,0,0,0,0.136799208286721,32
"327390",0,0,0,0,0.209855723767879,36.76
"327410",0,0,0,0,0.138991626005692,37.41
"327420",0,0,0,0,0.118094889192026,27.03
"327910",0,0,0,0,0.131903158657248,29.84
"327991",0.000337552742616034,1.59931801373427,1,1,0.22062952056816,40.76
"327992",0,0,0,0,0.145616172610613,36
"327993",0,0,0,0,0.154085961942356,35.89
"327999",0.000112517580872011,1.51580905923042,1,1,0.161369079809989,42.81
"331110",0,0,0,0,0.159458637249991,37.19
"331210",0,0,0,0,0.159543297284635,36.76
"331221",0,0,0,0,0.146915551910904,33.84
"331222",0,0,0,0,0.13863514551224,34.59
"331313",0,0,0,0,0.121810333034838,29.19
"331314",0,0,0,0,0.125762079364907,33.19
"331315",0,0,0,0,0.137772044159241,34.59
"331318",0,0,0,0,0.141730174161815,34.16
"331410",0,0,0,0,0.125036223973567,32.22
"331420",0,0,0,0,0.140942600342277,31.03
"331491",5.62587904360056e-05,0.631221253344971,1,0,0.12900892423929,29.84
"331492",0,0,0,0,0.126017288338643,32
"331511",0,0,0,0,0.162861493669515,34.38
"331512",0,0,0,0,0.114151664289869,29.62
"331513",0,0,0,0,0.128123237217811,32.43
"331523",0,0,0,0,0.139126811715111,31.03
"331524",0,0,0,0,0.136661502279824,29.51
"331529",0,0,0,0,0.135121095892729,27.89
"332111",0,0,0,0,0.150280248417406,34.7
"332112",0,0,0,0,0.109999674395462,25.19
"332114",0,0,0,0,0.124478460311248,27.57
"332117",0,0,0,0,0.118431903693239,31.35
"332119",0,0,0,0,0.173289943075285,34.49
"332215",0,0,0,0,0.144658708465737,30.92
"332216",0,0,0,0,0.160551359048306,31.78
"332311",0.000112517580872011,0.51245086284987,1,0,0.215736865067352,41.41
"332312",0,0,0,0,0.2358708394433,39.68
"332313",5.62587904360056e-05,0.199128639280843,1,0,0.213820891701625,36.22
"332321",0,0,0,0,0.178707834259204,36.97
"332322",0,0,0,0,0.21793549867442,38.59
"332323",0.000281293952180028,1.06323553916097,1,1,0.203068481682817,40.32
"332410",0,0,0,0,0.139369338531218,34.81
"332420",0,0,0,0,0.20096595183444,37.51
"332431",0,0,0,0,0.14056060075791,35.78
"332439",0,0,0,0,0.142560426443352,34.49
"332510",0,0,0,0,0.150784000647597,33.95
"332613",0,0,0,0,0.126883959681515,29.84
"332618",0,0,0,0,0.171869989183839,35.03
"332710",0.00191279887482419,1.24321503295692,1,1,0.253125673519466,40.32
"332721",0,0,0,0,0.168489853471767,33.73
"332722",0,0,0,0,0.135060427168073,31.89
"332811",0,0,0,0,0.139627554898594,34.05
"332812",0,0,0,0,0.193578933908406,37.41
"332813",0,0,0,0,0.169316121424887,32.86
"332911",0,0,0,0,0.147701949289747,34.7
"332912",0.000393811533052039,1.90316567677272,1,1,0.152363673829226,42.92
"332913",0,0,0,0,0.124367281421796,29.84
"332919",0,0,0,0,0.140553792582714,33.62
"332991",0,0,0,0,0.1264409259011,30.27
"332992",0,0,0,0,0.147335739488639,35.35
"332993",0.0120956399437412,117.090525979702,1,1,0.18910559976564,70.16
"332994",0,0,0,0,0.148072876445644,33.41
"332996",0.00331926863572433,17.6325509562417,1,1,0.182492652251671,45.41
"332999",0,0,0,0,0.213494785070792,36.76
"333111",0,0,0,0,0.213415713783652,33.73
"333112",0,0,0,0,0.140215960207181,32.86
"333120",0,0,0,0,0.179387704390163,33.51
"333131",0,0,0,0,0.153179259141744,33.08
"333132",0.000675105485232067,2.48484893709408,1,1,0.197394406954276,55.89
"333241",0,0,0,0,0.154232070769942,32.11
"333242",0,0,0,0,0.104450786511966,30.49
"333243",0,0,0,0,0.162337763235818,32.65
"333248",5.62587904360056e-05,0.13780856888431,1,0,0.191781131812842,33.3
"333310",0,0,0,0,0.173361994312268,32.11
"333413",0,0,0,0,0.149476934034365,34.7
"333414",0,0,0,0,0.138480443103789,28.22
"333415",0,0,0,0,0.167808898212064,35.46
"333511",0,0,0,0,0.168811062991815,34.16
"333514",0,0,0,0,0.19438983815548,35.35
"333515",0,0,0,0,0.157964639288712,32.76
"333517",0,0,0,0,0.179393791980348,34.16
"333519",0,0,0,0,0.133213741656055,30.05
"333611",0,0,0,0,0.13393412209144,31.78
"333612",0,0,0,0,0.124270549213939,33.62
"333613",0,0,0,0,0.132215342513236,32.54
"333618",0,0,0,0,0.14029239936442,32.86
"333912",0,0,0,0,0.148327213180615,36.65
"333914",0.000112517580872011,0.698947697197079,1,0,0.160966649797729,32
"333921",0,0,0,0,0.121410618843962,32.65
"333922",0,0,0,0,0.169602675921612,33.51
"333923",0,0,0,0,0.137781627353416,31.24
"333924",0,0,0,0,0.146672249121878,32.11
"333991",0,0,0,0,0.127354001079902,32.65
"333992",0,0,0,0,0.147386033333211,32.43
"333993",0,0,0,0,0.140620416745972,31.14
"333994",0,0,0,0,0.121831724008304,31.14
"333995",0,0,0,0,0.140355926355063,28.65
"333996",0,0,0,0,0.129062342546788,28.54
"333998",0,0,0,0,0.172807730849584,34.27
"334111",0,0,0,0,0.0954843787970866,27.46
"334112",0,0,0,0,0.0870120769920625,24.54
"334118",0,0,0,0,0.112409686085687,27.24
"334210",0,0,0,0,0.101701546708738,28.43
"334220",0,0,0,0,0.126870927869169,31.78
"334290",0,0,0,0,0.112544295939213,28.22
"334310",0,0,0,0,0.110030734160423,28.86
"334412",0,0,0,0,0.102221592716227,26.05
"334413",0,0,0,0,0.10931023734454,29.51
"334416",0,0,0,0,0.122730985459533,30.16
"334417",0,0,0,0,0.112398453181112,28.86
"334418",0,0,0,0,0.134825964289011,30.05
"334419",0,0,0,0,0.141507122219187,27.57
"334510",0,0,0,0,0.0987273394165261,25.41
"334511",0,0,0,0,0.11321944529112,28.43
"334512",0,0,0,0,0.125984970984378,28
"334513",0,0,0,0,0.156940498220524,30.92
"334514",0,0,0,0,0.116702709487488,29.51
"334515",0,0,0,0,0.121067374976496,23.57
"334516",0,0,0,0,0.109874468009632,26.7
"334517",0,0,0,0,0.088650999726528,29.84
"334519",0,0,0,0,0.127660717914331,25.41
"334610",0,0,0,0,0.103397262983978,25.51
"335131",0,0,0,0,0.127303325785036,29.3
"335132",0,0,0,0,0.131470096625244,31.68
"335139",0,0,0,0,0.122668461323936,30.92
"335210",0,0,0,0,0.128548128051543,28.76
"335220",0,0,0,0,0.133540342851017,32.97
"335311",0,0,0,0,0.134217232552284,32.11
"335312",0,0,0,0,0.151560954419846,33.08
"335313",0,0,0,0,0.147334095774197,35.68
"335314",0,0,0,0,0.144825527384538,31.46
"335910",0,0,0,0,0.129955837869621,30.05
"335921",0.0251476793248945,360.07032625131,1,1,0.125805581367978,44.32
"335929",0,0,0,0,0.122654822045667,31.57
"335931",0,0,0,0,0.139872767979262,33.51
"335932",0,0,0,0,0.125663860507561,35.14
"335991",0,0,0,0,0.117373011548083,31.35
"335999",0,0,0,0,0.146618219677333,29.08
"336110",0,0,0,0,0.113451647174801,29.41
"336120",0,0,0,0,0.130162325127158,32.97
"336211",0,0,0,0,0.184681165902121,39.14
"336212",0,0,0,0,0.188017333372898,36.76
"336213",0,0,0,0,0.129010112509434,28.43
"336214",0,0,0,0,0.17363850600942,34.27
"336310",0,0,0,0,0.1747900172977,32.76
"336320",0,0,0,0,0.160091417707869,33.19
"336330",0,0,0,0,0.138763984795911,28.65
"336340",0,0,0,0,0.125004929005873,31.57
"336350",0,0,0,0,0.152680460794806,34.27
"336360",0,0,0,0,0.14456424473769,32.43
"336370",0,0,0,0,0.151240508424224,32.97
"336390",0,0,0,0,0.195079293608505,35.24
"336411",0,0,0,0,0.130638720156626,34.05
"336412",0,0,0,0,0.133900112095366,33.08
"336413",0,0,0,0,0.149183533700263,31.78
"336414",0,0,0,0,0.0896994558390361,27.14
"336415",0,0,0,0,0.104045356951086,25.51
"336419",0,0,0,0,0.0990825342215107,31.68
"336510",0,0,0,0,0.139667660719976,33.62
"336611",0,0,0,0,0.13180537715184,27.35
"336612",0,0,0,0,0.172060971422653,32.43
"336991",0,0,0,0,0.127422344205901,29.08
"336992",0,0,0,0,0.10874641552317,30.81
"336999",0,0,0,0,0.145872543020304,27.14
"337110",0.000618846694796062,0.846935716380736,1,0,0.233423649277814,36.76
"337121",0,0,0,0,0.14472920853586,35.24
"337122",0,0,0,0,0.199157530970872,33.84
"337126",0,0,0,0,0.142597197895258,32.76
"337127",0,0,0,0,0.156563003652141,33.51
"337211",0,0,0,0,0.135868171676889,30.05
"337212",0,0,0,0,0.172486077476607,33.95
"337214",0,0,0,0,0.119669551443811,30.16
"337215",0,0,0,0,0.156520075623647,33.08
"337910",0,0,0,0,0.139332323061917,32.54
"337920",0,0,0,0,0.123788449777117,30.49
"339112",0,0,0,0,0.124590992636239,28.22
"339113",0,0,0,0,0.155457622182047,29.84
"339114",0,0,0,0,0.109136430450496,28.54
"339115",0,0,0,0,0.124943991819471,33.62
"339116",0,0,0,0,0.179276020256428,32.97
"339910",0,0,0,0,0.156342734817152,31.24
"339920",0,0,0,0,0.191907430294044,31.57
"339930",0,0,0,0,0.151180440068689,26.16
"339940",0,0,0,0,0.140881874869406,35.78
"339950",0.00112517580872011,2.17886396952319,1,1,0.223470335643965,42.05
"339991",0,0,0,0,0.146469860034822,33.51
"339992",0,0,0,0,0.142988860486436,25.51
"339993",0,0,0,0,0.109517328072698,30.27
"339994",0,0,0,0,0.131930031739211,33.19
"339995",0,0,0,0,0.141508900319885,34.38
"339999",0,0,0,0,0.201403114361761,33.95
"423110",0.000956399437412096,1.17265810280746,1,1,0.228276822782263,42.27
"423120",0.000112517580872011,0.106372565560029,1,0,0.209457024103689,38.81
"423130",0,0,0,0,0.184321174516954,38.81
"423140",0.00151898734177215,11.2116472418055,1,1,0.22229617052739,40.76
"423210",0,0,0,0,0.13147488237918,31.35
"423220",0.00185654008438819,5.10908963843474,1,1,0.149208076892706,40
"423310",0,0,0,0,0.206984965869439,36.86
"423320",0,0,0,0,0.197364604068133,37.19
"423330",0,0,0,0,0.19447600273942,37.73
"423390",0,0,0,0,0.189082080189037,35.78
"423410",0,0,0,0,0.107478456070415,25.62
"423420",5.62587904360056e-05,0.139830397838813,1,0,0.158205546377599,33.3
"423430",0.000675105485232067,0.512823775251318,1,0,0.102793651422633,28.11
"423440",0,0,0,0,0.156967000152471,34.38
"423450",0,0,0,0,0.130319149602252,33.62
"423460",0,0,0,0,0.121316597324156,30.16
"423490",0,0,0,0,0.137342188792008,30.92
"423510",0.00180028129395218,2.3372763520817,1,1,0.216256834842271,44.54
"423520",0,0,0,0,0.139291901218965,32.43
"423610",0.00174402250351617,1.50899274856482,1,1,0.211971961104307,42.92
"423620",0,0,0,0,0.126974325097836,32.76
"423690",0,0,0,0,0.115328851105798,30.27
"423710",0,0,0,0,0.171675654383227,34.38
"423720",5.62587904360056e-05,0.0800098274802638,1,0,0.217954178328935,36.97
"423730",0.000731364275668073,1.49158477200466,1,1,0.174028152257402,40.32
"423740",0,0,0,0,0.161830308191468,34.7
"423810",0,0,0,0,0.233547715709271,38.27
"423820",0,0,0,0,0.278125358849774,37.51
"423830",0.0040506329113924,2.01266814545633,1,1,0.217209874440046,45.95
"423840",5.62587904360056e-05,0.0894833402970904,1,0,0.220735456771278,40.11
"423850",0.000225035161744023,0.669542053436249,1,0,0.21139321696704,39.03
"423860",0.00129395218002813,5.49936724051195,1,1,0.176365971201481,42.38
"423910",0.000112517580872011,0.300864638255693,1,0,0.184532518444909,33.84
"423920",0,0,0,0,0.135568991110678,32.54
"423930",0,0,0,0,0.255823699993472,39.35
"423940",0,0,0,0,0.129650177512802,30.59
"423990",5.62587904360056e-05,0.101330625750073,1,0,0.19244992390758,36.86
"424110",0,0,0,0,0.122527446287635,30.38
"424120",0,0,0,0,0.15096561530859,30.27
"424130",0,0,0,0,0.161571469873197,34.16
"424210",0,0,0,0,0.122108628869723,28.43
"424310",0,0,0,0,0.12826818754018,31.24
"424340",0,0,0,0,0.110760628889119,26.49
"424350",0,0,0,0,0.124327620862961,28.97
"424410",0.00185654008438819,1.23803771885319,1,1,0.18774976633444,39.46
"424420",0,0,0,0,0.147291875836159,33.51
"424430",0.000675105485232067,3.32901718031935,1,1,0.195281780020869,42.38
"424440",0,0,0,0,0.147730595079893,32.86
"424450",0.000337552742616034,0.872068701157817,1,0,0.244143933104674,37.73
"424460",0,0,0,0,0.126065194488249,28.76
"424470",0,0,0,0,0.158810357008211,33.62
"424480",0,0,0,0,0.148548678899472,30.05
"424490",0.0020253164556962,1.3839174267435,1,1,0.232795408819349,40.11
"424510",0.000112517580872011,0.473919233266687,1,0,0.244639774891283,36.76
"424520",0,0,0,0,0.250864007838881,39.78
"424590",0,0,0,0,0.184381186090518,32.22
"424610",0,0,0,0,0.152504579181625,31.46
"424690",0.000731364275668073,1.03056833131418,1,1,0.222593462064881,44.76
"424710",5.62587904360056e-05,0.279067939937422,1,0,0.257394749938978,39.24
"424720",0.00253164556962025,6.44283577271109,1,1,0.257126850986798,40.76
"424810",0.00472573839662447,7.11169733432219,1,1,0.237824560107763,38.59
"424820",0,0,0,0,0.146379548896888,32.97
"424910",0.000337552742616034,0.476857249080826,1,0,0.271836185428233,35.46
"424920",0,0,0,0,0.146739918207156,33.84
"424930",0,0,0,0,0.179480588371402,34.49
"424940",0,0,0,0,0.163180442502531,32.32
"424950",0,0,0,0,0.169104665338048,36.54
"424990",0,0,0,0,0.163916023350521,32.11
"425120",0.0020253164556962,0.707597710585337,1,0,0.129289412719723,31.03
"441110",0.00765119549929676,1.19365981925658,1,1,0.26938801831977,40.86
"441120",0.00146272855133615,1.22754533654791,1,1,0.264067430151721,42.05
"441210",0.00118143459915612,3.71079758702793,1,1,0.2475211501709,39.68
"441222",0,0,0,0,0.225023302444844,36.54
"441227",5.62587904360056e-05,0.117363960284107,1,0,0.267320384639173,37.51
"441330",0.00410689170182841,1.74455390665045,1,1,0.284318608477573,43.46
"441340",0.00286919831223629,2.52275509055735,1,1,0.275034271204858,41.95
"444110",0.00736990154711674,1.74597436437358,1,1,0.274626191184817,40.97
"444120",0.00135021097046413,5.29336640843115,1,1,0.253478365948962,38.81
"444140",0.00225035161744023,2.14002020887248,1,1,0.283156673131362,40.32
