"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0,0,0,0,0.276877247074203,62.59
"221310",0,0,0,0,0.30934357233876,68.97
"221320",0,0,0,0,0.228396136698286,59.14
"221330",0,0,0,0,0.132031147219386,48.65
"236115",0.00310593870448677,0.990462287906056,1,0,0.309575984733831,68.86
"236116",0,0,0,0,0.198469248796425,56.97
"236117",0.000598735171949257,1.05992708562454,1,1,0.275234759691284,66.38
"236118",0.00127231224039217,0.280291437141887,1,0,0.290897011819742,63.35
"236210",0.000187104741234143,0.189912705721762,1,0,0.259537495045809,61.62
"236220",0.00329304344572091,0.698254539672876,1,0,0.275422821432172,63.14
"237110",0.00142199603337949,1.11413667230993,1,1,0.303070623665106,69.3
"237120",3.74209482468286e-05,0.0439714704183822,1,0,0.242807031044919,58.38
"237130",0.000673577068442914,0.471602378036026,1,0,0.281906849108645,64.97
"237210",0.000748418964936571,3.05337709467532,1,1,0.237460524246054,64.86
"237310",0.00190846836058826,0.856389500157983,1,0,0.295297368860514,65.84
"237990",0,0,0,0,0.276403557350166,63.14
"238110",0.0020955731018224,1.21849914663786,1,1,0.293771843194491,67.89
"238120",0.000187104741234143,0.343495276439567,1,0,0.240167854826143,58.92
"238130",0.0002619466377278,0.413605598143488,1,0,0.25499945884524,61.3
"238140",0.0031433596527336,3.01825695119363,1,1,0.275838040722446,65.41
"238150",0.000411630430715114,0.828012998005009,1,0,0.26639987752614,63.35
"238160",0.00546345844403697,3.20315930163918,1,1,0.277671768644317,65.3
"238170",0.000411630430715114,1.1772170032501,1,1,0.301145986746575,66.81
"238190",7.48418964936572e-05,0.19848437576581,1,0,0.294881677915614,68.11
"238210",0.00613703551247989,0.882094157002869,1,0,0.264828128536211,63.03
"238220",0.00797066197657449,0.974056275336503,1,0,0.276355831107781,64.22
"238290",0.000411630430715114,0.40370903503958,1,0,0.254340062639177,59.89
"238310",0.00101036560266437,0.562698753836325,1,0,0.232950009398117,58.27
"238320",0.00228267784305654,1.19244675591408,1,1,0.270979782578001,63.68
"238330",0.000673577068442914,0.837536732981524,1,0,0.264624173472544,61.41
"238340",0.000598735171949257,1.18605697551966,1,1,0.25601388909196,63.68
"238350",0.00224525689480971,1.45942521956503,1,1,0.28881455046992,66.59
"238390",0.000449051378961943,0.700109558249822,1,0,0.196805554797765,52.54
"238910",0.00572540508176477,1.70424642797071,1,1,0.324428860963509,68.76
"238990",0.0031433596527336,0.940451736926281,1,0,0.298273108604528,67.68
"311111",0,0,0,0,0.193030497607569,51.03
"311119",0.0023575197395502,10.8424813243168,1,1,0.294194876784646,67.89
"311211",0,0,0,0,0.18008840846884,49.73
"311212",0,0,0,0,0.175053699798736,53.84
"311213",0,0,0,0,0.154600294636535,47.68
"311221",0,0,0,0,0.14388012556849,40.65
"311224",0,0,0,0,0.191526136450732,51.89
"311225",0,0,0,0,0.143236854009036,44.65
"311230",0,0,0,0,0.143545076922461,47.14
"311313",0,0,0,0,0.171212905912611,54.92
"311314",0,0,0,0,0.114539301403544,42.38
"311340",0,0,0,0,0.16391210768998,47.46
"311351",0,0,0,0,0.144232423510665,44.76
"311352",0,0,0,0,0.189202256705807,50.7
"311411",0,0,0,0,0.174547041685206,55.03
"311412",0,0,0,0,0.172028472086292,47.89
"311421",0,0,0,0,0.213010584430716,55.14
"311422",0,0,0,0,0.14235620991648,46.38
"311423",0,0,0,0,0.169461132345657,50.92
"311511",0,0,0,0,0.191892369105606,53.41
"311512",0,0,0,0,0.134199788332419,46.16
"311513",0,0,0,0,0.194838845066594,51.46
"311514",0,0,0,0,0.16233812240188,50.38
"311520",0,0,0,0,0.169673358291258,51.14
"311611",0.000374209482468286,0.429020637140937,1,0,0.249895943021785,59.46
"311612",0.000224525689480971,0.25323381532016,1,0,0.24207813001258,57.73
"311613",0,0,0,0,0.168404397189819,50.05
"311615",0,0,0,0,0.214221763206442,58.05
"311710",0,0,0,0,0.177974366119688,56.65
"311811",0.000486472327208771,0.659584026233925,1,0,0.24862255793356,59.24
"311812",0,0,0,0,0.197301136699376,52.76
"311813",0,0,0,0,0.125928571201339,44.32
"311821",0,0,0,0,0.159430189000789,46.81
"311824",0,0,0,0,0.149585246731899,46.81
"311830",0,0,0,0,0.160672801189753,52.32
"311911",0,0,0,0,0.148600075726658,47.57
"311919",0,0,0,0,0.16379883786985,48.97
"311920",0,0,0,0,0.193324932423106,53.95
"311930",0,0,0,0,0.117115345658667,44.76
"311941",0,0,0,0,0.155440329869673,48.11
"311942",0,0,0,0,0.158491602659146,48
"311991",0,0,0,0,0.15948272116565,48.86
"311999",0,0,0,0,0.193027281497753,52.32
"312111",0,0,0,0,0.201349779068268,55.03
"312112",0,0,0,0,0.197308292783868,54.59
"312113",0,0,0,0,0.219071998986834,56.97
"312120",0.000898102757923886,1.4014976264798,1,1,0.265895120751664,61.84
"312130",0,0,0,0,0.233158452987201,56.86
"312140",0,0,0,0,0.205781383957182,54.05
"312230",0,0,0,0,0.144473407727142,47.24
"313110",0,0,0,0,0.161712581266505,50.16
"313210",0,0,0,0,0.166929582837555,49.84
"313220",0,0,0,0,0.13969442915402,46.27
"313230",0,0,0,0,0.149311099900837,47.46
"313240",0,0,0,0,0.130728836694127,44.54
"313310",0,0,0,0,0.194558754408325,54.05
"313320",0,0,0,0,0.138284342553656,44.11
"314110",0,0,0,0,0.155581102650157,52.86
"314120",0,0,0,0,0.173793372972081,48.76
"314910",0,0,0,0,0.224113520609019,56.76
"314994",0,0,0,0,0.157238902390353,49.51
"314999",0,0,0,0,0.248532248444256,60.43
"315120",0,0,0,0,0.141636427398715,46.7
"315210",0,0,0,0,0.180602828057595,51.89
"315250",0,0,0,0,0.177367190163832,51.57
"315990",0,0,0,0,0.192099354364577,55.57
"316110",0,0,0,0,0.203803749929175,55.35
"316210",0,0,0,0,0.177690698914348,53.3
"316990",0.00168394267110729,22.1348542622802,1,1,0.226365798437403,60.97
"321113",0.00116004939565169,2.46826574284746,1,1,0.305040118102805,69.51
"321114",0,0,0,0,0.216634799813253,57.62
"321211",0,0,0,0,0.176783521339993,51.68
"321212",0,0,0,0,0.173797673705164,54.49
"321215",0.00246978258429069,10.7754423515532,1,1,0.26689354739465,63.68
"321219",0,0,0,0,0.179158843518444,52.22
"321911",0.000598735171949257,1.80759585574981,1,1,0.216970093562823,61.41
"321912",0.00258204542903117,33.77203909667,1,1,0.22978706892382,62.16
"321918",0,0,0,0,0.236335715409481,59.24
"321920",0,0,0,0,0.280485103823427,64.11
"321991",0.0175878456760094,98.4045999981377,1,1,0.203777770373822,66.59
"321992",0,0,0,0,0.23411938252949,58.81
"321999",0.00116004939565169,5.71128028444114,1,1,0.291361491733351,66.38
"322110",0,0,0,0,0.169982988220717,53.3
"322120",0,0,0,0,0.18744327837705,53.3
"322130",0,0,0,0,0.156977718465592,46.16
"322211",0,0,0,0,0.227906460849117,56.65
"322212",0,0,0,0,0.152190996990394,46.49
"322219",0,0,0,0,0.159869511192349,47.57
"322220",0,0,0,0,0.176909450337904,47.78
"322230",0,0,0,0,0.143401731785636,45.73
"322291",0,0,0,0,0.158154605814359,48.22
"322299",0,0,0,0,0.163764124841333,47.24
"323111",7.48418964936572e-05,0.0493243166150172,1,0,0.227929506991582,55.24
"323113",0,0,0,0,0.263700435391598,60.65
"323117",0,0,0,0,0.152567875714953,47.14
"323120",0,0,0,0,0.15279052057665,46.05
"324110",0,0,0,0,0.159766692571192,47.03
"324121",0.0148935374022378,144.988452704518,1,1,0.23216338284937,60.76
"324122",0,0,0,0,0.146845513432212,48.54
"324191",0,0,0,0,0.149401588439734,46.16
"324199",0,0,0,0,0.141098750567071,46.81
"325110",0,0,0,0,0.150254605010015,47.14
"325120",0,0,0,0,0.162347583670033,48.54
"325130",0,0,0,0,0.132545181958858,43.68
"325180",0,0,0,0,0.191016744248281,51.57
"325193",0,0,0,0,0.186105356033684,48.22
"325194",0,0,0,0,0.149644737924078,50.27
"325199",0,0,0,0,0.184150909591601,50.81
"325211",0,0,0,0,0.195171856812444,52.43
"325212",0,0,0,0,0.14617500675087,46.7
"325220",0,0,0,0,0.15349910045324,47.57
"325311",0,0,0,0,0.200992907433744,56.22
"325312",0,0,0,0,0.147874876441269,47.78
"325314",0,0,0,0,0.216536236660271,57.41
"325315",0,0,0,0,0.146500926998405,46.92
"325320",0,0,0,0,0.16104924235517,46.16
"325411",0,0,0,0,0.167813038815633,51.24
"325412",0,0,0,0,0.151201482310673,47.57
"325413",0,0,0,0,0.11597836065444,40.32
"325414",0.000187104741234143,0.698719767562723,1,0,0.126738561538729,44.11
"325510",0,0,0,0,0.190226657212054,51.03
"325520",0,0,0,0,0.142446792477759,45.84
"325611",0,0,0,0,0.165585722324674,47.68
"325612",0,0,0,0,0.157008231310119,46.49
"325613",0,0,0,0,0.130174535638603,45.19
"325620",0,0,0,0,0.153526945046189,47.57
"325910",0,0,0,0,0.128028198006937,43.14
"325920",0,0,0,0,0.146666185112317,48.22
"325991",0,0,0,0,0.160881016186506,47.24
"325992",0,0,0,0,0.14749679008879,45.08
"325998",0,0,0,0,0.213138120651298,55.89
"326111",0,0,0,0,0.165838486437372,48.43
"326112",0,0,0,0,0.156326136625009,47.57
"326113",0.000561314223702429,2.70403217754405,1,1,0.190210079208165,57.41
"326121",0,0,0,0,0.16203617792421,47.68
"326122",0,0,0,0,0.205266321969049,55.78
"326130",0,0,0,0,0.159085719186653,47.68
"326140",0.00243236163604386,14.443088327023,1,1,0.177768194416598,55.57
"326150",0,0,0,0,0.185570385898819,51.03
"326160",0,0,0,0,0.16581939188669,46.81
"326191",0,0,0,0,0.150722130450262,49.3
"326199",0,0,0,0,0.267558942734548,60.86
"326211",0,0,0,0,0.152668814143682,47.46
"326212",0,0,0,0,0.1653899902351,48.43
"326220",0,0,0,0,0.166718820319231,48.86
"326291",0,0,0,0,0.163736122823779,46.16
"326299",0,0,0,0,0.168125563668223,47.89
"327110",0,0,0,0,0.217280071373743,55.68
"327120",0,0,0,0,0.176747635646751,50.38
"327211",0,0,0,0,0.133054681562419,43.24
"327212",0,0,0,0,0.168822526531452,46.92
"327213",0,0,0,0,0.14269515168109,47.89
"327215",0,0,0,0,0.18367882388295,51.46
"327310",0,0,0,0,0.175789683845969,51.46
"327320",0.0005238932754556,0.847059600200964,1,0,0.314778422539658,68.76
"327331",0,0,0,0,0.221898521039486,56.86
"327332",0.000561314223702429,9.74027597141016,1,1,0.173239749086556,59.14
"327390",0.000860681809677057,2.59958958278708,1,1,0.256602947643093,63.24
"327410",0,0,0,0,0.152954646040021,48.86
"327420",0,0,0,0,0.141970256536608,47.89
"327910",0,0,0,0,0.151079775623677,45.84
"327991",0,0,0,0,0.256122304786645,60.65
"327992",0,0,0,0,0.162861805640755,50.27
"327993",0,0,0,0,0.171156516306868,47.89
"327999",0,0,0,0,0.172610947226099,51.24
"331110",0.00194588930883509,3.94396109341805,1,1,0.19007078415348,58.7
"331210",3.74209482468286e-05,0.233503507675094,1,0,0.175518807732533,48.54
"331221",0,0,0,0,0.16658957665935,48.54
"331222",0,0,0,0,0.151888948300798,44.32
"331313",0,0,0,0,0.146807052950638,49.08
"331314",0,0,0,0,0.141191060934217,46.49
"331315",0,0,0,0,0.151055316042,46.16
"331318",0,0,0,0,0.161030768093846,48.97
"331410",0,0,0,0,0.138322682159566,44.32
"331420",0,0,0,0,0.159020936873942,46.49
"331491",0,0,0,0,0.144689383775555,43.57
"331492",0,0,0,0,0.142653518233831,46.16
"331511",0,0,0,0,0.182793971189916,49.73
"331512",0,0,0,0,0.133208920809244,47.35
"331513",0.000411630430715114,6.47628722320488,1,1,0.163376717827679,59.46
"331523",0,0,0,0,0.159290214067486,46.38
"331524",0,0,0,0,0.157503504143013,45.08
"331529",0,0,0,0,0.155970489264205,44.65
"332111",0,0,0,0,0.169530167242759,49.41
"332112",0,0,0,0,0.132962556414498,45.3
"332114",0,0,0,0,0.146672523066906,47.03
"332117",0,0,0,0,0.128859065792592,41.3
"332119",3.74209482468286e-05,0.136250208737188,1,0,0.19504822365768,50.05
"332215",0,0,0,0,0.168531007379037,50.27
"332216",0,0,0,0,0.184133830605297,50.59
"332311",3.74209482468286e-05,0.170430230272732,1,0,0.248300151054966,61.41
"332312",0.0099539722336564,17.2197905445373,1,1,0.281017130385374,65.19
"332313",0,0,0,0,0.247709802289665,58.49
"332321",0,0,0,0,0.204634799358608,54.81
"332322",3.74209482468286e-05,0.0557368697094054,1,0,0.253028235948545,59.78
"332323",0,0,0,0,0.232813368279583,58.38
"332410",0,0,0,0,0.152013199937015,45.08
"332420",0,0,0,0,0.229701157256448,57.08
"332431",0,0,0,0,0.159428403480562,48
"332439",0,0,0,0,0.157764285389885,45.08
"332510",0,0,0,0,0.168048327381948,47.57
"332613",0,0,0,0,0.144800309236236,45.19
"332618",0,0,0,0,0.195345262072752,52.22
"332710",0.000224525689480971,0.145929462904675,1,0,0.290327137936948,62.92
"332721",0,0,0,0,0.187358445649525,47.68
"332722",0,0,0,0,0.15154912229133,44.43
"332811",0,0,0,0,0.153901453982133,44.11
"332812",0,0,0,0,0.216464375593008,53.08
"332813",0,0,0,0,0.190565996503563,48.22
"332911",0,0,0,0,0.167216104307167,48.65
"332912",0,0,0,0,0.159084373595326,47.78
"332913",3.74209482468286e-05,0.564355696333515,1,0,0.144945255026408,47.14
"332919",0,0,0,0,0.159551428131241,48.76
"332991",0,0,0,0,0.141854026476018,43.57
"332992",0,0,0,0,0.167092453860237,50.81
"332993",0,0,0,0,0.151241962983854,47.46
"332994",3.74209482468286e-05,0.257424233215702,1,0,0.171427198333933,50.38
"332996",0,0,0,0,0.191662774932772,52.65
"332999",0,0,0,0,0.247746580570176,57.95
"333111",0,0,0,0,0.251842483439086,59.03
"333112",0,0,0,0,0.150406491358551,41.19
"333120",0,0,0,0,0.206483596434694,53.41
"333131",0,0,0,0,0.180697194591537,53.95
"333132",0,0,0,0,0.196656867521316,55.35
"333241",0,0,0,0,0.176658381773587,48.76
"333242",0,0,0,0,0.125710383043638,47.68
"333243",0,0,0,0,0.187945991473324,51.24
"333248",3.74209482468286e-05,0.0916643831874645,1,0,0.223097342339553,54.49
"333310",0,0,0,0,0.202223355845318,52.54
"333413",0,0,0,0,0.169064313363965,48.43
"333414",0,0,0,0,0.166549203238053,48.32
"333415",3.74209482468286e-05,0.0659194370848736,1,0,0.191820898581231,53.62
"333511",0,0,0,0,0.190429939870489,49.95
"333514",0,0,0,0,0.219328246286474,52.86
"333515",0,0,0,0,0.179161126358607,48.76
"333517",0,0,0,0,0.207242994518356,53.84
"333519",0,0,0,0,0.154900327540021,47.03
"333611",0,0,0,0,0.152337520952944,47.14
"333612",0,0,0,0,0.136850866797334,44.32
"333613",0.000636156120196086,8.32439479031862,1,1,0.159904721060041,53.19
"333618",0,0,0,0,0.157603794223066,46.81
"333912",0,0,0,0,0.165318269285012,50.38
"333914",0,0,0,0,0.185443395296404,51.14
"333921",0,0,0,0,0.134855561594745,44.43
"333922",0,0,0,0,0.19245994397746,49.51
"333923",0,0,0,0,0.161862170091276,49.51
"333924",0,0,0,0,0.170126873429872,49.73
"333991",0,0,0,0,0.144152464880651,46.27
"333992",0.000112262844740486,1.22550957992093,1,1,0.183379322367322,60.32
"333993",0,0,0,0,0.162753399543306,49.3
"333994",0,0,0,0,0.132996343890389,40.43
"333995",0,0,0,0,0.163604986699511,47.46
"333996",0,0,0,0,0.148050029747119,45.19
"333998",0,0,0,0,0.195377245182641,50.59
"334111",0,0,0,0,0.111536132856474,43.24
"334112",0,0,0,0,0.105579294211655,43.46
"334118",0,0,0,0,0.133905887482988,45.51
"334210",0,0,0,0,0.120352277362267,46.38
"334220",0,0,0,0,0.145437351352289,46.92
"334290",0,0,0,0,0.131159731223072,44.43
"334310",0,0,0,0,0.127510476688613,44.11
"334412",0,0,0,0,0.120108753189957,42.38
"334413",0,0,0,0,0.126254572530244,44
"334416",0,0,0,0,0.137983526213754,43.89
"334417",0,0,0,0,0.133102350036454,47.14
"334418",0,0,0,0,0.159244768797908,49.41
"334419",0,0,0,0,0.167016198474394,48.11
"334510",0,0,0,0,0.115521507810704,40.54
"334511",0,0,0,0,0.136496929213177,48.22
"334512",0,0,0,0,0.146745341823442,46.05
"334513",0,0,0,0,0.180749283985515,49.73
"334514",0,0,0,0,0.138166396360488,49.84
"334515",0,0,0,0,0.148937673695076,46.7
"334516",0,0,0,0,0.13567037185489,47.89
"334517",0,0,0,0,0.102299520497774,42.05
"334519",0,0,0,0,0.15091545429205,43.89
"334610",0,0,0,0,0.128543524700215,46.49
"335131",0,0,0,0,0.153247818483633,48.54
"335132",0,0,0,0,0.147877402825134,45.95
"335139",0,0,0,0,0.137633149689499,44.11
"335210",0,0,0,0,0.149135202912252,47.24
"335220",0,0,0,0,0.148267916211343,44.22
"335311",0,0,0,0,0.151613557962705,45.51
"335312",0,0,0,0,0.175119485034941,50.81
"335313",0,0,0,0,0.164465904657589,48.32
"335314",0,0,0,0,0.163300015725247,46.7
"335910",0,0,0,0,0.149031378921723,45.51
"335921",7.48418964936572e-05,1.07160369509965,1,1,0.145528900464985,59.03
"335929",0,0,0,0,0.140067208097281,47.14
"335931",0,0,0,0,0.157920232200554,48
"335932",0,0,0,0,0.138850009293656,45.84
"335991",0,0,0,0,0.134310940816593,46.16
"335999",0,0,0,0,0.170262815677166,48.11
"336110",0,0,0,0,0.130755163426404,44.86
"336120",0,0,0,0,0.153724970146911,50.59
"336211",0.00142199603337949,3.95741829800804,1,1,0.217844605172785,60.11
"336212",0,0,0,0,0.21707557500573,57.19
"336213",0,0,0,0,0.155427951325962,51.03
"336214",0,0,0,0,0.206507194243992,58.05
"336310",0,0,0,0,0.203128621722627,52.65
"336320",0,0,0,0,0.181537895508377,48.97
"336330",0,0,0,0,0.158128769806333,44.54
"336340",0,0,0,0,0.136924992740931,41.62
"336350",0,0,0,0,0.171618863155396,48.97
"336360",0,0,0,0,0.164191407529955,45.19
"336370",0,0,0,0,0.169232797298393,45.62
"336390",0,0,0,0,0.221193067290521,54.38
"336411",0.0178123713654904,12.1391918774697,1,1,0.169550368420053,61.84
"336412",0,0,0,0,0.15162722379741,47.24
"336413",0,0,0,0,0.177839530809297,51.68
"336414",0,0,0,0,0.11409018852706,48.76
"336415",0,0,0,0,0.132876102051151,48.97
"336419",0,0,0,0,0.114967008104286,46.81
"336510",0,0,0,0,0.158916011893808,49.19
"336611",0,0,0,0,0.165585126811293,51.78
"336612",0,0,0,0,0.21229108470772,57.51
"336991",0,0,0,0,0.150889034244253,47.89
"336992",0,0,0,0,0.130366854571352,49.95
"336999",0,0,0,0,0.179833410895977,52.76
"337110",0.000449051378961943,0.614558750222011,1,0,0.28190342564887,63.68
"337121",0,0,0,0,0.161870099094823,48.54
"337122",0,0,0,0,0.23989375414686,59.46
"337126",0,0,0,0,0.162792463875163,48.76
"337127",0,0,0,0,0.178043736255741,49.3
"337211",0,0,0,0,0.158306991213837,47.68
"337212",0,0,0,0,0.202647503018158,54.05
"337214",0,0,0,0,0.132727098620022,42.16
"337215",0,0,0,0,0.177801147699754,48.86
"337910",0,0,0,0,0.159960332296155,48.32
"337920",0,0,0,0,0.146819197561148,48.76
"339112",0,0,0,0,0.147617502535896,47.03
"339113",0.000336788534221457,0.57204298271776,1,0,0.18377102887702,50.81
"339114",0,0,0,0,0.129252167231605,45.84
"339115",0,0,0,0,0.137354818745066,44
"339116",0,0,0,0,0.21411894174022,55.68
"339910",0,0,0,0,0.184709463688599,49.51
"339920",0.00127231224039217,4.46178183048178,1,1,0.241717419929851,61.19
"339930",0,0,0,0,0.182887079142063,49.3
"339940",0,0,0,0,0.153971529824854,45.73
"339950",0.000449051378961943,0.869572437037937,1,0,0.256659131768482,61.19
"339991",0,0,0,0,0.162203005628752,45.19
"339992",0,0,0,0,0.176386327834628,50.59
"339993",0,0,0,0,0.12770380593899,46.38
"339994",0,0,0,0,0.152124273224381,48.86
"339995",0,0,0,0,0.161749619390517,50.05
"339999",0.000149683792987314,0.326132684768918,1,0,0.239695577780176,58.49
"423110",0.00127231224039217,1.56000432417039,1,1,0.266229744224752,63.57
"423120",3.74209482468286e-05,0.035377247180884,1,0,0.238031244497931,57.73
"423130",0,0,0,0,0.213334696310288,57.84
"423140",0,0,0,0,0.254349082942522,59.57
"423210",0.000374209482468286,1.26233866012328,1,1,0.162433991839589,53.95
"423220",0,0,0,0,0.163996532104892,50.16
"423310",0.00172136361935411,2.57299742525426,1,1,0.250509846661063,61.84
"423320",0,0,0,0,0.235438488817017,60.32
"423330",0.000187104741234143,0.686513385733735,1,0,0.229424994438497,58.05
"423390",0,0,0,0,0.225563488966888,58.38
"423410",0,0,0,0,0.123705163630917,39.57
"423420",3.74209482468286e-05,0.0930092175872805,1,0,0.182961102520363,51.03
"423430",0,0,0,0,0.120876190681131,44.22
"423440",0,0,0,0,0.179600643808646,50.7
"423450",0.000411630430715114,0.224654950621957,1,0,0.148126363834714,48.22
"423460",0,0,0,0,0.13812288830911,44.76
"423490",0.000149683792987314,0.677525769887477,1,0,0.15985337967144,49.08
"423510",0.001309733188639,1.70040560862696,1,1,0.242170799791362,60.32
"423520",0,0,0,0,0.160645078575134,48.54
"423610",0.000411630430715114,0.356157867106306,1,0,0.237987740318896,58.92
"423620",0,0,0,0,0.143189056035966,46.59
"423690",0,0,0,0,0.132179547742529,44
"423710",3.74209482468286e-05,0.0689677911521694,1,0,0.196804381882313,52.22
"423720",0.000748418964936571,1.06438250455539,1,1,0.266824256324623,63.57
"423730",0.000486472327208771,0.992138581835231,1,0,0.194277561968914,53.73
"423740",3.74209482468286e-05,0.397089572310634,1,0,0.189266236776087,53.51
"423810",0.00202073120532874,3.21176273189609,1,1,0.284443031185653,65.51
"423820",0.00138457508513266,2.03267002918072,1,1,0.332301808249738,70.92
"423830",0.00217041499831606,1.07843026635306,1,1,0.241401599131394,60.22
"423840",0.000411630430715114,0.654725521520361,1,0,0.251788393823321,60
"423850",0.000374209482468286,1.11337705345857,1,1,0.250605480195103,61.51
"423860",0.000486472327208771,2.06753388646045,1,1,0.201572969005632,58.7
"423910",0,0,0,0,0.222840717029849,57.73
"423920",0,0,0,0,0.152286841586146,46.05
"423930",7.48418964936572e-05,0.119034487366801,1,0,0.298504317681132,64.43
"423940",0,0,0,0,0.154262489980363,49.51
"423990",0.000598735171949257,1.07841297621228,1,1,0.232880766925299,62.27
"424110",0,0,0,0,0.142436479691382,46.59
"424120",0,0,0,0,0.175561896814956,49.41
"424130",7.48418964936572e-05,0.200279001394443,1,0,0.184816780525972,51.24
"424210",0,0,0,0,0.143064391568131,47.89
"424310",0,0,0,0,0.15025985447604,48.22
"424340",0,0,0,0,0.134273921219099,46.7
"424350",0,0,0,0,0.147386118485807,47.57
"424410",0.00112262844740486,0.748627176882542,1,0,0.213738073302942,55.89
"424420",3.74209482468286e-05,0.176732884341229,1,0,0.168163078287434,48.76
"424430",0,0,0,0,0.217163273513861,56.76
"424440",0.000149683792987314,2.06976679429495,1,1,0.186445223936633,61.3
"424450",0.001309733188639,3.38370031251361,1,1,0.297021541622168,67.57
"424460",0,0,0,0,0.161760788578713,52.76
"424470",0,0,0,0,0.184287504167416,52.43
"424480",0.000112262844740486,0.195221380222226,1,0,0.182385453600662,54.59
"424490",0.00172136361935411,1.17622364835205,1,1,0.279928002858465,64.22
"424510",0.00213299405006923,8.98407961615416,1,1,0.288241341815128,64.11
"424520",0.000860681809677057,9.21778659213241,1,1,0.301445024348081,69.3
"424590",0.00190846836058826,19.1367709053709,1,1,0.231632251126387,61.41
"424610",0,0,0,0,0.173598980505446,47.57
"424690",0.000673577068442914,0.949140146068269,1,0,0.245781246028874,59.57
"424710",0,0,0,0,0.30542208965715,66.7
"424720",0.000935523706170714,2.38083311213269,1,1,0.305934391372262,69.19
"424810",0.00224525689480971,3.37885556362836,1,1,0.287658753235879,65.73
"424820",0.000112262844740486,0.193005340214773,1,0,0.172784404807526,51.03
"424910",0.000411630430715114,0.581506028680217,1,0,0.326280470238034,69.51
"424920",3.74209482468286e-05,0.235850446289421,1,0,0.166783047112725,49.51
"424930",0,0,0,0,0.214056219250048,57.73
"424940",0,0,0,0,0.192764071190911,53.3
"424950",0,0,0,0,0.196786737734921,55.46
"424990",3.74209482468286e-05,0.0714476796372419,1,0,0.196208728432161,54.81
"425120",0.000935523706170714,0.326849876138074,1,0,0.149813176643797,48.11
"441110",0.0151554840399656,2.3644007451586,1,1,0.31687380987062,67.57
"441120",0.0002619466377278,0.219829833275245,1,0,0.307674855880268,66.38
"441210",0.00246978258429069,7.75740211164953,1,1,0.297933491653388,67.57
"441222",0.000112262844740486,0.469804169429549,1,0,0.27547290289325,63.57
"441227",0.00217041499831606,4.52779908149908,1,1,0.321696245644636,69.19
"441330",0.0047150394791004,2.00288713228392,1,1,0.33088269281084,69.19
"441340",0.00276915017026531,2.43478732674622,1,1,0.323127080986659,69.08
