"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.186556402859956,59.46
"213115",0,0,0,0,0.178488128428074,46.27
"221111",0,0,0,0,0.191225543774173,48.76
"221112",0,0,0,0,0.221717208318604,46.59
"221113",0,0,0,0,0.136781961614191,49.3
"221114",6.93120776295269e-05,0.720715309736667,1,0,0.170754053614367,58.81
"221115",0,0,0,0,0.171898161780073,38.59
"221116",0,0,0,0,0.158252124266942,60.11
"221117",0,0,0,0,0.151662518751924,47.03
"221118",0,0,0,0,0.149771724636564,49.08
"221121",0,0,0,0,0.180669434324838,45.41
"221122",0,0,0,0,0.273443165166235,40.54
"221210",0.000207936232888581,0.306229420488347,1,0,0.240865852329301,41.95
"221310",6.93120776295269e-05,0.21642889173417,1,0,0.271144996847331,47.78
"221320",0,0,0,0,0.225214248102192,57.19
"221330",0,0,0,0,0.142733208221477,56.65
"236115",0.00183677005718246,0.585733218291214,1,0,0.286110050621117,57.51
"236116",0,0,0,0,0.209376322803257,62.49
"236117",0.000173280194073817,0.306753936808446,1,0,0.251885114663022,55.57
"236118",0.00894125801420898,1.96976652357487,1,1,0.281012640186951,59.78
"236210",6.93120776295269e-05,0.0703522749610487,1,0,0.222994299100973,38.59
"236220",0.00242592271703344,0.514390890367779,1,0,0.241622799322943,45.19
"237110",0.000415872465777162,0.325836890012366,1,0,0.265537587403205,50.05
"237120",0,0,0,0,0.217529061132991,42.38
"237130",0,0,0,0,0.240162074180869,42.27
"237210",0.003223011609773,13.1491454468789,1,1,0.238010826523589,65.19
"237310",0,0,0,0,0.257884912824926,44.97
"237990",0.00235661063940392,2.74801788489915,1,1,0.268645331505051,59.14
"238110",3.46560388147635e-05,0.0201512195804165,1,0,0.259722180548792,50.16
"238120",0,0,0,0,0.219117071896099,46.81
"238130",0.000138624155259054,0.218883231907091,1,0,0.248694272491925,58.59
"238140",0.000554496621036216,0.53242818695611,1,0,0.253501682330639,55.14
"238150",0.000519840582221452,1.04568255126831,1,1,0.253835028633563,57.51
"238160",0.000138624155259054,0.0812736578667583,1,0,0.252310118706101,53.73
"238170",0.000173280194073817,0.495561978825988,1,0,0.262436557460931,46.59
"238190",6.93120776295269e-05,0.183819025250034,1,0,0.264289302319855,52.11
"238210",0.00450528504591925,0.647557865121739,1,0,0.244127772641981,52.97
"238220",0.0106047478773176,1.29595524796072,1,1,0.259146388508728,55.89
"238290",0.00183677005718246,1.80142334493225,1,1,0.22553425013982,42.16
"238310",0.00211401836770057,1.17735154280323,1,1,0.238179958525024,60.97
"238320",0.00197539421244152,1.03192503814871,1,1,0.268756793080075,62.38
"238330",0.0014208975914053,1.76676728226203,1,1,0.260924249815514,59.89
"238340",0.000346560388147635,0.686514480956763,1,0,0.25711477770382,64.11
"238350",0.00166348986310865,1.08127451443247,1,1,0.271393411691231,58.59
"238390",0.00110899324207243,1.72901544274106,1,1,0.208172500854022,60
"238910",0.00325766764858777,0.969690069843959,1,0,0.283299471875478,45.95
"238990",0.00429734881303067,1.2857100688043,1,1,0.272375589246971,53.73
"311111",0.00384682030843875,17.2838208538701,1,1,0.179541081119291,41.62
"311119",3.46560388147635e-05,0.159386768780804,1,0,0.234874585276225,32.65
"311211",0,0,0,0,0.162425426578946,37.73
"311212",0,0,0,0,0.153637386981317,37.3
"311213",0,0,0,0,0.149058317151827,43.89
"311221",0,0,0,0,0.128991541073401,27.14
"311224",0,0,0,0,0.168482978927488,34.16
"311225",0,0,0,0,0.136505524668436,39.03
"311230",0,0,0,0,0.139750750079689,43.78
"311313",0,0,0,0,0.149954731271795,37.3
"311314",0,0,0,0,0.142059426484206,62.05
"311340",0.00273782706636631,17.5984620437147,1,1,0.175949921328281,55.89
"311351",0,0,0,0,0.155135290445632,53.3
"311352",0,0,0,0,0.193496000880228,53.08
"311411",0,0,0,0,0.156991752106476,42.7
"311412",0,0,0,0,0.154014406027175,34.16
"311421",0,0,0,0,0.202462764812524,48.76
"311422",0,0,0,0,0.140178033705018,44.11
"311423",0,0,0,0,0.155999694999933,41.62
"311511",0,0,0,0,0.174941656489817,40.86
"311512",0,0,0,0,0.137388909732962,48.76
"311513",0.000207936232888581,0.577405723393636,1,0,0.178077510291502,38.27
"311514",0,0,0,0,0.14072487733135,33.08
"311520",0.0010396811644429,6.90340072050082,1,1,0.183857548285768,60
"311611",0,0,0,0,0.205871720127945,29.62
"311612",0,0,0,0,0.212430394198603,39.57
"311613",0,0,0,0,0.149032720496572,35.24
"311615",0.000207936232888581,0.145906295799343,1,0,0.17626829613098,31.46
"311710",3.46560388147635e-05,0.185199597923657,1,0,0.211850632616194,71.78
"311811",0.000173280194073817,0.234942136852021,1,0,0.236023298995465,52.54
"311812",0.00159417778547912,1.7871768941145,1,1,0.196501481940398,52.22
"311813",0,0,0,0,0.132064391438829,49.73
"311821",0,0,0,0,0.153006845079389,41.3
"311824",0,0,0,0,0.146673329559764,44.86
"311830",0,0,0,0,0.152249441533591,47.24
"311911",0,0,0,0,0.140791779016385,41.95
"311919",0,0,0,0,0.147826744578371,37.3
"311920",0,0,0,0,0.199486559737784,56.97
"311930",0,0,0,0,0.120687162475495,48.32
"311941",0,0,0,0,0.152457414157244,45.73
"311942",0,0,0,0,0.153921324415666,44.97
"311991",0,0,0,0,0.152480235774976,44.11
"311999",3.46560388147635e-05,0.137157946826517,1,0,0.174661951804967,39.68
"312111",0,0,0,0,0.186949066657472,46.05
"312112",0,0,0,0,0.189056250952842,49.3
"312113",0,0,0,0,0.213128769570101,54.16
"312120",0.00117830531970196,1.83875630517858,1,1,0.257333790897274,59.24
"312130",0.000519840582221452,1.12802406465363,1,1,0.236607246960117,58.7
"312140",3.46560388147635e-05,0.218487435675658,1,0,0.216470069103947,59.03
"312230",0,0,0,0,0.14566453928552,47.89
"313110",0,0,0,0,0.136409353885052,32.11
"313210",0,0,0,0,0.145545787824311,33.51
"313220",0,0,0,0,0.125097128041703,33.41
"313230",0,0,0,0,0.130148878593468,32.32
"313240",0,0,0,0,0.117020257001315,32.97
"313310",0,0,0,0,0.181511146493607,45.62
"313320",0,0,0,0,0.129492895294191,35.89
"314110",0,0,0,0,0.134592698402181,37.84
"314120",0,0,0,0,0.16801177838121,46.38
"314910",3.46560388147635e-05,0.24504729795845,1,0,0.208838822472269,47.35
"314994",0,0,0,0,0.155842475872055,48.86
"314999",0.000173280194073817,0.909027397512431,1,0,0.222023021333105,44.65
"315120",0,0,0,0,0.133520017460535,41.41
"315210",3.46560388147635e-05,0.22154001040952,1,0,0.169098272535461,44.11
"315250",3.46560388147635e-05,0.124621397002096,1,0,0.169616523591328,47.57
"315990",3.46560388147635e-05,0.413709243571021,1,0,0.182618294324507,48.32
"316110",0,0,0,0,0.181856432643539,40.43
"316210",0,0,0,0,0.166838648334802,45.84
"316990",0,0,0,0,0.208421642219209,50.27
"321113",0.00350025992029111,7.44758946015659,1,1,0.264870468598202,48.11
"321114",0,0,0,0,0.193467340855261,42.38
"321211",0,0,0,0,0.157189638146587,37.62
"321212",0,0,0,0,0.179965422497046,58.16
"321215",0,0,0,0,0.230641700652726,44.11
"321219",0,0,0,0,0.1589213470282,36.97
"321911",0,0,0,0,0.185735190559836,41.08
"321912",0,0,0,0,0.191193182537022,38.38
"321918",0,0,0,0,0.212898811431081,44.97
"321920",0,0,0,0,0.228275252699718,32.54
"321991",0,0,0,0,0.160298957142661,36.32
"321992",0,0,0,0,0.209074953906267,44.97
"321999",6.93120776295269e-05,0.341244695202644,1,0,0.247421376455821,42.05
"322110",0,0,0,0,0.163921149656798,48.22
"322120",0,0,0,0,0.17060928518388,42.05
"322130",0,0,0,0,0.145374998768441,37.73
"322211",0,0,0,0,0.19305462323353,33.41
"322212",0,0,0,0,0.134788964254776,32.86
"322219",0,0,0,0,0.139205621205071,31.68
"322220",0,0,0,0,0.158871766791954,34.81
"322230",0,0,0,0,0.13289705269237,37.3
"322291",0,0,0,0,0.143311118118435,36.76
"322299",0,0,0,0,0.144773761992986,33.41
"323111",0.000485184543406689,0.31975934813106,1,0,0.200132604013285,36.54
"323113",0.000346560388147635,0.75198796149661,1,0,0.23357239650049,43.35
"323117",0,0,0,0,0.146319043119356,41.73
"323120",0,0,0,0,0.145162310690737,40.32
"324110",0,0,0,0,0.157436681435627,44.65
"324121",0,0,0,0,0.202237468102997,43.35
"324122",0,0,0,0,0.143324914920871,46.27
"324191",0,0,0,0,0.143184820801182,41.41
"324199",0,0,0,0,0.135478526049597,42.16
"325110",0,0,0,0,0.147925686051709,45.19
"325120",0,0,0,0,0.152457325336958,41.41
"325130",0,0,0,0,0.124935656750074,36.76
"325180",3.46560388147635e-05,0.144752637623817,1,0,0.174392895757662,40.22
"325193",0,0,0,0,0.166571680842739,33.08
"325194",0,0,0,0,0.135780323398774,38.7
"325199",0,0,0,0,0.169597926275505,40.32
"325211",0,0,0,0,0.17519317069979,39.14
"325212",0.00100502512562814,18.3879603728128,1,1,0.158758293353348,55.68
"325220",0,0,0,0,0.134893430450157,33.51
"325311",0,0,0,0,0.180697510661699,42.38
"325312",0,0,0,0,0.145124237767433,45.51
"325314",0,0,0,0,0.196099910337545,43.78
"325315",0,0,0,0,0.154207309979598,52.97
"325320",0,0,0,0,0.152167417766543,39.57
"325411",0,0,0,0,0.172653602496372,55.03
"325412",3.46560388147635e-05,0.0260064229796629,1,0,0.148633816262447,46.05
"325413",0,0,0,0,0.134239969138177,54.49
"325414",0,0,0,0,0.13360065320589,50.7
"325510",0,0,0,0,0.166256422617859,33.84
"325520",0,0,0,0,0.128075124209847,34.38
"325611",0,0,0,0,0.151733900920849,38.38
"325612",0,0,0,0,0.145962947567127,38.7
"325613",0,0,0,0,0.119782442948986,37.51
"325620",0,0,0,0,0.15522697310601,48.97
"325910",0,0,0,0,0.119482486892621,35.78
"325920",0,0,0,0,0.136367802292572,39.46
"325991",0,0,0,0,0.13843295090252,30.92
"325992",0,0,0,0,0.139824882634886,38.27
"325998",0,0,0,0,0.194503570675453,43.89
"326111",0,0,0,0,0.148564984851497,36.11
"326112",0,0,0,0,0.131892127831345,28.86
"326113",0,0,0,0,0.161315077226133,36.54
"326121",0,0,0,0,0.147524124520784,37.84
"326122",0,0,0,0,0.175580085199475,34.92
"326130",0,0,0,0,0.147784030939708,38.92
"326140",0,0,0,0,0.152998128316262,38.05
"326150",0,0,0,0,0.165191148433862,36.54
"326160",0,0,0,0,0.147625914364075,33.73
"326191",0,0,0,0,0.140524706445413,40.54
"326199",0,0,0,0,0.223972956455667,33.51
"326211",0,0,0,0,0.127234628428218,26.38
"326212",0,0,0,0,0.146461835100452,35.24
"326220",0,0,0,0,0.146821332482179,34.16
"326291",0,0,0,0,0.142367779693352,30.16
"326299",0,0,0,0,0.157408323682324,39.78
"327110",0,0,0,0,0.213984318294668,53.84
"327120",0,0,0,0,0.154817300261354,33.95
"327211",0,0,0,0,0.128232813252355,39.57
"327212",0,0,0,0,0.171809771108181,48.97
"327213",0,0,0,0,0.130413834752097,38.92
"327215",0,0,0,0,0.170486191258402,41.41
"327310",0,0,0,0,0.16707343283407,46.05
"327320",0.00239126667821868,3.86633211633476,1,1,0.274949059960602,45.73
"327331",0,0,0,0,0.206548740402695,48.97
"327332",0,0,0,0,0.15087886786968,44.22
"327390",0,0,0,0,0.220838885993568,43.68
"327410",0,0,0,0,0.146628916367361,42.59
"327420",0,0,0,0,0.146008014526893,51.03
"327910",0,0,0,0,0.147250822647738,42.92
"327991",0,0,0,0,0.23459968471881,49.73
"327992",0,0,0,0,0.149185738922768,38.92
"327993",0,0,0,0,0.155766217282302,37.41
"327999",0,0,0,0,0.157114830263362,39.14
"331110",6.93120776295269e-05,0.140482881648842,1,0,0.153675607894086,32.11
"331210",0,0,0,0,0.158636442363273,35.89
"331221",0,0,0,0,0.150457680238802,36.97
"331222",0,0,0,0,0.135883418049479,32.11
"331313",0,0,0,0,0.150166272271068,51.46
"331314",0,0,0,0,0.120804509047652,28.22
"331315",0,0,0,0,0.136342951131101,33.3
"331318",0,0,0,0,0.14671434184892,38.92
"331410",0,0,0,0,0.140614649102594,46.92
"331420",0,0,0,0,0.145933646062478,36.76
"331491",0,0,0,0,0.137818270046654,39.03
"331492",0,0,0,0,0.133743160976776,39.14
"331511",0,0,0,0,0.156153748206192,30.05
"331512",0,0,0,0,0.125867412844159,40.97
"331513",0,0,0,0,0.133384242852392,37.62
"331523",0,0,0,0,0.141822396282963,33.3
"331524",0,0,0,0,0.145540464184549,36.65
"331529",0,0,0,0,0.148225603025881,40
"332111",0,0,0,0,0.147950266326059,32.32
"332112",0,0,0,0,0.131441165654187,44.11
"332114",0,0,0,0,0.145256739633486,46.16
"332117",0,0,0,0,0.12337129197818,36
"332119",0,0,0,0,0.171635574551363,33.41
"332215",0,0,0,0,0.159477390271184,43.03
"332216",0,0,0,0,0.167394851136921,37.62
"332311",0,0,0,0,0.212457215178831,39.57
"332312",0,0,0,0,0.229269798245554,36
"332313",0,0,0,0,0.212915028274437,35.68
"332321",0,0,0,0,0.187024687862483,43.46
"332322",0,0,0,0,0.215427764889592,36.76
"332323",0,0,0,0,0.220978942606859,52.11
"332410",0,0,0,0,0.139731071929465,34.92
"332420",0,0,0,0,0.199477449054102,36.65
"332431",0,0,0,0,0.14249872409066,37.51
"332439",0,0,0,0,0.139045393889526,31.03
"332510",0,0,0,0,0.152946154971547,36
"332613",0,0,0,0,0.135990912155153,38.16
"332618",0,0,0,0,0.179945676422549,42.05
"332710",0,0,0,0,0.24141370046967,32.43
"332721",0,0,0,0,0.173853730649458,38.49
"332722",0,0,0,0,0.139168094741309,35.24
"332811",0,0,0,0,0.137865119666855,32.76
"332812",0,0,0,0,0.190799402433723,35.89
"332813",0,0,0,0,0.17063237921899,33.62
"332911",0,0,0,0,0.152707615018552,37.84
"332912",0,0,0,0,0.145896321937547,38.05
"332913",0,0,0,0,0.143484592852381,46.27
"332919",0,0,0,0,0.152201636714514,43.35
"332991",0,0,0,0,0.132978692357,37.51
"332992",0,0,0,0,0.161666229249797,46.7
"332993",0,0,0,0,0.134842891317692,34.38
"332994",0,0,0,0,0.163482723288307,45.73
"332996",0,0,0,0,0.167379264837912,34.05
"332999",0,0,0,0,0.214823973176285,37.73
"333111",0,0,0,0,0.207232279204727,29.3
"333112",0,0,0,0,0.137884482675773,31.46
"333120",0,0,0,0,0.174871663336652,29.95
"333131",0,0,0,0,0.160092016027307,37.84
"333132",0,0,0,0,0.173376484308145,38.81
"333241",0,0,0,0,0.163825153288556,39.14
"333242",0,0,0,0,0.150347482190821,62.59
"333243",0,0,0,0,0.1691994647384,36.97
"333248",0,0,0,0,0.201368574131796,40.43
"333310",0,0,0,0,0.19115849574783,45.41
"333413",0,0,0,0,0.154464693990487,38.49
"333414",0,0,0,0,0.165093748358662,47.57
"333415",0,0,0,0,0.168734343787855,36.22
"333511",0,0,0,0,0.171096539135398,36
"333514",0,0,0,0,0.187381021450385,31.24
"333515",0,0,0,0,0.164838955499677,39.35
"333517",0,0,0,0,0.183871762156211,37.73
"333519",0,0,0,0,0.139338401430397,35.89
"333611",0,0,0,0,0.144292678542116,40.32
"333612",0,0,0,0,0.130973329252298,38.81
"333613",0,0,0,0,0.139737941511751,39.57
"333618",0,0,0,0,0.136566473055458,29.41
"333912",0,0,0,0,0.149675499766968,37.84
"333914",0,0,0,0,0.166972302978147,37.19
"333921",0,0,0,0,0.135245388898627,44.86
"333922",0,0,0,0,0.173137078034401,36
"333923",0,0,0,0,0.151641649516363,42.38
"333924",0,0,0,0,0.155229107605624,37.73
"333991",0,0,0,0,0.13554209267013,39.24
"333992",0,0,0,0,0.159433217943764,43.24
"333993",0.00280713914399584,19.9638170199607,1,1,0.166068263045691,50.92
"333994",0,0,0,0,0.131819779335815,39.78
"333995",0,0,0,0,0.14514182961716,32.43
"333996",0,0,0,0,0.141453746859723,39.89
"333998",0,0,0,0,0.17720130104175,38.16
"334111",0,0,0,0,0.127373360469726,54.92
"334112",0,0,0,0,0.120691983315892,55.14
"334118",0,0,0,0,0.142626792097719,51.89
"334210",0,0,0,0,0.122336726305675,48
"334220",0,0,0,0,0.151990114606433,51.68
"334290",0,0,0,0,0.133462124324214,47.57
"334310",0,0,0,0,0.146107058558822,57.3
"334412",0,0,0,0,0.125263351700894,47.68
"334413",3.46560388147635e-05,0.0293952311121753,1,0,0.135505573201785,51.68
"334416",0,0,0,0,0.142389899110421,48
"334417",0,0,0,0,0.139202899805844,51.78
"334418",0,0,0,0,0.153143212373385,45.51
"334419",0,0,0,0,0.16325337353416,45.73
"334510",0,0,0,0,0.118952050072367,43.68
"334511",0,0,0,0,0.142722396413523,52.97
"334512",0,0,0,0,0.144103093845259,43.78
"334513",0.00010396811644429,0.315653423170484,1,0,0.174155638606793,44.86
"334514",0,0,0,0,0.135490280309305,45.84
"334515",0.000173280194073817,0.827633854439642,1,0,0.151131670969674,48.54
"334516",0,0,0,0,0.147489594925385,55.03
"334517",0,0,0,0,0.120628170208015,56.65
"334519",0.000138624155259054,0.587156117682787,1,0,0.154789472706045,46.92
"334610",0,0,0,0,0.14457508946231,57.84
"335131",0,0,0,0,0.162121199670625,54.81
"335132",0,0,0,0,0.144105442006201,42.81
"335139",0,0,0,0,0.134569176417089,41.51
"335210",0,0,0,0,0.146199512147989,44.43
"335220",0,0,0,0,0.129502234482974,29.84
"335311",0,0,0,0,0.138210056697456,35.14
"335312",0,0,0,0,0.155687925936998,36.65
"335313",0,0,0,0,0.151025462964407,38.7
"335314",0,0,0,0,0.152357613767644,38.92
"335910",0,0,0,0,0.135017424135955,33.41
"335921",0,0,0,0,0.131747616368197,49.19
"335929",0,0,0,0,0.133569625290783,41.3
"335931",0,0,0,0,0.152228410894965,43.89
"335932",0,0,0,0,0.134487198818649,43.14
"335991",0,0,0,0,0.133277868734415,45.41
"335999",3.46560388147635e-05,0.15796151450786,1,0,0.165533301628984,44.32
"336110",0,0,0,0,0.122908767627715,38.05
"336120",0,0,0,0,0.134574745252946,36.32
"336211",0.00124761739733149,3.47212214465803,1,1,0.178754914523511,34.49
"336212",0,0,0,0,0.179734252347239,31.03
"336213",0,0,0,0,0.142501634286947,41.41
"336214",0,0,0,0,0.178207902007219,37.51
"336310",0,0,0,0,0.178613259913472,36
"336320",0,0,0,0,0.159361928800428,32.86
"336330",0,0,0,0,0.145524689028803,35.03
"336340",0,0,0,0,0.129433958198463,35.78
"336350",0,0,0,0,0.150913354642547,33.19
"336360",0,0,0,0,0.145420983140048,33.19
"336370",0,0,0,0,0.147765743131651,30.92
"336390",0,0,0,0,0.18934555127648,32.76
"336411",0,0,0,0,0.154513869017748,51.24
"336412",0,0,0,0,0.145883438486785,43.03
"336413",0,0,0,0,0.172498354949706,49.08
"336414",0,0,0,0,0.128823367540881,59.68
"336415",0,0,0,0,0.15367520965151,63.24
"336419",0,0,0,0,0.121799272175615,52.54
"336510",0,0,0,0,0.141844330206788,35.78
"336611",0.00225264252295963,3.61324192316408,1,1,0.218479862318961,75.68
"336612",0.000207936232888581,0.812124759224037,1,0,0.22182989113722,61.73
"336991",0,0,0,0,0.153219880336409,49.62
"336992",0.00010396811644429,2.08300060356314,1,1,0.163839649620738,69.3
"336999",0,0,0,0,0.168891095326033,45.08
"337110",0.00010396811644429,0.142287761931925,1,0,0.245041369724192,43.89
"337121",0,0,0,0,0.141422386022131,32.43
"337122",3.46560388147635e-05,0.201925067143541,1,0,0.227472639484755,52.86
"337126",3.46560388147635e-05,0.591250350740616,1,0,0.156756274527253,44.11
"337127",0,0,0,0,0.158881587383659,35.46
"337211",0,0,0,0,0.144387791259684,36.65
"337212",6.93120776295269e-05,0.408810128831209,1,0,0.199077466386588,51.46
"337214",0,0,0,0,0.131246430915941,40.76
"337215",0,0,0,0,0.162168812635504,37.51
"337910",0,0,0,0,0.145524336169009,37.95
"337920",0,0,0,0,0.154176739019488,53.51
"339112",0.000173280194073817,0.212030887722164,1,0,0.149747145442426,48.43
"339113",0,0,0,0,0.173509200265008,44.32
"339114",0,0,0,0,0.136662162541332,51.24
"339115",0,0,0,0,0.140644316232975,47.46
"339116",0,0,0,0,0.198309210749383,45.73
"339910",6.93120776295269e-05,0.45441113831272,1,0,0.195006409053696,57.73
"339920",0,0,0,0,0.222733397968515,51.35
"339930",0,0,0,0,0.182255252375858,48.86
"339940",0,0,0,0,0.149334597925206,42.7
"339950",0.000762432853924796,1.4764248055485,1,1,0.23444737627669,48.65
"339991",0,0,0,0,0.148972120447564,35.14
"339992",0,0,0,0,0.178368881355658,52.22
"339993",0,0,0,0,0.124631337012389,43.57
"339994",0,0,0,0,0.141922341100887,42.16
"339995",0,0,0,0,0.144694782362891,37.19
"339999",0.00010396811644429,0.226526868872287,1,0,0.225303454348262,50.16
"423110",0.000519840582221452,0.637385643554568,1,0,0.21928774236391,36.32
"423120",0.000346560388147635,0.327633400247708,1,0,0.20146238946682,33.3
"423130",0,0,0,0,0.18352049743775,38.16
"423140",0,0,0,0,0.223673384574424,41.62
"423210",0.00010396811644429,0.350720596234357,1,0,0.149049703046144,45.73
"423220",0,0,0,0,0.158022557015026,47.14
"423310",0.000138624155259054,0.207207582726435,1,0,0.21930664994236,43.46
"423320",0,0,0,0,0.219890556314858,52.43
"423330",0.00010396811644429,0.381473516693036,1,0,0.209973577161289,46.7
"423390",0,0,0,0,0.208221609803217,48.97
"423410",0,0,0,0,0.136738197947029,51.03
"423420",3.46560388147635e-05,0.0861370757783711,1,0,0.170876932226129,42.49
"423430",0.00010396811644429,0.0789762831839558,1,0,0.126886061210744,49.73
"423440",0.00090105700918385,2.62559629219487,1,1,0.178620028213273,50.05
"423450",6.93120776295269e-05,0.0378283533370336,1,0,0.143588477253282,44.76
"423460",0,0,0,0,0.137047313517035,44.11
"423490",3.46560388147635e-05,0.156866410922743,1,0,0.158133797762364,47.68
"423510",0,0,0,0,0.201811233611439,33.41
"423520",0,0,0,0,0.157431923314276,47.03
"423610",6.93120776295269e-05,0.059971372112486,1,0,0.209070942302978,41.19
"423620",0,0,0,0,0.142569870259622,46.05
"423690",0.000277248310518108,0.336368922789024,1,0,0.136146964903648,48.43
"423710",0,0,0,0,0.176506098923725,38.27
"423720",0.00173280194073817,2.46434705157111,1,1,0.237669849405877,50.05
"423730",0.00110899324207243,2.26174218124109,1,1,0.188664510686053,51.24
"423740",0,0,0,0,0.180589343638503,48.22
"423810",0,0,0,0,0.237905933941441,41.41
"423820",0,0,0,0,0.264777747662647,30.92
"423830",3.46560388147635e-05,0.0172198041382614,1,0,0.201306360594505,33.95
"423840",0,0,0,0,0.21742725654981,38.38
"423850",3.46560388147635e-05,0.103111332523214,1,0,0.214124793105615,40.43
"423860",0.00010396811644429,0.44187015753475,1,0,0.191930452971201,52.97
"423910",0.0010396811644429,2.78003930601019,1,1,0.229219595212366,60.54
"423920",0,0,0,0,0.154786550938943,47.68
"423930",0,0,0,0,0.242834128261995,31.03
"423940",0,0,0,0,0.175148083998152,61.73
"423990",6.93120776295269e-05,0.124841578423673,1,0,0.210807584470029,49.84
"424110",0,0,0,0,0.137078242896415,41.84
"424120",0,0,0,0,0.168862569059601,44.65
"424130",0,0,0,0,0.175393179309257,44.86
"424210",0,0,0,0,0.142066557300802,47.03
"424310",0,0,0,0,0.147723787331701,46.49
"424340",0,0,0,0,0.148487594191973,56.32
"424350",0.000207936232888581,0.362970145026392,1,0,0.151405022803831,49.95
"424410",0,0,0,0,0.196628874948551,45.84
"424420",0,0,0,0,0.169181066668005,49.51
"424430",0,0,0,0,0.198521943526209,44.65
"424440",3.46560388147635e-05,0.47920965208754,1,0,0.161954984546853,44.76
"424450",3.46560388147635e-05,0.0895339985160296,1,0,0.253523093666166,43.46
"424460",0.000138624155259054,0.821344039680187,1,0,0.197070903592698,69.41
"424470",0,0,0,0,0.177570096034453,47.57
"424480",0,0,0,0,0.182122977077329,54.38
"424490",0.00010396811644429,0.0710423735353948,1,0,0.244483054595518,46.59
"424510",0,0,0,0,0.232373358125633,29.3
"424520",0,0,0,0,0.241242082894362,34.7
"424590",0,0,0,0,0.211291060903459,50.38
"424610",0,0,0,0,0.156544523007331,35.24
"424690",0,0,0,0,0.212085650817752,37.41
"424710",0,0,0,0,0.252438894698211,35.57
"424720",0.000242592271703344,0.617377955693854,1,0,0.254195251157421,39.57
"424810",0,0,0,0,0.24962827622288,46.7
"424820",3.46560388147635e-05,0.0595816058055723,1,0,0.173358647152149,52.11
"424910",6.93120776295269e-05,0.0979164512494852,1,0,0.263916425814804,31.68
"424920",0,0,0,0,0.158642770676163,44.11
"424930",0,0,0,0,0.204125089731376,51.68
"424940",3.46560388147635e-05,0.239405432291168,1,0,0.178733769740668,44.76
"424950",0,0,0,0,0.18639339839434,49.3
"424990",0.000138624155259054,0.264674592680092,1,0,0.197393310531138,55.68
"425120",0.0028417951828106,0.99285608412143,1,0,0.146256877434514,45.3
"441110",0.00402010050251256,0.627174202993964,1,0,0.268763386105899,40.43
"441120",0.000554496621036216,0.465342486589746,1,0,0.254334917198111,36.11
"441210",0,0,0,0,0.255548478503423,45.3
"441222",0.00301507537688442,12.6176651453928,1,1,0.267261646639806,59.78
"441227",0.000554496621036216,1.15676001749437,1,1,0.274765059084816,43.14
"441330",0.00252989083347773,1.07466455348161,1,1,0.278541447097435,39.35
"441340",0.000658464737480506,0.578957983262139,1,0,0.273031741811558,40.43
"444110",0.0101888754115405,2.41380636588091,1,1,0.280520431036684,44
"444120",0.000623808698665743,2.445579308002,1,1,0.277138421899196,53.73
