"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.129917853033259,11.46
"311411",0,0,0,0,0.114695690833894,10.49
"311412",0,0,0,0,0.1209215345767,10.49
"311421",0,0,0,0,0.136497199685631,7.35
"311422",0,0,0,0,0.103949886321959,14.27
"311423",0,0,0,0,0.114452783218666,9.62
"311511",0,0,0,0,0.132070176793838,11.14
"311512",0,0,0,0,0.0917528412725565,10.81
"311513",0,0,0,0,0.129370800404676,7.89
"311514",0,0,0,0,0.110554798901003,9.84
"311520",0,0,0,0,0.115727074797947,11.89
"311611",0.000394719529845182,0.452534829072652,1,0,0.162894202482791,6.49
"311612",0.000307004078768475,0.346257991079371,1,0,0.1627804838067,8.76
"311613",0,0,0,0,0.119441025824865,9.95
"311615",4.38577255383536e-05,0.030774426306522,1,0,0.14256473240669,9.3
"311710",0,0,0,0,0.119866766360656,15.24
"311811",0.000394719529845182,0.535180897590331,1,0,0.161691022778108,8.32
"311812",0.000131573176615061,0.147502081181624,1,0,0.136070140678509,12
"311813",0,0,0,0,0.0949130077343453,17.73
"311821",0,0,0,0,0.117263633015891,14.16
"311824",0,0,0,0,0.110960422039998,15.46
"311830",0,0,0,0,0.12141458950346,20.65
"311911",0,0,0,0,0.106942904801648,12.97
"311919",0,0,0,0,0.114144951868037,12.11
"311920",0,0,0,0,0.130248297732204,12.22
"311930",0,0,0,0,0.0887580694967255,18.38
"311941",0,0,0,0,0.112072764853862,12.97
"311942",0,0,0,0,0.111637061640339,11.78
"311991",0,0,0,0,0.109038793534419,10.38
"311999",0,0,0,0,0.131889993482496,10.05
"312111",0,0,0,0,0.142424182554705,15.24
"312112",0,0,0,0,0.137661821560401,14.49
"312113",0,0,0,0,0.1487032981196,11.89
"312120",0,0,0,0,0.159725808421115,6.92
"312130",0,0,0,0,0.147267762382303,7.14
"312140",0,0,0,0,0.135883669035933,9.73
"312230",0,0,0,0,0.101700169871774,12.22
"313110",0,0,0,0,0.109871091477983,11.14
"313210",0,0,0,0,0.117630734209614,12.32
"313220",0,0,0,0,0.0975234422237976,11.78
"313230",0,0,0,0,0.10619007915147,13.51
"313240",0,0,0,0,0.0910327704046406,10.92
"313310",0,0,0,0,0.125909440653495,8.32
"313320",0,0,0,0,0.10557352663845,15.46
"314110",0,0,0,0,0.105019527833808,12.97
"314120",0.00135958949168896,15.5273674391051,1,1,0.129927761656254,17.51
"314910",0,0,0,0,0.149493402273681,9.95
"314994",0,0,0,0,0.115829275277321,17.62
"314999",0,0,0,0,0.160231767599617,8
"315120",0,0,0,0,0.0985835655082476,11.89
"315210",0,0,0,0,0.124140669669099,10.27
"315250",0,0,0,0,0.123179197902618,12.43
"315990",0,0,0,0,0.126351355598889,9.84
"316110",0,0,0,0,0.13251174004523,7.68
"316210",0,0,0,0,0.119225288825641,10.05
"316990",0,0,0,0,0.14522796311841,9.73
"321113",4.38577255383536e-05,0.0933171655545845,1,0,0.181415788416999,6.7
"321114",0,0,0,0,0.140795447081374,8.86
"321211",0,0,0,0,0.118315304714078,10.05
"321212",0,0,0,0,0.109035334022702,7.68
"321215",0,0,0,0,0.16320374409404,7.57
"321219",0,0,0,0,0.119281200437607,10.16
"321911",0,0,0,0,0.134800120911083,8.65
"321912",0,0,0,0,0.141782446090712,8
"321918",4.38577255383536e-05,0.208091107315727,1,0,0.149985657073871,7.57
"321920",8.77154510767072e-05,0.219628145525469,1,0,0.171078996706003,6.38
"321991",0.00381562212183676,21.3485366860795,1,1,0.138513976195948,19.57
"321992",4.38577255383536e-05,0.402202923556584,1,0,0.150663791428377,8.65
"321999",4.38577255383536e-05,0.21592508398913,1,0,0.173345091418861,5.95
"322110",0,0,0,0,0.114198297850654,9.62
"322120",0,0,0,0,0.128211055885229,11.24
"322130",0,0,0,0,0.11986001027519,15.46
"322211",0.000175430902153414,0.288492174929235,1,0,0.152477825448792,8.65
"322212",8.77154510767072e-05,0.526983414246423,1,0,0.106334836357495,11.68
"322219",0.000438577255383536,2.92023810163367,1,1,0.127641376236258,21.73
"322220",0,0,0,0,0.126470063405175,11.78
"322230",4.38577255383536e-05,0.577452822801141,1,0,0.107913267169603,15.89
"322291",0,0,0,0,0.113009729349971,12.65
"322299",0,0,0,0,0.111092965970839,9.84
"323111",0.000307004078768475,0.202330073030168,1,0,0.148443375290649,7.57
"323113",4.38577255383536e-05,0.0951651797245063,1,0,0.170426568094869,8.22
"323117",0,0,0,0,0.110615944265137,13.84
"323120",0,0,0,0,0.10958314796349,12.65
"324110",0,0,0,0,0.1323272482232,24.65
"324121",0,0,0,0,0.153712514793547,10.59
"324122",0,0,0,0,0.109756374835218,18.38
"324191",0,0,0,0,0.116417480644953,18.92
"324199",0,0,0,0,0.111083360413754,20.86
"325110",0,0,0,0,0.131631635005115,31.78
"325120",0,0,0,0,0.123547959635518,17.62
"325130",0,0,0,0,0.0979858817405645,13.95
"325180",0,0,0,0,0.141570526577039,15.68
"325193",0,0,0,0,0.130581406483933,8.32
"325194",0,0,0,0,0.112086781082215,18.05
"325199",0,0,0,0,0.13298874191769,12.86
"325211",0,0,0,0,0.13969642874966,13.3
"325212",0,0,0,0,0.108628218807828,15.78
"325220",0,0,0,0,0.10917312610041,12.76
"325311",0,0,0,0,0.135337056794189,9.19
"325312",0,0,0,0,0.103628256380661,9.51
"325314",0,0,0,0,0.142555492392016,8.97
"325315",0,0,0,0,0.103100439860882,12.54
"325320",0,0,0,0,0.118452751081836,11.24
"325411",0,0,0,0,0.118568220597783,15.68
"325412",0,0,0,0,0.109545632759735,14.27
"325413",0,0,0,0,0.0925257702661301,20
"325414",0,0,0,0,0.0936945323497139,15.78
"325510",0,0,0,0,0.133798198992704,11.35
"325520",0,0,0,0,0.105668543545849,14.59
"325611",0,0,0,0,0.116018038684361,11.46
"325612",0,0,0,0,0.11316044369306,12.43
"325613",0,0,0,0,0.0978781153374563,15.89
"325620",0,0,0,0,0.10682215768676,12.43
"325910",0,0,0,0,0.0949103660189116,13.41
"325920",0,0,0,0,0.110669418118132,17.73
"325991",0,0,0,0,0.115383094666722,12.97
"325992",0,0,0,0,0.10563705526908,10.27
"325998",0,0,0,0,0.152148210826296,14.27
"326111",0,0,0,0,0.117230516210566,12.11
"326112",0,0,0,0,0.11169895030232,12.76
"326113",0,0,0,0,0.123999869983587,10.49
"326121",0,0,0,0,0.11454730607319,12.97
"326122",0,0,0,0,0.143139832417105,11.57
"326130",0,0,0,0,0.114423592799113,13.62
"326140",0.00631551247752292,37.5007988909239,1,1,0.1297440224054,19.68
"326150",0,0,0,0,0.131759769712422,12.54
"326160",0,0,0,0,0.118392613541806,11.78
"326191",0,0,0,0,0.111324707058421,16.22
"326199",0,0,0,0,0.168692568536515,6.59
"326211",0,0,0,0,0.114127903703477,15.46
"326212",0,0,0,0,0.118549715967388,12.76
"326220",0,0,0,0,0.120941507656522,13.73
"326291",0,0,0,0,0.116979644174577,12
"326299",0,0,0,0,0.117247061174543,11.03
"327110",0,0,0,0,0.143994001673249,9.41
"327120",0,0,0,0,0.127975447427773,13.51
"327211",0,0,0,0,0.0990608503919572,14.16
"327212",0,0,0,0,0.119934475325876,12.97
"327213",0,0,0,0,0.103397063188681,14.38
"327215",0,0,0,0,0.126710474646822,10.92
"327310",0.00578921977106267,65.6904738236737,1,1,0.137352262789852,22.49
"327320",0.000482434980921889,0.780027538447167,1,0,0.192840136706298,6.16
"327331",0,0,0,0,0.146363788258378,10.38
"327332",0,0,0,0,0.117060080708195,17.3
"327390",0.00241217490460945,7.28569453121822,1,1,0.164173485273718,9.3
"327410",0,0,0,0,0.112926620058112,15.46
"327420",0,0,0,0,0.105056375275085,16.11
"327910",0,0,0,0,0.106922109016711,12.43
"327991",4.38577255383536e-05,0.207797009591148,1,0,0.160320580811625,6.81
"327992",0,0,0,0,0.124351163802406,18.7
"327993",0,0,0,0,0.123225760938215,12.22
"327999",0,0,0,0,0.124643219392828,15.24
"331110",0,0,0,0,0.129838858111173,13.95
"331210",0,0,0,0,0.131619651653617,15.78
"331221",0,0,0,0,0.120815421188659,13.73
"331222",0,0,0,0,0.111949158199458,13.08
"331313",0,0,0,0,0.105707675767365,15.03
"331314",0,0,0,0,0.106477017801852,16.11
"331315",0,0,0,0,0.115076904809001,16
"331318",0,0,0,0,0.114295977855482,13.08
"331410",0,0,0,0,0.109227602130963,18.59
"331420",0,0,0,0,0.114672764459418,12.43
"331491",0,0,0,0,0.105034622255998,12.54
"331492",0,0,0,0,0.105955799027551,14.59
"331511",0,0,0,0,0.126881170206849,10.38
"331512",0,0,0,0,0.0955381454682476,14.27
"331513",0,0,0,0,0.105012273481334,13.51
"331523",0,0,0,0,0.111664300194822,11.46
"331524",0,0,0,0,0.109388655222742,10.81
"331529",0,0,0,0,0.108211382656567,11.03
"332111",0,0,0,0,0.119804407442799,12.32
"332112",0,0,0,0,0.0933074858399964,10.7
"332114",0,0,0,0,0.104109529180028,11.68
"332117",0,0,0,0,0.0989305217378944,14.49
"332119",0,0,0,0,0.131530142956729,8.76
"332215",0,0,0,0,0.113285273677491,10.49
"332216",0,0,0,0,0.130130611391465,12.22
"332311",0,0,0,0,0.165108998041361,10.16
"332312",0,0,0,0,0.177936665894442,9.08
"332313",0,0,0,0,0.163745769268888,8.86
"332321",0,0,0,0,0.137555140247111,10.27
"332322",0.000482434980921889,0.718565855080428,1,0,0.163209164082745,8.65
"332323",0,0,0,0,0.149993457028521,7.57
"332410",0,0,0,0,0.116275352418786,16.11
"332420",0,0,0,0,0.161073644669357,12
"332431",0,0,0,0,0.110152461826895,11.68
"332439",0,0,0,0,0.118868737384855,14.81
"332510",0,0,0,0,0.118008555094926,11.03
"332613",0,0,0,0,0.105911961617716,13.84
"332618",0,0,0,0,0.13728691035085,11.68
"332710",0.000131573176615061,0.0855153948774536,1,0,0.182505356386079,6.49
"332721",0,0,0,0,0.128971977174857,9.51
"332722",0,0,0,0,0.111545810876356,13.3
"332811",0,0,0,0,0.113795780265697,13.95
"332812",0,0,0,0,0.150130688942308,9.95
"332813",0,0,0,0,0.134818144509382,10.59
"332911",0,0,0,0,0.127972338685627,18.49
"332912",0,0,0,0,0.11362411899518,13.3
"332913",0,0,0,0,0.100587944287312,11.68
"332919",0,0,0,0,0.118587167289702,16.43
"332991",0,0,0,0,0.102128069390455,12.32
"332992",0,0,0,0,0.116896058132059,11.89
"332993",0,0,0,0,0.109951999649775,13.3
"332994",0,0,0,0,0.115839323068248,11.03
"332996",0,0,0,0,0.138444318990682,13.73
"332999",4.38577255383536e-05,0.0865166388354318,1,0,0.159352237252967,7.89
"333111",0.000175430902153414,0.45766901865504,1,0,0.163228055414943,6.92
"333112",0,0,0,0,0.106687724497968,8.32
"333120",0,0,0,0,0.140739199593046,8.86
"333131",0,0,0,0,0.131482115691341,17.41
"333132",0.00127187404061225,4.68136450831313,1,1,0.185416996083378,48.11
"333241",0,0,0,0,0.121268336106674,10.05
"333242",0,0,0,0,0.0904792126418205,17.51
"333243",0,0,0,0,0.125537447518045,9.3
"333248",0,0,0,0,0.147344059707745,8.11
"333310",0,0,0,0,0.135059220999167,8.43
"333413",0,0,0,0,0.12182467184671,13.19
"333414",0,0,0,0,0.112524174192878,10.92
"333415",0,0,0,0,0.133463075844067,10.92
"333511",0.0228498750054822,123.375229814631,1,1,0.13978967637564,13.41
"333514",0,0,0,0,0.148881612888479,8.97
"333515",0,0,0,0,0.124140814409984,11.24
"333517",0,0,0,0,0.139412711738551,9.41
"333519",0,0,0,0,0.111829840731702,14.16
"333611",0,0,0,0,0.115348034918873,16.65
"333612",0,0,0,0,0.104783369820704,16.76
"333613",0,0,0,0,0.107693572486635,12.97
"333618",0,0,0,0,0.116415707846846,12.76
"333912",0,0,0,0,0.124932815407308,18.49
"333914",0,0,0,0,0.133957260860993,12.86
"333921",0,0,0,0,0.105871155653336,17.84
"333922",0,0,0,0,0.13830100256996,12
"333923",0,0,0,0,0.112584980742588,12.22
"333924",0,0,0,0,0.118139704361352,10.16
"333991",0,0,0,0,0.103189841126231,12
"333992",0,0,0,0,0.116665054786921,10.81
"333993",0,0,0,0,0.112250761568716,11.57
"333994",0,0,0,0,0.102435405646165,14.38
"333995",0,0,0,0,0.117556789612186,12.97
"333996",0,0,0,0,0.109794352055513,13.73
"333998",0.0124555940528924,44.6524565814041,1,1,0.141798057868638,13.73
"334111",0,0,0,0,0.0901602488147834,22.81
"334112",0,0,0,0,0.0868504532467281,24.11
"334118",0,0,0,0,0.0972320309756533,15.14
"334210",0,0,0,0,0.094537777566931,22.05
"334220",0,0,0,0,0.107493528944232,17.3
"334290",0,0,0,0,0.101714177212431,18.81
"334310",0,0,0,0,0.0939947637228448,16
"334412",0,0,0,0,0.092803332429067,18.59
"334413",0,0,0,0,0.0956864418432022,17.84
"334416",0,0,0,0,0.102379145232997,14.7
"334417",0,0,0,0,0.0944562933729114,14.49
"334418",0,0,0,0,0.11031406664177,13.19
"334419",0,0,0,0,0.117784893196983,12.86
"334510",0,0,0,0,0.08712841082122,15.46
"334511",0,0,0,0,0.09867790363477,16.76
"334512",0,0,0,0,0.106586023377512,12.86
"334513",0,0,0,0,0.129031752449442,13.08
"334514",0,0,0,0,0.0999201984555474,16.43
"334515",0,0,0,0,0.109046357523781,15.24
"334516",0,0,0,0,0.0979782070830205,17.19
"334517",0,0,0,0,0.0791809342223651,20.11
"334519",0,0,0,0,0.110242710633882,14.16
"334610",0,0,0,0,0.0938938433252955,17.51
"335131",0,0,0,0,0.109551234996848,14.92
"335132",0,0,0,0,0.106218546156783,12.32
"335139",0,0,0,0,0.101339497504685,12.97
"335210",0,0,0,0,0.108013439753959,13.51
"335220",0,0,0,0,0.105431156689697,11.03
"335311",0,0,0,0,0.111079743305527,13.08
"335312",0,0,0,0,0.123556297685605,12.54
"335313",0,0,0,0,0.120009482088674,14.92
"335314",0,0,0,0,0.115405026867938,11.46
"335910",0,0,0,0,0.110705725875324,13.95
"335921",0,0,0,0,0.0920646153663094,15.89
"335929",0,0,0,0,0.102977289977751,16
"335931",0,0,0,0,0.111760837681112,13.08
"335932",0,0,0,0,0.103322802696123,15.35
"335991",0,0,0,0,0.0991708522758668,16.43
"335999",0,0,0,0,0.122375092153332,13.84
"336110",0,0,0,0,0.103592382190328,20.54
"336120",0,0,0,0,0.10424780468503,11.78
"336211",0,0,0,0,0.138966582714287,8.65
"336212",0.00105258541292049,4.33232773700927,1,1,0.161101860402353,17.62
"336213",0,0,0,0,0.108330788160145,13.08
"336214",4.38577255383536e-05,0.171800713987846,1,0,0.135753405080968,9.08
"336310",0,0,0,0,0.138774525834302,10.05
"336320",0.000482434980921889,1.36991137321038,1,1,0.139197297011084,16.54
"336330",0,0,0,0,0.116494671255904,12.54
"336340",0,0,0,0,0.103878584111654,13.51
"336350",0,0,0,0,0.124005601115998,12.97
"336360",0,0,0,0,0.120701581583857,12.54
"336370",0,0,0,0,0.124056197988849,13.08
"336390",0,0,0,0,0.15227051661149,9.95
"336411",0,0,0,0,0.109397664118658,16.11
"336412",0.00241217490460945,4.55181417784816,1,1,0.122866222718355,23.14
"336413",4.38577255383536e-05,0.0724675870968049,1,0,0.121025790574419,11.35
"336414",0,0,0,0,0.0835709119376138,21.73
"336415",0,0,0,0,0.0934040242230532,15.68
"336419",0,0,0,0,0.0852384890992625,18.27
"336510",0,0,0,0,0.114805644773349,12.65
"336611",0,0,0,0,0.113042914809572,12.65
"336612",0,0,0,0,0.135866863403883,9.08
"336991",0,0,0,0,0.10508729009409,14.05
"336992",0,0,0,0,0.090543393081016,13.73
"336999",0,0,0,0,0.117969766994577,9.51
"337110",0.000394719529845182,0.540201750433626,1,0,0.17213047496468,6.59
"337121",0,0,0,0,0.113133204529584,12.32
"337122",0,0,0,0,0.149882923506322,7.35
"337126",0,0,0,0,0.11488376908238,12.97
"337127",0,0,0,0,0.120914008756662,9.84
"337211",0,0,0,0,0.112672296195182,12.32
"337212",0,0,0,0,0.135930118977648,10.81
"337214",0,0,0,0,0.0944518453542919,11.35
"337215",0,0,0,0,0.121571287092742,10.38
"337910",0,0,0,0,0.114318484125712,13.08
"337920",0,0,0,0,0.107880774408665,18.05
"339112",0,0,0,0,0.104547412324578,13.51
"339113",0.00464891890706548,7.89629446310674,1,1,0.132573103124058,14.7
"339114",0,0,0,0,0.0942738791325693,15.57
"339115",0,0,0,0,0.104788808998818,16.54
"339116",4.38577255383536e-05,0.154510233496769,1,0,0.144337638016742,10.81
"339910",0,0,0,0,0.127822111600894,12.43
"339920",0,0,0,0,0.148968288413841,7.68
"339930",0,0,0,0,0.127796499521475,12.65
"339940",0,0,0,0,0.115019984361107,15.35
"339950",0.000175430902153414,0.339715863850486,1,0,0.163538181777148,7.89
"339991",0,0,0,0,0.121148940791411,13.95
"339992",0,0,0,0,0.119659032282763,11.89
"339993",0,0,0,0,0.0904543697068547,13.41
"339994",0,0,0,0,0.101715051466881,9.73
"339995",0,0,0,0,0.113364376864752,12.22
"339999",0.000526292706460243,1.14669230319896,1,1,0.158806062664024,9.19
"423110",0.000131573176615061,0.161324176525302,1,0,0.170935306165999,9.19
"423120",0,0,0,0,0.156978116973686,8.54
"423130",0,0,0,0,0.150503038939745,14.38
"423140",0,0,0,0,0.163818556068839,7.78
"423210",0,0,0,0,0.107529127595024,12.54
"423220",0,0,0,0,0.111139048631646,10.59
"423310",4.38577255383536e-05,0.0655560589400824,1,0,0.156875192916704,7.78
"423320",8.77154510767072e-05,0.223209265714535,1,0,0.154146987478652,9.51
"423330",4.38577255383536e-05,0.160920110582541,1,0,0.151958066579274,10.7
"423390",0.000482434980921889,2.24040250180506,1,1,0.154819207483,12.97
"423410",0,0,0,0,0.0985232404169795,19.14
"423420",0,0,0,0,0.131868143935555,14.05
"423430",0,0,0,0,0.0956748195940063,21.84
"423440",0,0,0,0,0.131951174200132,15.46
"423450",0.000307004078768475,0.167553176369035,1,0,0.111105444653779,18.7
"423460",0,0,0,0,0.102398601107923,16.22
"423490",0,0,0,0,0.116193020185727,15.46
"423510",0.000394719529845182,0.512458039702576,1,0,0.164234409217711,10.7
"423520",0,0,0,0,0.118396165390814,16.32
"423610",0.000131573176615061,0.11384197681938,1,0,0.161664329579972,10.49
"423620",0,0,0,0,0.105602088456516,15.35
"423690",0,0,0,0,0.0989047606573197,16.86
"423710",0,0,0,0,0.136963055760938,11.14
"423720",0,0,0,0,0.1640617038648,7.57
"423730",0,0,0,0,0.138263568019802,15.14
"423740",0,0,0,0,0.135897289134273,16.22
"423810",0.00061400815753695,0.975908380222463,1,0,0.180624471329225,9.51
"423820",8.77154510767072e-05,0.128773491892358,1,0,0.200974150525685,4.97
"423830",0.00118415858953555,0.588381698480652,1,0,0.169864963497774,14.05
"423840",0,0,0,0,0.170969657155391,9.95
"423850",0,0,0,0,0.163931975916297,9.73
"423860",0,0,0,0,0.136145168901393,13.84
"423910",0,0,0,0,0.145479160237725,9.51
"423920",0,0,0,0,0.110799990047541,12.86
"423930",4.38577255383536e-05,0.0697548047432791,1,0,0.188405297856588,6.7
"423940",0,0,0,0,0.108295774668575,13.95
"423990",0,0,0,0,0.15247807514075,10.27
"424110",0,0,0,0,0.10305979480488,14.27
"424120",0,0,0,0,0.126650364478033,13.73
"424130",0.000394719529845182,1.05628046551408,1,1,0.137692861820569,17.3
"424210",0.00061400815753695,0.409756738513206,1,0,0.107162283076912,17.08
"424310",0,0,0,0,0.107424818031021,14.49
"424340",0,0,0,0,0.0999433564801808,17.08
"424350",0,0,0,0,0.107470025792608,15.57
"424410",0,0,0,0,0.146622134464038,11.46
"424420",0.000482434980921889,2.27845978469178,1,1,0.131396433791482,20.76
"424430",8.77154510767072e-05,0.432534248352971,1,0,0.14709454836645,10.27
"424440",0,0,0,0,0.119131268599616,10.92
"424450",4.38577255383536e-05,0.11330658862243,1,0,0.180378560715195,6.59
"424460",0,0,0,0,0.110975890663645,15.03
"424470",0,0,0,0,0.125129857959079,10.05
"424480",0,0,0,0,0.119595519483889,9.3
"424490",0.00583307749660103,3.98579568955145,1,1,0.177815432637378,9.08
"424510",0,0,0,0,0.184656404597498,6.81
"424520",0.0018858821981492,20.1975450683262,1,1,0.192945030252385,8.97
"424590",0,0,0,0,0.145354996484824,8.86
"424610",0,0,0,0,0.125014002426112,12.32
"424690",0.000877154510767072,1.23600193575244,1,1,0.178899967958369,16.32
"424710",0.000394719529845182,1.95797963648476,1,1,0.198128172413171,8.22
"424720",0.000745581334152011,1.89744494600039,1,1,0.199684228472668,10.27
"424810",0,0,0,0,0.179265217827752,8.22
"424820",0,0,0,0,0.1243515357587,17.08
"424910",0.000219288627691768,0.309786763826575,1,0,0.195288894609271,4.43
"424920",0.000219288627691768,1.38209540726113,1,1,0.133054931151325,21.84
"424930",0,0,0,0,0.140752418501037,9.73
"424940",0,0,0,0,0.139117774541379,15.24
"424950",0.000131573176615061,0.957679587543271,1,0,0.137702949932548,14.7
"424990",4.38577255383536e-05,0.0837373949803085,1,0,0.12951330087358,10.05
"425120",0.00333318714091487,1.16453682249528,1,1,0.124202965073521,26.7
"441110",0.00688566290952151,1.07422939915686,1,1,0.198641111015671,7.03
"441120",0.000921012236305425,0.772928288401522,1,0,0.191587896045443,7.35
"441210",0,0,0,0,0.179426811813543,7.03
"441222",0,0,0,0,0.167453557021333,7.35
"441227",0.000263146353230121,0.548961289605719,1,0,0.196255696809251,6.38
"441330",0.00263146353230121,1.11781130810936,1,1,0.205597078447382,6.7
"441340",0.000964869961843779,0.848366108953297,1,0,0.200546106307945,7.03
"444110",0.0067979474584448,1.61047497268761,1,1,0.200140949624713,6.49
"444120",0,0,0,0,0.179875801989768,5.84
"444140",0.000438577255383536,0.417074461785759,1,0,0.202222559992854,4.86
