"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.247697408639317,80.97
"213114",0,0,0,0,0.205357384743032,68.11
"213115",0,0,0,0,0.240785573252421,76.86
"221111",0,0,0,0,0.246684554585002,74.05
"221112",0.00404136789077081,9.45624778143928,1,1,0.308005967779948,83.57
"221113",0,0,0,0,0.186588343400772,75.24
"221114",0,0,0,0,0.188877396391709,67.68
"221115",0,0,0,0,0.229319015661508,72.65
"221116",0,0,0,0,0.161415476472835,62.59
"221117",0,0,0,0,0.197685203156148,72.65
"221118",0,0,0,0,0.194278289985593,72.54
"221121",0,0,0,0,0.246910579007351,77.51
"221122",0.00164180570562564,1.24130708144393,1,1,0.384255315078162,91.24
"221210",0.000743723952121017,1.09528845308724,1,1,0.339707053464569,86.49
"221310",0.00054726856854188,1.70886133876338,1,1,0.355115052402804,85.41
"221320",0,0,0,0,0.271068747672343,76
"221330",0,0,0,0,0.172406318358049,70.92
"236115",0.00239956218514517,0.765203720356246,1,0,0.336339793860663,79.35
"236116",0.00232939954815262,7.40614226525266,1,1,0.23520427712562,73.19
"236117",0.000224520438376156,0.397463361199285,1,0,0.30565467618135,77.95
"236118",0.00440621360313206,0.970692495102726,1,0,0.328200247154879,80.32
"236210",0.000392910767158273,0.398807354672338,1,0,0.319773815032572,84.43
"236220",0.00536042546623072,1.13662072124721,1,1,0.331005923740743,83.35
"237110",0.000659528787729958,0.516742094637026,1,0,0.336794150957858,81.62
"237120",0,0,0,0,0.293183885070316,80.43
"237130",0.00492541711687692,3.44851173527645,1,1,0.335051600503089,84
"237210",0.000154357801383607,0.629744297258813,1,0,0.252247832862418,70.92
"237310",0.000491138458947841,0.220389202175224,1,0,0.343388759266418,83.35
"237990",0.000238552965774666,0.278174003580978,1,0,0.314160632857271,79.78
"238110",0.000898081753504624,0.522201706685753,1,0,0.328426070867939,80.76
"238120",0.00053323604114337,0.978938642345095,1,0,0.288937396699567,78.38
"238130",0.000182422856180627,0.288040019143273,1,0,0.283169415887187,73.3
"238140",0.000617431205534429,0.59285803530866,1,0,0.308465278418603,78.7
"238150",8.41951643910585e-05,0.16936233398452,1,0,0.307104573339658,79.35
"238160",0.00280650547970195,1.64542006212573,1,1,0.31493355878381,79.89
"238170",0.000280650547970195,0.802629184795693,1,0,0.347643148133009,84.22
"238190",8.41951643910585e-05,0.223289700416334,1,0,0.32643218676527,80.11
"238210",0.00514993755525308,0.740215665557185,1,0,0.304066896376859,79.14
"238220",0.00903694764464028,1.10436191987811,1,1,0.319596083343822,80.11
"238290",0.00122082988367035,1.19733629369385,1,1,0.322411447029896,84.32
"238310",0.000870016698707604,0.484534816791646,1,0,0.26451383449903,71.57
"238320",0.000870016698707604,0.454487519174323,1,0,0.29424712288618,74.05
"238330",0.000364845712361253,0.453655120237007,1,0,0.298546106747163,76
"238340",4.20975821955292e-05,0.0833926806954832,1,0,0.272098680071373,70.05
"238350",0.0011506672466778,0.747937932185421,1,0,0.320024035942228,79.14
"238390",0.000252585493173175,0.393802416228127,1,0,0.243349633703828,73.84
"238910",0.00524816524704264,1.56218935567709,1,1,0.375938780352068,88.43
"238990",0.00249778987693473,0.747305777179305,1,0,0.334251433839374,81.51
"311111",0,0,0,0,0.264219038885046,81.19
"311119",0.000743723952121017,3.42046470535925,1,1,0.353067897296678,88.86
"311211",0,0,0,0,0.243524211823766,78.38
"311212",0,0,0,0,0.220455693140643,76.22
"311213",0,0,0,0,0.199922465933467,71.68
"311221",0,0,0,0,0.213486288841933,79.14
"311224",0,0,0,0,0.260440791218174,81.95
"311225",0,0,0,0,0.204831485428392,77.41
"311230",0,0,0,0,0.196796717634012,74.16
"311313",0,0,0,0,0.206359519564537,71.68
"311314",0,0,0,0,0.156931005979844,68.22
"311340",0,0,0,0,0.218594015636598,74.49
"311351",0,0,0,0,0.192695366195891,71.14
"311352",0,0,0,0,0.244122565965783,74.16
"311411",0,0,0,0,0.208928928841285,71.24
"311412",0,0,0,0,0.234012109141988,77.08
"311421",0,0,0,0,0.262892072655884,76.11
"311422",0,0,0,0,0.194999217542333,74.7
"311423",0,0,0,0,0.211596772776552,72.97
"311511",0,0,0,0,0.24859201270129,76.43
"311512",0,0,0,0,0.185312457453523,74.05
"311513",0,0,0,0,0.254713987478306,76.97
"311514",0,0,0,0,0.217999696239717,77.51
"311520",0,0,0,0,0.216752199293495,73.95
"311611",0.00329764393864979,3.78065594247303,1,1,0.324734409066749,88.65
"311612",0,0,0,0,0.305089970143971,83.24
"311613",0.00150148043164054,31.2381908917335,1,1,0.248112993967066,83.78
"311615",0,0,0,0,0.273694671097146,82.92
"311710",0,0,0,0,0.196647790381774,65.62
"311811",0.000168390328782117,0.228312207755444,1,0,0.297020935091527,78.05
"311812",0.000154357801383607,0.173045126190984,1,0,0.253830121892184,76.11
"311813",0,0,0,0,0.173552226204735,72.54
"311821",0,0,0,0,0.220732154866629,75.89
"311824",0,0,0,0,0.20929811935083,76.65
"311830",0,0,0,0,0.190544005506285,69.95
"311911",0,0,0,0,0.204851674356378,76.43
"311919",0,0,0,0,0.220924838762414,76.76
"311920",0,0,0,0,0.233446798439666,71.03
"311930",0,0,0,0,0.160952347404805,71.46
"311941",0,0,0,0,0.209701658604035,75.14
"311942",0,0,0,0,0.208475245070566,73.41
"311991",0,0,0,0,0.211593565057861,74.05
"311999",0.00171196834261819,6.7754443651384,1,1,0.261515295230641,80.22
"312111",0,0,0,0,0.254721066349484,76.86
"312112",0,0,0,0,0.243358622754483,74.59
"312113",9.82276917895682e-05,2.13509871393111,1,1,0.271003521993508,77.51
"312120",0.000238552965774666,0.372264100486423,1,0,0.302519520920132,76.54
"312130",0.00053323604114337,1.15709143749404,1,1,0.285410746213587,77.84
"312140",0,0,0,0,0.249636372748299,72.65
"312230",0,0,0,0,0.202088142888452,76.43
"313110",0,0,0,0,0.220885263686806,79.57
"313210",0,0,0,0,0.231624199639552,79.68
"313220",0,0,0,0,0.203745252885821,78.05
"313230",0.000449040876752312,5.00567969911462,1,1,0.227392193426441,81.73
"313240",0,0,0,0,0.182085855985864,73.95
"313310",0,0,0,0,0.240031609187791,75.46
"313320",0,0,0,0,0.202665533512811,76.97
"314110",0,0,0,0,0.207108075315708,78.81
"314120",1.40325273985097e-05,0.160260292057198,1,0,0.226131487054696,75.35
"314910",0,0,0,0,0.280191932071882,77.62
"314994",0,0,0,0,0.205842034586532,74.59
"314999",0.00056130109594039,2.94458392772925,1,1,0.306874288227015,82.05
"315120",0,0,0,0,0.191486769983457,74.59
"315210",0.000182422856180627,1.16614485784723,1,1,0.245964262371548,80.65
"315250",0,0,0,0,0.225204124994551,74.16
"315990",0,0,0,0,0.237115973518592,75.03
"316110",0,0,0,0,0.254974203592253,76.65
"316210",0,0,0,0,0.21892246966592,72.97
"316990",0,0,0,0,0.262856098412353,74.92
"321113",0.00174003339741521,3.70231202425452,1,1,0.356593005212256,88.22
"321114",0,0,0,0,0.266670503159471,78.16
"321211",0,0,0,0,0.238542637342381,79.89
"321212",0,0,0,0,0.20847690206988,71.78
"321215",0.00151551295903905,6.61204861797467,1,1,0.316457968504977,82.59
"321219",0,0,0,0,0.228905637511924,76.22
"321911",0,0,0,0,0.258736659550565,77.08
"321912",0.000126292746586588,1.65185458295691,1,1,0.283779660500346,82.05
"321918",0.000406943294556783,1.93081788304268,1,1,0.296966770323741,81.51
"321920",0.000505170986346351,1.26488281759499,1,1,0.351867340600242,89.51
"321991",0,0,0,0,0.23316547114651,77.3
"321992",0,0,0,0,0.281589125578699,77.51
"321999",5.6130109594039e-05,0.27634580862642,1,0,0.339348556596374,84.54
"322110",0,0,0,0,0.214997165769035,75.89
"322120",0,0,0,0,0.24384774801403,77.62
"322130",0.00496751469907245,26.3097598796324,1,1,0.2474285958113,85.51
"322211",0.00054726856854188,0.899970858446521,1,0,0.297334383455966,81.95
"322212",0,0,0,0,0.217046593853236,77.73
"322219",0,0,0,0,0.227267054419878,79.03
"322220",0.00141728526724948,4.52247849927822,1,1,0.260406834129486,82.7
"322230",0,0,0,0,0.209700990051453,78.49
"322291",0,0,0,0,0.217670769405051,77.51
"322299",0,0,0,0,0.233103838543069,79.24
"323111",0.00397120525377826,2.61721033882645,1,1,0.301839376992772,83.35
"323113",0.000435008349353802,0.943907766300219,1,0,0.323629432354858,83.14
"323117",0,0,0,0,0.213498436262814,75.89
"323120",0,0,0,0,0.217081952279789,77.3
"324110",2.80650547970195e-05,0.0754596467328163,1,0,0.216194692859328,76.11
"324121",0,0,0,0,0.281549164910421,79.03
"324122",4.20975821955292e-05,0.53352521220525,1,0,0.19838736134211,75.46
"324191",0,0,0,0,0.215973638410127,78.16
"324199",0,0,0,0,0.200400947120064,77.95
"325110",0,0,0,0,0.211395726991183,79.35
"325120",0,0,0,0,0.222019779337571,76.86
"325130",0,0,0,0,0.198081931394898,77.19
"325180",0.00162777317822713,6.79894382220348,1,1,0.262975125397162,80.97
"325193",0,0,0,0,0.254770584559722,80.97
"325194",0,0,0,0,0.209441873620331,80
"325199",0,0,0,0,0.247368414494751,78.27
"325211",0.00353619690442446,9.89733640559679,1,1,0.272570973657258,83.35
"325212",0,0,0,0,0.197737464795198,74.38
"325220",0,0,0,0,0.221331203038016,80.32
"325311",0.000168390328782117,3.2540247395558,1,1,0.256675186518559,79.57
"325312",0,0,0,0,0.187341632243549,72.43
"325314",0,0,0,0,0.265901842105072,77.62
"325315",0,0,0,0,0.18244089946321,68.11
"325320",0,0,0,0,0.220260654952912,77.08
"325411",0,0,0,0,0.206802676917074,71.14
"325412",0.00401330283597379,3.01164399242745,1,1,0.220745202863508,79.35
"325413",0,0,0,0,0.165355798128264,71.14
"325414",0,0,0,0,0.179531157607671,73.51
"325510",0.00398523778117677,16.1515011699008,1,1,0.268156648855132,82.59
"325520",0,0,0,0,0.204782680437672,77.08
"325611",0,0,0,0,0.233527328309677,79.78
"325612",0,0,0,0,0.217752059044762,76.86
"325613",0,0,0,0,0.185522586162831,76.11
"325620",0,0,0,0,0.205025710895,73.19
"325910",0,0,0,0,0.193533747511132,78.16
"325920",0,0,0,0,0.201139992433221,77.19
"325991",0.00203471647278391,20.5219219627607,1,1,0.244190018375328,83.57
"325992",0,0,0,0,0.199300292351227,74.59
"325998",0,0,0,0,0.269104356935236,78.16
"326111",0.0142851128916829,62.9517400708927,1,1,0.241156751056879,81.62
"326112",0,0,0,0,0.224417730338911,79.35
"326113",0.00552881579501284,26.63409402815,1,1,0.258344325285664,83.14
"326121",0,0,0,0,0.228036899760603,77.62
"326122",0.00228730196595709,12.2679445870302,1,1,0.274829596280273,82.27
"326130",0,0,0,0,0.221579976727128,77.41
"326140",0,0,0,0,0.230544880051486,77.62
"326150",0,0,0,0,0.252290036878046,79.24
"326160",0,0,0,0,0.233518392408993,78.38
"326191",0.00151551295903905,17.5344139231298,1,1,0.21962726697247,80.11
"326199",0.00117873230147482,0.685193188908997,1,0,0.340958162866116,87.78
"326211",0,0,0,0,0.225654343746633,82.05
"326212",0,0,0,0,0.224690058469796,76.97
"326220",0,0,0,0,0.229931284365412,78.59
"326291",0,0,0,0,0.238756056535301,80.43
"326299",0,0,0,0,0.22946914467166,77.19
"327110",0,0,0,0,0.264239086081868,74.92
"327120",0.0035923270140185,28.2022316180155,1,1,0.252568476585079,81.41
"327211",0,0,0,0,0.192374647286714,75.24
"327212",0,0,0,0,0.216943585222723,72.65
"327213",0,0,0,0,0.187922077828167,73.73
"327215",0,0,0,0,0.241839056472251,76.86
"327310",1.40325273985097e-05,0.159227566097837,1,0,0.225457023265226,75.03
"327320",0.000631463732932939,1.0209854606254,1,1,0.369506418351402,86.92
"327331",2.80650547970195e-05,0.258612231521416,1,0,0.271246677033499,76.76
"327332",0,0,0,0,0.210042629665922,74.81
"327390",0.00213294416457348,6.44231046659649,1,1,0.309608874178943,81.3
"327410",0,0,0,0,0.208330622011557,76.11
"327420",0.000322748130165724,4.54649707095795,1,1,0.213848866303141,81.19
"327910",0,0,0,0,0.211904525264117,76.22
"327991",8.41951643910585e-05,0.398914972624316,1,0,0.306499390983917,79.46
"327992",0,0,0,0,0.220265281075037,78.16
"327993",0,0,0,0,0.236051529622951,79.35
"327999",1.40325273985097e-05,0.189042743273653,1,0,0.223147298274115,74.7
"331110",0,0,0,0,0.249369289218765,81.19
"331210",0,0,0,0,0.244492906174136,79.78
"331221",0.00241359471254368,19.1667571451032,1,1,0.248907235217151,83.14
"331222",0,0,0,0,0.226263143849045,80.43
"331313",0,0,0,0,0.194458651994637,74.49
"331314",0,0,0,0,0.215779420258169,81.51
"331315",0.00283457053449897,26.1543982315216,1,1,0.248842156666329,86.59
"331318",0,0,0,0,0.22133613812923,77.19
"331410",0,0,0,0,0.201866817116841,77.51
"331420",0,0,0,0,0.230655867392593,80
"331491",0,0,0,0,0.211418816538934,77.08
"331492",0,0,0,0,0.201113722449618,76.97
"331511",0.00151551295903905,7.94941970812409,1,1,0.272872586423506,86.16
"331512",0,0,0,0,0.185188166871708,74.7
"331513",0,0,0,0,0.201776024919755,75.68
"331523",0,0,0,0,0.226673017628019,79.35
"331524",0.00152954548643756,17.2748446827183,1,1,0.238601060422468,81.51
"331529",0,0,0,0,0.220186816531963,76.97
"332111",7.01626369925487e-05,0.60062195491089,1,0,0.237134125715554,79.46
"332112",0,0,0,0,0.190221614268091,75.78
"332114",0,0,0,0,0.2020286152812,75.89
"332117",0,0,0,0,0.194957331443804,77.41
"332119",0.000308715602767214,1.12403793297848,1,1,0.282795712731369,83.89
"332215",0,0,0,0,0.221983303143031,74.92
"332216",0,0,0,0,0.246760299448639,77.73
"332311",0,0,0,0,0.299734781817452,80.86
"332312",0.00165583823302415,2.8645034242615,1,1,0.342986458901874,86.59
"332313",0.00148744790424203,5.26483905674755,1,1,0.322104828091477,85.51
"332321",4.20975821955292e-05,0.107296322794947,1,0,0.264528271823442,79.14
"332322",0.00203471647278391,3.03062140999458,1,1,0.325108248108242,86.16
"332323",0,0,0,0,0.280276255997321,76.86
"332410",0,0,0,0,0.219940890307826,78.38
"332420",0.00293279822628854,13.1733712309679,1,1,0.299118601705685,82.81
"332431",0,0,0,0,0.21969439600668,77.41
"332439",0,0,0,0,0.226092349001713,78.92
"332510",0,0,0,0,0.231651854334856,77.95
"332613",0,0,0,0,0.211918751841925,77.41
"332618",0,0,0,0,0.263793769468034,80.65
"332710",0.0048973520620799,3.18301196502947,1,1,0.366526147588973,90.59
"332721",0.00105243955488823,4.64294527007669,1,1,0.26953074575606,82.16
"332722",0,0,0,0,0.22618361963803,79.68
"332811",0,0,0,0,0.224308007142609,78.05
"332812",4.20975821955292e-05,0.122349398874364,1,0,0.292371063273356,82.05
"332813",0,0,0,0,0.266792458407363,80.76
"332911",0,0,0,0,0.22765133065001,77.3
"332912",0,0,0,0,0.220317280367225,76.76
"332913",0,0,0,0,0.194691821990855,73.3
"332919",0,0,0,0,0.213967172171389,75.78
"332991",0,0,0,0,0.207752222226947,77.41
"332992",0,0,0,0,0.21962706981416,76.76
"332993",0,0,0,0,0.216265948464285,80
"332994",0,0,0,0,0.219671356467627,73.84
"332996",2.80650547970195e-05,0.149086610065887,1,0,0.259255597290388,80.54
"332999",0,0,0,0,0.313561813814691,83.14
"333111",0,0,0,0,0.313031599650701,84.97
"333112",0,0,0,0,0.225900818496428,79.68
"333120",2.80650547970195e-05,0.0640453749957082,1,0,0.27811586599948,82.16
"333131",0,0,0,0,0.229606271450548,76.11
"333132",0,0,0,0,0.235932862599856,74.59
"333241",0,0,0,0,0.233222091047477,75.24
"333242",0,0,0,0,0.146540452825339,60.43
"333243",0,0,0,0,0.254094982644025,79.68
"333248",2.80650547970195e-05,0.0687466795368877,1,0,0.287998343973523,79.46
"333310",0,0,0,0,0.259748004095767,76.65
"333413",0,0,0,0,0.228096730821681,76.65
"333414",0,0,0,0,0.221476169965407,75.24
"333415",0,0,0,0,0.255173308575458,79.46
"333511",0,0,0,0,0.262221190344815,80.22
"333514",0.00268021273311536,9.07342023751437,1,1,0.311122926962004,87.24
"333515",0,0,0,0,0.247585853813798,78.81
"333517",0.000112260219188078,0.460528657779653,1,0,0.275833805369189,80.76
"333519",0,0,0,0,0.218052188447842,77.51
"333611",0,0,0,0,0.206763657485857,75.78
"333612",0,0,0,0,0.197932596989777,76.54
"333613",0,0,0,0,0.210214680091711,76.65
"333618",0,0,0,0,0.228355618849392,81.3
"333912",0,0,0,0,0.21980277736141,75.89
"333914",0,0,0,0,0.248145710489019,78.05
"333921",0.000757756479519526,11.3640319416636,1,1,0.216609561129214,82.38
"333922",2.80650547970195e-05,0.132356514336169,1,0,0.266487890268233,80.76
"333923",1.40325273985097e-05,0.15379184571615,1,0,0.218651509712263,76.32
"333924",0,0,0,0,0.231406995604389,78.81
"333991",0,0,0,0,0.204438897974697,77.73
"333992",0,0,0,0,0.222864117883237,75.14
"333993",0,0,0,0,0.218666679936518,75.57
"333994",0.000126292746586588,2.21265506348238,1,1,0.214917352326774,80.65
"333995",0,0,0,0,0.230687481543171,78.7
"333996",0,0,0,0,0.207033901135404,75.57
"333998",4.20975821955292e-05,0.150916965757362,1,0,0.263584932518871,79.14
"334111",1.40325273985097e-05,0.0394149992420778,1,0,0.151149204470865,68.54
"334112",0,0,0,0,0.141212477660104,68.43
"334118",0,0,0,0,0.178313272352456,70.49
"334210",2.80650547970195e-05,0.357085336539095,1,0,0.16148012328875,70.38
"334220",4.20975821955292e-05,0.143844119602556,1,0,0.193213281293497,71.89
"334290",0,0,0,0,0.183716664188524,73.3
"334310",2.80650547970195e-05,0.253611849874146,1,0,0.167931177054946,68.54
"334412",2.80650547970195e-05,0.178035887770093,1,0,0.170272545234524,72.97
"334413",5.6130109594039e-05,0.0476095249283258,1,0,0.167211865109265,68.86
"334416",2.80650547970195e-05,0.284940372505658,1,0,0.191524193967608,72.86
"334417",2.80650547970195e-05,0.210662512742084,1,0,0.176692656370921,70.81
"334418",2.80650547970195e-05,0.0810554547941839,1,0,0.211442605350197,73.62
"334419",5.6130109594039e-05,0.150231105936318,1,0,0.220419942975767,73.41
"334510",0,0,0,0,0.168229002209864,72.76
"334511",0,0,0,0,0.177308065577009,70.92
"334512",0,0,0,0,0.202968744138549,75.14
"334513",0.000491138458947841,1.49112575200525,1,1,0.248705520988849,78.7
"334514",0,0,0,0,0.182805640567569,71.89
"334515",0,0,0,0,0.194526119980708,71.46
"334516",0,0,0,0,0.175852793439581,68.86
"334517",0,0,0,0,0.140120183616765,67.89
"334519",0,0,0,0,0.208854706163129,72.65
"334610",0.00314328613726618,46.9016291999727,1,1,0.184019442567346,74.81
"335131",0,0,0,0,0.199503571968594,72.76
"335132",0,0,0,0,0.208807373634478,76.54
"335139",0,0,0,0,0.196512740007309,75.24
"335210",0,0,0,0,0.197638788186923,73.08
"335220",0,0,0,0,0.213540464584394,78.59
"335311",0,0,0,0,0.21451712052981,77.62
"335312",0,0,0,0,0.238391781153126,78.59
"335313",0,0,0,0,0.220546298825355,76.54
"335314",0,0,0,0,0.224797609173362,76
"335910",0,0,0,0,0.216406653647724,78.49
"335921",0,0,0,0,0.171345984834736,70.59
"335929",0,0,0,0,0.195994151284893,75.03
"335931",0,0,0,0,0.213745077982041,75.03
"335932",0,0,0,0,0.194370217641511,76.22
"335991",0,0,0,0,0.185203644734732,74.05
"335999",0,0,0,0,0.230742005062735,76.11
"336110",0,0,0,0,0.197879643560437,79.24
"336120",0,0,0,0,0.208371265165479,77.84
"336211",0,0,0,0,0.275675301426218,82.27
"336212",0.0178634073783029,73.5238530883611,1,1,0.292473841546881,85.19
"336213",0,0,0,0,0.199811918410922,75.14
"336214",0,0,0,0,0.256309464911208,78.59
"336310",0.00120679735627184,3.59276451924946,1,1,0.287001088976855,85.19
"336320",0,0,0,0,0.257158380554323,81.73
"336330",0.00171196834261819,9.30351013003463,1,1,0.251213727655704,85.08
"336340",0.00573930370599049,48.2564586440013,1,1,0.23537896277946,85.73
"336350",0.00478509184289182,10.5636505591683,1,1,0.263708760077238,86.05
"336360",0,0,0,0,0.244924500107005,81.95
"336370",0,0,0,0,0.251121121868483,82.27
"336390",0.000603398678135919,0.677472969988704,1,0,0.298886898964649,85.19
"336411",0,0,0,0,0.18902659426318,71.24
"336412",0.00449040876752312,8.47347605403214,1,1,0.228887839799227,81.19
"336413",0,0,0,0,0.223193456641095,73.08
"336414",0,0,0,0,0.132530512493051,62.16
"336415",0,0,0,0,0.157183011516407,65.51
"336419",0,0,0,0,0.152464997868771,69.84
"336510",0,0,0,0,0.22192523852232,78.38
"336611",0,0,0,0,0.19555481064764,67.14
"336612",0.000364845712361253,1.42495721976493,1,1,0.255916214866249,75.68
"336991",0,0,0,0,0.196887890410935,71.57
"336992",0,0,0,0,0.180379115587413,76
"336999",0,0,0,0,0.23752456160203,79.46
"337110",8.41951643910585e-05,0.115227070725221,1,0,0.3314071496783,82.92
"337121",0,0,0,0,0.221599769811495,79.24
"337122",1.40325273985097e-05,0.0817611918166073,1,0,0.281652304551007,76.65
"337126",7.01626369925487e-05,1.19701169405024,1,1,0.22681976205644,78.05
"337127",0,0,0,0,0.241061763677165,77.41
"337211",0,0,0,0,0.220820356139539,77.41
"337212",0.000210487910977646,1.24148045978536,1,1,0.257644586113731,76.22
"337214",0,0,0,0,0.1913317967635,74.81
"337215",0,0,0,0,0.242203772389996,77.95
"337910",0,0,0,0,0.215806991968073,75.03
"337920",0,0,0,0,0.188294824368288,71.03
"339112",7.01626369925487e-05,0.0858531252574693,1,0,0.199364603116949,72.54
"339113",0.000743723952121017,1.26323204224701,1,1,0.251790963548589,79.57
"339114",0,0,0,0,0.175519946683454,70.81
"339115",0,0,0,0,0.189842564671483,73.51
"339116",0.000252585493173175,0.889855619483839,1,0,0.266038234684295,76.76
"339910",0,0,0,0,0.223493555378553,69.41
"339920",0.000112260219188078,0.393677424737248,1,0,0.281079808857481,76.54
"339930",0,0,0,0,0.233640729167812,73.73
"339940",0,0,0,0,0.212970632587632,75.57
"339950",0.000701626369925487,1.35867515605134,1,1,0.315193212285558,81.84
"339991",0,0,0,0,0.230323366264254,77.73
"339992",0,0,0,0,0.223843081843617,72.32
"339993",0,0,0,0,0.180898912573132,74.81
"339994",0,0,0,0,0.205199241336158,75.89
"339995",0,0,0,0,0.229866447632342,80.97
"339999",4.20975821955292e-05,0.0917226723728983,1,0,0.29241318136602,78.7
"423110",0.00189439119879882,2.32274623160551,1,1,0.331325025058516,85.73
"423120",0.000645496260331448,0.610243241444776,1,0,0.310215110781833,84.43
"423130",0,0,0,0,0.272418603185959,79.03
"423140",0.000420975821955292,3.10722300528547,1,1,0.321909656030678,84.43
"423210",0.00105243955488823,3.55024444815064,1,1,0.215030976287458,78.05
"423220",0.000168390328782117,0.463400327969136,1,0,0.211264583285999,74.16
"423310",0.000140325273985097,0.209750319224958,1,0,0.298791869494454,79.89
"423320",0.000112260219188078,0.285668269231276,1,0,0.276563964514133,76.65
"423330",8.41951643910585e-05,0.30892379844176,1,0,0.283954129115607,78.27
"423390",7.01626369925487e-05,0.325831570403468,1,0,0.271790139504804,76.97
"423410",0,0,0,0,0.175119293907313,71.24
"423420",0,0,0,0,0.243906261314612,77.08
"423430",2.80650547970195e-05,0.0213187830175832,1,0,0.164084826417586,70.7
"423440",0.000280650547970195,0.817789585611725,1,0,0.239055563882218,76.86
"423450",0.000112260219188078,0.0612680990438294,1,0,0.200025514427531,74.27
"423460",1.40325273985097e-05,0.107929102049904,1,0,0.193792782309911,74.38
"423490",1.40325273985097e-05,0.0635165553958682,1,0,0.207391241950962,72.22
"423510",0.000168390328782117,0.218618465183119,1,0,0.302793829169673,82.7
"423520",0,0,0,0,0.220174932714862,77.41
"423610",0.000715658897323997,0.619214536699233,1,0,0.298194204453863,80.76
"423620",0,0,0,0,0.194598740967232,73.62
"423690",0.000378878239759763,0.459670485053756,1,0,0.183031879750069,72.32
"423710",9.82276917895682e-05,0.181036217682612,1,0,0.260944246871782,78.7
"423720",0.000364845712361253,0.51887433548972,1,0,0.310901201049536,80.11
"423730",0.000252585493173175,0.5151368309619,1,0,0.250514591365027,77.08
"423740",0.000252585493173175,2.68029192618087,1,1,0.252608353981566,78.81
"423810",0.000870016698707604,1.38280994605701,1,1,0.340445919860598,84.22
"423820",0.00152954548643756,2.24549849403971,1,1,0.3960132787033,93.41
"423830",0.00134712263025694,0.669354855216803,1,0,0.301956871675977,82.49
"423840",0.000926146808301643,1.47309797046899,1,1,0.318205966000279,84.11
"423850",0.000280650547970195,0.835013260726417,1,0,0.306667259482975,81.41
"423860",0,0,0,0,0.240285830349877,74.7
"423910",1.40325273985097e-05,0.0375220587471404,1,0,0.261394480984524,74.16
"423920",2.80650547970195e-05,0.194298101506042,1,0,0.20698185011073,74.59
"423930",0.00124889493846737,1.98634155119324,1,1,0.373241948648152,91.14
"423940",0,0,0,0,0.192741138062138,70.38
"423990",0,0,0,0,0.274137577931613,78.27
"424110",0,0,0,0,0.199529391974971,75.24
"424120",0.000673561315128468,2.95659537448083,1,1,0.244501190734276,79.03
"424130",2.80650547970195e-05,0.0751028690100571,1,0,0.245321440381425,77.62
"424210",2.80650547970195e-05,0.0187291409383743,1,0,0.190608910977881,72.43
"424310",0,0,0,0,0.195232453682711,72.54
"424340",2.80650547970195e-05,0.210934991632411,1,0,0.17479191220578,69.84
"424350",1.40325273985097e-05,0.0244949542182632,1,0,0.194137388048725,72.11
"424410",0.00108050460968525,0.720536805767873,1,0,0.26897950749598,77.73
