"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333243",0.00160911833724438,21.9370238394514,1,1,0.182966835021808,48.11
"333248",0.00250307296904682,6.13139566286478,1,1,0.20528074855832,43.57
"333310",0.00118448988713823,2.30919142887518,1,1,0.194910204227898,48.22
"333413",0,0,0,0,0.154129723891226,37.95
"333414",0,0,0,0,0.162612118892173,46.27
"333415",0,0,0,0,0.165432262840159,33.62
"333511",0,0,0,0,0.167546968928269,32.97
"333514",0,0,0,0,0.183943060031376,28.43
"333515",0,0,0,0,0.16638234427561,40.43
"333517",0.000178790926360487,0.733459687995339,1,0,0.178015467120245,32.43
"333519",0,0,0,0,0.147767427894938,42.38
"333611",0,0,0,0,0.144106244614587,40.22
"333612",0,0,0,0,0.135170184912291,42.81
"333613",0,0,0,0,0.149495536685249,46.81
"333618",0.000804559168622192,2.89273717474544,1,1,0.170257076146969,55.68
"333912",0,0,0,0,0.146682165868747,35.14
"333914",0,0,0,0,0.161206697139199,32.43
"333921",0,0,0,0,0.131392466685055,41.3
"333922",0,0,0,0,0.169029274160733,32.65
"333923",0,0,0,0,0.143435712994025,36.65
"333924",0,0,0,0,0.14798873248566,33.41
"333991",0,0,0,0,0.142249077566867,44.97
"333992",0,0,0,0,0.15440391092624,38.7
"333993",2.23488657950609e-05,0.1589407024196,1,0,0.151429105234014,40.32
"333994",0,0,0,0,0.139964892367358,45.19
"333995",0,0,0,0,0.149580845243006,36.76
"333996",0,0,0,0,0.143004890539293,41.3
"333998",0,0,0,0,0.175668177473749,36.65
"334111",0,0,0,0,0.142428907937786,63.68
"334112",0,0,0,0,0.145089860637612,69.62
"334118",0.00172086266621969,9.7894692704481,1,1,0.174279088570205,68.54
"334210",0,0,0,0,0.143557924210105,62.05
"334220",0.000201139792155548,0.687278812955882,1,0,0.159984873681069,56.76
"334290",0,0,0,0,0.141320253768498,52.65
"334310",0.000782210302827132,7.06849864806508,1,1,0.171856248664139,70.05
"334412",8.93954631802436e-05,0.567096724557386,1,0,0.145440958735494,61.62
"334413",0.0234663090848139,19.9041091390973,1,1,0.183115569547108,74.16
"334416",0,0,0,0,0.150903025846189,53.08
"334417",0,0,0,0,0.147983024344319,57.51
"334418",2.23488657950609e-05,0.0645463724996975,1,0,0.165109056717849,53.19
"334419",0.00230193317689127,6.1610777077942,1,1,0.180597725148365,56.65
"334510",0,0,0,0,0.144427622911239,62.38
"334511",0,0,0,0,0.148829566408457,56.76
"334512",0,0,0,0,0.144160351147158,43.89
"334513",0,0,0,0,0.178183198597572,47.68
"334514",0,0,0,0,0.143988192179749,51.89
"334515",0.000223488657950609,1.0674432839359,1,1,0.179795378082828,64.65
"334516",0.000156442060565426,0.607508887838647,1,0,0.168123783457182,64.86
"334517",0,0,0,0,0.137348369076783,66.27
"334519",0.000268186389540731,1.13592958603666,1,1,0.1808707104473,62.16
"334610",2.23488657950609e-05,0.333472096012089,1,0,0.146357832864624,58.92
"335131",0,0,0,0,0.154804176648634,49.95
"335132",0,0,0,0,0.143815479176802,42.59
"335139",0,0,0,0,0.142758378663197,48.22
"335210",0,0,0,0,0.151903603457615,48.65
"335220",0,0,0,0,0.130002954944499,30.38
"335311",0,0,0,0,0.139582936539086,36.32
"335312",0,0,0,0,0.153174948193183,34.7
"335313",0,0,0,0,0.147789685550933,36
"335314",2.23488657950609e-05,0.0896528557094358,1,0,0.162632366945332,45.73
"335910",0,0,0,0,0.142555467717659,40.22
"335921",0,0,0,0,0.138756812137151,54.38
"335929",0,0,0,0,0.145649046791044,51.14
"335931",0,0,0,0,0.149993316392218,41.84
"335932",0,0,0,0,0.137071948239274,44.97
"335991",0,0,0,0,0.145231682636682,54.27
"335999",0,0,0,0,0.172195802731155,49.3
"336110",0,0,0,0,0.12350081143328,38.7
"336120",0,0,0,0,0.142611967276013,43.14
"336211",0,0,0,0,0.165950033953387,25.51
"336212",0,0,0,0,0.171447040631953,25.3
"336213",0,0,0,0,0.147325576474783,45.3
"336214",0,0,0,0,0.169889538676837,31.68
"336310",4.46977315901218e-05,0.133069917093647,1,0,0.165864576004881,25.51
"336320",2.23488657950609e-05,0.0634613297993068,1,0,0.159233866577631,32.54
"336330",0,0,0,0,0.143868299351982,33.73
"336340",0,0,0,0,0.13398308898173,39.24
"336350",0,0,0,0,0.149200266661819,31.89
"336360",0,0,0,0,0.146142320690982,33.62
"336370",0,0,0,0,0.147002429123325,30.16
"336390",0.000111744328975305,0.125462260978374,1,0,0.180491840761659,26.92
"336411",0,0,0,0,0.144640093848416,44.76
"336412",0,0,0,0,0.143296782198755,41.41
"336413",2.23488657950609e-05,0.0369277785985976,1,0,0.167076135936599,44.86
"336414",0,0,0,0,0.142003997957735,67.68
"336415",0,0,0,0,0.13563198155305,51.35
"336419",0,0,0,0,0.127046870929687,56.76
"336510",0,0,0,0,0.145293225259308,38.05
"336611",0,0,0,0,0.162715867746912,49.62
"336612",6.70465973851827e-05,0.261860095288966,1,0,0.183820353905307,40.11
"336991",0,0,0,0,0.162295699843284,55.46
"336992",0,0,0,0,0.11973833344201,40.76
"336999",0,0,0,0,0.160835073634388,39.68
"337110",0.000178790926360487,0.244688098963501,1,0,0.219561084419007,27.68
"337121",0,0,0,0,0.145904885593025,36.65
"337122",2.23488657950609e-05,0.130216735108434,1,0,0.199323246607267,33.95
"337126",2.23488657950609e-05,0.381283470122259,1,0,0.153987513272594,42.27
"337127",0,0,0,0,0.16304993548028,38.05
"337211",0.000156442060565426,1.79348161804319,1,1,0.169492857761781,54.59
"337212",2.23488657950609e-05,0.131816027125093,1,0,0.186047057676071,43.14
"337214",0,0,0,0,0.139218766162409,47.03
"337215",0.000379930718516035,1.69714866011677,1,1,0.171458032896999,44.54
"337910",0,0,0,0,0.14755209759392,39.46
"337920",0,0,0,0,0.149172213586174,50.27
"339112",0,0,0,0,0.155065854844198,52.22
"339113",2.23488657950609e-05,0.0379600566845872,1,0,0.172952945189361,43.68
"339114",0,0,0,0,0.141804305461564,54.81
"339115",0,0,0,0,0.148643105889486,52
"339116",0.00198904905576042,7.00739562459324,1,1,0.192634976928149,41.73
"339910",0.000223488657950609,1.46519537333932,1,1,0.20000021824386,60.54
"339920",0.00049167504749134,1.72422045764642,1,1,0.216443853653854,48
"339930",0.000156442060565426,1.9388370172021,1,1,0.19248849337005,57.08
"339940",0.000156442060565426,2.56989082962351,1,1,0.157177195065148,47.78
"339950",0.000111744328975305,0.216389021445271,1,0,0.205094479930738,29.41
"339991",0,0,0,0,0.155910490906335,40.54
"339992",8.93954631802436e-05,1.19498642671858,1,1,0.194617370727216,61.08
"339993",0,0,0,0,0.136078975663382,53.08
"339994",0,0,0,0,0.14805072828571,46.27
"339995",0,0,0,0,0.144311971401079,36.65
"339999",0.000134093194770365,0.292163718909816,1,0,0.203632385910668,35.35
"423110",6.70465973851827e-05,0.0822070074634799,1,0,0.199657368617034,24.22
"423120",2.23488657950609e-05,0.0211283087811993,1,0,0.18775832780285,25.08
"423130",0,0,0,0,0.17200321082621,29.19
"423140",0,0,0,0,0.203295657380322,27.78
"423210",0,0,0,0,0.150272547622282,47.03
"423220",0,0,0,0,0.145510768107933,36.43
"423310",0.000715163705441949,1.06898644310136,1,1,0.207738056136622,37.62
"423320",0.000290535255335792,0.739324260568136,1,0,0.192585788922237,34.16
"423330",0,0,0,0,0.188756477546247,32.76
"423390",2.23488657950609e-05,0.10378694916376,1,0,0.18549631540596,33.51
"423410",0,0,0,0,0.143407053662984,55.78
"423420",0,0,0,0,0.166639627353571,40
"423430",8.93954631802436e-05,0.0679066011479285,1,0,0.139633129487575,58.59
"423440",0,0,0,0,0.160298682385934,36.76
"423450",0.000178790926360487,0.0975784678100439,1,0,0.139710466424336,41.62
"423460",0,0,0,0,0.141881058395258,48.54
"423490",8.93954631802436e-05,0.404637862302001,1,0,0.164411562184693,52.65
"423510",0,0,0,0,0.184324920174424,23.14
"423520",0,0,0,0,0.148792049326557,39.89
"423610",0.000357581852720974,0.309393039187535,1,0,0.192101280173559,29.08
"423620",0,0,0,0,0.146947616709328,49.08
"423690",0.00100569896077774,1.22015486931076,1,1,0.153820901676916,60.65
"423710",0,0,0,0,0.169811886750319,32.65
"423720",0,0,0,0,0.208800443574147,31.03
"423730",0,0,0,0,0.163780302299714,33.08
"423740",0,0,0,0,0.16345222223593,36.54
"423810",0,0,0,0,0.213297475281709,26.16
"423820",8.93954631802436e-05,0.1312398877478,1,0,0.235180968195935,14.92
"423830",4.46977315901218e-05,0.0222092948221938,1,0,0.183769935373185,23.46
"423840",2.23488657950609e-05,0.0355473544257634,1,0,0.195409883333084,23.89
"423850",6.70465973851827e-05,0.199482232648832,1,0,0.19341105639687,26.38
"423860",0,0,0,0,0.16859203341322,35.68
"423910",0.000581070510671583,1.55374446943646,1,1,0.20206190525025,44.43
"423920",0,0,0,0,0.149293187456252,44
"423930",0.000178790926360487,0.284363267931882,1,0,0.215394489863155,15.46
"423940",0,0,0,0,0.160937597451215,54.38
"423990",4.46977315901218e-05,0.0805074029593272,1,0,0.184719518231706,30.38
"424110",4.46977315901218e-05,0.663479989391901,1,0,0.141690722593931,46.16
"424120",0,0,0,0,0.165697531251534,42.38
"424130",6.70465973851827e-05,0.179418563669584,1,0,0.164612968918681,36.97
"424210",6.70465973851827e-05,0.0447433714613266,1,0,0.149057109952504,51.89
"424310",2.23488657950609e-05,0.167546316505795,1,0,0.147321804162132,46.27
"424340",0,0,0,0,0.151934641837737,58.38
"424350",4.46977315901218e-05,0.0780236416339743,1,0,0.148923945578997,48.86
"424410",0.000111744328975305,0.0745169443432494,1,0,0.180275105216029,35.03
"424420",2.23488657950609e-05,0.105549957945036,1,0,0.157571503812768,41.41
"424430",2.23488657950609e-05,0.110204641822506,1,0,0.183990369161208,34.92
"424440",0,0,0,0,0.152282679374021,36.65
"424450",4.46977315901218e-05,0.115476747220026,1,0,0.220165531008075,23.78
"424460",2.23488657950609e-05,0.13241637202465,1,0,0.163270824074012,53.62
"424470",2.23488657950609e-05,0.0790831945783785,1,0,0.166640953514414,39.89
