"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.00063377631657127,0.621579956441573,1,0,0.298779795677022,78.27
"238310",0.000792220395714088,0.44120804217453,1,0,0.267869353886289,72.86
"238320",0.00176269038046385,0.920810806596595,1,0,0.285566002780196,69.95
"238330",0.000673387336356975,0.837300817005692,1,0,0.287509280118066,71.89
"238340",0.00017824958903567,0.353101301483565,1,0,0.267913416003717,68.65
"238350",0.00120813610346398,0.78529289995201,1,0,0.308961571357538,74.92
"238390",0.00063377631657127,0.988111556520832,1,0,0.239773907652124,72.65
"238910",0.0044760452357846,1.33235709885699,1,1,0.34415932472494,77.41
"238990",0.0022380226178923,0.669586840451659,1,0,0.317175449673576,75.46
"311111",0.000594165296785566,2.66959351459704,1,1,0.270244412761147,82.59
"311119",0.000435721217642748,2.00392772354959,1,1,0.341676689521115,85.08
"311211",0,0,0,0,0.237139252774898,76.54
"311212",0,0,0,0,0.200355423099464,67.89
"311213",0,0,0,0,0.205959032140027,74.49
"311221",0,0,0,0,0.208718040006368,77.51
"311224",0,0,0,0,0.253467808209993,79.89
"311225",0,0,0,0,0.192206431272999,72.86
"311230",0,0,0,0,0.183747670277074,69.62
"311313",0,0,0,0,0.223035016916574,78.49
"311314",0,0,0,0,0.137191707592005,58.27
"311340",0,0,0,0,0.215491979298242,73.19
"311351",1.98055098928522e-05,0.328473531769418,1,0,0.187618399065878,68.97
"311352",3.96110197857044e-05,0.211018873112389,1,0,0.242463708078986,73.95
"311411",0.00194093996949951,11.1362722133423,1,1,0.243183107876937,81.95
"311412",1.98055098928522e-05,0.0530709741211933,1,0,0.234890779033989,77.51
"311421",0.0104771147333188,32.5332671837299,1,1,0.277648399983251,79.57
"311422",0,0,0,0,0.194948657810305,74.49
"311423",0,0,0,0,0.214299873994539,73.51
"311511",0,0,0,0,0.250671637336665,77.19
"311512",0,0,0,0,0.192996688963748,76.65
"311513",0.00600106949753421,16.6640119724392,1,1,0.284821464949022,86.49
"311514",0.00336693668178487,28.8040192232821,1,1,0.25040638247557,84.76
"311520",1.98055098928522e-05,0.131507019594285,1,0,0.210543590920458,71.78
"311611",0,0,0,0,0.304232785374775,82.92
"311612",0,0,0,0,0.299595377770985,81.51
"311613",0,0,0,0,0.217393646153644,74.81
"311615",0,0,0,0,0.258167239623595,76.86
"311710",0,0,0,0,0.18370876861421,59.78
"311811",0.00118833059357113,1.61119930891408,1,1,0.291895147514975,76.54
"311812",0.00142599671228536,1.59863498192812,1,1,0.25795773413779,77.41
"311813",0,0,0,0,0.165600826225454,68.65
"311821",0.00130716365292824,5.80074406996083,1,1,0.228093876855675,78.49
"311824",0,0,0,0,0.200532533404417,73.08
"311830",0,0,0,0,0.188761492329393,68.86
"311911",0,0,0,0,0.198592402536135,75.03
"311919",0.000613970806678418,2.148940771499,1,1,0.232476741164313,79.78
"311920",0,0,0,0,0.233616733293725,71.35
"311930",0,0,0,0,0.153153329910131,67.78
"311941",0,0,0,0,0.206022845161346,73.84
"311942",0,0,0,0,0.211682625375131,75.57
"311991",0,0,0,0,0.208519674947132,73.19
"311999",0,0,0,0,0.254030902216469,77.84
"312111",0,0,0,0,0.246352704823164,74.7
"312112",0,0,0,0,0.238865137062874,72.86
"312113",0,0,0,0,0.252038212908962,72
"312120",0,0,0,0,0.293600947274966,73.41
"312130",0,0,0,0,0.27889768619269,75.03
"312140",0.000336693668178487,2.12267006514347,1,1,0.258213738806166,74.92
"312230",0,0,0,0,0.177500210994424,66.49
"313110",0,0,0,0,0.194495831828884,70.38
"313210",0,0,0,0,0.208349527732791,72.22
"313220",0,0,0,0,0.183622602720385,71.35
"313230",0,0,0,0,0.201308062781711,73.84
"313240",0,0,0,0,0.169086422976164,69.41
"313310",0,0,0,0,0.228405774198428,71.78
"313320",0,0,0,0,0.188523972585423,71.68
"314110",0,0,0,0,0.182030344389459,69.41
"314120",0,0,0,0,0.219117271380281,72.86
"314910",0.00166366283099958,11.7634933302499,1,1,0.28016202747801,77.51
"314994",0,0,0,0,0.199741452709563,72.76
"314999",0.000138638569249965,0.727297533764625,1,0,0.287552625764105,76.76
"315120",0,0,0,0,0.180095179294816,70.27
"315210",0.000257471628607079,1.64589691241542,1,1,0.231084463064649,75.89
"315250",0,0,0,0,0.215888127056174,71.24
"315990",0,0,0,0,0.233042957792516,73.3
"316110",0,0,0,0,0.249006911639786,74.7
"316210",0,0,0,0,0.2264664131826,76
"316990",0,0,0,0,0.259804409836156,73.62
"321113",1.98055098928522e-05,0.0421406724329105,1,0,0.317566242344205,75.03
"321114",0,0,0,0,0.251013078269429,73.73
"321211",0,0,0,0,0.228283422225304,76.11
"321212",0,0,0,0,0.189127984507349,63.46
"321215",0,0,0,0,0.297744016272897,77.19
"321219",0,0,0,0,0.21513407454665,71.57
"321911",1.98055098928522e-05,0.0597933097646142,1,0,0.25612422445922,76.11
"321912",0,0,0,0,0.264242733736427,76.32
"321918",0.0017824958903567,8.45738211585291,1,1,0.288031477370456,78.49
"321920",3.96110197857044e-05,0.0991808707715479,1,0,0.328353840880204,82.16
"321991",0,0,0,0,0.226363157940418,75.89
"321992",0,0,0,0,0.279184685484073,76.65
"321999",0.000316888158285635,1.56013795410228,1,1,0.327804087546793,81.3
"322110",0,0,0,0,0.190135051174599,64.76
"322120",0,0,0,0,0.23261507003826,73.62
"322130",0,0,0,0,0.206965788332443,73.08
"322211",0.00275296587510645,4.52719049532612,1,1,0.298705652546341,82.38
"322212",0,0,0,0,0.209973935382078,74.92
"322219",1.98055098928522e-05,0.131873698194429,1,0,0.217631354934657,76.65
"322220",1.98055098928522e-05,0.063198281057062,1,0,0.245764312162458,78.81
"322230",0,0,0,0,0.198863709832772,75.03
"322291",0,0,0,0,0.205977733701269,74.16
"322299",0.00140619120239251,13.676275148539,1,1,0.239500159456879,80.43
"323111",0.00635756867560555,4.1899356503327,1,1,0.30196734579846,83.57
"323113",0.000217860608821374,0.472727295792976,1,0,0.306013223484598,77.84
"323117",0,0,0,0,0.207262623435852,74.05
"323120",0,0,0,0,0.214289951821227,76.76
"324110",0,0,0,0,0.194130144843435,67.78
"324121",0,0,0,0,0.265519260848284,74.27
"324122",0,0,0,0,0.188810023644289,71.68
"324191",0,0,0,0,0.202789144010472,73.84
"324199",0,0,0,0,0.181858278373247,71.35
"325110",0,0,0,0,0.168517887426279,61.08
"325120",0,0,0,0,0.210413351702368,72.97
"325130",0,0,0,0,0.187724561502137,73.95
"325180",0,0,0,0,0.236451438883641,73.08
"325193",0,0,0,0,0.257243245079594,81.62
"325194",0,0,0,0,0.182532467058787,70.38
"325199",0,0,0,0,0.238878946078776,76.43
"325211",0,0,0,0,0.242015781276275,73.84
"325212",0,0,0,0,0.189744136879032,72.22
"325220",0,0,0,0,0.197391187962,72
"325311",0,0,0,0,0.238037705603396,73.51
"325312",0,0,0,0,0.186764951154573,72.22
"325314",0,0,0,0,0.259519623972277,75.68
"325315",0,0,0,0,0.185951744045924,70.05
"325320",0,0,0,0,0.21427375344481,75.03
"325411",0,0,0,0,0.202411198277411,69.62
"325412",0,0,0,0,0.198841323044986,72.43
"325413",0,0,0,0,0.164439243091742,70.59
"325414",0,0,0,0,0.170131230505351,69.84
"325510",0,0,0,0,0.254012546849012,79.14
"325520",0,0,0,0,0.197973198053062,75.03
"325611",0,0,0,0,0.218188252076799,73.62
"325612",0,0,0,0,0.210097201512298,74.59
"325613",0,0,0,0,0.17230630465314,71.46
"325620",0,0,0,0,0.202394673364718,72.11
"325910",0,0,0,0,0.181584824566792,72.86
"325920",0,0,0,0,0.181621118415289,69.84
"325991",0,0,0,0,0.224493471971173,78.49
"325992",0,0,0,0,0.19029187072448,71.14
"325998",0,0,0,0,0.256592242868338,74.16
"326111",0,0,0,0,0.221304994571587,76
"326112",0,0,0,0,0.215886934370803,76.22
"326113",0,0,0,0,0.238633992833609,77.08
"326121",0,0,0,0,0.22688172136296,77.19
"326122",0,0,0,0,0.256894457243087,77.08
"326130",0,0,0,0,0.213704933521706,74.38
"326140",0.000792220395714088,4.70411512014218,1,1,0.234762481259761,79.24
"326150",0,0,0,0,0.243188069492848,76.43
"326160",0,0,0,0,0.229283133627146,76.86
"326191",0,0,0,0,0.196640948080707,73.3
"326199",0.00259452179596364,1.50818694019492,1,1,0.329159833870738,83.89
"326211",0,0,0,0,0.201495532315245,74.81
"326212",0.000277277138499931,7.4146639199259,1,1,0.231479753426804,78.92
"326220",0,0,0,0,0.222375512339038,75.89
"326291",0,0,0,0,0.229690711031041,78.49
"326299",0,0,0,0,0.223186799408529,75.03
"327110",1.98055098928522e-05,0.205584452329901,1,0,0.253817960227909,71.46
"327120",1.98055098928522e-05,0.155486840460633,1,0,0.233710084557405,76.65
"327211",1.98055098928522e-05,0.293587184730302,1,0,0.188758015021035,74.05
"327212",3.96110197857044e-05,0.566136802890605,1,0,0.209603683795564,69.51
"327213",1.98055098928522e-05,0.305052596963099,1,0,0.183880299560393,72.32
"327215",0.000673387336356975,2.48534679756445,1,1,0.250142559724287,79.03
"327310",0,0,0,0,0.219390874112613,73.08
"327320",0.00063377631657127,1.0247245736545,1,1,0.342759707664076,80.43
"327331",0,0,0,0,0.265099277597677,75.14
"327332",0,0,0,0,0.206821085811895,73.95
"327390",0.000514943257214157,1.55532638441918,1,1,0.297557073742722,78.38
"327410",0.000574359786892714,23.5311336029194,1,1,0.227917117315184,81.51
"327420",3.96110197857044e-05,0.557993582614683,1,0,0.172620393504859,66.92
"327910",0,0,0,0,0.205889516015291,74.38
"327991",0.00110910855399972,5.25493372043562,1,1,0.299125818281256,78.05
"327992",0,0,0,0,0.203468751452205,71.68
"327993",0,0,0,0,0.225568994791517,75.68
"327999",0,0,0,0,0.223890561745445,75.14
"331110",0,0,0,0,0.232833210351927,76.11
"331210",0,0,0,0,0.233398657699873,75.78
"331221",0,0,0,0,0.223751835466666,76.32
"331222",0.000594165296785566,9.95268173083988,1,1,0.22383388689883,79.68
"331313",0,0,0,0,0.191396894612389,73.41
"331314",0,0,0,0,0.196904431779416,76.11
"331315",0,0,0,0,0.202057448423558,73.62
"331318",0.00419876809728466,26.992221927013,1,1,0.229636934361716,80
"331410",0,0,0,0,0.177157120948313,68.43
"331420",0,0,0,0,0.220683168012827,76.54
"331491",0,0,0,0,0.200527668566746,73.51
"331492",0,0,0,0,0.19078608720388,72.76
"331511",0.00104969202432117,5.5060185502408,1,1,0.271406030293578,85.62
"331512",0,0,0,0,0.177969350846188,72.54
"331513",0,0,0,0,0.201021984221806,75.57
"331523",0,0,0,0,0.222495356386517,77.95
"331524",0,0,0,0,0.222502032689084,76.43
"331529",0,0,0,0,0.216766724201187,76.32
"332111",0,0,0,0,0.228476736081079,76.86
"332112",0,0,0,0,0.181605924120972,72.76
"332114",0,0,0,0,0.191300622854104,71.89
"332117",0,0,0,0,0.18755975129758,74.49
"332119",0.000851636925392644,3.10082224767992,1,1,0.281980826961992,83.78
"332215",0,0,0,0,0.215636077393261,73.08
"332216",0.00164385732110673,11.1179274208168,1,1,0.252716965553107,79.46
"332311",0.000732803866035531,3.33748708903357,1,1,0.293716558111321,79.24
"332312",0,0,0,0,0.313345435901019,78.59
"332313",0.00114871957378543,4.06590621430721,1,1,0.31364511521836,83.14
"332321",0,0,0,0,0.260108651740946,77.3
"332322",0.000158444079142818,0.23599554284834,1,0,0.306232256410517,80.65
"332323",0,0,0,0,0.274525561666626,75.24
"332410",0,0,0,0,0.211559605994214,75.35
"332420",0.002277633637678,10.2305413200016,1,1,0.289857642612379,80.43
"332431",0,0,0,0,0.218597116628348,76.76
"332439",0,0,0,0,0.218885052533766,76.86
"332510",0,0,0,0,0.23233191030191,78.38
"332613",0,0,0,0,0.206565118519941,76.11
"332618",0,0,0,0,0.252483121712128,76.97
"332710",0.00390168544889188,2.53588292411427,1,1,0.34456865544166,84.65
"332721",0.00152502426174962,6.72780127842549,1,1,0.270796051274546,82.49
"332722",0,0,0,0,0.213463265502679,76.43
"332811",0,0,0,0,0.220574242419359,77.19
"332812",0,0,0,0,0.289023161160722,80.86
"332813",0.000435721217642748,1.42355972849718,1,1,0.271211843523035,82.7
"332911",0,0,0,0,0.216242239142775,73.41
"332912",0,0,0,0,0.219511980242268,76.54
"332913",0,0,0,0,0.186103903544146,70.49
"332919",0,0,0,0,0.200653028833572,71.14
"332991",0,0,0,0,0.197024007497476,73.51
"332992",0,0,0,0,0.205438225992784,71.89
"332993",0,0,0,0,0.20164686628258,74.27
"332994",9.9027549464261e-05,0.681225147474124,1,0,0.215471749727288,72.11
"332996",0.000613970806678418,3.26152316142366,1,1,0.261555649373008,81.19
"332999",0.00152502426174962,3.0083633305079,1,1,0.314799005216889,83.57
"333111",1.98055098928522e-05,0.051669165268828,1,0,0.312569494564222,84.86
"333112",0,0,0,0,0.217571450957744,77.41
"333120",0.000495137747321305,1.12992056958645,1,1,0.287929673255389,84.76
"333131",0,0,0,0,0.214800510649323,71.89
"333132",0,0,0,0,0.220712708770669,69.84
"333241",0.00522865461171298,43.0879510825889,1,1,0.256270094019927,81.73
"333242",0,0,0,0,0.147265371185554,60.86
"333243",1.98055098928522e-05,0.270007452289697,1,0,0.250601505909213,78.05
"333248",0.000138638569249965,0.339601734634495,1,0,0.285964789667369,78.81
"333310",0.0244598047176725,47.6849756332437,1,1,0.266464147082654,78.49
"333413",0,0,0,0,0.231965470774246,77.95
"333414",0,0,0,0,0.213199093042835,71.57
"333415",0.000891247945178349,1.56999129101936,1,1,0.258037419074326,80.76
"333511",0.000316888158285635,1.71100057854344,1,1,0.270431402806401,82.38
"333514",0.00106949753421402,3.62060833866336,1,1,0.305067845216729,85.19
"333515",0.00120813610346398,9.90628893876433,1,1,0.25578594761675,80.65
"333517",0.00267374383553505,10.9685841407688,1,1,0.278236548660018,81.62
"333519",0,0,0,0,0.213450537265117,76
"333611",0,0,0,0,0.199945462467548,73.51
"333612",0,0,0,0,0.193776513805529,74.59
"333613",0,0,0,0,0.20570259136748,75.35
"333618",0.0773801271513735,278.214927039653,1,1,0.243284655682489,84.43
"333912",0,0,0,0,0.215374819824367,74.81
"333914",0,0,0,0,0.241483397120387,75.68
"333921",0,0,0,0,0.182629075135514,71.35
"333922",0,0,0,0,0.264889777912569,80.54
"333923",0,0,0,0,0.213970520762588,74.81
"333924",7.92220395714088e-05,0.418926808521307,1,0,0.219149009664619,74.16
"333991",0,0,0,0,0.195012324094974,73.62
"333992",5.94165296785566e-05,0.648616436676377,1,0,0.222193999220956,74.7
"333993",0,0,0,0,0.220879001665195,76.43
"333994",1.98055098928522e-05,0.346993496726468,1,0,0.193027355568627,74.38
"333995",0,0,0,0,0.22940377008977,78.49
"333996",0,0,0,0,0.199009232361971,73.41
"333998",0.000138638569249965,0.497009830896384,1,0,0.266461501005305,80.11
"334111",0,0,0,0,0.145432531652345,65.08
"334112",0,0,0,0,0.133253375825838,62.81
"334118",0,0,0,0,0.170626396879654,67.24
"334210",0,0,0,0,0.15649419957918,68.65
"334220",0,0,0,0,0.184032652333828,68.43
"334290",0,0,0,0,0.173680307223705,69.41
"334310",0,0,0,0,0.159462438228788,64
"334412",0,0,0,0,0.165966196580125,71.14
"334413",0,0,0,0,0.160908350665894,65.41
"334416",0,0,0,0,0.19013360740155,72.22
"334417",0,0,0,0,0.168138115333283,67.24
"334418",0,0,0,0,0.212843930970531,74.27
"334419",0,0,0,0,0.223082698495568,74.59
"334510",0,0,0,0,0.156361644131247,67.57
"334511",0,0,0,0,0.170056282098389,68.22
"334512",0,0,0,0,0.197228755878734,73.41
"334513",0,0,0,0,0.235481405861735,74.7
"334514",0,0,0,0,0.179233766229789,70.27
"334515",0,0,0,0,0.191317181457669,70.16
"334516",0,0,0,0,0.175897794037673,68.97
"334517",0,0,0,0,0.13540357827414,64.65
"334519",0,0,0,0,0.203612115735646,71.57
"334610",0,0,0,0,0.154498682479731,63.57
"335131",0,0,0,0,0.186551696871263,67.46
"335132",0,0,0,0,0.20336880448555,74.38
"335139",0,0,0,0,0.186454643398269,71.68
"335210",0,0,0,0,0.19883669115624,73.41
"335220",0,0,0,0,0.205426893592842,76
"335311",0,0,0,0,0.204674294842678,73.73
"335312",0,0,0,0,0.226841477448278,74.59
"335313",0.000792220395714088,3.08383564515852,1,1,0.225414634937052,77.41
"335314",0.000495137747321305,1.98625350494083,1,1,0.241040553207582,80.43
"335910",1.98055098928522e-05,0.0615785348581785,1,0,0.199865085839659,73.08
"335921",0,0,0,0,0.160748276911094,66.49
"335929",0,0,0,0,0.184936154218492,71.35
"335931",0,0,0,0,0.208504514005896,73.08
"335932",0,0,0,0,0.181629415253938,71.24
"335991",0,0,0,0,0.175356104436255,69.51
"335999",0,0,0,0,0.228598174048473,75.35
"336110",0,0,0,0,0.183996864737852,74.7
"336120",0,0,0,0,0.198779508039054,73.62
"336211",0,0,0,0,0.270073049174137,80.43
"336212",0.000653581826464122,2.69007212188071,1,1,0.28489948234789,83.68
"336213",0,0,0,0,0.200483514443948,75.24
"336214",0,0,0,0,0.252967240961177,77.08
"336310",0,0,0,0,0.265821310411953,80.11
"336320",0.00463448931492741,13.1599902009779,1,1,0.263739760822274,83.57
"336330",0,0,0,0,0.217462845025784,75.46
"336340",0,0,0,0,0.193306062639984,73.41
"336350",0,0,0,0,0.238114550454416,79.03
"336360",0,0,0,0,0.231816666184404,78.38
"336370",0,0,0,0,0.239007755145673,79.03
"336390",0,0,0,0,0.285371692901536,81.3
"336411",0,0,0,0,0.178174970223938,66.7
"336412",0,0,0,0,0.200457097116988,73.08
"336413",0,0,0,0,0.217416402032266,71.57
"336414",0,0,0,0,0.128230682248935,59.46
"336415",0,0,0,0,0.15204221142284,62.38
"336419",0,0,0,0,0.146150598586307,66.7
"336510",0,0,0,0,0.206541916309812,72.97
"336611",0,0,0,0,0.184928503145319,62.27
"336612",0,0,0,0,0.241353801578121,70.59
"336991",0,0,0,0,0.197298939038622,71.78
"336992",0,0,0,0,0.160879058220059,68.11
"336999",0,0,0,0,0.224668787962281,74.81
"337110",0.000514943257214157,0.704736472072173,1,0,0.313893047693295,77.3
"337121",0,0,0,0,0.213510335041077,75.57
"337122",1.98055098928522e-05,0.115397750340197,1,0,0.281586682489124,76.54
"337126",0.000138638569249965,2.36524731327055,1,1,0.225985772689123,77.84
"337127",0.00156463528153532,11.3856335824779,1,1,0.257518572721263,83.03
"337211",0,0,0,0,0.217121936945825,76.32
"337212",0,0,0,0,0.250280272110674,74.27
"337214",0,0,0,0,0.195436613791173,76.11
"337215",0,0,0,0,0.240774053190229,77.41
"337910",0,0,0,0,0.217090022771618,75.68
"337920",0,0,0,0,0.184775378219084,70.16
"339112",0,0,0,0,0.191583921859845,70.49
"339113",0.00299063199382068,5.07965643756571,1,1,0.2476507921544,78.05
"339114",0,0,0,0,0.170790053534563,69.41
"339115",0,0,0,0,0.180695803096146,70.27
"339116",0,0,0,0,0.263028470472953,76
"339910",1.98055098928522e-05,0.129845253570077,1,0,0.226659790547036,71.03
"339920",0.00443643421599889,15.5578174512965,1,1,0.287635229221466,78.59
"339930",0,0,0,0,0.230357283546732,72.86
"339940",0,0,0,0,0.21049366086441,74.59
"339950",0.00099027549464261,1.91763418521492,1,1,0.301353072986173,78.49
"339991",0,0,0,0,0.224054238543652,75.68
"339992",0,0,0,0,0.219537487358469,70.38
"339993",0,0,0,0,0.165875947710945,69.3
"339994",0,0,0,0,0.201022755154538,74.05
"339995",0,0,0,0,0.210565746217413,74.59
"339999",5.94165296785566e-05,0.129457384510306,1,0,0.284625977060657,76.43
"423110",0.00174288487057099,2.13698166873238,1,1,0.313345725213176,80.86
"423120",0.000851636925392644,0.805125776590576,1,0,0.298324611763583,80.86
"423130",0.00017824958903567,0.88153614660998,1,0,0.25982669916268,75.89
"423140",0.00017824958903567,1.31566041289928,1,1,0.308063322914028,79.89
"423210",0.000118833059357113,0.40086521575498,1,0,0.197764548878393,71.57
"423220",0,0,0,0,0.205643032600373,72.54
"423310",0.000475332237428453,0.710499867252137,1,0,0.289322576286079,76.54
"423320",0.000574359786892714,1.46157176089953,1,1,0.275117684909742,76
"423330",0.00063377631657127,2.32541368015212,1,1,0.281132008162109,77.41
"423390",0.000435721217642748,2.0234662590821,1,1,0.274902212064705,78.16
"423410",0,0,0,0,0.170230698978123,69.62
"423420",0.000257471628607079,0.639941953627452,1,0,0.239099886234885,75.78
"423430",3.96110197857044e-05,0.0300893314488133,1,0,0.156163274436292,67.35
"423440",0.000257471628607079,0.750248371108543,1,0,0.230018853020522,74.49
"423450",0,0,0,0,0.193083077492331,71.57
"423460",0,0,0,0,0.18575969923523,72
"423490",0,0,0,0,0.209778191213774,72.97
"423510",0.0031490760729635,4.0883949974761,1,1,0.29881376026021,81.62
"423520",0,0,0,0,0.198995546051381,70.16
"423610",0.0013665801826068,1.18241569803627,1,1,0.289704532338957,78.59
"423620",0,0,0,0,0.187801175238111,71.68
"423690",3.96110197857044e-05,0.0480576997240958,1,0,0.179116795140548,71.03
"423710",0.000653581826464122,1.204568484238,1,1,0.268665360028339,80.97
"423720",0.000554554276999861,0.788673053354604,1,0,0.299301437914323,77.19
"423730",0.000495137747321305,1.00981131909201,1,1,0.248176422653568,76.32
"423740",0.000495137747321305,5.25411689254376,1,1,0.24610462553795,76.86
"423810",0.000693192846249827,1.10176501641146,1,1,0.315648809483802,78.92
"423820",0.00168346834089244,2.47146989596364,1,1,0.370415651732435,86.16
"423830",0.00017824958903567,0.0885682009800912,1,0,0.287177589389193,77.95
"423840",0.000118833059357113,0.18901186830692,1,0,0.293124911042458,77.3
"423850",3.96110197857044e-05,0.117853775918771,1,0,0.292803661397931,78.05
"423860",0,0,0,0,0.233463390288056,71.78
"423910",0.000613970806678418,1.6417177050845,1,1,0.264058278234881,74.81
"423920",1.98055098928522e-05,0.137116175235439,1,0,0.204390283025355,73.3
"423930",0.00344615872135628,5.481044121003,1,1,0.343882752476917,83.03
"423940",0,0,0,0,0.17506374932753,61.51
"423990",0.000336693668178487,0.606436430968456,1,0,0.259609786414039,73.08
"424110",1.98055098928522e-05,0.293987167270807,1,0,0.196740310735104,74.27
"424120",3.96110197857044e-05,0.173872452657922,1,0,0.225008758357286,73.08
"424130",1.98055098928522e-05,0.0530000965940831,1,0,0.239283914171574,75.78
"424210",0.000693192846249827,0.462600433485156,1,0,0.179327880150799,68
"424310",0,0,0,0,0.188837616887152,70.05
"424340",0,0,0,0,0.167531230037381,66.49
"424350",0.000237666118714226,0.414866155740094,1,0,0.183562721233138,68.65
"424410",0.00172307936067814,1.14903915031814,1,1,0.267069439745425,77.19
"424420",7.92220395714088e-05,0.374152452377704,1,0,0.215959225072672,72.54
"424430",0.00235685567724941,11.6219068171242,1,1,0.27229796506414,78.05
"424440",0,0,0,0,0.215763000633259,73.19
"424450",0.000435721217642748,1.12568730264722,1,1,0.326309904447226,79.57
"424460",0,0,0,0,0.180264907054994,62.59
"424470",0,0,0,0,0.23463646816048,75.14
"424480",1.98055098928522e-05,0.0344411277500185,1,0,0.215666041767453,70.38
