"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313240",0,0,0,0,0.202684190592988,80.32
"313310",2.74238075214363e-05,0.273726945060962,1,0,0.258309616664584,80.97
"313320",0,0,0,0,0.221329395635665,82.38
"314110",6.39888842166847e-05,0.416878287719908,1,0,0.241745223276527,88.32
"314120",0.000187396018063148,2.14018043451998,1,1,0.257605204121045,84.76
"314910",0.00021939046017149,1.55127479370153,1,1,0.287675857999876,79.57
"314994",0,0,0,0,0.231292538614877,82.27
"314999",0.000351938863191766,1.8462702595682,1,1,0.302431525445641,80.86
"315120",0,0,0,0,0.215458300115672,81.51
"315210",4.57063458690605e-05,0.292179507119527,1,0,0.245259285253236,80.43
"315250",0.000306232517322705,1.10119694637365,1,1,0.264307862604216,85.73
"315990",4.57063458690605e-06,0.0545623170523146,1,0,0.25219875778423,79.24
"316110",0,0,0,0,0.249837686664825,75.03
"316210",3.19944421083423e-05,0.430987915261931,1,0,0.233462951832477,77.84
"316990",0.000127977768433369,1.68222428333725,1,1,0.276137825509501,78.59
"321113",0.000598753130884692,1.27398182088195,1,1,0.318315505147889,75.46
"321114",0.000105124595498839,1.58417970833712,1,1,0.285630998610185,84.11
"321211",0.000169113479715524,2.25732159945277,1,1,0.259150289789983,84.97
"321212",0,0,0,0,0.247034696092934,84.54
"321215",0,0,0,0,0.295503077833796,76.54
"321219",0,0,0,0,0.237289752545302,79.24
"321911",0.000155401575954806,0.469161087962112,1,0,0.258335827513277,76.97
"321912",4.57063458690605e-06,0.0597819264642069,1,0,0.262415419245354,75.57
"321918",1.82825383476242e-05,0.0867448916376745,1,0,0.276855197573709,75.24
"321920",2.28531729345302e-05,0.0572213894972099,1,0,0.29906220768927,71.46
"321991",0,0,0,0,0.243109794479064,80.32
"321992",4.57063458690605e-06,0.0419155934512573,1,0,0.272166330783949,74.27
"321999",8.22714225643088e-05,0.405047539721789,1,0,0.297375664837186,69.3
"322110",0.0024178656964733,92.1498010317027,1,1,0.302247293069858,95.68
"322120",0.00950691994076458,32.835157670499,1,1,0.273751490852118,85.84
"322130",0,0,0,0,0.242738729583394,84
"322211",0.000717589630144249,1.18006001545806,1,1,0.284222624061266,78.59
"322212",4.57063458690605e-06,0.0274597985909481,1,0,0.224250297849373,80.11
"322219",0,0,0,0,0.233277615444405,81.41
"322220",0.000105124595498839,0.335446740239861,1,0,0.246893160337388,79.24
"322230",0,0,0,0,0.222724493128603,81.51
"322291",0,0,0,0,0.23943999592618,83.03
"322299",4.57063458690605e-06,0.0444528852887162,1,0,0.229317830227463,77.73
"323111",0.000484487266212041,0.319299809787852,1,0,0.270913960183575,73.51
"323113",0.00106952849333601,2.32072844725598,1,1,0.298210540415126,74.7
"323117",0,0,0,0,0.222230105805061,79.14
"323120",0.000118836499259557,1.24465942164075,1,1,0.234642769865823,82.38
"324110",0,0,0,0,0.241299769880786,82.81
"324121",0.000306232517322705,2.98117080283139,1,1,0.287197461396098,81.08
"324122",0.00108781103168364,13.7864119802078,1,1,0.251648607341363,88
"324191",5.94182496297786e-05,0.930810182143633,1,0,0.230045790071525,82.7
"324199",0,0,0,0,0.222216164891967,83.46
"325110",0,0,0,0,0.258405113207599,90.59
"325120",0,0,0,0,0.242401468379758,82.05
"325130",0.000365650766952484,6.54972064048458,1,1,0.234626812964743,86.49
"325180",0.00131177212644204,5.47905882373947,1,1,0.277271538580147,85.62
"325193",0,0,0,0,0.242656706832731,76.54
"325194",0.000498199169972759,26.8464646784326,1,1,0.279621859915846,94.27
"325199",0,0,0,0,0.252815516266161,79.24
"325211",0,0,0,0,0.265883221240596,81.3
"325212",0,0,0,0,0.227583942544872,82.92
"325220",0.000936980090315739,6.72285852661198,1,1,0.269472981466472,91.24
"325311",0,0,0,0,0.248198608604518,77.19
"325312",0,0,0,0,0.22160046847669,82.92
"325314",9.14126917381209e-06,0.210870323121596,1,0,0.26249464817764,76.65
"325315",0,0,0,0,0.214044264687041,79.14
"325320",0,0,0,0,0.234764886910503,80.97
"325411",0,0,0,0,0.229296100860206,77.41
"325412",0,0,0,0,0.224585360414923,81.19
"325413",0,0,0,0,0.19154744035669,80.11
"325414",0,0,0,0,0.195448634386919,78.81
"325510",9.14126917381209e-06,0.037048032730335,1,0,0.257074616629806,80.43
"325520",0,0,0,0,0.212392363945386,78.92
"325611",9.5983326325027e-05,0.576060174695791,1,0,0.238541614262469,80.97
"325612",4.57063458690605e-06,0.0300657905707313,1,0,0.232072443395497,81.3
"325613",0,0,0,0,0.210971925007741,83.46
"325620",0.000489057900798947,1.48934832561011,1,1,0.239814092568647,83.57
"325910",0,0,0,0,0.210246512147066,82.49
"325920",0,0,0,0,0.224282264057534,83.46
"325991",6.85595188035907e-05,0.691483611358727,1,0,0.229954262014482,79.46
"325992",0,0,0,0,0.221344140502487,81.41
"325998",9.5983326325027e-05,0.384622757837711,1,0,0.272802354065096,78.49
"326111",0,0,0,0,0.23058080515024,78.38
"326112",0,0,0,0,0.224930948411541,79.46
"326113",0,0,0,0,0.245619603327087,80
"326121",0,0,0,0,0.228681836132536,77.84
"326122",0,0,0,0,0.257402816046911,77.41
"326130",0.000402215843647732,3.45110347986984,1,1,0.243110677596585,82.81
"326140",4.11357112821544e-05,0.244259201690665,1,0,0.237096717651108,80
"326150",0,0,0,0,0.249853930617487,78.7
"326160",0,0,0,0,0.239611932413965,80.11
"326191",0,0,0,0,0.223819645129518,80.97
"326199",0.000141689672194087,0.0823637378942323,1,0,0.291028025056113,70.27
"326211",8.68420571512149e-05,0.294052343538334,1,0,0.232838721904134,83.68
"326212",0,0,0,0,0.236816291491144,80.76
"326220",0,0,0,0,0.241067121734994,81.19
"326291",0,0,0,0,0.223814317717293,76.76
"326299",4.57063458690605e-06,0.032225420259452,1,0,0.235001951625668,79.03
"327110",2.74238075214363e-05,0.284663635553751,1,0,0.270259717181172,76.54
"327120",0,0,0,0,0.245758046038464,80.11
"327211",0,0,0,0,0.20938999199127,80.97
"327212",0.000105124595498839,1.50248346856144,1,1,0.251781510163766,83.14
"327213",1.82825383476242e-05,0.281595163779802,1,0,0.222615455286848,83.35
"327215",8.22714225643088e-05,0.303648443565149,1,0,0.250026795363132,78.92
"327310",4.57063458690605e-06,0.05186314625496,1,0,0.250774966982846,81.62
"327320",0.000676453918862095,1.09372807957384,1,1,0.328837861615797,73.62
"327331",0.000205678556410772,1.89527477620112,1,1,0.282690414854958,79.35
"327332",0,0,0,0,0.232396911391964,80.86
"327390",0.000717589630144249,2.16739625058298,1,1,0.298206659195999,78.59
"327410",0,0,0,0,0.229823788553893,82.05
"327420",0.00138947291441944,19.5732645525773,1,1,0.255353353804688,90.49
"327910",0,0,0,0,0.218964003244746,78.16
"327991",0.000159972210541712,0.757945072623141,1,0,0.291200405485919,75.14
"327992",0,0,0,0,0.237638802373664,82.7
"327993",0,0,0,0,0.249357552284061,82.16
"327999",0.000315373786496517,4.24863775874278,1,1,0.250201563662278,81.95
"331110",4.57063458690605e-06,0.00926383885308456,1,0,0.249650348668518,81.3
"331210",4.57063458690605e-06,0.0285203678245678,1,0,0.243101397766579,79.35
"331221",0,0,0,0,0.23355921485416,78.38
"331222",0,0,0,0,0.226983424511391,80.54
"331313",0,0,0,0,0.224556677776469,83.35
"331314",0,0,0,0,0.211340336392059,80.54
"331315",0,0,0,0,0.22540167878308,81.51
"331318",0,0,0,0,0.234129907137044,80.97
"331410",0,0,0,0,0.222801512736477,82.92
"331420",0,0,0,0,0.229517380541975,79.46
"331491",0,0,0,0,0.212674622471413,77.62
"331492",0,0,0,0,0.216471146257074,81.62
"331511",0,0,0,0,0.239629084335117,75.46
"331512",0,0,0,0,0.196915068400157,78.27
"331513",0,0,0,0,0.218754957420861,80.76
"331523",0,0,0,0,0.223498157339679,78.27
"331524",0,0,0,0,0.222591338005731,76.65
"331529",0,0,0,0,0.212712789846092,74.38
"332111",0,0,0,0,0.233939187679565,78.92
"332112",0,0,0,0,0.200608132818379,79.68
"332114",0.000169113479715524,4.87928170950896,1,1,0.242079969403199,86.16
"332117",0,0,0,0,0.200401750452525,79.24
"332119",0,0,0,0,0.251521460708123,74.49
"332215",0,0,0,0,0.228108610057129,76.97
"332216",0,0,0,0,0.24255357718496,76.11
"332311",0,0,0,0,0.289881719623798,78.59
"332312",0.000402215843647732,0.695809915753015,1,0,0.303915509424479,76.22
"332313",0,0,0,0,0.290176439438489,75.78
"332321",0,0,0,0,0.26354594514453,78.59
"332322",0.000383933305300108,0.571851906944316,1,0,0.288031342342784,74.27
"332323",5.94182496297786e-05,0.224589239091378,1,0,0.279140527838175,76.54
"332410",4.11357112821544e-05,0.314695293072127,1,0,0.227320157175,80.22
"332420",0.000228531729345302,1.02650543148022,1,1,0.289370023992323,80.22
"332431",0,0,0,0,0.227895970095163,80.22
"332439",1.37119037607181e-05,0.162983809337573,1,0,0.2273195863762,79.35
"332510",0,0,0,0,0.231377618209858,77.84
"332613",0,0,0,0,0.214390776762356,77.84
"332618",0,0,0,0,0.256775357530686,78.05
"332710",0.00206592683328153,1.34273986142989,1,1,0.30654324401241,69.51
"332721",4.57063458690605e-06,0.0201638242671125,1,0,0.240158876264942,72.54
"332722",0,0,0,0,0.219248853506621,77.73
"332811",0,0,0,0,0.223451798337168,77.73
"332812",0.000255955536866739,0.743890846955489,1,0,0.271516316089133,75.57
"332813",0,0,0,0,0.249371253514442,75.03
"332911",0,0,0,0,0.24099509038509,81.19
"332912",0,0,0,0,0.226815267112524,78.92
"332913",0,0,0,0,0.212900141305968,79.89
"332919",0.000287949978975081,3.36777802768479,1,1,0.250597652617601,85.3
"332991",0,0,0,0,0.216387168419921,79.68
"332992",0,0,0,0,0.239521099528284,82.92
"332993",0,0,0,0,0.237476416243745,84.86
"332994",0.00102382214746695,7.04302385718593,1,1,0.246690575842737,81.3
"332996",0,0,0,0,0.25460642516867,79.35
"332999",0.00019653728723696,0.387702401090221,1,0,0.282517235899037,72.32
"333111",0.000475345997038229,1.2400958629047,1,1,0.292199006231182,78.05
"333112",0,0,0,0,0.218506969208584,77.51
"333120",0.00349653545898313,7.97920853089327,1,1,0.274131412748442,81.08
"333131",0,0,0,0,0.240769496989819,79.57
"333132",0,0,0,0,0.25329536654339,80.43
"333241",0,0,0,0,0.237251726957412,77.08
"333242",0,0,0,0,0.190456976635367,78.92
"333243",0,0,0,0,0.248246586171535,77.41
"333248",0.000265096806040551,0.649367168634841,1,0,0.267868511443673,72.86
"333310",4.11357112821544e-05,0.0801950552257859,1,0,0.256784429544854,75.89
"333413",4.57063458690605e-06,0.0241930380735699,1,0,0.238814075502458,79.78
"333414",0,0,0,0,0.234709366196692,78.92
"333415",0.000557617419602538,0.982279395125544,1,0,0.257144302882227,80.43
"333511",0,0,0,0,0.246458305046231,75.24
"333514",0,0,0,0,0.264579705782981,73.41
"333515",0,0,0,0,0.237228168022899,75.14
"333517",0,0,0,0,0.25475555740614,73.95
"333519",0,0,0,0,0.216986320740908,77.19
"333611",0.00058961186171088,5.07900299219393,1,1,0.249006411074631,86.59
"333612",0,0,0,0,0.20839343301078,79.57
"333613",0,0,0,0,0.213519481035185,77.3
"333618",0,0,0,0,0.22830027778647,81.19
"333912",0,0,0,0,0.229521765375213,78.92
"333914",0,0,0,0,0.251496607171132,79.03
"333921",0,0,0,0,0.219615245461744,82.59
"333922",0,0,0,0,0.252598944389293,76.22
"333923",0,0,0,0,0.23033626146393,80.43
"333924",0,0,0,0,0.241065979653845,81.73
"333991",0,0,0,0,0.216422248299979,80.43
"333992",2.28531729345302e-05,0.249475081694204,1,0,0.229073926439434,77.84
"333993",0,0,0,0,0.225006769799582,77.51
"333994",0,0,0,0,0.20454400414048,77.41
"333995",0,0,0,0,0.227981526874004,78.05
"333996",0,0,0,0,0.221905811632793,80.54
"333998",0,0,0,0,0.255126378467544,76.22
"334111",4.57063458690605e-06,0.0128381405332477,1,0,0.19191017938513,81.84
"334112",0,0,0,0,0.177991897834311,81.08
"334118",6.39888842166847e-05,0.364013484623721,1,0,0.202151306607633,79.03
"334210",0,0,0,0,0.19134598914916,80.32
"334220",0,0,0,0,0.218003172517953,80
"334290",9.14126917381209e-05,0.862962759574298,1,0,0.208108145929012,80.65
"334310",4.57063458690605e-06,0.0413028622629698,1,0,0.202732602744769,80.22
"334412",0,0,0,0,0.19084352324469,79.24
"334413",0,0,0,0,0.193659482031301,78.49
"334416",0,0,0,0,0.206052623144355,76.76
"334417",0,0,0,0,0.200845342688069,79.24
"334418",0,0,0,0,0.216942553472512,76.11
"334419",0,0,0,0,0.225996111227414,75.78
"334510",0,0,0,0,0.187433304176502,79.35
"334511",0,0,0,0,0.20870169206327,80.97
"334512",4.57063458690605e-06,0.0607435782507395,1,0,0.218740332776597,80.32
"334513",0,0,0,0,0.238617137944571,75.78
"334514",0,0,0,0,0.206476494399208,79.57
"334515",0,0,0,0,0.21405284475284,77.95
"334516",0,0,0,0,0.197735527545204,76.32
"334517",4.57063458690605e-06,0.0592969796766354,1,0,0.173520605376047,80.32
"334519",0,0,0,0,0.214715653702692,75.35
"334610",0,0,0,0,0.208324740468871,81.95
"335131",0,0,0,0,0.231474867459896,82.38
"335132",0,0,0,0,0.218702905606155,79.46
"335139",0,0,0,0,0.209022272995403,79.68
"335210",0,0,0,0,0.213649102589031,78.05
"335220",0.000105124595498839,0.363657469609744,1,0,0.228931038776384,82.92
"335311",0.00245900140775545,12.6159324139809,1,1,0.245056886366083,85.19
"335312",5.02769804559665e-05,0.239539442867103,1,0,0.248578707035046,81.62
"335313",0,0,0,0,0.235984338566639,80.43
"335314",9.14126917381209e-06,0.0366703569548486,1,0,0.229537129823927,77.62
"335910",0,0,0,0,0.225036725155646,81.19
"335921",0,0,0,0,0.202479327749644,81.3
"335929",0,0,0,0,0.208369073131009,79.14
"335931",0,0,0,0,0.223086195345038,78.05
"335932",0,0,0,0,0.21298493106464,81.84
"335991",0,0,0,0,0.205293149702691,80.54
"335999",2.74238075214363e-05,0.124997152525485,1,0,0.23556300638065,76.97
"336110",0,0,0,0,0.217357951399595,83.35
"336120",0,0,0,0,0.227698317479516,82.38
"336211",4.57063458690605e-06,0.0127200867816368,1,0,0.261070095220635,78.05
"336212",0.000882132475272867,3.63076187778215,1,1,0.275908815272397,81.08
"336213",0,0,0,0,0.214888825540363,80
"336214",1.82825383476242e-05,0.0716168725823513,1,0,0.249517569983376,75.89
"336310",4.57063458690605e-06,0.0136072669441542,1,0,0.258715064452097,77.51
"336320",4.11357112821544e-05,0.116808027939511,1,0,0.246734624098153,78.81
"336330",0,0,0,0,0.227700957812533,78.38
"336340",0,0,0,0,0.218291188889976,82.16
"336350",4.57063458690605e-06,0.0100902110544539,1,0,0.239641698378557,79.14
"336360",9.14126917381209e-06,0.0210297063955593,1,0,0.242306202352659,81.3
"336370",0,0,0,0,0.241706401320963,80.11
"336390",0,0,0,0,0.273941828854621,77.51
"336411",0.0512870906996727,34.9523273496706,1,1,0.262784318170743,89.73
"336412",0,0,0,0,0.221435549760577,79.57
"336413",0.00197451414154341,3.26255577027221,1,1,0.251456861586604,80.97
"336414",0,0,0,0,0.192053536496113,82.38
"336415",0.00246814267692926,21.8427098484147,1,1,0.267822506561351,93.41
"336419",0,0,0,0,0.191221315342898,83.03
"336510",3.19944421083423e-05,0.24522575674484,1,0,0.229644960199489,80.86
"336611",3.19944421083423e-05,0.0513191322439492,1,0,0.262900352319247,88.32
"336612",9.14126917381209e-05,0.3570253689631,1,0,0.27435229493795,81.73
"336991",0,0,0,0,0.215448379338446,78.16
"336992",0,0,0,0,0.20971120831131,84
"336999",0,0,0,0,0.241218791905525,80.86
"337110",0.000475345997038229,0.650544805225078,1,0,0.301920644455316,73.84
"337121",0.000118836499259557,0.431792555053227,1,0,0.227770521128999,81.19
"337122",2.28531729345302e-05,0.1331551047687,1,0,0.278270701458893,74.92
"337126",0.000182825383476242,3.11909773307868,1,1,0.242409691853021,82.27
"337127",0,0,0,0,0.236068457236397,75.35
"337211",2.74238075214363e-05,0.314391759535032,1,0,0.223559824385643,78.38
"337212",0.000182825383476242,1.07832388133029,1,1,0.270328945716332,78.81
"337214",0,0,0,0,0.196948947245402,76.65
"337215",0,0,0,0,0.243839983378767,78.49
"337910",0,0,0,0,0.231461164022855,80.11
"337920",0,0,0,0,0.225312542942203,81.95
"339112",9.14126917381209e-06,0.0111855335123006,1,0,0.214548591972717,77.41
"339113",0.000155401575954806,0.263953110024147,1,0,0.246699904740447,77.84
"339114",0.000169113479715524,1.73079434561458,1,1,0.221944050795079,84.54
"339115",0,0,0,0,0.218253051255382,82.05
"339116",0.000461634093277511,1.62633129435774,1,1,0.281823965469527,80.11
"339910",3.65650766952484e-05,0.239721253377947,1,0,0.248360763443199,77.95
"339920",1.37119037607181e-05,0.0480853057281201,1,0,0.274303781989889,74.49
"339930",6.39888842166847e-05,0.793034922707898,1,0,0.246542287800209,77.3
"339940",1.82825383476242e-05,0.300329255904617,1,0,0.229775058831828,80
"339950",0.000324515055670329,0.628412161804464,1,0,0.29392178076306,76.43
"339991",1.82825383476242e-05,0.109956669437978,1,0,0.231889106974379,78.38
"339992",2.74238075214363e-05,0.366585468559903,1,0,0.233557179486514,75.35
"339993",0,0,0,0,0.200908531510783,82.05
"339994",0,0,0,0,0.222836981325749,81.41
"339995",0,0,0,0,0.228098683228077,80.54
"339999",6.39888842166847e-05,0.139419680571052,1,0,0.280266399345732,74.59
"423110",0.00139861418359325,1.71486534907421,1,1,0.302864473444177,77.73
"423120",0.000287949978975081,0.272223929621963,1,0,0.286545161967423,77.19
"423130",0.000109695230085745,0.542499485998434,1,0,0.275976624018507,80
"423140",8.68420571512149e-05,0.640981319433654,1,0,0.289911744669718,74.05
"423210",5.94182496297786e-05,0.20043840987082,1,0,0.225902825784361,80.97
"423220",0.00132548403020275,3.64765446303374,1,1,0.254184650224664,85.84
"423310",0.000790719783534746,1.18192341481917,1,1,0.297343809948444,79.14
"423320",0.000585041227123974,1.48875279230879,1,1,0.291896289069748,79.89
"423330",0.000447922189516793,1.64348897223096,1,1,0.28952637469968,78.92
"423390",0.000114265864672651,0.530644624057588,1,0,0.282463988921248,79.68
"423410",4.57063458690605e-06,0.0677067909513044,1,0,0.203646409981644,81.3
"423420",0.000105124595498839,0.261285639049914,1,0,0.253401995313576,79.57
"423430",0.000100553960911933,0.076382821617284,1,0,0.199627609723469,81.95
"423440",0.000201107921823866,0.586009773510368,1,0,0.254713632667176,80.76
"423450",0.0018876720843922,1.03023208991824,1,1,0.240763955683703,84.76
"423460",0,0,0,0,0.218381621551045,81.3
"423490",8.68420571512149e-05,0.39308017558705,1,0,0.227380041899776,78.92
"423510",0.000777007879774028,1.00877687774565,1,1,0.292880091660043,79.89
"423520",0,0,0,0,0.234284409911103,81.19
"423610",0.000767866610600216,0.664386580405168,1,0,0.28840943437212,78.38
