"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",0.0002630800092078,0.570847121022978,1,0,0.155341740323215,4.43
"323117",0,0,0,0,0.084079009632444,3.57
"323120",0,0,0,0,0.0836669116604812,3.57
"324110",0,0,0,0,0.0993517860107883,4.32
"324121",0,0,0,0,0.131650790843958,4.76
"324122",0,0,0,0,0.0867786973092764,5.41
"324191",0,0,0,0,0.0866620821419168,4.43
"324199",0,0,0,0,0.0848411778164849,5.08
"325110",0,0,0,0,0.103875494615396,7.89
"325120",0,0,0,0,0.0971086297990078,4.97
"325130",0,0,0,0,0.0721302553660704,3.68
"325180",0.00246637508632313,10.3016476009616,1,1,0.123144299565054,6.05
"325193",0,0,0,0,0.109829826859705,3.14
"325194",0,0,0,0,0.0864894571601774,4.76
"325199",0,0,0,0,0.107174856539288,4.65
"325211",0.000591930020717551,1.65673199257749,1,1,0.12153193790136,5.73
"325212",0,0,0,0,0.0849264540545772,5.19
"325220",0,0,0,0,0.091405420820082,5.41
"325311",0,0,0,0,0.116438392376665,3.68
"325312",0,0,0,0,0.0898165877031477,4.43
"325314",0.000526160018415601,12.1374320116091,1,1,0.133383252794315,6.16
"325315",0,0,0,0,0.0843017339335886,4
"325320",0,0,0,0,0.0970943652339877,4.11
"325411",0,0,0,0,0.0946006708178146,4.54
"325412",0,0,0,0,0.0828446814387537,3.89
"325413",0,0,0,0,0.0659728848030238,4.11
"325414",0,0,0,0,0.0715252075313166,4
"325510",0,0,0,0,0.111121131452127,4.43
"325520",0,0,0,0,0.0789734799312253,3.89
"325611",0,0,0,0,0.0935483617073016,4.11
"325612",0,0,0,0,0.0884614296096679,4
"325613",0,0,0,0,0.0727151746882583,4.65
"325620",3.2885001150975e-05,0.100146059028757,1,0,0.081935965339745,3.14
"325910",0,0,0,0,0.0743040472298793,4.76
"325920",0,0,0,0,0.0872453743638338,4.97
"325991",0,0,0,0,0.09112810167391,4.54
"325992",0,0,0,0,0.087985391715987,4.43
"325998",0,0,0,0,0.125351009105683,4.65
"326111",0,0,0,0,0.0957493729929894,5.08
"326112",0,0,0,0,0.087514432687408,4.43
"326113",0,0,0,0,0.101968059914938,4
"326121",0,0,0,0,0.0888421571421109,4.22
"326122",0,0,0,0,0.118934107326632,4.54
"326130",0,0,0,0,0.0880881128677235,4
"326140",0,0,0,0,0.094970518303934,4.54
"326150",0,0,0,0,0.103623035368601,4.54
"326160",0,0,0,0,0.094129277668757,4.11
"326191",0,0,0,0,0.0849776197175223,4.54
"326199",9.86550034529251e-05,0.0573478272659197,1,0,0.157637653658401,4.76
"326211",0,0,0,0,0.0911589342570384,5.51
"326212",0,0,0,0,0.0937180834491354,4.32
"326220",0,0,0,0,0.0966867244959159,5.08
"326291",0,0,0,0,0.0957848971056913,4.76
"326299",0,0,0,0,0.0964224885116446,4.11
"327110",0,0,0,0,0.123785530003857,4.11
"327120",0,0,0,0,0.102972629092839,4.54
"327211",0,0,0,0,0.0771581309530868,4.86
"327212",0,0,0,0,0.0984217396052038,4.32
"327213",0,0,0,0,0.0794415793788758,3.78
"327215",0.00111809003913315,4.1266613553825,1,1,0.113132132092168,5.51
"327310",0,0,0,0,0.103549672696538,4.97
"327320",3.2885001150975e-05,0.0531702872180002,1,0,0.190035493177729,5.62
"327331",0,0,0,0,0.124375151517967,4.65
"327332",0,0,0,0,0.0922899120580677,5.08
"327390",0,0,0,0,0.141927050924655,4.65
"327410",0,0,0,0,0.0883183723367496,4.65
"327420",0,0,0,0,0.0830107312422637,4.65
"327910",0,0,0,0,0.0861574661890017,4.43
"327991",0.000624815021868526,2.96036083718858,1,1,0.150921078251823,5.08
"327992",0,0,0,0,0.0989448229614973,5.08
"327993",0,0,0,0,0.101059250524281,4.76
"327999",0,0,0,0,0.100874921217338,5.3
"331110",6.57700023019501e-05,0.133303743956635,1,0,0.106279394855629,5.08
"331210",0.000493275017264626,3.07799380229613,1,1,0.111938084218401,6.27
"331221",0,0,0,0,0.0945762053390325,4.43
"331222",0,0,0,0,0.0897740716585354,4.65
"331313",0,0,0,0,0.0815646006073862,4.86
"331314",0,0,0,0,0.0804942409820189,4.65
"331315",0,0,0,0,0.088201074292617,4.22
"331318",0,0,0,0,0.092004249807214,5.19
"331410",0,0,0,0,0.0848013927203419,5.08
"331420",0,0,0,0,0.0894013731719303,3.89
"331491",0,0,0,0,0.0830101390284859,4
"331492",0,0,0,0,0.0803120065478462,4.11
"331511",0,0,0,0,0.105098607987819,4.43
"331512",0,0,0,0,0.0714318893782982,4
"331513",0,0,0,0,0.081514876314689,4.32
"331523",0,0,0,0,0.0893953403295388,4.22
"331524",0,0,0,0,0.0869917191943821,4
"331529",0,0,0,0,0.0889045120130148,4
"332111",0,0,0,0,0.0960656611368487,4.32
"332112",0,0,0,0,0.0732738088942206,3.89
"332114",0,0,0,0,0.0821797325870308,3.78
"332117",0,0,0,0,0.0724389017933116,3.46
"332119",0,0,0,0,0.108748988844883,3.57
"332215",0,0,0,0,0.0957910553308007,4.54
"332216",3.2885001150975e-05,0.222411672433875,1,0,0.105556167589466,4.11
"332311",0.000756355026472426,3.44474866001181,1,1,0.153654481558428,6.27
"332312",0.000822125028774376,1.42222827878195,1,1,0.168767714159828,6.16
"332313",0,0,0,0,0.145451258284135,4.54
"332321",0,0,0,0,0.114756580605314,4.22
"332322",9.86550034529251e-05,0.146942323250792,1,0,0.146950250355727,4.54
"332323",0.000460390016113651,1.74018326100962,1,1,0.139843245027076,5.62
"332410",0,0,0,0,0.0901392867448963,4.86
"332420",0,0,0,0,0.136015519535063,4.54
"332431",0,0,0,0,0.0884447704724344,4.43
"332439",0,0,0,0,0.0924053235539003,4.11
"332510",0,0,0,0,0.0936499198585357,3.78
"332613",0,0,0,0,0.0783752452734818,3.46
"332618",0,0,0,0,0.113776639339907,4.43
"332710",0.00230195008056825,1.49614211036269,1,1,0.177804816383555,5.73
"332721",3.2885001150975e-05,0.145075562621362,1,0,0.106367647910614,3.57
"332722",0,0,0,0,0.0860568761020951,4.11
"332811",0,0,0,0,0.0876833461087149,4.43
"332812",6.57700023019501e-05,0.191149225820948,1,0,0.125287552437905,4.11
"332813",0,0,0,0,0.108614789893671,3.46
"332911",0,0,0,0,0.100620472237653,4.97
"332912",0,0,0,0,0.089324309962323,4.43
"332913",0,0,0,0,0.0819125047633722,4.22
"332919",0,0,0,0,0.093296931216803,4.86
"332991",0,0,0,0,0.0829736558941477,4.65
"332992",0,0,0,0,0.0951695482780655,4.76
"332993",0,0,0,0,0.0870091116568324,4.32
"332994",3.2885001150975e-05,0.226220782801907,1,0,0.0978990562199681,4.76
"332996",0,0,0,0,0.113362549099592,4.76
"332999",0.000591930020717551,1.16768015645237,1,1,0.148568776569655,5.08
"333111",0,0,0,0,0.14501791868536,3.14
"333112",0,0,0,0,0.0930229253567691,4.43
"333120",0,0,0,0,0.118274605751874,3.68
"333131",0,0,0,0,0.108316388351959,4.97
"333132",0.0127264954454273,46.8421889204947,1,1,0.144828680584057,17.84
"333241",0,0,0,0,0.0977948954289176,3.35
"333242",0,0,0,0,0.0679150291754003,4.54
"333243",0,0,0,0,0.107605999392342,4.43
"333248",0,0,0,0,0.126986465711797,3.78
"333310",0,0,0,0,0.112936840208561,3.57
"333413",0,0,0,0,0.097800520065054,4.86
"333414",0,0,0,0,0.0916804556379485,4.32
"333415",0,0,0,0,0.112723772079904,4.86
"333511",0,0,0,0,0.106022318596763,3.46
"333514",0,0,0,0,0.122392704211536,3.14
"333515",0,0,0,0,0.0963664818492744,3.03
"333517",0,0,0,0,0.114442051072642,3.46
"333519",0,0,0,0,0.0871711775737724,4.54
"333611",0,0,0,0,0.0890171580809769,4.65
"333612",0,0,0,0,0.0783757047509926,4.43
"333613",0,0,0,0,0.0837581298053125,4.54
"333618",0,0,0,0,0.0947061056778202,5.08
"333912",0,0,0,0,0.0974620772422625,5.08
"333914",0,0,0,0,0.107492348230506,4.22
"333921",0,0,0,0,0.0777104090287812,4.11
"333922",0,0,0,0,0.110518168237898,4.22
"333923",0,0,0,0,0.0943104612666264,5.08
"333924",0,0,0,0,0.0993637152029527,4.76
"333991",0,0,0,0,0.0827382786556969,4.65
"333992",0,0,0,0,0.0943301247094757,4.11
"333993",0,0,0,0,0.0900948632983751,4.22
"333994",0,0,0,0,0.0771773254485033,4.43
"333995",0,0,0,0,0.0939418673061696,4.65
"333996",0,0,0,0,0.0860557799067978,4.54
"333998",0,0,0,0,0.110907934912583,3.89
"334111",0,0,0,0,0.064311051161873,4.76
"334112",0,0,0,0,0.0590734118545395,3.89
"334118",0,0,0,0,0.0758150719322392,4.65
"334210",0,0,0,0,0.0642764298876222,3.78
"334220",0,0,0,0,0.0823054009457668,4.76
"334290",0,0,0,0,0.0739958393190797,4.43
"334310",0,0,0,0,0.0697585936601032,3.78
"334412",0,0,0,0,0.0670113621879224,4.11
"334413",0,0,0,0,0.0722750438484012,4.32
"334416",0,0,0,0,0.0793293848622923,4.32
"334417",0,0,0,0,0.0701056002218852,3.68
"334418",0,0,0,0,0.0861958497839487,3.78
"334419",0,0,0,0,0.0922413225299003,3.78
"334510",0,0,0,0,0.0658568658711436,4.32
"334511",0.0011838600414351,1.6762438542812,1,1,0.0901605323625467,10.05
"334512",0,0,0,0,0.08287730938884,3.78
"334513",0,0,0,0,0.10295030116213,3.78
"334514",0,0,0,0,0.0790033606594222,5.19
"334515",0,0,0,0,0.0863476251800865,4.65
"334516",0,0,0,0,0.0750320660607642,4.54
"334517",0,0,0,0,0.0545690829410634,4.11
"334519",0,0,0,0,0.0858473637418485,4
"334610",0,0,0,0,0.0726941356141668,4.76
"335131",0,0,0,0,0.0836582121215757,3.78
"335132",0,0,0,0,0.082895416693964,4.11
"335139",0,0,0,0,0.0780147394421693,4
"335210",0,0,0,0,0.0881523627029746,4.86
"335220",0,0,0,0,0.0877464807900975,4.76
"335311",0,0,0,0,0.0901166520601971,4.86
"335312",0,0,0,0,0.100697743277656,4.76
"335313",0.000887895031076326,3.45626338428744,1,1,0.103671456656837,6.38
"335314",0,0,0,0,0.0937933873311377,4.22
"335910",0,0,0,0,0.0882485299775762,4.86
"335921",0,0,0,0,0.0692249687198453,4.32
"335929",0,0,0,0,0.0778959850008411,4.32
"335931",0,0,0,0,0.0881082217699032,4.22
"335932",0,0,0,0,0.07834568860681,4.22
"335991",0,0,0,0,0.0755310138574034,4.65
"335999",0,0,0,0,0.0967387829062822,4.32
"336110",0,0,0,0,0.0750149504110946,4.76
"336120",0,0,0,0,0.0832332250032835,4.43
"336211",0,0,0,0,0.119032693719072,4.11
"336212",0.0001315400046039,0.541404434715317,1,0,0.128126371142215,4.54
"336213",0,0,0,0,0.0866243428184764,4.32
"336214",3.2885001150975e-05,0.12881804990749,1,0,0.117147320635399,4.43
"336310",0,0,0,0,0.116231404272184,4.22
"336320",0,0,0,0,0.106109633132218,4.43
"336330",0,0,0,0,0.0929522720683603,4.54
"336340",0,0,0,0,0.0801316328409577,4.54
"336350",0,0,0,0,0.100292252444004,4.97
"336360",0,0,0,0,0.0987058130359285,5.19
"336370",0,0,0,0,0.100403103164335,4.86
"336390",0,0,0,0,0.130561404403516,4.32
"336411",0,0,0,0,0.0894540992772668,4.97
"336412",0,0,0,0,0.0837559521689925,3.89
"336413",0,0,0,0,0.0985246527187089,4
"336414",0,0,0,0,0.063023771613119,5.08
"336415",0,0,0,0,0.0762655180328765,5.3
"336419",0,0,0,0,0.0636571689869042,4.43
"336510",0,0,0,0,0.0912081056426064,4.43
"336611",0,0,0,0,0.0940424315934575,4.65
"336612",0,0,0,0,0.120683082145252,4.76
"336991",0,0,0,0,0.0830839119105664,4.76
"336992",0,0,0,0,0.0676145264211545,3.14
"336999",0,0,0,0,0.101686274869006,4.65
"337110",0.000295965010358775,0.405049166747907,1,0,0.166180057674228,5.19
"337121",0,0,0,0,0.0924384476324407,4.76
"337122",3.2885001150975e-05,0.191606031517869,1,0,0.133672579910429,4.11
"337126",0,0,0,0,0.091375434950897,4.32
"337127",0,0,0,0,0.100924918599201,4.32
"337211",0.000164425005754875,1.88499962415597,1,1,0.100562931024706,7.35
"337212",0,0,0,0,0.11082716542031,4
"337214",0,0,0,0,0.0732130697092788,3.24
"337215",0,0,0,0,0.10024310545645,4.22
"337910",0,0,0,0,0.0919216954164274,4.97
"337920",0,0,0,0,0.0832750705196743,4.43
"339112",9.86550034529251e-05,0.120717246839219,1,0,0.0804738254101797,3.78
"339113",0,0,0,0,0.101455923789065,3.89
"339114",0,0,0,0,0.0700490510830617,4.22
"339115",0,0,0,0,0.0765893470543461,3.68
"339116",0,0,0,0,0.118994692780911,3.78
"339910",0,0,0,0,0.106542676375784,4.22
"339920",0.00019731000690585,0.69193251140412,1,0,0.133072244145664,4.22
"339930",0,0,0,0,0.103207777407208,4.11
"339940",0,0,0,0,0.0930444215323845,5.3
"339950",6.57700023019501e-05,0.127361330718783,1,0,0.15019686749888,4.86
"339991",0,0,0,0,0.0955928210720316,4.76
"339992",0,0,0,0,0.0971776601075408,4
"339993",0,0,0,0,0.0675538975586592,3.68
"339994",0,0,0,0,0.0797023690905996,3.03
"339995",0,0,0,0,0.0901101519814226,4.43
"339999",3.2885001150975e-05,0.0716502000647818,1,0,0.138376045755948,4.43
"423110",0.00164425005754875,2.01604379676708,1,1,0.154168471684367,5.08
"423120",0.0015784800552468,1.49227322397674,1,1,0.140737850507873,4.43
"423130",0,0,0,0,0.121995092503081,4.43
"423140",0,0,0,0,0.145362217774539,4
"423210",0,0,0,0,0.0848590670651986,4.43
"423220",0,0,0,0,0.0923247850517895,4.76
"423310",0.0002630800092078,0.393237186331104,1,0,0.143130570303169,4.76
"423320",0,0,0,0,0.134581211256066,4.76
"423330",0,0,0,0,0.12927624300902,4.65
"423390",0,0,0,0,0.127039471333979,4.43
"423410",0,0,0,0,0.0710295044441531,3.78
"423420",0,0,0,0,0.103057481244677,4.22
"423430",3.2885001150975e-05,0.0249801117133419,1,0,0.0655970628389174,3.78
"423440",0,0,0,0,0.102040745766577,4.32
"423450",0.0001315400046039,0.0717903999171366,1,0,0.0821616950157695,4.22
"423460",0,0,0,0,0.0773895310808927,4
"423490",0.000822125028774376,3.72125052383814,1,1,0.0956819123919512,5.51
"423510",0.000756355026472426,0.981963609293097,1,0,0.1396357735826,4.22
"423520",0,0,0,0,0.0937931472936158,4.86
"423610",0.00032885001150975,0.28453318792229,1,0,0.138875497374272,4.11
"423620",0,0,0,0,0.0779053481542906,3.35
"423690",0,0,0,0,0.0745023394070671,4.54
"423710",0,0,0,0,0.11190494683015,4.32
"423720",6.57700023019501e-05,0.0935364322050504,1,0,0.147542534964497,4.54
"423730",0.000953665033378276,1.94495723773352,1,1,0.117026954824019,5.62
"423740",0,0,0,0,0.104336984618763,4.22
"423810",0,0,0,0,0.164222868647631,5.3
"423820",0.000295965010358775,0.434500961849104,1,0,0.201903974286377,5.08
"423830",0.0003946200138117,0.196077785554092,1,0,0.140588239264874,4.32
"423840",0,0,0,0,0.151076622109157,4.86
"423850",3.2885001150975e-05,0.097842004010567,1,0,0.141478248014799,4.32
"423860",0,0,0,0,0.109575621041038,4
"423910",9.86550034529251e-05,0.263797014617133,1,0,0.125429653242268,4.65
"423920",0,0,0,0,0.0876630305719701,4.43
"423930",0,0,0,0,0.18092285183656,5.41
"423940",3.2885001150975e-05,0.151794229120985,1,0,0.0853413159927246,4
"423990",9.86550034529251e-05,0.177692644221206,1,0,0.130883898700394,4.43
"424110",0,0,0,0,0.0763413330882959,3.78
"424120",0,0,0,0,0.0984600421522363,3.78
"424130",0,0,0,0,0.102616312406706,4
"424210",0,0,0,0,0.0799604591295949,3.78
"424310",0,0,0,0,0.0851079865653702,4.97
"424340",0,0,0,0,0.0732211535325391,4
"424350",3.2885001150975e-05,0.0574035292990921,1,0,0.0848556247657588,4.86
"424410",0,0,0,0,0.120006553387614,4.11
"424420",0,0,0,0,0.0955688926237941,4.22
"424430",0,0,0,0,0.12365187239231,4.32
"424440",0,0,0,0,0.0974764106691225,4.11
"424450",0.0001315400046039,0.339834065859454,1,0,0.169427524773372,4.54
"424460",0,0,0,0,0.0872870438778672,4.22
"424470",0,0,0,0,0.103974409018981,4.22
"424480",0,0,0,0,0.0964157393896672,2.92
"424490",0,0,0,0,0.157931242308152,4.76
"424510",3.2885001150975e-05,0.13851021689821,1,0,0.165026517515139,3.57
"424520",0,0,0,0,0.17706280677613,5.62
"424590",0,0,0,0,0.125369080249955,3.78
"424610",0,0,0,0,0.0984404651948016,4
"424690",0.0003946200138117,0.556060642647075,1,0,0.145938021477343,4.11
"424710",0,0,0,0,0.18441274017288,5.41
"424720",0.000164425005754875,0.418448507057266,1,0,0.179988740347563,5.41
"424810",0,0,0,0,0.16415248222798,5.19
"424820",0,0,0,0,0.0977732188604861,4.32
"424910",0.0015784800552468,2.22990235848905,1,1,0.199031941095218,5.08
"424920",0,0,0,0,0.0942350955774224,4.22
"424930",0,0,0,0,0.120160719752446,4.22
"424940",0,0,0,0,0.109404266352468,4.32
"424950",0,0,0,0,0.10920533304435,4.32
"424990",0,0,0,0,0.107925307055467,4
"425120",0.000591930020717551,0.206806361696445,1,0,0.0866165604781086,4.22
"441110",0.00743201026012036,1.15946482149407,1,1,0.193363689140663,6.16
