"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322291",0.000110406611778808,0.668608894203052,1,0,0.208409170639995,75.03
"322299",0,0,0,0,0.220658409947165,74.81
"323111",0.00108829374467682,0.717236571325149,1,0,0.27409269442712,74.7
"323113",0.000615122551339075,1.33473059608593,1,1,0.308141753226961,78.49
"323117",0,0,0,0,0.197956592131219,70.59
"323120",0,0,0,0,0.204410182018926,73.19
"324110",4.7317119333775e-05,0.12722345048549,1,0,0.210258122613932,73.19
"324121",0.000236585596668875,2.30315865645467,1,1,0.274300985052282,76.97
"324122",0.00124601747578941,15.7914470026878,1,1,0.211034589921354,79.24
"324191",0,0,0,0,0.208189716365038,76.43
"324199",0,0,0,0,0.195288981925993,76.11
"325110",0,0,0,0,0.215941172599886,81.19
"325120",0.0005678054320053,4.47843584049954,1,1,0.225462340940265,77.62
"325130",0,0,0,0,0.186147389068025,73.51
"325180",0.00190845714646226,7.97131510669794,1,1,0.255841640517935,78.92
"325193",0,0,0,0,0.228557628394894,71.78
"325194",0,0,0,0,0.20961249781943,80.11
"325199",0,0,0,0,0.235431042440397,75.14
"325211",1.57723731112583e-05,0.0441447370765458,1,0,0.253420309399033,77.51
"325212",0,0,0,0,0.193538862427505,73.3
"325220",0.000741301536229141,5.31885939214489,1,1,0.243293597130926,85.51
"325311",0,0,0,0,0.231207421863404,70.81
"325312",0.000425854074003975,12.6446587821565,1,1,0.243688372503793,87.89
"325314",6.30894924450333e-05,1.45534513911636,1,1,0.259456131022578,75.57
"325315",0,0,0,0,0.177063123198813,64.86
"325320",0,0,0,0,0.212786220288156,74.16
"325411",0,0,0,0,0.199068868574284,68
"325412",0.000110406611778808,0.0828508145728402,1,0,0.195149835291684,70.81
"325413",0,0,0,0,0.157953521095804,67.46
"325414",1.57723731112583e-05,0.0588999979451079,1,0,0.163100855146563,66.05
"325510",0,0,0,0,0.243339028636996,74.7
"325520",0,0,0,0,0.194750214141939,73.84
"325611",0.000441626447115233,2.65049585189411,1,1,0.239739215880354,81.19
"325612",0,0,0,0,0.209149879181653,74.05
"325613",0,0,0,0,0.184000975737754,75.46
"325620",7.88618655562916e-05,0.240161312656183,1,0,0.195388308665004,70.16
"325910",0,0,0,0,0.188648564724197,76.22
"325920",0,0,0,0,0.200626132914829,76.97
"325991",0,0,0,0,0.225264849933269,78.7
"325992",0,0,0,0,0.196615701864441,73.51
"325998",0.000220813223557616,0.884839005518197,1,0,0.25962514082303,75.46
"326111",3.15447462225166e-05,0.13901161858919,1,0,0.219646865622317,75.57
"326112",0,0,0,0,0.212981022136687,75.03
"326113",0,0,0,0,0.22990466756371,73.62
"326121",1.57723731112583e-05,0.122866690681722,1,0,0.215235635694807,73.3
"326122",0,0,0,0,0.251512603130251,75.24
"326130",0,0,0,0,0.210414984720472,73.41
"326140",0,0,0,0,0.219847066148287,74.59
"326150",0,0,0,0,0.241565003600628,75.35
"326160",0,0,0,0,0.22077049935267,74.16
"326191",0,0,0,0,0.204205689484201,76
"326199",0.0145105832623577,8.43495406550269,1,1,0.319562333605524,80.11
"326211",0,0,0,0,0.222193906152387,81.08
"326212",0,0,0,0,0.220176490813749,75.89
"326220",3.15447462225166e-05,0.238538220975628,1,0,0.226219330724831,77.41
"326291",0.00047317119333775,2.98989865601955,1,1,0.237695764745297,80.22
"326299",0.000583577805116558,4.11453588476427,1,1,0.22677125642045,76.22
"327110",3.15447462225166e-05,0.327439657505726,1,0,0.253654440025318,71.35
"327120",0.00287057190624901,22.5359588534905,1,1,0.242287127831889,79.14
"327211",0,0,0,0,0.184304536932096,72.65
"327212",0,0,0,0,0.211350862110236,70.49
"327213",0,0,0,0,0.189659830609732,74.59
"327215",0,0,0,0,0.231544695781567,73.08
"327310",0,0,0,0,0.216365464503244,72.11
"327320",0.000552033058894041,0.89255755718157,1,0,0.346644228188572,81.19
"327331",6.30894924450333e-05,0.581353378597226,1,0,0.265944387095552,75.35
"327332",0,0,0,0,0.205523568984359,73.19
"327390",0.000457398820226491,1.38152008659976,1,1,0.295338504179866,77.62
"327410",0,0,0,0,0.192448157388932,70.16
"327420",0,0,0,0,0.193353711046718,75.57
"327910",0,0,0,0,0.199166591667945,71.78
"327991",4.7317119333775e-05,0.224187546876491,1,0,0.29328235590819,76.11
"327992",1.57723731112583e-05,0.400103434818915,1,0,0.215245191548707,76.32
"327993",0,0,0,0,0.226510748665514,76
"327999",0,0,0,0,0.218719762507596,73.73
"331110",0,0,0,0,0.239134062910618,78.59
"331210",4.7317119333775e-05,0.295254766518479,1,0,0.236367364755583,76.65
"331221",0.000126178984890067,1.00200831052317,1,1,0.232665088296155,78.27
"331222",0,0,0,0,0.217534116538712,78.05
"331313",0,0,0,0,0.201788695349754,77.41
"331314",0.00552033058894041,168.209890128728,1,1,0.227230161172425,84.43
"331315",0.015141478186808,139.709435871093,1,1,0.242283096713214,84.86
"331318",0.00323333648780796,20.7858433763135,1,1,0.22659224561615,78.59
"331410",0,0,0,0,0.192082216200062,73.84
"331420",0,0,0,0,0.220231141279185,76.43
"331491",0,0,0,0,0.202408109083376,73.95
"331492",0,0,0,0,0.194630523605701,74.81
"331511",1.57723731112583e-05,0.0827318650802065,1,0,0.239875037992774,75.68
"331512",0,0,0,0,0.182663785840091,73.62
"331513",0,0,0,0,0.198662455939513,74.59
"331523",0.00205040850446358,17.1432328311667,1,1,0.230133237602498,80.22
"331524",0,0,0,0,0.212152922897837,73.3
"331529",0,0,0,0,0.205973284497176,72.43
"332111",0,0,0,0,0.224729129677927,75.68
"332112",0,0,0,0,0.182231473273545,73.08
"332114",0,0,0,0,0.193792512850699,72.97
"332117",0,0,0,0,0.181855813591502,72.65
"332119",0,0,0,0,0.253458004040012,75.46
"332215",0,0,0,0,0.212683498260988,71.89
"332216",0,0,0,0,0.232457570962879,72.97
"332311",0.00200309138512981,9.12289351336605,1,1,0.298988478644289,80.65
"332312",0.000110406611778808,0.190996989436524,1,0,0.322774828658767,81.62
"332313",0,0,0,0,0.296223870971189,77.84
"332321",6.30894924450333e-05,0.160799508981553,1,0,0.252771484167297,74.92
"332322",0.00146683069934702,2.1847803277457,1,1,0.306134498356913,80.54
"332323",0.000205040850446358,0.775013886664843,1,0,0.269999675006585,73.41
"332410",0,0,0,0,0.207926999263203,74.05
"332420",0.00028390271600265,1.27521758498739,1,1,0.284274499272254,78.05
"332431",0,0,0,0,0.211287847125062,73.84
"332439",0,0,0,0,0.214383688460184,75.46
"332510",0,0,0,0,0.219609839535875,72.97
"332613",0,0,0,0,0.200265531264007,74.27
"332618",0.000110406611778808,0.79073852212527,1,0,0.245954667244428,74.7
"332710",0.000536260685782783,0.348540222876396,1,0,0.334851222628442,80.97
"332721",0,0,0,0,0.236158385329246,70.92
"332722",0.000788618655562916,3.82460815701152,1,1,0.223865808640437,78.92
"332811",0,0,0,0,0.21616076557657,75.57
"332812",0,0,0,0,0.272090637146025,76.11
"332813",3.15447462225166e-05,0.103060921868755,1,0,0.246309623367237,74.27
"332911",0,0,0,0,0.2204774196032,75.24
"332912",0,0,0,0,0.206918374489911,72.43
"332913",1.57723731112583e-05,0.237867532145997,1,0,0.191814717550808,72.32
"332919",0,0,0,0,0.206849862346264,73.41
"332991",0,0,0,0,0.204057123563957,76.22
"332992",0,0,0,0,0.208601046456063,73.3
"332993",0,0,0,0,0.210126374485128,77.51
"332994",0,0,0,0,0.211865049879331,70.81
"332996",0.000110406611778808,0.586499744896668,1,0,0.247734816196783,77.51
"332999",0.000220813223557616,0.435590712425689,1,0,0.291523863298071,75.57
"333111",0.000126178984890067,0.329179246533345,1,0,0.286377047713454,75.46
"333112",0,0,0,0,0.215373049637042,76.65
"333120",0,0,0,0,0.256027719104848,74.49
"333131",0,0,0,0,0.222156119206721,73.95
"333132",0,0,0,0,0.23990280912635,76.22
"333241",0,0,0,0,0.215949386679886,68.65
"333242",0,0,0,0,0.146757964895746,60.76
"333243",1.57723731112583e-05,0.215023915232313,1,0,0.238922979505388,73.62
"333248",0,0,0,0,0.269594370743813,73.3
"333310",0,0,0,0,0.244873652731187,72.32
"333413",0,0,0,0,0.224825947315591,74.81
"333414",0,0,0,0,0.211844990847253,71.03
"333415",0.00124601747578941,2.19494092079599,1,1,0.255568235194731,79.68
"333511",0.000173496104223842,0.936771939690002,1,0,0.245056035121705,74.59
"333514",0.00384845903914703,13.0283263330571,1,1,0.282158759775338,79.03
"333515",0,0,0,0,0.228290127132783,72.11
"333517",4.7317119333775e-05,0.194110519419841,1,0,0.251585218706279,73.08
"333519",3.15447462225166e-05,0.47925933485717,1,0,0.201851640310942,72.76
"333611",0,0,0,0,0.195344900175672,71.68
"333612",0,0,0,0,0.190908937306303,73.73
"333613",0,0,0,0,0.198268684358295,72.54
"333618",0,0,0,0,0.223260240963194,79.03
"333912",0,0,0,0,0.214126389148121,74.27
"333914",0,0,0,0,0.23572945047155,74.16
"333921",0,0,0,0,0.190008244403579,74.59
"333922",0,0,0,0,0.24373495399874,73.19
"333923",0,0,0,0,0.209116190352695,72.97
"333924",0,0,0,0,0.226411034974715,76.76
"333991",0,0,0,0,0.192604766956703,72.86
"333992",0,0,0,0,0.213882815310344,71.68
"333993",0,0,0,0,0.206179962069923,71.24
"333994",1.57723731112583e-05,0.276332744128199,1,0,0.190151806375692,73.41
"333995",0.000110406611778808,1.20464265059329,1,1,0.228720757883597,78.16
"333996",0,0,0,0,0.20109036870097,74.05
"333998",0,0,0,0,0.246454619265839,73.19
"334111",0,0,0,0,0.152712283142071,69.19
"334112",0,0,0,0,0.137074314072543,66.16
"334118",0.000157723731112583,0.897242789477738,1,0,0.175996319932111,69.3
"334210",0,0,0,0,0.153321919636784,66.49
"334220",0,0,0,0,0.18483177749209,69.3
"334290",0,0,0,0,0.175726487810226,70.27
"334310",0,0,0,0,0.165311070361265,67.35
"334412",0,0,0,0,0.164453371311422,70.59
"334413",0,0,0,0,0.166113590895173,68.32
"334416",0,0,0,0,0.187517166589722,71.35
"334417",0,0,0,0,0.172347029603544,68.97
"334418",1.57723731112583e-05,0.0455526235370961,1,0,0.196783339192275,68.65
"334419",0.00192422951957352,5.15016148893356,1,1,0.217220590273003,72.32
"334510",0,0,0,0,0.159779952958941,68.86
"334511",0,0,0,0,0.172572531135461,69.3
"334512",0,0,0,0,0.195889752115086,72.54
"334513",0.000141951358001325,0.430972817525519,1,0,0.221865495379411,70.49
"334514",0,0,0,0,0.175615062458455,68.97
"334515",0,0,0,0,0.185139884672073,67.24
"334516",0,0,0,0,0.165462882182201,63.14
"334517",0,0,0,0,0.137875312339336,66.92
"334519",0,0,0,0,0.196156004110386,68.65
"334610",0,0,0,0,0.160864398708029,66.59
"335131",0,0,0,0,0.195742327038707,71.14
"335132",0,0,0,0,0.195406337578466,71.78
"335139",0,0,0,0,0.191318728573027,73.62
"335210",0,0,0,0,0.193662681289895,71.35
"335220",0,0,0,0,0.213306581860803,78.38
"335311",0,0,0,0,0.214670969587784,77.73
"335312",0.000110406611778808,0.52602081577876,1,0,0.229711551951514,76
"335313",0,0,0,0,0.214794009012331,74.27
"335314",0,0,0,0,0.211893387144429,71.68
"335910",0.0003785369546702,1.17693264068299,1,1,0.229831189390749,82.27
"335921",0,0,0,0,0.172454360064016,71.35
"335929",0.00422699599381723,56.1980548728078,1,1,0.200073420063667,76.54
"335931",0,0,0,0,0.206472010520268,72.22
"335932",0,0,0,0,0.186916438573914,73.41
"335991",0,0,0,0,0.178935817824186,70.92
"335999",0.000804391028674174,3.66639781958518,1,1,0.225056192370055,73.84
"336110",0,0,0,0,0.195760995611252,78.38
"336120",0,0,0,0,0.203170122857401,75.03
"336211",0,0,0,0,0.261604349284371,78.38
"336212",0,0,0,0,0.26495136003739,77.62
"336213",0,0,0,0,0.199185625205166,74.7
"336214",0,0,0,0,0.244945666855345,74.59
"336310",0,0,0,0,0.260463113210483,78.49
"336320",0.0209141667455285,59.3873910867101,1,1,0.257821732859131,81.84
"336330",0,0,0,0,0.226049215316674,78.05
"336340",0,0,0,0,0.209650266063388,78.7
"336350",0.000741301536229141,1.63650994480532,1,1,0.250413743334216,82.38
"336360",0.010930254566102,25.1453096920447,1,1,0.243098613474764,81.41
"336370",1.57723731112583e-05,0.0330422391491081,1,0,0.239456742102997,79.14
"336390",0.00324910886091921,3.64797522696549,1,1,0.288802631564331,82.05
"336411",0,0,0,0,0.189749049228391,71.57
"336412",0,0,0,0,0.202260667346824,73.73
"336413",0,0,0,0,0.217986624813142,71.68
"336414",0,0,0,0,0.142615480776013,68.11
"336415",0,0,0,0,0.168034194269712,70.49
"336419",0.00194000189268477,36.1468393438752,1,1,0.211084838926099,87.03
"336510",1.57723731112583e-05,0.120889500706805,1,0,0.217341994317999,77.19
"336611",0,0,0,0,0.201293262070571,69.84
"336612",0,0,0,0,0.242760966161098,71.46
"336991",0,0,0,0,0.189263097421225,69.51
"336992",0,0,0,0,0.1743098580392,74.05
"336999",0,0,0,0,0.222042263589291,73.51
"337110",0.000331219835336425,0.453297902176902,1,0,0.316985990658233,78.81
"337121",0,0,0,0,0.220740582103321,78.7
"337122",0,0,0,0,0.2714424121715,72.32
"337126",0,0,0,0,0.208223486751365,71.46
"337127",0,0,0,0,0.230838729398456,73.51
"337211",0.0005678054320053,6.5094297610628,1,1,0.224495568300473,78.7
"337212",1.57723731112583e-05,0.0930271621354575,1,0,0.240490634491711,70.38
"337214",0,0,0,0,0.185483263903149,72.43
"337215",0.000331219835336425,1.47955738335906,1,1,0.238543598916857,76.65
"337910",1.57723731112583e-05,0.137757943988956,1,0,0.211764564112678,74.38
"337920",0,0,0,0,0.183766452212712,69.51
"339112",0.000173496104223842,0.212295081913673,1,0,0.189921932006762,69.73
"339113",0.000252357969780133,0.428635749371151,1,0,0.231740707357981,72.65
"339114",0,0,0,0,0.173094892433343,70.16
"339115",0,0,0,0,0.182783419194224,71.14
"339116",6.30894924450333e-05,0.222263514334552,1,0,0.2531353929349,72.43
"339910",0,0,0,0,0.213489407081312,65.19
"339920",7.88618655562916e-05,0.276555099987486,1,0,0.265175926117163,70.81
"339930",0,0,0,0,0.221451291541939,69.19
"339940",1.57723731112583e-05,0.259094497180134,1,0,0.207520930244491,73.62
"339950",0.000394309327781458,0.763566351579497,1,0,0.295413505845162,76.65
"339991",0.000441626447115233,2.65607391803058,1,1,0.231242608251498,78.16
"339992",3.15447462225166e-05,0.421671774262032,1,0,0.211385899143382,67.68
"339993",3.15447462225166e-05,1.05426027763634,1,1,0.194741204536532,79.78
"339994",0,0,0,0,0.196535876933434,72.43
"339995",0.00346992208447683,184.812825205203,1,1,0.244656170258294,84.97
"339999",0.000157723731112583,0.343650189863088,1,0,0.274302260766962,72.54
"423110",0.000725529163117883,0.889584015498233,1,0,0.304680913294495,78.38
"423120",0.00236585596668875,2.23664752629593,1,1,0.292285570395626,79.46
"423130",0,0,0,0,0.26197504621567,76.86
"423140",0.000394309327781458,2.91039758243245,1,1,0.302113676913047,77.62
"423210",1.57723731112583e-05,0.0532056970039976,1,0,0.20033017767427,72.54
"423220",0,0,0,0,0.21053665274715,73.84
"423310",0.00102520425223179,1.5324175971268,1,1,0.295917346433263,78.81
"423320",0.00168764392290464,4.29454282221863,1,1,0.279571844973352,77.41
"423330",3.15447462225166e-05,0.115742072533754,1,0,0.274446965465268,75.46
"423390",0,0,0,0,0.266899311671413,74.92
"423410",0,0,0,0,0.16757477494385,68.76
"423420",0,0,0,0,0.23140165451871,73.19
"423430",0.00028390271600265,0.215658242762662,1,0,0.158111760816878,68.43
"423440",4.7317119333775e-05,0.137877683447167,1,0,0.228088158813285,73.51
"423450",0.000220813223557616,0.120512916765729,1,0,0.195980586074506,72.65
"423460",0,0,0,0,0.183076190034443,70.49
"423490",0,0,0,0,0.198639187668615,69.19
"423510",0.000678212043784108,0.880511827212098,1,0,0.288053011134944,78.59
"423520",0,0,0,0,0.206027982418204,72.76
"423610",0.00108829374467682,0.941631983368814,1,0,0.2853676158901,77.62
"423620",0,0,0,0,0.184323288257899,69.95
"423690",9.46342386675499e-05,0.114814106026749,1,0,0.175573747560287,69.84
"423710",0.0011356108640106,2.09296066958579,1,1,0.25189985276382,75.89
"423720",0.000157723731112583,0.224310697369435,1,0,0.293031615122376,74.81
"423730",0.000536260685782783,1.09367971522497,1,1,0.251423004867173,77.51
"423740",0,0,0,0,0.232782862969005,73.3
"423810",0.000362764581558941,0.57658027966829,1,0,0.315923994429882,79.03
"423820",0.00104097662534305,1.52823924836823,1,1,0.366278126918197,84.22
"423830",0.00138796883379073,0.689650412605892,1,0,0.288357666439118,78.49
"423840",0.00118292798334437,1.88152547291188,1,1,0.306995466333768,81.08
"423850",0.000331219835336425,0.985470923616037,1,0,0.289522100998816,77.08
"423860",1.57723731112583e-05,0.0670334447686467,1,0,0.2342396887932,72.32
"423910",3.15447462225166e-05,0.0843485843505716,1,0,0.258391975499397,72.86
"423920",0.001892684773351,13.1033080416628,1,1,0.215350915809044,76.97
"423930",0.00260244156335762,4.13912944366106,1,1,0.349839997472573,85.08
"423940",1.57723731112583e-05,0.0728038660190537,1,0,0.187240996060049,67.14
"423990",0.0001892684773351,0.340901272396621,1,0,0.266567423054478,76
"424110",0,0,0,0,0.187589288992912,70.92
