"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0.0218493270407271,142.345192545108,1,1,0.128859943048597,32.11
"314120",0,0,0,0,0.0897107799499688,2.7
"314910",0,0,0,0,0.111372108512624,1.95
"314994",0,0,0,0,0.0793994484013375,2.16
"314999",0,0,0,0,0.129949635724807,2.49
"315120",0,0,0,0,0.0761983586366461,3.68
"315210",0,0,0,0,0.092447635042528,2.05
"315250",0,0,0,0,0.0881969460683689,1.95
"315990",0,0,0,0,0.0926695827027428,1.73
"316110",0,0,0,0,0.0995821492353976,1.41
"316210",0,0,0,0,0.0858894607978357,1.3
"316990",0,0,0,0,0.108461055451984,1.84
"321113",0.00891452543261667,18.9676558787475,1,1,0.167087669516713,4.22
"321114",0,0,0,0,0.110112335867255,2.05
"321211",0,0,0,0,0.0888962047612966,2.27
"321212",0,0,0,0,0.0901708826911706,2.81
"321215",0,0,0,0,0.133818213144515,2.38
"321219",0,0,0,0,0.0932183249850474,2.49
"321911",0,0,0,0,0.104950231141704,2.49
"321912",0.000174794616325817,2.28623809251021,1,1,0.120843327740584,3.57
"321918",0.000174794616325817,0.829345453225989,1,0,0.120542420102344,2.59
"321920",0.00209753539590981,5.25195736353039,1,1,0.156306107459956,3.14
"321991",0,0,0,0,0.0953928605497568,2.05
"321992",0,0,0,0,0.116631601582583,2.27
"321999",0.000174794616325817,0.860567704953006,1,0,0.154586544501406,2.92
"322110",0,0,0,0,0.0889251397025463,2.59
"322120",0,0,0,0,0.0955901454485321,2.38
"322130",0,0,0,0,0.0829637329447967,2.27
"322211",0,0,0,0,0.118341229583596,2.49
"322212",0,0,0,0,0.0786725443471862,2.49
"322219",0,0,0,0,0.0839674263933372,2.27
"322220",0,0,0,0,0.0911059644179475,2.27
"322230",0,0,0,0,0.0706374400431544,1.73
"322291",0,0,0,0,0.0813971673362627,2.16
"322299",0,0,0,0,0.082059959041314,2.16
"323111",0.00664219542038105,4.37751801173903,1,1,0.122510998583127,2.59
"323113",0,0,0,0,0.136211479751603,2.27
"323117",0,0,0,0,0.0745175209010376,1.51
"323120",0,0,0,0,0.0738167494996572,1.62
"324110",0,0,0,0,0.0741763430791366,0.65
"324121",0,0,0,0,0.115083348953932,2.05
"324122",0,0,0,0,0.0692010647356302,1.41
"324191",0,0,0,0,0.0718956533623659,1.41
"324199",0,0,0,0,0.0654554283217366,1.19
"325110",0,0,0,0,0.0795161587038536,1.95
"325120",0,0,0,0,0.0770594890286599,1.08
"325130",0,0,0,0,0.0659784189523648,1.84
"325180",0,0,0,0,0.0957143251418895,1.51
"325193",0,0,0,0,0.0941312869011257,0.97
"325194",0,0,0,0,0.0750876769398365,2.05
"325199",0,0,0,0,0.0920465992930658,1.51
"325211",0,0,0,0,0.10065569338561,1.73
"325212",0,0,0,0,0.0702095288530842,1.41
"325220",0.0492920818038804,353.672074652093,1,1,0.101427243127607,9.08
"325311",0,0,0,0,0.0954114712526342,0.65
"325312",0,0,0,0,0.0749028918946901,0.76
"325314",0,0,0,0,0.106731627956264,1.62
"325315",0,0,0,0,0.068286532711751,0.54
"325320",0,0,0,0,0.0833074023826207,1.3
"325411",0,0,0,0,0.0794417563818842,1.19
"325412",0,0,0,0,0.074256227851457,1.95
"325413",0,0,0,0,0.0534716138385092,0.86
"325414",0,0,0,0,0.0575631141003483,0.76
"325510",0,0,0,0,0.0966048776575653,1.73
"325520",0,0,0,0,0.0698060414067464,1.84
"325611",0,0,0,0,0.0856245118051737,2.49
"325612",0,0,0,0,0.078329571030842,1.51
"325613",0,0,0,0,0.0662234337108479,2.38
"325620",0,0,0,0,0.0732131926668167,1.73
"325910",0,0,0,0,0.0677876032638701,2.7
"325920",0,0,0,0,0.0742134424170686,1.73
"325991",0,0,0,0,0.0829141166869947,2.7
"325992",0,0,0,0,0.0742750159385874,1.41
"325998",0,0,0,0,0.104200318681456,1.3
"326111",0,0,0,0,0.081368115258667,1.51
"326112",0,0,0,0,0.0786657476599179,2.27
"326113",0,0,0,0,0.0916337592250766,2.27
"326121",0,0,0,0,0.0764272533913802,1.73
"326122",0,0,0,0,0.0988470708267526,1.41
"326130",0,0,0,0,0.0774790064037403,1.41
"326140",0,0,0,0,0.0828833314940549,1.84
"326150",0,0,0,0,0.0937983867849756,2.16
"326160",0,0,0,0,0.0828534666938512,1.62
"326191",0,0,0,0,0.0745614682450657,2.27
"326199",0,0,0,0,0.144660429541588,2.59
"326211",0,0,0,0,0.0861255647599105,3.68
"326212",0,0,0,0,0.0829548408511437,1.84
"326220",0,0,0,0,0.0846441693595498,2.27
"326291",0,0,0,0,0.0816544569182261,1.41
"326299",0,0,0,0,0.0842557570256303,1.73
"327110",0,0,0,0,0.109902936654055,2.38
"327120",0,0,0,0,0.0891030678772588,2.05
"327211",0,0,0,0,0.0645480095147452,1.73
"327212",0,0,0,0,0.0873482584677528,2.49
"327213",0,0,0,0,0.0655178458540766,0.86
"327215",0,0,0,0,0.0917091673460379,1.95
"327310",0,0,0,0,0.0855758809944197,1.3
"327320",0,0,0,0,0.172612754362767,3.03
"327331",0,0,0,0,0.108894086797058,2.16
"327332",0,0,0,0,0.0761730215416227,1.3
"327390",0,0,0,0,0.127634581854682,2.38
"327410",0,0,0,0,0.074404682252691,1.41
"327420",0,0,0,0,0.0684945436558523,1.3
"327910",0,0,0,0,0.0718329074987505,1.19
"327991",0,0,0,0,0.131026546244166,2.49
"327992",0,0,0,0,0.0801157099225618,1.3
"327993",0,0,0,0,0.0865776351142419,1.51
"327999",0,0,0,0,0.0854709118408525,1.51
"331110",0,0,0,0,0.0903060305322674,1.62
"331210",0,0,0,0,0.0872911110721877,1.41
"331221",0,0,0,0,0.0816413104781665,1.51
"331222",0,0,0,0,0.0766747119610496,1.41
"331313",0,0,0,0,0.0713271749274777,1.41
"331314",0,0,0,0,0.0682271094176897,1.51
"331315",0,0,0,0,0.0784091465263592,1.41
"331318",0,0,0,0,0.0800672564376424,2.16
"331410",0,0,0,0,0.0708810046385758,1.62
"331420",0,0,0,0,0.081228385338467,2.27
"331491",0,0,0,0,0.0742311505990535,1.84
"331492",0,0,0,0,0.0690281109806764,1.41
"331511",0,0,0,0,0.0919893651677324,2.05
"331512",0,0,0,0,0.0603777066188168,1.08
"331513",0,0,0,0,0.0666139818152961,1.08
"331523",0,0,0,0,0.0827362231912168,2.49
"331524",0,0,0,0,0.0762186425646291,1.73
"331529",0,0,0,0,0.0742553448712854,1.3
"332111",0,0,0,0,0.0837982723327837,1.41
"332112",0,0,0,0,0.0656310961592369,1.84
"332114",0,0,0,0,0.0736622910439404,1.62
"332117",0,0,0,0,0.0636521701216085,1.62
"332119",0,0,0,0,0.0996477632906603,2.27
"332215",0,0,0,0,0.0831298106335876,2.05
"332216",0,0,0,0,0.091857628811996,1.51
"332311",0,0,0,0,0.128554962759529,2.27
"332312",0.00402027617549379,6.95484295597306,1,1,0.151475942740452,2.92
"332313",0,0,0,0,0.128523477761059,2.16
"332321",0,0,0,0,0.100590145587264,1.95
"332322",0,0,0,0,0.132360203573006,2.49
"332323",0,0,0,0,0.117780541547946,2.16
"332410",0,0,0,0,0.0754411655462579,1.3
"332420",0.00174794616325817,7.85132215845814,1,1,0.121562499546492,2.16
"332431",0,0,0,0,0.0757879647377868,1.73
"332439",0,0,0,0,0.0787181579027451,1.41
"332510",0,0,0,0,0.0840896653605841,2.05
"332613",0,0,0,0,0.069669243837175,1.51
"332618",0,0,0,0,0.0958274780882219,1.3
"332710",0.000174794616325817,0.113606975388966,1,0,0.16130307288324,3.14
"332721",0,0,0,0,0.0956138354298927,2.49
"332722",0,0,0,0,0.0744047028351374,1.41
"332811",0,0,0,0,0.0758409634371571,1.41
"332812",0,0,0,0,0.111837973108948,2.05
"332813",0,0,0,0,0.0966554695160234,1.62
"332911",0,0,0,0,0.0840212860721148,1.41
"332912",0,0,0,0,0.0773161663812667,1.51
"332913",0,0,0,0,0.0715132559372663,1.95
"332919",0,0,0,0,0.0777611194982892,1.51
"332991",0,0,0,0,0.0769127406906449,3.03
"332992",0,0,0,0,0.0805047796071314,1.41
"332993",0,0,0,0,0.0733855891407031,1.41
"332994",0,0,0,0,0.0838745849314031,1.84
"332996",0,0,0,0,0.0979081123180383,1.62
"332999",0,0,0,0,0.127928850833626,2.49
"333111",0.0134591854570879,35.1126975032872,1,1,0.136083810025898,1.84
"333112",0,0,0,0,0.0793054201580102,1.95
"333120",0,0,0,0,0.106268864543262,2.16
"333131",0,0,0,0,0.0866320217662275,1.3
"333132",0,0,0,0,0.0955615470522603,0.86
"333241",0,0,0,0,0.0858847554635793,1.62
"333242",0,0,0,0,0.0542786243200107,0.97
"333243",0,0,0,0,0.0957604413351662,2.16
"333248",0.000699178465303269,1.712670730235,1,1,0.120535450321885,2.7
"333310",0,0,0,0,0.102192899299251,2.27
"333413",0,0,0,0,0.0826953264147547,1.51
"333414",0,0,0,0,0.0824189805847793,2.16
"333415",0,0,0,0,0.0973198704404225,1.73
"333511",0,0,0,0,0.0961468897092421,2.05
"333514",0,0,0,0,0.113476281013363,2.49
"333515",0,0,0,0,0.088952457629729,2.27
"333517",0,0,0,0,0.101502614737134,1.84
"333519",0,0,0,0,0.0732240317902101,1.41
"333611",0,0,0,0,0.0774633350695457,1.51
"333612",0,0,0,0,0.0627747371361443,0.97
"333613",0,0,0,0,0.071241912490881,1.19
"333618",0,0,0,0,0.0795947744371666,1.73
"333912",0,0,0,0,0.076713004754437,1.19
"333914",0,0,0,0,0.0911915244615199,1.3
"333921",0,0,0,0,0.0644008251723928,0.97
"333922",0,0,0,0,0.0965306877708491,1.73
"333923",0,0,0,0,0.0770506986034117,1.41
"333924",0,0,0,0,0.0840653250896985,1.41
"333991",0,0,0,0,0.068707364858786,1.51
"333992",0,0,0,0,0.0821075453589229,1.41
"333993",0,0,0,0,0.0779592585789055,1.51
"333994",0,0,0,0,0.0633253043074758,1.3
"333995",0,0,0,0,0.0804893691524977,1.41
"333996",0,0,0,0,0.0732613246599573,1.41
"333998",0,0,0,0,0.097931666650822,1.95
"334111",0,0,0,0,0.052227066578672,1.08
"334112",0,0,0,0,0.0497756947517053,1.08
"334118",0,0,0,0,0.0656939578888449,1.84
"334210",0,0,0,0,0.0531321766324875,0.97
"334220",0,0,0,0,0.070966451644806,1.51
"334290",0,0,0,0,0.0605114064911221,0.97
"334310",0,0,0,0,0.060250159350479,1.3
"334412",0,0,0,0,0.0558920809264451,1.19
"334413",0,0,0,0,0.0599767721256821,1.08
"334416",0,0,0,0,0.0659525075198483,1.08
"334417",0,0,0,0,0.0626628787202106,1.62
"334418",0,0,0,0,0.0737364899049082,1.51
"334419",0,0,0,0,0.0786754541064291,1.3
"334510",0.000174794616325817,0.409138263292551,1,0,0.0550242094675898,1.51
"334511",0,0,0,0,0.0631057522890221,1.08
"334512",0,0,0,0,0.0696982114976989,1.3
"334513",0,0,0,0,0.0865394973630372,1.08
"334514",0,0,0,0,0.0642029838886285,1.3
"334515",0,0,0,0,0.0721034838594838,1.3
"334516",0,0,0,0,0.0612480956201425,1.19
"334517",0,0,0,0,0.0464565445973749,1.19
"334519",0,0,0,0,0.073051366304162,1.19
"334610",0,0,0,0,0.0620699768473884,1.73
"335131",0,0,0,0,0.0741878668025888,1.51
"335132",0,0,0,0,0.073435705736296,2.16
"335139",0,0,0,0,0.0668946213898868,1.08
"335210",0,0,0,0,0.0725179371569856,1.3
"335220",0,0,0,0,0.0802732916912111,2.81
"335311",0,0,0,0,0.0763835307725435,1.41
"335312",0,0,0,0,0.0855230648312192,1.41
"335313",0,0,0,0,0.0810708788765991,1.41
"335314",0,0,0,0,0.0794461095108702,1.3
"335910",0,0,0,0,0.0777357377360049,2.38
"335921",0,0,0,0,0.0624910199696278,2.38
"335929",0,0,0,0,0.0671200302221657,1.41
"335931",0,0,0,0,0.0770098211935152,1.73
"335932",0,0,0,0,0.063416389156648,1.08
"335991",0,0,0,0,0.0643831991151859,1.62
"335999",0,0,0,0,0.0825328573667702,1.41
"336110",0,0,0,0,0.0648245846340239,1.84
"336120",0,0,0,0,0.0744986689135901,2.05
"336211",0,0,0,0,0.106588295421859,2.16
"336212",0,0,0,0,0.109385431910157,1.73
"336213",0,0,0,0,0.0764353842830848,2.27
"336214",0,0,0,0,0.103333787513112,2.05
"336310",0,0,0,0,0.106425369167272,2.38
"336320",0.018178640097885,51.6196519829537,1,1,0.102148077154023,3.68
"336330",0,0,0,0,0.0825977729554917,2.05
"336340",0,0,0,0,0.0750239060233726,3.03
"336350",0,0,0,0,0.0905274318749801,2.49
"336360",0,0,0,0,0.0863251651299121,2.38
"336370",0,0,0,0,0.0908852572242005,2.81
"336390",0,0,0,0,0.117958722608204,2.38
"336411",0,0,0,0,0.0727394138769581,1.19
"336412",0,0,0,0,0.0747420563702296,1.62
"336413",0,0,0,0,0.0844776406158848,1.3
"336414",0,0,0,0,0.0472593051762676,0.86
"336415",0,0,0,0,0.0625502343833791,1.51
"336419",0,0,0,0,0.052249189337739,1.41
"336510",0,0,0,0,0.0795896406671318,1.51
"336611",0,0,0,0,0.0792661278730461,1.3
"336612",0,0,0,0,0.105570768328201,2.27
"336991",0,0,0,0,0.0697883288272794,1.41
"336992",0,0,0,0,0.0676281131660336,3.24
"336999",0,0,0,0,0.0905821104161132,2.49
"337110",0,0,0,0,0.150427778965507,2.49
"337121",0,0,0,0,0.0869918157003603,3.24
"337122",0,0,0,0,0.120646546278196,2.16
"337126",0,0,0,0,0.0781375119888595,1.62
"337127",0,0,0,0,0.0898109689327179,2.05
"337211",0,0,0,0,0.081304357404212,2.38
"337212",0,0,0,0,0.0999544300165893,2.05
"337214",0,0,0,0,0.0664860900070092,1.84
"337215",0,0,0,0,0.0928686614456028,2.59
"337910",0.00873973081629086,76.3339378149608,1,1,0.0869591320226841,3.46
"337920",0,0,0,0,0.0694109682198701,1.19
"339112",0,0,0,0,0.0702726817810262,1.51
"339113",0.0169550777836043,28.7985851120661,1,1,0.0986840521839566,3.14
"339114",0,0,0,0,0.0587295435323192,1.08
"339115",0,0,0,0,0.0652890500168787,1.08
"339116",0,0,0,0,0.103511192677189,1.62
"339910",0,0,0,0,0.0895346134162913,1.19
"339920",0,0,0,0,0.11897167272324,2.27
"339930",0,0,0,0,0.0902505744160067,1.73
"339940",0,0,0,0,0.0774005832534267,1.41
"339950",0.000174794616325817,0.338483718390794,1,0,0.132691762367221,2.49
"339991",0,0,0,0,0.0823286406415651,1.51
"339992",0,0,0,0,0.0859144643864246,2.16
"339993",0,0,0,0,0.0611764001555675,1.84
"339994",0,0,0,0,0.0720278449365112,1.84
"339995",0,0,0,0,0.0800629630483478,1.84
"339999",0,0,0,0,0.121995283896438,2.38
"423110",0,0,0,0,0.133732433269225,2.27
"423120",0,0,0,0,0.121839723920385,2.16
"423130",0,0,0,0,0.105752452108386,1.73
"423140",0,0,0,0,0.130714972559906,2.38
"423210",0,0,0,0,0.0755595384162614,2.16
"423220",0,0,0,0,0.0832223289149155,2.27
"423310",0,0,0,0,0.127851833123648,2.38
"423320",0,0,0,0,0.116297017571039,1.95
"423330",0,0,0,0,0.112725551100805,2.16
"423390",0,0,0,0,0.111321399895723,2.05
"423410",0,0,0,0,0.0619391043499647,1.51
"423420",0,0,0,0,0.087743168996803,1.3
"423430",0,0,0,0,0.0548888714706536,0.97
"423440",0,0,0,0,0.0863249176811813,1.3
"423450",0,0,0,0,0.0711029497377144,1.62
"423460",0,0,0,0,0.0669491241771345,1.51
"423490",0,0,0,0,0.0767086771519531,1.51
"423510",0,0,0,0,0.120976443474664,1.95
"423520",0,0,0,0,0.076185690568496,1.19
"423610",0,0,0,0,0.120471582440147,1.84
"423620",0,0,0,0,0.0668269084686076,1.19
"423690",0,0,0,0,0.0618415053058632,1.3
"423710",0,0,0,0,0.0967407510326772,1.62
"423720",0,0,0,0,0.130784930682502,2.05
"423730",0,0,0,0,0.0950987166223744,1.51
"423740",0,0,0,0,0.0890854631835193,1.3
"423810",0,0,0,0,0.143697076796974,2.16
"423820",0.000174794616325817,0.256612863890722,1,0,0.185915291668538,3.46
"423830",0,0,0,0,0.121237457199765,1.95
"423840",0,0,0,0,0.130940527658355,1.95
"423850",0,0,0,0,0.124581637412489,2.27
"423860",0,0,0,0,0.0939719952194672,1.19
"423910",0,0,0,0,0.109718572439307,2.05
"423920",0,0,0,0,0.0737223892501557,1.3
"423930",0.0120608285264814,19.1824981478158,1,1,0.169399763605223,3.24
"423940",0,0,0,0,0.076071169279101,1.73
"423990",0,0,0,0,0.113412213092199,1.73
"424110",0,0,0,0,0.0671698217551301,1.84
"424120",0,0,0,0,0.0865048292890084,1.3
"424130",0,0,0,0,0.0902054110929115,1.51
"424210",0.00471945464079706,3.14951571479348,1,1,0.07853728709735,3.35
"424310",0,0,0,0,0.07743417982505,2.92
"424340",0,0,0,0,0.0638159866909397,1.51
"424350",0.000174794616325817,0.305118671990227,1,0,0.0757780499194889,2.92
"424410",0,0,0,0,0.1056668961264,1.84
"424420",0,0,0,0,0.0817977296006103,1.19
"424430",0,0,0,0,0.107061008963309,1.62
"424440",0.00367068694284216,50.7567706223921,1,1,0.0936773054313262,3.03
"424450",0,0,0,0,0.152326351930844,2.16
"424460",0,0,0,0,0.0745087915021178,1.41
"424470",0,0,0,0,0.0870454779593004,1.08
"424480",0,0,0,0,0.0846927779690467,1.19
"424490",0.000174794616325817,0.119438774594407,1,0,0.139926291465414,2.05
"424510",0,0,0,0,0.147627446296907,1.19
"424520",0,0,0,0,0.154703682633914,1.95
"424590",0,0,0,0,0.109875499778659,1.73
"424610",0,0,0,0,0.0875248477860536,1.62
"424690",0,0,0,0,0.126775279402018,1.95
"424710",0,0,0,0,0.165254463343767,2.49
"424720",0,0,0,0,0.157445321168551,2.16
"424810",0,0,0,0,0.143686222957996,2.16
"424820",0,0,0,0,0.0812062166769483,1.08
"424910",0,0,0,0,0.181536937085061,3.24
"424920",0,0,0,0,0.0806634613437269,1.19
"424930",0.000174794616325817,0.601919706397804,1,0,0.10670812691261,1.84
"424940",0,0,0,0,0.0966427213321707,1.62
"424950",0,0,0,0,0.0935675662410876,1.41
"424990",0.000174794616325817,0.333734721717534,1,0,0.0964557035238517,1.73
"425120",0.00209753539590981,0.732829301733635,1,0,0.0771532587378863,1.95
"441110",0,0,0,0,0.177556984586223,3.57
"441120",0.00297150847753889,2.49373772788085,1,1,0.174226581825851,3.89
"441210",0,0,0,0,0.152950488995109,2.38
"441222",0,0,0,0,0.140133191615862,2.27
"441227",0.000349589232651634,0.729293617916448,1,0,0.178945501068462,3.78
"441330",0.00576822233875197,2.45026544308876,1,1,0.196459221767872,4.43
"441340",0.00489424925712288,4.30328993824058,1,1,0.186891189269688,4.11
"444110",0.0050690438734487,1.20088723008639,1,1,0.187302959604885,4.22
"444120",0.000699178465303269,2.74105890315981,1,1,0.167569704148901,3.46
"444140",0.00139835693060654,1.32979756031143,1,1,0.195936532295138,4.22
"444180",0.000349589232651634,0.226204433352581,1,0,0.167346929347546,3.03
"444230",0,0,0,0,0.169916641507925,3.24
"444240",0.00349589232651634,3.61328123241011,1,1,0.199579417801849,4.32
"445110",0.0206257647264464,1.3582048853712,1,1,0.170011016163973,3.68
"445131",0.00139835693060654,1.36091162050127,1,1,0.150925615574581,3.03
"445132",0,0,0,0,0.137534961389669,2.49
"445230",0.000174794616325817,0.76979969423682,1,0,0.11239435474801,2.27
"445240",0,0,0,0,0.15176533534039,2.05
"445250",0,0,0,0,0.0983268565149203,1.95
"445291",0,0,0,0,0.110741825713111,2.05
"445292",0,0,0,0,0.113798683052451,1.95
"445298",0.0010487676979549,1.90709832246945,1,1,0.150478191075098,2.92
"445320",0.000699178465303269,0.661248264945988,1,0,0.163862902169427,2.59
"449110",0.0010487676979549,0.880036812782103,1,0,0.165287160238795,2.92
"449121",0.000174794616325817,0.406409801762912,1,0,0.168117046355961,3.14
