"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.138063581227055,14.16
"221122",0.00156850443102502,1.18588676530735,1,1,0.247413244556457,23.68
"221210",0,0,0,0,0.197090491040643,15.24
"221310",0,0,0,0,0.224174847019844,20.32
"221320",0,0,0,0,0.158192983818413,14.81
"221330",0,0,0,0,0.0898751919483846,13.19
"236115",0.00337228452670379,1.0753981213358,1,1,0.22487214981395,22.05
"236116",7.84252215512509e-05,0.249346810620429,1,0,0.136413195653154,15.78
"236117",0.000627401772410007,1.11067490820895,1,1,0.201088775300318,24.43
"236118",0.00423496196376755,0.932965617543497,1,0,0.202624249915543,15.89
"236210",0,0,0,0,0.193022210005161,19.03
"236220",0.00501921417928006,1.06427052786895,1,1,0.201293751122116,19.57
"237110",0.000156850443102502,0.122892628830508,1,0,0.213020090492754,18.81
"237120",0,0,0,0,0.17606126733039,15.89
"237130",0.00227433142498628,1.59236434658478,1,1,0.209356863285229,22.81
"237210",0,0,0,0,0.160888033126521,18.81
"237310",0.000156850443102502,0.0703837042007372,1,0,0.211055808712187,17.73
"237990",0.000156850443102502,0.182901585732064,1,0,0.197908525359611,18.05
"238110",0.000941102658615011,0.547216790205868,1,0,0.206391931915557,18.16
"238120",7.84252215512509e-05,0.143976539444664,1,0,0.175492574994968,17.62
"238130",0.000470551329307505,0.742985921497817,1,0,0.177858481428307,16.54
"238140",0.000941102658615011,0.903647674767777,1,0,0.190554317208762,17.62
"238150",0.000470551329307505,0.946535017389917,1,0,0.186650986754773,17.41
"238160",0.000313700886205004,0.183919017939402,1,0,0.191552726062523,18.16
"238170",0.000548976550858756,1.57001154879095,1,1,0.222103922133752,20.97
"238190",0.00125480354482001,3.32780046966652,1,1,0.219954157721128,24.54
"238210",0.00603874205944632,0.867966150017048,1,0,0.189202318495314,20.22
"238220",0.0134107128852639,1.63885873984099,1,1,0.198079775169966,20.54
"238290",0.00164692965257627,1.61523621969483,1,1,0.194968011029184,22.38
"238310",0.00188220531723002,1.04824885534158,1,1,0.164816962162301,17.73
"238320",0.000548976550858756,0.28677954234132,1,0,0.184081236616016,16.97
"238330",0.00086267743706376,1.07266722117707,1,1,0.192260780658803,20.97
"238340",7.84252215512509e-05,0.155355465045937,1,0,0.172414324435509,17.08
"238350",0.000705826993961258,0.458790135782719,1,0,0.201462237837663,18.92
"238390",0.000313700886205004,0.489086548116749,1,0,0.142816029078925,16.76
"238910",0.00807779781977884,2.40446883384264,1,1,0.248796936274047,24.11
"238990",0.00203905576033252,0.610058581691918,1,0,0.214058492088127,20.65
"311111",0,0,0,0,0.147348647025451,16.65
"311119",0,0,0,0,0.208428417281554,16.54
"311211",0,0,0,0,0.133051994805887,13.51
"311212",0,0,0,0,0.131046976682029,19.35
"311213",0,0,0,0,0.107616094913299,11.68
"311221",0,0,0,0,0.11794981649622,17.84
"311224",0,0,0,0,0.138736309402495,11.03
"311225",0,0,0,0,0.112403079408239,17.73
"311230",0,0,0,0,0.104592315537023,15.46
"311313",0,0,0,0,0.111735890992051,9.3
"311314",0,0,0,0,0.0860518765881817,14.49
"311340",0,0,0,0,0.119419702622389,15.89
"311351",0,0,0,0,0.101831516309212,12.76
"311352",0,0,0,0,0.131352298534974,12.32
"311411",0,0,0,0,0.118670262477363,13.41
"311412",0,0,0,0,0.12959029421954,15.03
"311421",0,0,0,0,0.149782518851629,13.84
"311422",0,0,0,0,0.100844581593201,11.57
"311423",0,0,0,0,0.121073539361783,14.05
"311511",0,0,0,0,0.133873388269613,12.32
"311512",0,0,0,0,0.0960684358553924,12.97
"311513",0,0,0,0,0.138278819444319,11.89
"311514",0,0,0,0,0.115987314559256,12.86
"311520",0,0,0,0,0.121918914546595,15.89
"311611",0,0,0,0,0.182732140711467,14.16
"311612",0,0,0,0,0.173743984835234,13.62
"311613",0,0,0,0,0.131925136953026,19.35
"311615",0.0543486785350169,38.1357989248687,1,1,0.177407132071068,32.76
"311710",0,0,0,0,0.118834688168237,13.84
"311811",0.00133322876637126,1.80765965180309,1,1,0.181900428695731,18.05
"311812",7.84252215512509e-05,0.0879197697702718,1,0,0.140448704570062,14.49
"311813",0,0,0,0,0.0918920783211035,14.59
"311821",0,0,0,0,0.120320894616892,16.43
"311824",0,0,0,0,0.108265287278643,13.19
"311830",0,0,0,0,0.114164526284948,15.68
"311911",0,0,0,0,0.107292133170904,13.19
"311919",0,0,0,0,0.121379139297323,16.43
"311920",0,0,0,0,0.132671361356596,14.49
"311930",0,0,0,0,0.084212095857967,13.95
"311941",0,0,0,0,0.112593749160363,13.51
"311942",0,0,0,0,0.115313115226266,14.49
"311991",0,0,0,0,0.113910961258062,13.41
"311999",0,0,0,0,0.14144382862191,14.92
"312111",0,0,0,0,0.141973128501729,15.03
"312112",0,0,0,0,0.136338177205756,13.51
"312113",0,0,0,0,0.153259197781707,14.81
"312120",0,0,0,0,0.17858339237646,13.84
"312130",0,0,0,0,0.162005305356715,13.41
"312140",0,0,0,0,0.140919486575076,12.97
"312230",0,0,0,0,0.112752780634963,21.41
"313110",0.00525448984393381,42.8451391892512,1,1,0.165785815515508,53.51
"313210",0,0,0,0,0.142494230621132,31.24
"313220",0,0,0,0,0.118589119183648,27.14
"313230",0,0,0,0,0.12392935081106,26.92
"313240",0,0,0,0,0.109130438488371,24.32
"313310",0,0,0,0,0.149870897914407,22.27
"313320",0,0,0,0,0.114734784095774,23.35
"314110",0,0,0,0,0.140260850521979,42.16
"314120",0,0,0,0,0.132975442240049,19.78
"314910",0,0,0,0,0.160500158716927,15.24
"314994",0,0,0,0,0.114199942882907,16.22
"314999",0,0,0,0,0.182590728269849,19.46
"315120",0,0,0,0,0.116768842390571,25.73
"315210",7.84252215512509e-05,0.501336130528327,1,0,0.133902918830107,16.97
"315250",0,0,0,0,0.133868486108812,18.81
"315990",0,0,0,0,0.137760419989446,16.86
"316110",0,0,0,0,0.145528899427303,14.59
"316210",0,0,0,0,0.124219289351173,13.19
"316990",0,0,0,0,0.152599513109341,14.49
"321113",0,0,0,0,0.217532839530462,19.89
"321114",0,0,0,0,0.155586644458053,17.19
"321211",0,0,0,0,0.13221058638722,18.38
"321212",0,0,0,0,0.126425107533452,18.38
"321215",0,0,0,0,0.185491358700105,17.73
"321219",0,0,0,0,0.133992550214952,18.92
"321911",0,0,0,0,0.151145432388973,16.97
"321912",0.000235275664653753,3.07730408452299,1,1,0.168696459183128,22.16
"321918",0,0,0,0,0.169330547286561,16.97
"321920",0.000784252215512509,1.96366612270654,1,1,0.215762994155387,24.54
"321991",0,0,0,0,0.139756882315747,20.32
"321992",0,0,0,0,0.161769166438999,14.16
"321999",0.000392126107756254,1.93055754059923,1,1,0.212720797601146,20.22
"322110",0,0,0,0,0.124779752181286,17.08
"322120",0,0,0,0,0.137634908800345,16.97
"322130",0,0,0,0,0.125857461553519,20.22
"322211",7.84252215512509e-05,0.12896851385306,1,0,0.171970365777254,18.92
"322212",0,0,0,0,0.118670508807634,19.68
"322219",0.00172535487412752,11.488163101072,1,1,0.135851044232444,28.76
"322220",0,0,0,0,0.137550072516747,17.95
"322230",0,0,0,0,0.108237304977195,16
"322291",0,0,0,0,0.124772973486953,21.51
"322299",0,0,0,0,0.127051075702601,19.14
"323111",0.000235275664653753,0.155057687189605,1,0,0.172295273411818,17.3
"323113",0.00101952788016626,2.21223405361776,1,1,0.1936121521763,18.81
"323117",0,0,0,0,0.111743668823965,14.59
"323120",0,0,0,0,0.11598252665602,16.11
"324110",0,0,0,0,0.116517689631986,12.65
"324121",0.000392126107756254,3.81734413344153,1,1,0.168850202601031,20.32
"324122",0,0,0,0,0.107776698021111,16.65
"324191",0,0,0,0,0.114029611708203,17.3
"324199",0,0,0,0,0.105200900107919,16.97
"325110",0,0,0,0,0.117849600753461,18.81
"325120",0,0,0,0,0.120737558323436,15.57
"325130",0,0,0,0,0.104599318652649,18.92
"325180",0,0,0,0,0.144686965966813,17.73
"325193",0,0,0,0,0.141843963330858,13.3
"325194",0,0,0,0,0.114940390894329,20.86
"325199",0.00713669516116383,29.4768682517931,1,1,0.145624659300511,21.3
"325211",0,0,0,0,0.148134965593121,19.03
"325212",0,0,0,0,0.113861760866547,19.68
"325220",0,0,0,0,0.13455754310024,33.08
"325311",0,0,0,0,0.141378738059483,13.19
"325312",0,0,0,0,0.110980220438366,14.92
"325314",0,0,0,0,0.15427657116128,15.89
"325315",0,0,0,0,0.101101627610163,11.14
"325320",0,0,0,0,0.126795055463843,18.05
"325411",0,0,0,0,0.117889671575449,15.14
"325412",0,0,0,0,0.112264598559439,16
"325413",0,0,0,0,0.082964238724803,11.46
"325414",0,0,0,0,0.0903540814938362,12.32
"325510",0.000941102658615011,3.81413143361518,1,1,0.154593242285735,23.89
"325520",0,0,0,0,0.108413566054424,17.19
"325611",0,0,0,0,0.129705929275429,21.19
"325612",0.000548976550858756,3.61118651962388,1,1,0.133948496799322,28.22
"325613",0,0,0,0,0.108225453800424,25.62
"325620",0,0,0,0,0.109816245217717,14.38
"325910",0,0,0,0,0.106073871874047,23.68
"325920",0,0,0,0,0.112567463388047,18.59
"325991",0,0,0,0,0.12694182232646,20.43
"325992",0,0,0,0,0.112331197074534,15.35
"325998",0,0,0,0,0.153321790185547,15.24
"326111",0,0,0,0,0.127233936800303,19.03
"326112",0,0,0,0,0.123991290160876,22.16
"326113",0.00250960708964003,12.0895891050443,1,1,0.145477422057331,23.35
"326121",0,0,0,0,0.118909724500241,15.46
"326122",0,0,0,0,0.147249478984686,13.95
"326130",0,0,0,0,0.118533278781099,16.32
"326140",0,0,0,0,0.127105430962287,17.19
"326150",0,0,0,0,0.141880118350603,19.14
"326160",0,0,0,0,0.128013555060586,17.95
"326191",0,0,0,0,0.112601445464694,17.95
"326199",0,0,0,0,0.200379338089628,18.7
"326211",0,0,0,0,0.127348059847813,26.7
"326212",0,0,0,0,0.127425391202499,18.7
"326220",0,0,0,0,0.129173112446995,19.68
"326291",0,0,0,0,0.125889293133025,15.89
"326299",0,0,0,0,0.127086336797389,15.89
"327110",0,0,0,0,0.153439468102479,15.46
"327120",0,0,0,0,0.132279618341632,16.97
"327211",0,0,0,0,0.0989467033745983,13.95
"327212",0,0,0,0,0.126350498123589,16.86
"327213",0,0,0,0,0.10406156726373,14.59
"327215",0,0,0,0,0.134388706060576,15.35
"327310",0.00141165398792252,16.0180858576538,1,1,0.1350423090087,21.19
"327320",0.00219590620343502,3.5504625043009,1,1,0.237813202776567,23.35
"327331",0,0,0,0,0.15745294124747,17.19
"327332",0,0,0,0,0.113947179922669,15.03
"327390",0,0,0,0,0.179522782324211,17.19
"327410",0,0,0,0,0.108378024420952,11.46
"327420",0,0,0,0,0.103741488428495,14.81
"327910",0,0,0,0,0.112577884449572,15.46
"327991",0,0,0,0,0.184775811419927,18.92
"327992",0,0,0,0,0.118413685225901,14.27
"327993",0,0,0,0,0.129612120806446,16.76
"327999",0,0,0,0,0.130341893348308,18.59
"331110",0,0,0,0,0.13468137504198,18.16
"331210",0,0,0,0,0.132383303683972,16.43
"331221",0,0,0,0,0.126009222258862,17.62
"331222",0,0,0,0,0.12031291106882,18.92
"331313",0,0,0,0,0.10442230107683,14.16
"331314",0,0,0,0,0.106715124770884,16.22
"331315",0,0,0,0,0.114211643857767,15.03
"331318",0,0,0,0,0.118061874680618,15.57
"331410",0,0,0,0,0.108173637102736,17.3
"331420",0,0,0,0,0.12359090372414,18.16
"331491",0,0,0,0,0.115390220869608,19.35
"331492",0,0,0,0,0.107437732905559,15.89
"331511",0,0,0,0,0.139262065145115,16.65
"331512",0,0,0,0,0.0969723997092233,15.57
"331513",0,0,0,0,0.105195331153266,13.73
"331523",0,0,0,0,0.123808763704314,18.7
"331524",0,0,0,0,0.11690205343058,14.59
"331529",0,0,0,0,0.113562828674632,13.3
"332111",0,0,0,0,0.126508416238927,16.32
"332112",0,0,0,0,0.101726606926629,16.86
"332114",0,0,0,0,0.107420479888561,14.27
"332117",0,0,0,0,0.100189789108209,15.89
"332119",0,0,0,0,0.146217228290306,15.78
"332215",0,0,0,0,0.124539113288999,16.76
"332216",0,0,0,0,0.138650028135145,16.86
"332311",0.00329385930515254,15.0015760199424,1,1,0.188194476427787,23.03
"332312",0.000313700886205004,0.542684209608411,1,0,0.204709194240483,20.32
"332313",0,0,0,0,0.183208565646096,16.97
"332321",0,0,0,0,0.150978375133764,16.86
"332322",0,0,0,0,0.185867467350851,17.84
"332323",0,0,0,0,0.165607514670192,16.76
"332410",0,0,0,0,0.117989355264137,16.97
"332420",0.000156850443102502,0.704531629966889,1,0,0.166371805824194,15.14
"332431",0,0,0,0,0.115512927194553,14.7
"332439",0,0,0,0,0.122530273874762,17.08
"332510",0,0,0,0,0.128796930377658,17.62
"332613",0,0,0,0,0.110772731094478,17.3
"332618",0,0,0,0,0.141168126108038,14.05
"332710",0.000156850443102502,0.101944240639993,1,0,0.220069442163579,20
"332721",0,0,0,0,0.14000342339769,14.7
"332722",0,0,0,0,0.114551604947344,14.92
"332811",0,0,0,0,0.121021664884508,18.92
"332812",0,0,0,0,0.163909303179533,16.76
"332813",0,0,0,0,0.142917126047474,14.27
"332911",0,0,0,0,0.124690517239024,16.22
"332912",0,0,0,0,0.120587259314746,18.05
"332913",0,0,0,0,0.111008494387433,19.46
"332919",0,0,0,0,0.120597965658528,18.27
"332991",0.000313700886205004,2.72733255787891,1,1,0.128383297439317,32.32
"332992",0,0,0,0,0.123259943610247,16.43
"332993",0,0,0,0,0.113824063084029,15.89
"332994",0,0,0,0,0.124355229729025,16.86
"332996",0,0,0,0,0.146182289457427,19.03
"332999",0.000313700886205004,0.618827035396967,1,0,0.180789609383275,16.43
"333111",7.84252215512509e-05,0.204597900053987,1,0,0.184904518164819,14.59
"333112",0,0,0,0,0.122056649165905,16.76
"333120",0.0046270880715238,10.5591666512756,1,1,0.164584621575306,22.59
"333131",0,0,0,0,0.130956011420394,16.86
"333132",0,0,0,0,0.14204867255052,14.92
"333241",0,0,0,0,0.129010067371892,13.62
"333242",0,0,0,0,0.079172172313149,9.19
"333243",0,0,0,0,0.14222868675459,18.05
"333248",0.000941102658615011,2.30527548764986,1,1,0.169953945566174,19.03
"333310",0,0,0,0,0.145628353966915,13.84
"333413",0,0,0,0,0.127655372481552,17.3
"333414",0.00690141949651008,77.0567086784512,1,1,0.134371951272744,24.43
"333415",0,0,0,0,0.143333508404115,17.73
"333511",0,0,0,0,0.142874525188675,15.68
"333514",0,0,0,0,0.163275704916956,15.35
"333515",0,0,0,0,0.133162213146353,15.46
"333517",0,0,0,0,0.151095684685368,14.92
"333519",0,0,0,0,0.110998351091876,13.41
"333611",0,0,0,0,0.116397257324349,17.73
"333612",0,0,0,0,0.101875611398166,13.84
"333613",0,0,0,0,0.112558010112366,16.43
"333618",0,0,0,0,0.122797038732492,17.62
"333912",0,0,0,0,0.120544595964768,15.68
"333914",0,0,0,0,0.136633612095812,14.92
"333921",0,0,0,0,0.101054535619736,13.95
"333922",0,0,0,0,0.14491428894263,15.14
"333923",0,0,0,0,0.117568058015019,15.89
"333924",0,0,0,0,0.130939023917138,19.14
"333991",0,0,0,0,0.109071620526893,16.11
"333992",0,0,0,0,0.122440075750499,14.49
"333993",0,0,0,0,0.119745538627453,16
"333994",0,0,0,0,0.101049649529439,13.84
"333995",0.000313700886205004,3.42277931514239,1,1,0.131950669685536,22.16
"333996",0,0,0,0,0.113155971125515,16.65
"333998",7.84252215512509e-05,0.281149079307946,1,0,0.142209504736818,13.84
"334111",0,0,0,0,0.0808075098308905,14.81
"334112",0,0,0,0,0.074297251454798,13.08
"334118",0,0,0,0,0.0988697729196931,16.43
"334210",0,0,0,0,0.0849926235613054,14.05
"334220",0,0,0,0,0.105119984613163,15.46
"334290",0,0,0,0,0.093601316203019,12.65
"334310",0,0,0,0,0.0930081889206265,14.59
"334412",0,0,0,0,0.0833794662442091,11.24
"334413",0,0,0,0,0.0902987692990179,13.51
"334416",0,0,0,0,0.101091021352998,13.84
"334417",0,0,0,0,0.0951635589888927,15.03
"334418",0,0,0,0,0.111151269752113,13.51
"334419",0,0,0,0,0.119448409629485,13.95
"334510",0,0,0,0,0.0853793672376135,14.05
"334511",0,0,0,0,0.0932156781745267,12.43
"334512",0,0,0,0,0.107231362253572,13.62
"334513",0,0,0,0,0.129580377982281,13.84
"334514",0,0,0,0,0.0976956795146307,14.7
"334515",0,0,0,0,0.102898840817683,11.03
"334516",0,0,0,0,0.0901281390569047,12
"334517",0,0,0,0,0.0769417114041652,17.95
"334519",0,0,0,0,0.108112035758561,12.97
"334610",0,0,0,0,0.0928554000012771,16.43
"335131",0,0,0,0,0.111397913983491,16.43
"335132",0,0,0,0,0.110768275399865,15.78
"335139",0,0,0,0,0.103930909529129,15.57
"335210",0,0,0,0,0.111143549061107,15.46
"335220",0,0,0,0,0.122700787098095,22.7
"335311",0,0,0,0,0.118128279307914,18.38
"335312",0,0,0,0,0.13103952399635,18.05
"335313",0,0,0,0,0.124236923391009,17.84
"335314",0,0,0,0,0.120088872291315,14.05
"335910",0,0,0,0,0.119022473451128,20.97
"335921",0,0,0,0,0.0956624307636273,18.27
"335929",0,0,0,0,0.100547425710483,13.62
"335931",0,0,0,0,0.118731082899609,17.19
"335932",0,0,0,0,0.102981747951422,14.92
"335991",0,0,0,0,0.0998505188332238,16.97
"335999",0,0,0,0,0.12097775416127,12.54
"336110",0,0,0,0,0.100489328489507,17.3
"336120",0,0,0,0,0.110551120483529,15.68
"336211",0,0,0,0,0.155480632752388,16.97
"336212",0,0,0,0,0.160693538564547,17.19
"336213",0,0,0,0,0.106749463678984,12.32
"336214",0,0,0,0,0.14796173081568,16.65
"336310",0,0,0,0,0.153518507628375,16.86
"336320",0,0,0,0,0.139530465257174,16.76
"336330",0,0,0,0,0.1276190232895,20.32
"336340",0,0,0,0,0.111768086815985,20.11
"336350",0,0,0,0,0.133295184561296,18.81
"336360",0,0,0,0,0.13200680331565,21.41
"336370",0.0493294643557368,103.342467670651,1,1,0.146762088696687,29.84
"336390",0,0,0,0,0.169161933931978,17.95
"336411",0,0,0,0,0.113235473264399,18.7
"336412",0,0,0,0,0.112820941743168,16.32
"336413",0.0414085169790605,68.4206778599453,1,1,0.1349020048623,20.76
"336414",0,0,0,0,0.0749226764027585,13.41
"336415",0,0,0,0,0.0948757266897532,17.08
"336419",0,0,0,0,0.0806068097499753,14.05
"336510",0,0,0,0,0.119983763939829,17.51
"336611",0,0,0,0,0.114702410200188,13.51
"336612",0,0,0,0,0.147920031403829,16.32
"336991",0,0,0,0,0.108269394977798,15.46
"336992",0,0,0,0,0.0928495243670819,15.78
"336999",0,0,0,0,0.131218044731148,16.65
"337110",0.00125480354482001,1.71728789712523,1,1,0.210359272821951,21.73
"337121",0,0,0,0,0.135518502389876,28.32
"337122",0,0,0,0,0.169790732272053,16.76
"337126",0,0,0,0,0.116974202355724,14.49
"337127",0,0,0,0,0.135592360025493,17.51
"337211",0.000941102658615011,10.7889803599954,1,1,0.137471476568841,31.24
"337212",0,0,0,0,0.144792448438187,16.65
"337214",0.0173319739628264,160.031113229404,1,1,0.125021083185094,34.38
"337215",0.0161555956395577,72.1669666515962,1,1,0.145234836558835,24.32
"337910",0,0,0,0,0.121573233257708,18.27
"337920",0,0,0,0,0.103104963354963,14.16
"339112",0,0,0,0,0.106793875747073,15.03
"339113",0,0,0,0,0.133842072423114,15.57
"339114",0,0,0,0,0.0947785748345253,16.43
"339115",0,0,0,0,0.10125878954405,13.95
"339116",0,0,0,0,0.152703413776315,15.03
"339910",0,0,0,0,0.128840584761953,12.97
"339920",0,0,0,0,0.166089920830215,15.14
"339930",0,0,0,0,0.128692096343443,12.97
"339940",0,0,0,0,0.115855517415717,15.78
"339950",0.00125480354482001,2.42988358925729,1,1,0.191452844549403,21.73
"339991",0,0,0,0,0.125171814548681,16.43
"339992",0,0,0,0,0.123863826702879,14.16
"339993",0,0,0,0,0.0922583194400236,15.24
"339994",0,0,0,0,0.113768536746077,17.84
"339995",0,0,0,0,0.117814497000588,14.81
"339999",0,0,0,0,0.173375650153333,16.22
"423110",0,0,0,0,0.1871844766056,17.3
"423120",0,0,0,0,0.175864148061616,17.41
"423130",0,0,0,0,0.153664658580933,16.86
"423140",0,0,0,0,0.183523905706028,16.22
"423210",0,0,0,0,0.114564177289461,17.73
"423220",0,0,0,0,0.121490196904547,17.95
"423310",0,0,0,0,0.179801300622294,19.14
"423320",0,0,0,0,0.164601663541577,16.76
"423330",0,0,0,0,0.163348277557407,17.08
"423390",0,0,0,0,0.160574276029241,16.76
"423410",0,0,0,0,0.0964399390148466,16.76
"423420",0,0,0,0,0.131715899647375,13.95
"423430",0,0,0,0,0.0862445672951446,14.59
"423440",0,0,0,0,0.130434390053144,14.81
"423450",0.000313700886205004,0.171208083372301,1,0,0.107593086845898,14.92
"423460",0,0,0,0,0.101443044928106,15.35
"423490",0,0,0,0,0.114267134802038,14.38
"423510",7.84252215512509e-05,0.101818208273499,1,0,0.17431996788489,16.65
"423520",0,0,0,0,0.115467482665282,14.05
"423610",0,0,0,0,0.172893820599716,16.86
"423620",0,0,0,0,0.104354007479024,13.51
"423690",0,0,0,0,0.0948179154212544,13.3
"423710",7.84252215512509e-05,0.144539744565871,1,0,0.14345962626877,14.59
"423720",0,0,0,0,0.182531618443175,15.46
"423730",7.84252215512509e-05,0.159944736294486,1,0,0.142947125296822,18.92
"423740",0,0,0,0,0.134999131982713,15.46
"423810",0,0,0,0,0.19645893500737,16.76
"423820",0.00384283585601129,5.64159889590011,1,1,0.253697289999925,23.78
"423830",0.00337228452670379,1.67561213093952,1,1,0.179574873714135,20.97
"423840",0.000627401772410007,0.997924162045821,1,0,0.186722174599314,18.92
"423850",0.000784252215512509,2.33336797110606,1,1,0.183108126098783,20
"423860",0.000705826993961258,2.99980316735908,1,1,0.147358830326909,20.43
"423910",0,0,0,0,0.157320446358438,16.76
"423920",0,0,0,0,0.115599448489608,16.65
"423930",0.00101952788016626,1.62153799218646,1,1,0.230726973750611,23.89
"423940",0,0,0,0,0.109356204492999,14.49
"423990",0,0,0,0,0.164438549408447,17.84
"424110",0,0,0,0,0.103856797966383,14.81
"424120",0,0,0,0,0.126470962157802,13.51
"424130",0,0,0,0,0.136688760410783,16.76
"424210",0.0105089796878676,7.01314011734937,1,1,0.114648476094362,22.27
"424310",0,0,0,0,0.115669596006073,20.65
"424340",0,0,0,0,0.0973758034379503,15.24
"424350",0,0,0,0,0.114488958120102,21.51
"424410",7.84252215512509e-05,0.0522980264236326,1,0,0.153879761825774,15.89
"424420",0,0,0,0,0.124201988402225,16.22
"424430",0,0,0,0,0.154558368216496,14.59
"424440",0,0,0,0,0.127313040015414,17.3
"424450",0.000156850443102502,0.405223672995065,1,0,0.209146577178757,17.95
"424460",0,0,0,0,0.107357238798366,13.41
"424470",0,0,0,0,0.130537941040673,13.62
"424480",0,0,0,0,0.12536033491397,13.41
"424490",7.84252215512509e-05,0.0535886777079919,1,0,0.194374709715368,17.08
"424510",0,0,0,0,0.208089201982187,15.03
"424520",0,0,0,0,0.212413572140794,16.54
"424590",7.84252215512509e-05,0.786392653408541,1,0,0.154350772133283,13.3
"424610",0,0,0,0,0.13239276225212,16.11
"424690",0,0,0,0,0.181024724133547,17.84
"424710",0,0,0,0,0.223454804721032,19.14
"424720",0,0,0,0,0.215791733240593,16.76
"424810",0,0,0,0,0.197353019438812,16.22
"424820",0,0,0,0,0.123299837136538,16.32
"424910",0.000156850443102502,0.221580989789342,1,0,0.244205284934064,19.24
"424920",0,0,0,0,0.119503283646032,13.62
"424930",0,0,0,0,0.152804448019393,16.54
"424940",0,0,0,0,0.14061049155687,16.54
"424950",0,0,0,0,0.140735299390814,17.62
"424990",0,0,0,0,0.141088060000811,16.86
"425120",0.00086267743706376,0.301399111098472,1,0,0.1154492983235,18.49
"441110",0.00196063053878127,0.305877152762035,1,0,0.237426610394182,21.84
"441120",0.00211748098188377,1.77702411166169,1,1,0.236156532897915,24.32
"441210",0,0,0,0,0.209054972136403,18.38
"441222",0,0,0,0,0.193230616534149,18.16
"441227",0.00125480354482001,2.61770138066034,1,1,0.242141965038933,23.14
"441330",0.00486236373617755,2.06546855076006,1,1,0.25826201469813,26.05
"441340",0.00117637832326876,1.03433575531923,1,1,0.246458106624459,23.89
"444110",0.00948945180770136,2.24810867313241,1,1,0.247064016622498,23.57
"444120",0.000235275664653753,0.92237459718712,1,0,0.220819095106615,20.65
"444140",0.00149007920947377,1.41702283162391,1,1,0.255579585337747,24
"444180",0.00196063053878127,1.26864124697094,1,1,0.230423498677042,23.78
"444230",0.000392126107756254,2.00325825389144,1,1,0.233883077513158,23.46
"444240",0.00376441063446004,3.89081614253656,1,1,0.259145139681627,24.86
"445110",0.0203905576033252,1.34271651594906,1,1,0.226917458430147,22.7
"445131",0.00196063053878127,1.9081286224825,1,1,0.203436711428287,20.43
"445132",0,0,0,0,0.193195076787841,18.38
"445230",0,0,0,0,0.160963655865914,16.97
"445240",0,0,0,0,0.209334741170719,17.19
"445250",0,0,0,0,0.140907871049394,16.11
"445291",0,0,0,0,0.158879984777801,15.68
