"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",3.60903992319963e-05,0.201927021968474,1,0,0.281230322396985,89.62
"321992",0,0,0,0,0.331103271905953,91.24
"321999",1.44361596927985e-05,0.0710736581955688,1,0,0.378755017919025,94.27
"322110",0,0,0,0,0.256262303895963,88.22
"322120",0,0,0,0,0.277127250143512,86.81
"322130",0,0,0,0,0.247435609952387,85.62
"322211",0.000707371824947128,1.16325706450622,1,1,0.343921663857522,92.76
"322212",0,0,0,0,0.238062209154766,83.46
"322219",0,0,0,0,0.2507368770539,84.76
"322220",0,0,0,0,0.270816362619525,85.3
"322230",0,0,0,0,0.229556402281599,83.24
"322291",0,0,0,0,0.25177996488012,86.27
"322299",0,0,0,0,0.248491446523725,83.24
"323111",0.00106105773742069,0.699286766360703,1,0,0.332292826983997,90.16
"323113",0.000346467832627165,0.751787128858074,1,0,0.373961346664414,94.27
"323117",0,0,0,0,0.239584986476478,84
"323120",0,0,0,0,0.239856258763136,84.11
"324110",0,0,0,0,0.274573469412456,90.05
"324121",0.000454739030323153,4.42688037168393,1,1,0.340151356227086,93.51
"324122",0,0,0,0,0.234617766172297,84.76
"324191",0,0,0,0,0.239296637923555,84.22
"324199",0,0,0,0,0.234284459213193,86.7
"325110",0,0,0,0,0.259961857438726,90.92
"325120",2.16542395391978e-05,0.170792875490139,1,0,0.268507890545847,87.24
"325130",0,0,0,0,0.216806810884802,82.81
"325180",4.33084790783956e-05,0.180892473360315,1,0,0.299105461813625,90.38
"325193",0,0,0,0,0.306802895691543,93.08
"325194",0,0,0,0,0.240474353409027,87.03
"325199",0.000144361596927985,0.596260268537341,1,0,0.286850493785542,87.46
"325211",0,0,0,0,0.296095761417553,88.32
"325212",0,0,0,0,0.227551554391759,82.81
"325220",0,0,0,0,0.241194973262106,84.86
"325311",0.000202106235699179,3.90556094129717,1,1,0.32164079718644,94.59
"325312",0,0,0,0,0.242958353379551,87.68
"325314",6.49627186175933e-05,1.49855662329617,1,1,0.32696799189917,92.76
"325315",0,0,0,0,0.239300518169816,84.32
"325320",0,0,0,0,0.260886228977221,86.59
"325411",1.44361596927985e-05,0.055399464830465,1,0,0.254456177324143,84.11
"325412",0,0,0,0,0.236659553417017,83.89
"325413",0,0,0,0,0.199292115080521,81.73
"325414",0,0,0,0,0.213925252612352,82.92
"325510",0,0,0,0,0.294141391605827,88.65
"325520",0,0,0,0,0.222501264940038,82.27
"325611",0,0,0,0,0.256944783721261,85.62
"325612",0,0,0,0,0.245790005446759,84.76
"325613",0,0,0,0,0.205769200197858,82.27
"325620",0,0,0,0,0.234496138941967,82.7
"325910",0,0,0,0,0.210120829712976,82.38
"325920",0,0,0,0,0.242225908891426,87.78
"325991",0,0,0,0,0.244258623695825,83.68
"325992",1.44361596927985e-05,0.409999362885093,1,0,0.231373603998764,83.89
"325998",0.000368122072166362,1.47513252601917,1,1,0.333360094808973,93.08
"326111",3.60903992319963e-05,0.159043435549617,1,0,0.25780048116197,85.41
"326112",0,0,0,0,0.240788556398954,84.11
"326113",0,0,0,0,0.274344155450317,86.27
"326121",0,0,0,0,0.246257052569727,83.35
"326122",0,0,0,0,0.314697341090179,90.81
"326130",0,0,0,0,0.245826720251736,83.57
"326140",0,0,0,0,0.258477726795169,85.73
"326150",7.93988783103919e-05,0.370580147031803,1,0,0.283040859243918,86.7
"326160",0,0,0,0,0.261047927538536,84.86
"326191",0.00019488815585278,2.25484683127016,1,1,0.24717412466752,86.05
"326199",0.00019488815585278,0.113287840523485,1,0,0.370534451652138,93.95
"326211",0,0,0,0,0.239165435644943,85.3
"326212",0,0,0,0,0.260407755204119,86.27
"326220",5.05265589247948e-05,0.382076793166202,1,0,0.261296852558377,86.05
"326291",0,0,0,0,0.253504343543048,84.76
"326299",5.05265589247948e-05,0.356239284645519,1,0,0.257577043406298,84.76
"327110",7.21807984639926e-06,0.0749248567758932,1,0,0.309157155758816,87.57
"327120",7.21807984639926e-06,0.0566668788423486,1,0,0.272598310144901,86.49
"327211",0,0,0,0,0.220268013672137,83.78
"327212",0.00306046585487329,43.7414225588591,1,1,0.268163892459386,87.57
"327213",0,0,0,0,0.236265654300822,85.84
"327215",7.21807984639926e-06,0.0266405836020992,1,0,0.280103191438634,86.81
"327310",0.000151579676774384,1.71997975256014,1,1,0.283544108192728,88.76
"327320",0.000382558231859161,0.618541290972672,1,0,0.424819477145127,98.16
"327331",0,0,0,0,0.323056063128391,89.41
"327332",0,0,0,0,0.257437689931001,85.19
"327390",0.000411430551244758,1.24267826161858,1,1,0.361953903654223,93.84
"327410",0,0,0,0,0.251823444136098,87.35
"327420",0,0,0,0,0.227986001269375,85.41
"327910",7.21807984639926e-06,0.125527538377329,1,0,0.230697091956916,81.62
"327991",0.000332031672934366,1.57315929812573,1,1,0.365105483555882,93.08
"327992",0,0,0,0,0.258500864813594,86.92
"327993",0.000173233916313582,1.71516516571048,1,1,0.287489886519928,90.92
"327999",1.44361596927985e-05,0.19448037785075,1,0,0.267122122881217,86.49
"331110",2.8872319385597e-05,0.0585189012635585,1,0,0.277328986632908,87.89
"331210",0,0,0,0,0.274908756286544,86.7
"331221",1.44361596927985e-05,0.114639945762969,1,0,0.256512901575903,84.97
"331222",0,0,0,0,0.240048672604743,84.11
"331313",0,0,0,0,0.221061548447734,82.49
"331314",0,0,0,0,0.22757735160045,84.54
"331315",0,0,0,0,0.246800704545222,85.62
"331318",0,0,0,0,0.244849297894756,83.57
"331410",8.66169581567911e-05,1.83937830872606,1,1,0.261103658245914,90.81
"331420",0,0,0,0,0.246080538428784,84.32
"331491",0,0,0,0,0.229520116344413,83.03
"331492",0,0,0,0,0.222666707969271,83.03
"331511",0,0,0,0,0.28202433483069,88.22
"331512",0,0,0,0,0.209631952252005,82.7
"331513",0,0,0,0,0.237313973885919,85.41
"331523",0,0,0,0,0.243170365640837,83.68
"331524",0,0,0,0,0.242454743632652,82.7
"331529",0,0,0,0,0.240952890513267,82.81
"332111",0,0,0,0,0.25839149259019,85.19
"332112",0,0,0,0,0.209973592226549,82.7
"332114",0,0,0,0,0.226506461305201,82.81
"332117",0,0,0,0,0.214220975200402,83.03
"332119",0,0,0,0,0.289666538970349,85.84
"332215",0,0,0,0,0.247801021899135,82.59
"332216",7.21807984639926e-06,0.0488181588630204,1,0,0.280811260187603,86.38
"332311",0.000570228307865542,2.59705182179051,1,1,0.374231932293936,96.54
"332312",0.000360903992319963,0.624342826015119,1,0,0.390294383843583,96.76
"332313",0.000230978555084776,0.817551266577718,1,0,0.361993373170899,93.95
"332321",7.21807984639926e-06,0.0183970998990343,1,0,0.307668481610412,88.97
"332322",0.000599100627251139,0.892334245077548,1,0,0.358690602779549,93.51
"332323",2.8872319385597e-05,0.109131660424488,1,0,0.332652612964172,89.95
"332410",0,0,0,0,0.252378959285287,85.41
"332420",0.000613536786943937,2.75584859054418,1,1,0.360186264143835,95.35
"332431",0,0,0,0,0.247905472855495,84.43
"332439",0,0,0,0,0.256943605767993,85.51
"332510",0,0,0,0,0.25587669761707,84.22
"332613",0,0,0,0,0.225996309177867,81.41
"332618",0,0,0,0,0.292224933513648,87.46
"332710",0.000664063345868732,0.4316049874797,1,0,0.393746302616844,95.89
"332721",0,0,0,0,0.281919968026215,84.97
"332722",0,0,0,0,0.236455287859463,81.84
"332811",0,0,0,0,0.242620618393148,82.81
"332812",0,0,0,0,0.326185241968394,90.05
"332813",0,0,0,0,0.292946463915337,87.03
"332911",7.21807984639926e-06,0.0455554847650103,1,0,0.266014080671243,86.59
"332912",4.33084790783956e-05,0.209296081951821,1,0,0.246732644352949,84.86
"332913",0,0,0,0,0.222848674978078,82.49
"332919",0,0,0,0,0.252077307170498,85.73
"332991",0,0,0,0,0.219431680573714,80.97
"332992",0,0,0,0,0.258751633313086,86.92
"332993",0.0285619419522019,276.490770371809,1,1,0.303169283557148,94.92
"332994",0,0,0,0,0.258725839235474,84.11
"332996",0,0,0,0,0.294878498604291,88.97
"332999",0.000642409106329534,1.26725852639807,1,1,0.359671399548211,93.51
"333111",0,0,0,0,0.370319688784252,97.08
"333112",0,0,0,0,0.245679635232794,85.51
"333120",0.000461957110169553,1.05420126797275,1,1,0.327348657062838,92.97
"333131",0,0,0,0,0.278273959054271,88.22
"333132",0.00128481821265907,4.72900789568841,1,1,0.350999175594144,97.84
"333241",0.000577446387711941,4.75858199752047,1,1,0.287357168035087,88
"333242",0,0,0,0,0.189936327083305,78.81
"333243",0,0,0,0,0.279112162978919,85.95
"333248",1.44361596927985e-05,0.0353620561699224,1,0,0.315324252175281,87.24
"333310",0.00010105311784959,0.197005475634048,1,0,0.299099814161197,86.92
"333413",0.000418648631091157,2.215968500403,1,1,0.275560598285317,87.68
"333414",0,0,0,0,0.247491677269644,82.81
"333415",1.44361596927985e-05,0.025430235341438,1,0,0.295183663316332,89.41
"333511",0,0,0,0,0.289665364874961,86.81
"333514",0,0,0,0,0.31781549618536,88.86
"333515",0,0,0,0,0.265452918629005,83.46
"333517",0,0,0,0,0.302291674654144,87.68
"333519",0,0,0,0,0.237948553633855,83.57
"333611",2.8872319385597e-05,0.248710390807798,1,0,0.243306009984055,85.3
"333612",0.00189113691975661,29.1460938652568,1,1,0.244723148664664,87.68
"333613",0,0,0,0,0.230688191190773,82.16
"333618",0,0,0,0,0.257660152232743,87.57
"333912",0,0,0,0,0.264305396182495,86.05
"333914",0.000332031672934366,2.0625467717614,1,1,0.301962216550033,91.24
"333921",0,0,0,0,0.235911183009299,86.49
"333922",0,0,0,0,0.29860746833086,88.22
"333923",0,0,0,0,0.253632457129564,85.08
"333924",0,0,0,0,0.260085053493909,85.19
"333991",0,0,0,0,0.231918912250823,84.43
"333992",0,0,0,0,0.255759809495585,84.32
"333993",0.000692935665254329,4.92802106277161,1,1,0.264576731335361,86.7
"333994",0,0,0,0,0.217435950235101,81.3
"333995",0,0,0,0,0.25564364452217,84.97
"333996",0,0,0,0,0.237428842266115,84.22
"333998",0.000158797756620784,0.569279144986853,1,0,0.295566306716458,86.59
"334111",0,0,0,0,0.191009422470506,81.51
"334112",0,0,0,0,0.175275894645439,80
"334118",0,0,0,0,0.211180256110328,81.19
"334210",0,0,0,0,0.19398822751223,81.19
"334220",0,0,0,0,0.228086305222691,82.59
"334290",8.66169581567911e-05,0.817689620726319,1,0,0.216230359680904,83.46
"334310",0,0,0,0,0.199536241286714,79.68
"334412",4.33084790783956e-05,0.274735380937631,1,0,0.19862481505736,81.51
"334413",1.44361596927985e-05,0.0122447418993918,1,0,0.207294687691541,82.05
"334416",0,0,0,0,0.218838842882809,81.95
"334417",0,0,0,0,0.204916160960874,80.65
"334418",7.21807984639926e-06,0.020846734450444,1,0,0.24081908760844,82.27
"334419",1.44361596927985e-05,0.0386380901766981,1,0,0.252886051200365,83.14
"334510",0,0,0,0,0.189832760469599,80.22
"334511",0,0,0,0,0.215111535786338,82.05
"334512",0,0,0,0,0.237404828339785,84.22
"334513",0,0,0,0,0.2784437096478,85.95
"334514",7.21807984639926e-06,0.13905271794611,1,0,0.223459101191224,83.14
"334515",7.21807984639926e-06,0.0344755341304825,1,0,0.234106764311673,83.14
"334516",0,0,0,0,0.206800340181352,78.81
"334517",0,0,0,0,0.165733613945478,77.3
"334519",0,0,0,0,0.228752388586788,79.89
"334610",7.21807984639926e-06,0.107702477505294,1,0,0.195422287318377,78.38
"335131",2.8872319385597e-05,0.746980139325824,1,0,0.231930998338382,82.7
"335132",0,0,0,0,0.232974845891135,82.81
"335139",0,0,0,0,0.2203892942485,82.7
"335210",0.000627972946636736,10.4937749126158,1,1,0.252697719098725,88.11
"335220",0,0,0,0,0.240055340498575,86.05
"335311",0,0,0,0,0.247834884652094,85.84
"335312",0,0,0,0,0.271939621463347,86.59
"335313",0,0,0,0,0.261461806219394,86.05
"335314",0,0,0,0,0.25443946975002,84.76
"335910",0,0,0,0,0.238569562888102,84.54
"335921",0,0,0,0,0.196762262847781,79.78
"335929",0,0,0,0,0.218196342769619,81.73
"335931",0,0,0,0,0.237974415239466,82.16
"335932",0,0,0,0,0.223501738487327,84
"335991",0,0,0,0,0.211398089349992,82.7
"335999",0.000230978555084776,1.05279551927572,1,1,0.27070135072487,86.16
"336110",0,0,0,0,0.220335241849182,84
"336120",0.000303159353548769,1.32037721117209,1,1,0.258025719825504,89.62
"336211",0,0,0,0,0.310760642039797,90.16
"336212",0.000512483669094348,2.10932736396324,1,1,0.347091995276141,95.89
"336213",0,0,0,0,0.236417154209523,86.27
"336214",7.21807984639926e-05,0.282748650553762,1,0,0.298984794136269,89.41
"336310",0,0,0,0,0.298146632047957,88.22
"336320",0.000440302870630355,1.25027399335986,1,1,0.293568007752435,90.16
"336330",0,0,0,0,0.248479921576978,84.22
"336340",0,0,0,0,0.219322653106607,82.38
"336350",0,0,0,0,0.265618228323006,86.16
"336360",0,0,0,0,0.260305704619823,86.16
"336370",0,0,0,0,0.258029818055,84.11
"336390",0,0,0,0,0.3285008261069,92.11
"336411",0.00554348532203463,3.7779041663419,1,1,0.265389526666611,90.16
"336412",0,0,0,0,0.236539856286201,83.03
"336413",0,0,0,0,0.269194238294899,85.08
"336414",0,0,0,0,0.186619854231775,81.62
"336415",0,0,0,0,0.205896411610713,82.59
"336419",0,0,0,0,0.189887310947946,82.38
"336510",0,0,0,0,0.246606102154638,84.54
"336611",0,0,0,0,0.235268439773991,81.84
"336612",0,0,0,0,0.299638794773315,87.78
"336991",0,0,0,0,0.228952927268184,81.41
"336992",0,0,0,0,0.198974619781755,81.08
"336999",0,0,0,0,0.261303460844874,85.51
"337110",0.0009816588591103,1.34346996772127,1,1,0.390197190142155,95.89
"337121",7.21807984639926e-06,0.0262269013213488,1,0,0.245238339524541,85.51
"337122",0.000223760475238377,1.30375110750777,1,1,0.341364918753074,91.46
"337126",7.21807984639926e-06,0.123144259609938,1,0,0.247688196120133,83.78
"337127",0,0,0,0,0.269867399170244,85.51
"337211",0,0,0,0,0.243915528161714,83.68
"337212",7.21807984639926e-06,0.0425730154518321,1,0,0.299049328228667,86.05
"337214",0,0,0,0,0.214493096811658,82.05
"337215",1.44361596927985e-05,0.0644862546928559,1,0,0.271996822587097,85.51
"337910",0,0,0,0,0.251801754881553,84.86
"337920",0,0,0,0,0.234549258202115,83.46
"339112",0,0,0,0,0.225915886184603,81.73
"339113",7.21807984639926e-05,0.122600727319123,1,0,0.273468181131936,85.19
"339114",0.000144361596927985,1.47747084447173,1,1,0.225344291166139,85.3
"339115",0,0,0,0,0.223350114993793,82.92
"339116",0.000916696140492706,3.22950935039373,1,1,0.329056044086059,91.78
"339910",1.44361596927985e-05,0.0946437040010794,1,0,0.280368916316469,85.73
"339920",1.44361596927985e-05,0.0506251476441099,1,0,0.328575392864484,89.73
"339930",5.05265589247948e-05,0.626191974467542,1,0,0.273667661740172,84.43
"339940",2.8872319385597e-05,0.474288746586638,1,0,0.252212485382316,85.84
"339950",0.000281505114009571,0.545124899947565,1,0,0.36369143500181,93.08
"339991",2.16542395391978e-05,0.130235091739971,1,0,0.261990670472955,85.62
"339992",1.44361596927985e-05,0.19297416527787,1,0,0.253409229576032,81.41
"339993",0,0,0,0,0.197119708441859,80.86
"339994",0,0,0,0,0.235079523620319,84.54
"339995",0,0,0,0,0.245209511418439,85.08
"339999",2.8872319385597e-05,0.062907325160637,1,0,0.332927860481614,89.73
"423110",0.00189835499960301,2.32760631720272,1,1,0.384989553951264,95.46
"423120",0.000844515342028714,0.79839313012413,1,0,0.350343637968554,93.08
"423130",0.000310377433395168,1.53497647938543,1,1,0.335412874269964,92.76
"423140",9.38350380031904e-05,0.692596518800345,1,0,0.359031294451919,92.43
"423210",0,0,0,0,0.231620801176502,82.38
"423220",2.16542395391978e-05,0.0595911996666412,1,0,0.243689523459909,83.24
"423310",0.000166015836467183,0.248151125641758,1,0,0.348559243000848,91.14
"423320",0.000108271197695989,0.275517417274874,1,0,0.341130938674898,91.89
"423330",0.000267068954316773,0.979913233855128,1,0,0.340106650481242,90.81
"423390",0.000115489277542388,0.536326088633108,1,0,0.333783259846783,90.81
"423410",0,0,0,0,0.200459716117423,80.54
"423420",9.38350380031904e-05,0.233225609607291,1,0,0.291990744161478,87.57
"423430",0.00153023292743664,1.16239586853924,1,1,0.218012818944907,85.51
"423440",0.000692935665254329,2.01915005918358,1,1,0.296114506067973,89.19
"423450",0.000534137908633545,0.291515681386621,1,0,0.237866746260757,84.43
"423460",1.44361596927985e-05,0.111033579942144,1,0,0.225854555353015,84
"423490",0.00067849950556153,3.07114678683221,1,1,0.26577445697003,87.46
"423510",0.000902259980799908,1.17138967317922,1,1,0.362203644379095,95.24
"423520",0,0,0,0,0.253724813134975,86.27
"423610",0.00127038205296627,1.09918151971553,1,1,0.360835748127152,94.38
"423620",5.77446387711941e-05,0.278574909576721,1,0,0.228736405031227,83.35
"423690",0.000339249752780765,0.411591593420569,1,0,0.20922494118067,80.76
"423710",0.000534137908633545,0.984430204336603,1,0,0.300656382031616,87.68
"423720",0.000418648631091157,0.595391484403736,1,0,0.367499662720111,93.19
"423730",0.000360903992319963,0.736047571654237,1,0,0.305260162111094,88.54
"423740",2.8872319385597e-05,0.30637644136702,1,0,0.297953689822331,88.65
"423810",0.00067849950556153,1.07841132943653,1,1,0.404123929380756,97.08
"423820",0.00145805212897265,2.1405403689334,1,1,0.446631504323003,99.35
"423830",0.00304602969518049,1.51350346272094,1,1,0.370981971503832,95.46
"423840",0.000505265589247948,0.80365845608632,1,0,0.368821680755074,94.81
