"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.165476730344753,47.46
"311213",0,0,0,0,0.165815563546207,55.68
"311221",0,0,0,0,0.16176048975212,56.32
"311224",0,0,0,0,0.193510724504174,53.62
"311225",0,0,0,0,0.161058991341075,58.27
"311230",0,0,0,0,0.152649023811579,53.84
"311313",0,0,0,0,0.159127006940287,45.62
"311314",0,0,0,0,0.135899440947659,56.86
"311340",0.000587972435852207,3.77942446482888,1,1,0.187173748233586,61.84
"311351",0,0,0,0,0.155698476918032,53.73
"311352",0,0,0,0,0.187038523994557,48.97
"311411",0,0,0,0,0.175243741590107,55.46
"311412",0,0,0,0,0.181125268731191,55.35
"311421",0,0,0,0,0.206828681684095,51.35
"311422",0,0,0,0,0.15500590373015,54.81
"311423",0,0,0,0,0.171926075678221,53.19
"311511",0,0,0,0,0.18947756886907,51.57
"311512",0,0,0,0,0.141658983333584,50.81
"311513",0,0,0,0,0.197049137447832,52.97
"311514",0,0,0,0,0.169239646297556,55.24
"311520",1.17594487170441e-05,0.0780818096184651,1,0,0.168177865920905,50.16
"311611",0.000411580705096545,0.471865691833186,1,0,0.235649020345235,50.49
"311612",0.00127002046144077,1.43240681157143,1,1,0.235199304318173,54.59
"311613",3.52783461511324e-05,0.733963419163331,1,0,0.179162076066228,57.84
"311615",3.52783461511324e-05,0.0247543813665071,1,0,0.220932335328001,61.51
"311710",1.17594487170441e-05,0.0628417225015537,1,0,0.164301455190105,47.78
"311811",0.000834920858910134,1.13202834139895,1,1,0.238173344976866,53.95
"311812",0.000176391730755662,0.197746592877432,1,0,0.195855552249918,52
"311813",0,0,0,0,0.13884439021164,55.35
"311821",1.17594487170441e-05,0.0521844011333957,1,0,0.177379425108569,58.49
"311824",0,0,0,0,0.16378632735759,56.43
"311830",0,0,0,0,0.166641331596392,57.19
"311911",0,0,0,0,0.162014599464547,57.08
"311919",0,0,0,0,0.177122797308399,58.27
"311920",0,0,0,0,0.191777957045036,52.86
"311930",0,0,0,0,0.136465741871238,59.68
"311941",0,0,0,0,0.168614171071613,56.86
"311942",0.000811401961476046,4.80622590047229,1,1,0.188136644588049,64.86
"311991",0,0,0,0,0.169867139433855,55.68
"311999",0.000670288576871516,2.65279611084118,1,1,0.206449867517723,61.08
"312111",0,0,0,0,0.202459422449364,56
"312112",5.87972435852207e-05,0.463896770699973,1,0,0.19206747973212,51.14
"312113",0.000493896846115854,10.7354504798471,1,1,0.217617038005908,56.54
"312120",9.40755897363532e-05,0.14680582434684,1,0,0.23835290481774,48.76
"312130",0,0,0,0,0.218846099793449,47.68
"312140",0,0,0,0,0.198404646011883,49.08
"312230",0,0,0,0,0.159802524455181,57.73
"313110",1.17594487170441e-05,0.0958866097442903,1,0,0.188130778581125,67.03
"313210",0.0010113125896658,8.86001333582238,1,1,0.205017231676444,70.81
"313220",0,0,0,0,0.166157196929796,63.03
"313230",0,0,0,0,0.177133173047171,64.54
"313240",0,0,0,0,0.156680931223864,62.59
"313310",0,0,0,0,0.20197831059395,59.57
"313320",0,0,0,0,0.16754294670602,62.27
"314110",0,0,0,0,0.174717249273415,65.51
"314120",4.70377948681766e-05,0.537201213239828,1,0,0.185183523342683,57.51
"314910",3.52783461511324e-05,0.249447533429445,1,0,0.215675142884206,52.54
"314994",1.17594487170441e-05,0.396204064500035,1,0,0.166400158877104,56
"314999",0.000423340153813589,2.22084122389511,1,1,0.242539236689726,57.08
"315120",0,0,0,0,0.162481082344437,61.3
"315210",3.52783461511324e-05,0.225518133082858,1,0,0.186964392642525,56.32
"315250",1.17594487170441e-05,0.0422863944412555,1,0,0.184336282798044,56
"315990",0,0,0,0,0.189016756470912,53.41
"316110",7.05566923022649e-05,3.07340304306324,1,1,0.212743960020658,60.65
"316210",0,0,0,0,0.176318327308853,52.32
"316990",7.05566923022649e-05,0.927443747424151,1,0,0.208394766296149,50.16
"321113",0.00203438462804864,4.32861040573795,1,1,0.271154033668721,51.68
"321114",0,0,0,0,0.207537547089111,52.54
"321211",0,0,0,0,0.184653599915207,57.3
"321212",0,0,0,0,0.169725995934173,52.32
"321215",1.17594487170441e-05,0.0513054317179693,1,0,0.236679618360541,49.3
"321219",0,0,0,0,0.181243685127549,54.05
"321911",0.000905477551212399,2.7336584615823,1,1,0.215054507227424,60.43
"321912",0,0,0,0,0.212904590980394,53.62
"321918",1.17594487170441e-05,0.0557948839096155,1,0,0.225316873706707,53.73
"321920",0.000117594487170441,0.294441387739965,1,0,0.255610885152827,49.51
"321991",0.000223429525623839,1.25009586175628,1,1,0.200722039864526,64.65
"321992",1.17594487170441e-05,0.107841539782376,1,0,0.212685799740652,47.24
"321999",1.17594487170441e-05,0.0578953860631265,1,0,0.254489075294852,46.16
"322110",0,0,0,0,0.169273255766559,52.54
"322120",0,0,0,0,0.192776146824604,56
"322130",0.000188151179472706,0.996516900880201,1,0,0.175834303774633,59.24
"322211",2.35188974340883e-05,0.0386762981288452,1,0,0.225477883039031,55.35
"322212",0.00177567675627367,10.6680429517577,1,1,0.182493624879633,65.73
"322219",0,0,0,0,0.183040966872325,63.46
"322220",5.87972435852207e-05,0.187618735674176,1,0,0.194369351120961,58.92
"322230",0,0,0,0,0.161084448983832,57.84
"322291",0,0,0,0,0.176737422834323,61.3
"322299",0,0,0,0,0.180489748709327,58.49
"323111",0.000540934640984031,0.356501274686274,1,0,0.221866048094529,51.46
"323113",0.00082316141019309,1.78614605709086,1,1,0.249437020278346,53.95
"323117",0,0,0,0,0.162507907932162,52.97
"323120",2.35188974340883e-05,0.24633018862331,1,0,0.171309826017722,58.16
"324110",0,0,0,0,0.161598669608595,48.76
"324121",0.000505656294832898,4.92255948389439,1,1,0.224437657469408,57.19
"324122",0,0,0,0,0.15685784888364,55.24
"324191",0,0,0,0,0.167047746502699,58.92
"324199",0,0,0,0,0.155097085309663,57.84
"325110",0,0,0,0,0.151936462524563,48.86
"325120",0,0,0,0,0.171234413547208,54.16
"325130",0,0,0,0,0.157528223454303,60.76
"325180",0,0,0,0,0.195358428345471,55.14
"325193",0,0,0,0,0.192272628751107,52.54
"325194",0,0,0,0,0.157498084440877,56.43
"325199",1.17594487170441e-05,0.0485703414140924,1,0,0.192005531513907,55.68
"325211",0.00149344998706461,4.17996433072449,1,1,0.210410606061174,61.73
"325212",0,0,0,0,0.161796850894197,57.84
"325220",0,0,0,0,0.183342021795015,65.95
"325311",0,0,0,0,0.194994323459227,52.65
"325312",0,0,0,0,0.157945014994402,54.59
"325314",0.000129353935887486,2.98392988314874,1,1,0.215210171075598,56.65
"325315",0,0,0,0,0.150906306944857,50.38
"325320",0.00014111338460453,1.73004556977834,1,1,0.192292295767285,65.41
"325411",0,0,0,0,0.172098377443789,54.59
"325412",0.00582092711493685,4.36811297142096,1,1,0.182376482893695,65.3
"325413",0,0,0,0,0.138598755112954,56.97
"325414",1.17594487170441e-05,0.0439142226970969,1,0,0.145370217786577,57.84
"325510",0,0,0,0,0.198966242851611,56.76
"325520",0,0,0,0,0.160856708485129,58.81
"325611",0,0,0,0,0.181560494720033,59.24
"325612",0,0,0,0,0.175642226587888,60.22
"325613",0,0,0,0,0.15215765016635,60.65
"325620",0.000246948423057927,0.752042283321748,1,0,0.166459445852435,56
"325910",0,0,0,0,0.158558282684698,63.14
"325920",0,0,0,0,0.160148026493393,57.84
"325991",1.17594487170441e-05,0.118604479849756,1,0,0.179955411173899,60.86
"325992",1.17594487170441e-05,0.333978466882239,1,0,0.159922517741174,54.49
"325998",4.70377948681766e-05,0.188489054062771,1,0,0.209298228974954,53.3
"326111",0,0,0,0,0.180263832587238,59.89
"326112",0,0,0,0,0.176204941649906,61.84
"326113",0,0,0,0,0.190919907089424,58.05
"326121",0,0,0,0,0.175488492622473,57.08
"326122",0,0,0,0,0.203771381980691,54.16
"326130",0,0,0,0,0.169746160040294,54.16
"326140",0,0,0,0,0.179584525938207,56.65
"326150",0,0,0,0,0.193450496198891,56.32
"326160",0,0,0,0,0.184938052528453,60
"326191",0,0,0,0,0.166023242103647,58.7
"326199",0.0159222935628778,9.25557659482405,1,1,0.252504124045724,51.89
"326211",0,0,0,0,0.174669779943346,62.27
"326212",0,0,0,0,0.175415303727514,55.14
"326220",0.000176391730755662,1.33385665405144,1,1,0.194648126752358,66.81
"326291",0,0,0,0,0.184208305327677,60.76
"326299",1.17594487170441e-05,0.082910407673334,1,0,0.179326370557719,55.89
"327110",0.000164632282038618,1.70891018316807,1,1,0.219019958845157,57.08
"327120",4.70377948681766e-05,0.369278960544595,1,0,0.187169317115441,56.97
"327211",0,0,0,0,0.149669473426925,55.89
"327212",0,0,0,0,0.176701130820506,52.86
"327213",0,0,0,0,0.151445317210533,55.35
"327215",0,0,0,0,0.192653666695479,55.89
"327310",0,0,0,0,0.182984721039123,56.54
"327320",0.00076436416660787,1.23586622640221,1,1,0.282220900519519,50.49
"327331",0,0,0,0,0.213398464631023,53.51
"327332",0,0,0,0,0.171552669553659,58.27
"327390",0.000646769679437428,1.95349280329155,1,1,0.237347941492706,54.38
"327410",0,0,0,0,0.162274724316274,54.59
"327420",1.17594487170441e-05,0.16565331957359,1,0,0.152840504579106,55.14
"327910",0,0,0,0,0.167180944492158,57.51
"327991",1.17594487170441e-05,0.0557160283130808,1,0,0.236858345723,51.35
"327992",0,0,0,0,0.166470193383595,52.86
"327993",3.52783461511324e-05,0.34928605038732,1,0,0.18480986826198,58.05
"327999",0.000411580705096545,5.54471360435173,1,1,0.193795945634545,64.32
"331110",2.35188974340883e-05,0.047668495848648,1,0,0.191135803405299,59.46
"331210",0,0,0,0,0.189429734500303,58.27
"331221",0,0,0,0,0.179164130613725,57.51
"331222",0,0,0,0,0.168494267911609,57.41
"331313",0,0,0,0,0.152550480155844,53.08
"331314",0,0,0,0,0.156423579348054,57.3
"331315",0,0,0,0,0.162940027838617,54.27
"331318",0,0,0,0,0.174226814739731,58.92
"331410",0,0,0,0,0.150381056007193,52.97
"331420",0,0,0,0,0.177078531604796,59.24
"331491",2.35188974340883e-05,0.263881036200448,1,0,0.164573480822307,57.73
"331492",0,0,0,0,0.154667248258317,55.78
"331511",0,0,0,0,0.192483106741177,55.35
"331512",0.00149344998706461,23.5734243367298,1,1,0.173849867084483,69.84
"331513",0,0,0,0,0.158778869881361,56.32
"331523",2.35188974340883e-05,0.196638832587356,1,0,0.182446080808442,63.24
"331524",0,0,0,0,0.174050814971188,57.3
"331529",0,0,0,0,0.164280016782737,50.59
"332111",0,0,0,0,0.179364616318492,56
"332112",0,0,0,0,0.150834475878043,58.59
"332114",0,0,0,0,0.157302295166083,54.05
"332117",0,0,0,0,0.149859581067247,57.51
"332119",0,0,0,0,0.203808340974435,54.92
"332215",0,0,0,0,0.175727867411426,54.49
"332216",0,0,0,0,0.191128589695861,54.49
"332311",2.35188974340883e-05,0.107114632131005,1,0,0.23285252064118,53.19
"332312",7.05566923022649e-05,0.122058956408609,1,0,0.25046774530872,48.86
"332313",0,0,0,0,0.232950586501194,49.3
"332321",0,0,0,0,0.203434836199564,54.59
"332322",0.000246948423057927,0.3678189015985,1,0,0.235466188536665,50.27
"332323",0.00103483148709988,3.9114584782229,1,1,0.227088504414582,55.14
"332410",0,0,0,0,0.168297625849911,56.86
"332420",2.35188974340883e-05,0.105640805448244,1,0,0.22073266494534,52.43
"332431",0,0,0,0,0.172983608160807,58.49
"332439",0,0,0,0,0.175828374712544,59.57
"332510",0,0,0,0,0.18441176915191,60.11
"332613",0.000999553140948752,11.2236125942976,1,1,0.176507087756245,65.08
"332618",0.000270467320492015,1.93710255068337,1,1,0.207495273724151,58.81
"332710",0.000576212987135163,0.374507041602735,1,0,0.261527351845379,44.86
"332721",1.17594487170441e-05,0.0518780166955127,1,0,0.193903763471242,52.43
"332722",0,0,0,0,0.170305041738232,58.27
"332811",0,0,0,0,0.173331846435014,58.59
"332812",0,0,0,0,0.21560452023273,52.43
"332813",0,0,0,0,0.197026060497998,53.3
"332911",0,0,0,0,0.17754523949501,55.57
"332912",0,0,0,0,0.172369363695788,57.62
"332913",0,0,0,0,0.159379213764604,57.84
"332919",0,0,0,0,0.170522224447695,55.78
"332991",0,0,0,0,0.167831814530268,61.51
"332992",0,0,0,0,0.172785301362991,55.14
"332993",0,0,0,0,0.161975923155588,55.78
"332994",0.00139937439732825,9.62650328467932,1,1,0.18842975512035,60.86
"332996",0,0,0,0,0.19581303285628,55.03
"332999",3.52783461511324e-05,0.0695923898287829,1,0,0.232999549657602,50.16
"333111",0.00131705825630894,3.43597822434559,1,1,0.241451160349085,52.65
"333112",0,0,0,0,0.175326963280006,60.65
"333120",0,0,0,0,0.207168641021347,53.73
"333131",0,0,0,0,0.176234972641979,51.35
"333132",0,0,0,0,0.189677223425562,51.03
"333241",0,0,0,0,0.185909736161374,55.03
"333242",0,0,0,0,0.129811857506413,50.7
"333243",0,0,0,0,0.192068796513099,52.97
"333248",1.17594487170441e-05,0.0288053259944803,1,0,0.215794875674456,50.81
"333310",0.000164632282038618,0.320954580303119,1,0,0.202931498364442,53.19
"333413",0.00182271455114184,9.64789499019534,1,1,0.195088684673289,64.76
"333414",0,0,0,0,0.176977910879773,55.68
"333415",0.000164632282038618,0.290010485207403,1,0,0.19788995044906,56.65
"333511",2.35188974340883e-05,0.126987538234726,1,0,0.197093738902357,54.05
"333514",0,0,0,0,0.217983715078332,52.22
"333515",0,0,0,0,0.188353237527488,54.16
"333517",0,0,0,0,0.203426818236249,51.35
"333519",0,0,0,0,0.16327244925803,53.51
"333611",0,0,0,0,0.166156277734667,56.11
"333612",0,0,0,0,0.157051024181048,59.35
"333613",0.00241068698699405,31.5449455857418,1,1,0.177989326858937,64.54
"333618",0.00450386885862791,16.1933508256982,1,1,0.205921668207792,72.76
"333912",0.00019991062818975,1.75421912339143,1,1,0.184886059030136,62.81
"333914",0,0,0,0,0.191684804376644,54.7
"333921",1.17594487170441e-05,0.176355800905298,1,0,0.154422263526173,58.05
"333922",8.2316141019309e-05,0.388207953902778,1,0,0.197886131829592,54.05
"333923",0,0,0,0,0.16990058198542,56
"333924",0,0,0,0,0.183645796225612,59.24
"333991",0,0,0,0,0.166578658280348,61.41
"333992",0,0,0,0,0.177115279580066,54.59
"333993",0.000129353935887486,0.919939544996533,1,0,0.176347081885052,58.05
"333994",0,0,0,0,0.15652403980936,58.59
"333995",0,0,0,0,0.179477889940746,59.14
"333996",0,0,0,0,0.161588254828056,54.81
"333998",2.35188974340883e-05,0.0843136459054921,1,0,0.201555665807184,54.16
"334111",0.000364542910228369,1.02393946024876,1,1,0.156219099011975,70.16
"334112",1.17594487170441e-05,0.147830087958692,1,0,0.119356510195046,54.05
"334118",0.000129353935887486,0.735855571301234,1,0,0.151019189088301,57.51
"334210",0,0,0,0,0.132730550592816,55.78
"334220",0.000740845269173781,2.53140988028854,1,1,0.17427925198615,64
"334290",0.000352783461511324,3.33037988149548,1,1,0.159989989331657,63.35
"334310",0,0,0,0,0.1470441811993,57.62
"334412",0,0,0,0,0.140307152702572,58.7
"334413",0,0,0,0,0.143180981729076,56.32
"334416",0,0,0,0,0.154982437742128,55.57
"334417",0,0,0,0,0.143664823944569,54.7
"334418",0,0,0,0,0.167439813960717,55.24
"334419",3.52783461511324e-05,0.094421781753509,1,0,0.176464504366814,54.92
"334510",2.35188974340883e-05,0.0550502129470751,1,0,0.13571530182032,57.41
"334511",0,0,0,0,0.150013687292203,57.41
"334512",0,0,0,0,0.158892705715908,54.81
"334513",0,0,0,0,0.185693996306622,52.86
"334514",0,0,0,0,0.152072998105044,57.51
"334515",0,0,0,0,0.163000418510575,56.76
"334516",0,0,0,0,0.150756116683145,56.65
"334517",0,0,0,0,0.124721060751048,59.68
"334519",0,0,0,0,0.16404687235446,53.73
"334610",1.17594487170441e-05,0.175465191279909,1,0,0.142780019118616,56.86
"335131",0,0,0,0,0.160461500329876,54.05
"335132",0,0,0,0,0.168296664900614,59.89
"335139",0,0,0,0,0.15581472268601,57.95
"335210",1.17594487170441e-05,0.196506885517943,1,0,0.159820904471377,53.95
"335220",1.17594487170441e-05,0.0406794560697554,1,0,0.176680892925174,64.76
"335311",0,0,0,0,0.170221577173648,59.03
"335312",0,0,0,0,0.189055028897443,59.57
"335313",0,0,0,0,0.178893696182006,58.92
"335314",0,0,0,0,0.177662143408729,55.78
"335910",1.17594487170441e-05,0.0365620287815364,1,0,0.174135841670289,61.62
"335921",0,0,0,0,0.145028749451228,58.38
"335929",0,0,0,0,0.154991342202288,57.41
"335931",0,0,0,0,0.170965906807236,56
"335932",0,0,0,0,0.156638575543252,58.05
"335991",0,0,0,0,0.14957943554853,57.84
"335999",0,0,0,0,0.181020018157453,54.81
"336110",2.35188974340883e-05,0.0161562364667051,1,0,0.160937832654235,64.43
"336120",0,0,0,0,0.16393689192919,57.95
"336211",0.000717326371739693,1.99632097595929,1,1,0.221489474243193,62.05
"336212",0,0,0,0,0.211186914784724,53.51
"336213",0,0,0,0,0.159442073866843,54.49
"336214",2.35188974340883e-05,0.0921288854309102,1,0,0.201461092466213,54.92
"336310",0.000599731884569251,1.7854658238559,1,1,0.221272671408603,62.7
"336320",0.00285754603824173,8.1142225834851,1,1,0.209444848321781,64.97
"336330",2.35188974340883e-05,0.127810950166668,1,0,0.185806508865012,63.57
"336340",0.000846680307627178,7.11894601553413,1,1,0.189389809604451,71.57
"336350",0.00285754603824173,6.30836748714916,1,1,0.207661074474705,69.08
"336360",0.00337496178179167,7.76417957045177,1,1,0.20534367373683,69.3
"336370",0.00328088619205532,6.87327299539451,1,1,0.207003187799819,68.22
"336390",0.0132999364989769,14.9326602909684,1,1,0.234507632755578,61.3
"336411",0.00019991062818975,0.136239775386812,1,0,0.157524726506152,53.95
"336412",1.17594487170441e-05,0.0221902753783049,1,0,0.168739180603337,59.03
"336413",4.70377948681766e-05,0.0777221220345845,1,0,0.181569088050151,54.7
"336414",0,0,0,0,0.121569315457287,54.92
"336415",0,0,0,0,0.138138082740918,52.86
"336419",0,0,0,0,0.132578441501029,60
"336510",0,0,0,0,0.170065079692253,56.76
"336611",0,0,0,0,0.159355298603362,47.35
"336612",2.35188974340883e-05,0.0918564246862563,1,0,0.20293465850914,52.32
"336991",0,0,0,0,0.166742748638723,59.03
"336992",3.52783461511324e-05,0.706801458357608,1,0,0.144550480418996,59.35
"336999",2.35188974340883e-05,0.19243931750511,1,0,0.187269546762303,58.38
"337110",7.05566923022649e-05,0.0965618516556293,1,0,0.254809637103421,50.05
"337121",0,0,0,0,0.176290162525472,58.27
"337122",1.17594487170441e-05,0.0685169901976397,1,0,0.220547095828829,49.19
"337126",0,0,0,0,0.172798041038918,55.14
"337127",0,0,0,0,0.18831088722898,56
"337211",0.000611491333286296,7.01025326486949,1,1,0.189723035407051,66.49
"337212",2.35188974340883e-05,0.138717000251941,1,0,0.199143311076463,51.57
"337214",0,0,0,0,0.155667772731293,59.03
"337215",0.00152872833321574,6.82882198242188,1,1,0.199483605560915,63.03
"337910",0,0,0,0,0.175669692766426,58.27
"337920",0,0,0,0,0.154635094371938,53.84
"339112",0.00122298266657259,1.49647858976739,1,1,0.170685414698859,61.08
"339113",0.000364542910228369,0.619184421398757,1,0,0.191292185725867,55.14
"339114",0,0,0,0,0.143813290141833,55.89
"339115",0,0,0,0,0.148185819155786,51.46
"339116",0.000317505115360192,1.11856665863397,1,1,0.215848599291527,57.19
"339910",3.52783461511324e-05,0.231285426444887,1,0,0.184454787428851,49.41
"339920",0.000117594487170441,0.412383791937876,1,0,0.222805791678487,51.46
"339930",0,0,0,0,0.186199750057585,51.78
"339940",1.17594487170441e-05,0.19317374950275,1,0,0.171395824533576,58.27
"339950",0.000540934640984031,1.0475011904564,1,1,0.244434977829141,55.24
"339991",0,0,0,0,0.18161106402057,59.57
"339992",0,0,0,0,0.180197160735567,53.51
"339993",0,0,0,0,0.143050887033129,58.59
"339994",0,0,0,0,0.164987772955194,58.38
"339995",0,0,0,0,0.172090930186787,56.76
"339999",5.87972435852207e-05,0.128108077199014,1,0,0.224923431440194,49.84
"423110",2.35188974340883e-05,0.0288369321084175,1,0,0.239277587077411,49.51
"423120",0.000176391730755662,0.166758303890278,1,0,0.228034916659272,53.51
"423130",1.17594487170441e-05,0.058156538617356,1,0,0.207927865076749,54.7
"423140",0,0,0,0,0.235504558938726,49.73
"423210",1.17594487170441e-05,0.0396687081239852,1,0,0.167360313594101,58.05
"423220",0.000176391730755662,0.485419717832977,1,0,0.173239601091907,56.65
"423310",0.000317505115360192,0.47458877086839,1,0,0.23101700125228,53.19
"423320",0,0,0,0,0.220762163560555,53.08
"423330",0,0,0,0,0.217186882679828,52.11
"423390",1.17594487170441e-05,0.0546102570654585,1,0,0.217152989189396,53.62
"423410",0,0,0,0,0.146639641507675,58.27
"423420",0.00014111338460453,0.350735246113723,1,0,0.188936008584219,54.59
"423430",3.52783461511324e-05,0.0267981449619352,1,0,0.139280499152689,58.16
"423440",0,0,0,0,0.184015439555357,53.3
"423450",0.000164632282038618,0.0898511247769318,1,0,0.164067209203908,59.24
"423460",0,0,0,0,0.152046873386435,54.7
"423490",0,0,0,0,0.172324906522466,56.65
"423510",0.000352783461511324,0.458013114264934,1,0,0.224210724504031,50.7
"423520",0,0,0,0,0.167409061537469,53.62
"423610",0.00296338107669512,2.56402686717148,1,1,0.23188425059115,55.89
"423620",1.17594487170441e-05,0.0567305888950652,1,0,0.156741722267258,55.78
"423690",8.2316141019309e-05,0.099869289125951,1,0,0.149317922241849,57.62
"423710",0,0,0,0,0.200197374856314,54.49
"423720",0.000458618499964722,0.652235620017003,1,0,0.234832884662675,48
"423730",0.000517415743549942,1.05524629729772,1,1,0.205808436802341,60.86
"423740",4.70377948681766e-05,0.499138015515749,1,0,0.188542036687981,53.08
"423810",0.000105835038453397,0.168214867636545,1,0,0.24844652954805,47.35
"423820",0.000576212987135163,0.845928026548394,1,0,0.288477567923126,45.3
"423830",0.000282226769209059,0.140232116957463,1,0,0.224731060657908,51.24
"423840",0.000352783461511324,0.5611255111059,1,0,0.234039456778337,49.95
"423850",8.2316141019309e-05,0.244913362258065,1,0,0.230720815530293,51.57
