"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.251139942145592,89.84
"221117",0,0,0,0,0.258593344669802,88.86
"221118",0,0,0,0,0.252241591911863,87.57
"221121",0,0,0,0,0.304632039680495,91.24
"221122",0.00217659628120562,1.64564197093924,1,1,0.449740479184592,99.68
"221210",1.32719285439367e-05,0.0195456796072201,1,0,0.401824901157279,98.59
"221310",0.000756499927004393,2.36219207962095,1,1,0.443383230460102,99.68
"221320",0,0,0,0,0.357462379991279,94.92
"221330",0,0,0,0,0.228259139440666,86.38
"236115",0.00461863113328998,1.47284940062217,1,1,0.452356909860153,99.14
"236116",2.65438570878734e-05,0.0843941014830342,1,0,0.326555110212056,92.32
"236117",0.001048482354971,1.85610416574517,1,1,0.413912454689539,98.05
"236118",0.0048442539185369,1.06719313828845,1,1,0.434564131875333,98.49
"236210",2.65438570878734e-05,0.0269422126163093,1,0,0.38041576393804,96.76
"236220",0.00771099048402723,1.63503281981986,1,1,0.413339713805617,98.59
"237110",0.00238894713790861,1.87174475320321,1,1,0.438377693650609,99.14
"237120",0.00176516649634358,2.0741581925057,1,1,0.390124307716927,98.16
"237130",0.000796315712636203,0.557537364825705,1,0,0.408164669781253,98.27
"237210",0.000424701713405975,1.73268522650688,1,1,0.369483952047593,96
"237310",0.00622453448710632,2.79314349046165,1,1,0.432373753077527,99.14
"237990",0.00168553492507996,1.96548383610518,1,1,0.416912266310644,98.49
"238110",0.00382231542065378,2.22253667705364,1,1,0.432882960703901,99.03
"238120",0.000345070142142355,0.633495244879446,1,0,0.370663218177266,96.11
"238130",0.000703412212828646,1.11066601790381,1,1,0.405050557611353,97.62
"238140",0.00167226299653603,1.60570853199359,1,1,0.412142067648322,98.05
"238150",0.00115465778332249,2.32264570716436,1,1,0.407617341834096,98.05
"238160",0.00168553492507996,0.988208646374954,1,0,0.41483367405103,98.05
"238170",0.000530877141757469,1.51824926264073,1,1,0.43273221637497,99.03
"238190",0.000437973641949912,1.16152755337612,1,1,0.432177761128496,99.03
"238210",0.00890546405298154,1.28000853026836,1,1,0.411399995377616,98.05
"238220",0.0117722006184719,1.43862403406935,1,1,0.422044428445474,98.27
"238290",0.00080958764118014,0.794007976604152,1,0,0.379130873921185,96.11
"238310",0.00310563127928119,1.72960643762844,1,1,0.384923870540511,96.76
"238320",0.00270747342296309,1.41435547278669,1,1,0.417357436716931,97.73
"238330",0.00072995606991652,0.907639304632485,1,0,0.408178104263616,97.41
"238340",0.000982122712251317,1.94552374447894,1,1,0.406550712169647,96.97
"238350",0.00173862263925571,1.13011109459327,1,1,0.42944033411406,98.49
"238390",0.000690140284284709,1.07598780940816,1,1,0.333395635679176,92.86
"238910",0.00480443813290509,1.43010781062254,1,1,0.459722998682398,99.68
"238990",0.00471153463309754,1.40962900170572,1,1,0.439198143038007,99.46
"311111",0,0,0,0,0.302029923845118,90.05
"311119",2.65438570878734e-05,0.122077991510481,1,0,0.403211233018081,98.49
"311211",0,0,0,0,0.287318224004804,88.32
"311212",0,0,0,0,0.275664505903155,90.7
"311213",0,0,0,0,0.263650169928019,88.76
"311221",0,0,0,0,0.241726281820353,85.84
"311224",0,0,0,0,0.283403944804775,87.78
"311225",0,0,0,0,0.232826532582021,84.32
"311230",0,0,0,0,0.241436547295867,85.95
"311313",0,0,0,0,0.271440467435355,90.92
"311314",0,0,0,0,0.211331388407627,85.3
"311340",0,0,0,0,0.273250509491878,88.76
"311351",0,0,0,0,0.249991614219763,87.78
"311352",0.00132719285439367,7.07032391622602,1,1,0.325104066745683,93.08
"311411",0,0,0,0,0.266394940793146,87.46
"311412",0,0,0,0,0.2754634297581,87.35
"311421",7.96315712636203e-05,0.24726990685144,1,0,0.331993692351506,92.65
"311422",0,0,0,0,0.238442676368783,85.62
"311423",0,0,0,0,0.272154094323415,88.76
"311511",0,0,0,0,0.309737181097564,90.92
"311512",0,0,0,0,0.222393604504648,84.76
"311513",0,0,0,0,0.305520168941873,90.92
"311514",0,0,0,0,0.254784183781116,86.05
"311520",0,0,0,0,0.27755204193904,88.86
"311611",0,0,0,0,0.356003653802,95.14
"311612",0.000172535071071177,0.194595613646215,1,0,0.356857560667092,95.03
"311613",0,0,0,0,0.259955006705829,85.62
"311615",0,0,0,0,0.307601463622915,90.27
"311710",0,0,0,0,0.275605003187335,90.16
"311811",0.000783043784092266,1.0616907539067,1,1,0.387818131499143,97.41
"311812",3.98157856318102e-05,0.0446360830958393,1,0,0.319491919736861,91.24
"311813",0,0,0,0,0.212985555899704,84
"311821",0,0,0,0,0.268196092034905,87.46
"311824",0,0,0,0,0.251186980546052,86.38
"311830",0.000583964855933216,4.64497956674084,1,1,0.281688295583333,91.78
"311911",0,0,0,0,0.240790046491887,85.51
"311919",0,0,0,0,0.267633967558506,86.92
"311920",0.00072995606991652,4.34371787782438,1,1,0.330785413400786,92.86
"311930",0,0,0,0,0.199756367705636,83.68
"311941",0,0,0,0,0.255498354498886,86.27
"311942",0,0,0,0,0.261669798636796,87.24
"311991",0,0,0,0,0.258182143947747,86.27
"311999",0,0,0,0,0.304234668932109,90.16
"312111",2.65438570878734e-05,0.0560565525914433,1,0,0.319706233410099,91.24
"312112",0.000132719285439367,1.04712473188805,1,1,0.329279003579564,93.51
"312113",7.96315712636203e-05,1.73088934796008,1,1,0.355469933075902,95.46
"312120",0.00114138585477856,1.78114314008747,1,1,0.411087590257053,98.05
"312130",0.00167226299653603,3.62871420015232,1,1,0.371370743047582,96.43
"312140",0.000836131498268013,5.27135336847558,1,1,0.351696560254804,95.46
"312230",0,0,0,0,0.238942778577289,87.03
"313110",0,0,0,0,0.2400656552267,85.3
"313210",0,0,0,0,0.257099417678952,86.7
"313220",0,0,0,0,0.221988892612264,84
"313230",0,0,0,0,0.23665989775522,84.32
"313240",0,0,0,0,0.215612659767851,84.43
"313310",0,0,0,0,0.295642806998898,89.51
"313320",0,0,0,0,0.235021438248162,85.84
"314110",0,0,0,0,0.232880881762979,86.38
"314120",0,0,0,0,0.27849265680514,88.76
"314910",0.000477789427581722,3.37837249224625,1,1,0.362179267318037,95.14
"314994",0.00281364885131458,94.7985860383857,1,1,0.276854224388159,91.46
"314999",2.65438570878734e-05,0.139248997598955,1,0,0.374327566387026,95.68
"315120",0,0,0,0,0.23515086313419,87.35
"315210",6.63596427196836e-05,0.424206471416692,1,0,0.276603983511164,88.54
"315250",0.000199078928159051,0.715877953434539,1,0,0.277007131730506,88.43
"315990",6.63596427196836e-05,0.792173558551886,1,0,0.304803095302535,91.24
"316110",0,0,0,0,0.310078588076978,92.54
"316210",0,0,0,0,0.272803154140331,88.76
"316990",2.65438570878734e-05,0.348909982673298,1,0,0.35151952435583,94.7
"321113",0.000132719285439367,0.282390100708732,1,0,0.421002103001767,98.92
"321114",0,0,0,0,0.32677506505603,93.3
"321211",0,0,0,0,0.272971281350189,88
"321212",0,0,0,0,0.273528964283609,91.57
"321215",0.000159263142527241,0.694850964593044,1,0,0.391702360561716,96.97
"321219",0,0,0,0,0.277507604598949,89.51
"321911",1.32719285439367e-05,0.040068270844561,1,0,0.319482208415387,92.86
"321912",1.32719285439367e-05,0.173591093570426,1,0,0.334001125035694,93.84
"321918",0.000212350856702988,1.00753799629042,1,1,0.361516336014098,94.92
"321920",0.000159263142527241,0.398774311873828,1,0,0.392469935050128,97.19
"321991",0,0,0,0,0.280156702520422,89.41
"321992",0.000398157856318102,3.65135792799196,1,1,0.368208542999842,96.65
"321999",7.96315712636203e-05,0.392050739116579,1,0,0.414213852026643,98.7
"322110",2.65438570878734e-05,1.0116406187611,1,1,0.310446880532794,96.43
"322120",0,0,0,0,0.289313532859075,89.41
"322130",0,0,0,0,0.245154478028555,84.97
"322211",0,0,0,0,0.345151802305461,93.08
"322212",0,0,0,0,0.244684935871807,84.76
"322219",0,0,0,0,0.248446121880313,84.43
"322220",0,0,0,0,0.28342440666949,87.35
"322230",0,0,0,0,0.239013197837768,85.41
"322291",0,0,0,0,0.255565901735771,87.03
"322299",0,0,0,0,0.258806657079971,85.73
"323111",0.00148645599692091,0.979644152024285,1,0,0.346142487871589,93.08
"323113",0.000305254356510545,0.662359603523229,1,0,0.392254286106795,97.19
"323117",0,0,0,0,0.250103096953836,85.84
"323120",1.32719285439367e-05,0.139006374375549,1,0,0.249055039384299,85.51
"324110",0.00011944735689543,0.321162934463789,1,0,0.277170754429697,90.38
"324121",0,0,0,0,0.341781671885003,93.95
"324122",0,0,0,0,0.246728393351967,86.92
"324191",0,0,0,0,0.243401950855557,85.19
"324199",0,0,0,0,0.231741779656143,86.05
"325110",0,0,0,0,0.249756796991964,89.3
"325120",0,0,0,0,0.272930953623703,88.65
"325130",0,0,0,0,0.221019735063199,83.78
"325180",0,0,0,0,0.304634840675119,91.14
"325193",0,0,0,0,0.288679689253203,88.54
"325194",0,0,0,0,0.234021237736262,85.84
"325199",0,0,0,0,0.294962180690052,88.97
"325211",0.00076977185554833,2.15448721206385,1,1,0.31051163383524,92.22
"325212",0,0,0,0,0.243897072671266,86.38
"325220",0,0,0,0,0.241512946853794,84.97
"325311",0,0,0,0,0.305905507996006,91.78
"325312",0,0,0,0,0.240639387847618,87.03
"325314",0,0,0,0,0.334217720277018,93.62
"325315",0,0,0,0,0.260684321300165,89.51
"325320",0,0,0,0,0.255354148198763,85.84
"325411",1.32719285439367e-05,0.0509316711818483,1,0,0.285534957840657,90.16
"325412",0.000172535071071177,0.129472963170614,1,0,0.246812366548915,85.51
"325413",0,0,0,0,0.214551069230609,84.76
"325414",0,0,0,0,0.223215973474405,85.3
"325510",0,0,0,0,0.298147191173333,89.3
"325520",0,0,0,0,0.233067547395693,84.97
"325611",0,0,0,0,0.263519546082906,86.49
"325612",0,0,0,0,0.249599971112488,85.41
"325613",0,0,0,0,0.20995299207288,83.14
"325620",9.2903499807557e-05,0.282922884295835,1,0,0.255731743509088,86.59
"325910",0,0,0,0,0.215264175283454,84.11
"325920",0,0,0,0,0.23843406985658,86.92
"325991",1.32719285439367e-05,0.133859181619222,1,0,0.253032573818137,85.62
"325992",0,0,0,0,0.24544903561216,87.68
"325998",1.32719285439367e-05,0.0531830470336905,1,0,0.336958267279884,93.51
"326111",0,0,0,0,0.264870902817146,86.81
"326112",0,0,0,0,0.244907654972763,84.97
"326113",0,0,0,0,0.279458369084819,87.14
"326121",0,0,0,0,0.263847759370816,86.59
"326122",0.000199078928159051,1.06775987405697,1,1,0.331842882789491,94.49
"326130",0.000437973641949912,3.75791352751484,1,1,0.273609375146311,88.32
"326140",1.32719285439367e-05,0.0788072108149956,1,0,0.264799059044081,86.7
"326150",0,0,0,0,0.297785114167,89.41
"326160",0,0,0,0,0.269337999901011,86.81
"326191",0,0,0,0,0.248691778458503,86.16
"326199",0.000995394640795254,0.578619613033482,1,0,0.386155679066382,96.11
"326211",0,0,0,0,0.240347010559948,85.51
"326212",0,0,0,0,0.266338326090159,86.92
"326220",0,0,0,0,0.265402879224514,86.7
"326291",0,0,0,0,0.26015807152013,85.95
"326299",0,0,0,0,0.272373957761342,87.46
"327110",0.00163244721090422,16.9450707215742,1,1,0.356192424849345,95.57
"327120",1.32719285439367e-05,0.104193744431733,1,0,0.281379173802588,88.43
"327211",1.32719285439367e-05,0.19673657271315,1,0,0.225531966446158,85.08
"327212",2.65438570878734e-05,0.379375599755127,1,0,0.284393679573208,89.73
"327213",0,0,0,0,0.231155152727145,85.19
"327215",6.63596427196836e-05,0.244921038184561,1,0,0.29827278104492,89.84
"327310",0.000398157856318102,4.51791075006178,1,1,0.301957473004178,91.89
"327320",0.000862675355355887,1.39482118944073,1,1,0.447378669394666,99.68
"327331",0,0,0,0,0.348116701069678,93.51
"327332",0.000225622785246924,3.91514788142673,1,1,0.277609177570884,89.51
"327390",0,0,0,0,0.380015823331834,96.11
"327410",0,0,0,0,0.252683094091955,87.57
"327420",0,0,0,0,0.234792565263885,86.7
"327910",0,0,0,0,0.247468269258447,85.84
"327991",1.32719285439367e-05,0.0628821269020368,1,0,0.389429549508742,96.43
"327992",0,0,0,0,0.263443948589056,88.54
"327993",0.00111484199769068,11.0378971993501,1,1,0.290207884638154,91.46
"327999",0,0,0,0,0.280433160103166,89.08
"331110",2.65438570878734e-05,0.0537995348186036,1,0,0.279794277160987,88.76
"331210",1.32719285439367e-05,0.082815695855197,1,0,0.283823418963823,88.76
"331221",0,0,0,0,0.264459015005157,86.27
"331222",0,0,0,0,0.243871918347811,85.41
"331313",0,0,0,0,0.244555119134359,87.78
"331314",0,0,0,0,0.222336397456834,83.46
"331315",0,0,0,0,0.248181805396577,86.38
"331318",0,0,0,0,0.256134712285889,86.38
"331410",0,0,0,0,0.240415141296514,86.7
"331420",0,0,0,0,0.253166675707271,85.62
"331491",0,0,0,0,0.243209941067785,85.41
"331492",0,0,0,0,0.226072575049609,83.78
"331511",0,0,0,0,0.283600526162281,88.86
"331512",0,0,0,0,0.218202615387265,84.54
"331513",0,0,0,0,0.24022499913123,85.73
"331523",0,0,0,0,0.251381929825812,85.51
"331524",0,0,0,0,0.25962094303828,86.16
"331529",0,0,0,0,0.262405244086981,87.68
"332111",0,0,0,0,0.264868779216678,86.59
"332112",0,0,0,0,0.221445534929885,85.19
"332114",5.30877141757469e-05,1.53169287991171,1,1,0.26214033574839,90.38
"332117",0,0,0,0,0.224421290865921,85.19
"332119",0,0,0,0,0.302579684198091,88.97
"332215",0,0,0,0,0.278847140766296,89.51
"332216",0,0,0,0,0.294349570225953,89.62
"332311",0,0,0,0,0.369873718795176,95.89
"332312",0.000822859569724077,1.42349899171979,1,1,0.405091243457233,98.16
"332313",0,0,0,0,0.371962395249936,95.46
"332321",0,0,0,0,0.316154525007338,91.14
"332322",0.000212350856702988,0.316287336030778,1,0,0.373940909372803,95.78
"332323",0.000398157856318102,1.50495799768428,1,1,0.373839004894525,96.11
"332410",0,0,0,0,0.254047430983103,85.84
"332420",0,0,0,0,0.355853499179975,94.81
"332431",0,0,0,0,0.251603205487852,85.3
"332439",0,0,0,0,0.261245014450875,86.59
"332510",0,0,0,0,0.266093020321031,86.16
"332613",3.98157856318102e-05,0.44707673335394,1,0,0.242677795705194,85.62
"332618",0,0,0,0,0.307917875137619,91.14
"332710",0.00201733313867838,1.31115660799291,1,1,0.414497114949581,98.59
"332721",1.32719285439367e-05,0.0585504769102022,1,0,0.298368951643436,88.97
"332722",0,0,0,0,0.247562438616258,84.97
"332811",0,0,0,0,0.251350347496891,84.86
"332812",0.000305254356510545,0.887169406769689,1,0,0.337579631147471,92.76
"332813",0,0,0,0,0.301456150991913,89.19
"332911",0,0,0,0,0.275588007766451,88.76
"332912",0,0,0,0,0.257690635791255,86.59
"332913",0,0,0,0,0.242857906812666,86.59
"332919",0,0,0,0,0.261430025107556,87.68
"332991",0,0,0,0,0.231794843141125,84.86
"332992",0,0,0,0,0.276214819977854,90.16
"332993",0,0,0,0,0.248099801719032,87.57
"332994",0.00236240328082074,16.2513212946996,1,1,0.299557252761234,91.57
"332996",0.000437973641949912,2.32659462269988,1,1,0.310105633159756,92.11
"332999",2.65438570878734e-05,0.0523621612562327,1,0,0.371335644345811,95.24
"333111",2.65438570878734e-05,0.0692483529161982,1,0,0.361245395288726,95.14
"333112",0,0,0,0,0.241867049035302,84.11
"333120",0.000212350856702988,0.484591615678835,1,0,0.318329664821189,91.24
"333131",2.65438570878734e-05,0.477133861642945,1,0,0.289674917708126,90.59
"333132",6.63596427196836e-05,0.244248774872961,1,0,0.323090201430911,94.92
"333241",0,0,0,0,0.28934047997914,88.54
"333242",0.000331798213598418,1.98410237299897,1,1,0.264493478872955,91.89
"333243",0.000305254356510545,4.1615162420781,1,1,0.309303474019188,92.22
"333248",0.000225622785246924,0.552673687109194,1,0,0.345904123554846,93.3
"333310",0.000212350856702988,0.413983085493086,1,0,0.320273399681657,91.46
"333413",0.00114138585477856,6.04152244425733,1,1,0.285240927290997,89.51
"333414",5.30877141757469e-05,0.592742482573917,1,0,0.272974299062148,88.76
"333415",0,0,0,0,0.296244042904125,89.73
"333511",0,0,0,0,0.301871020993557,89.84
"333514",6.63596427196836e-05,0.224649677157207,1,0,0.328299933487838,91.57
"333515",0,0,0,0,0.288096017438238,88.22
"333517",0,0,0,0,0.316618654021156,90.92
"333519",0,0,0,0,0.251471514878978,86.05
"333611",0,0,0,0,0.256890081093275,87.78
"333612",0,0,0,0,0.229563040579325,84.65
"333613",0,0,0,0,0.245005470308456,85.51
"333618",0,0,0,0,0.249557349133965,85.73
"333912",0,0,0,0,0.270069338962235,87.57
"333914",0.000437973641949912,2.72064744106186,1,1,0.308100887878516,92.11
"333921",3.98157856318102e-05,0.597115131221604,1,0,0.229622433783723,85.3
"333922",0,0,0,0,0.305441233659894,90.16
"333923",0.00145991213983304,16.0001528015674,1,1,0.277249511575852,89.73
"333924",0,0,0,0,0.266454792663026,87.14
"333991",0,0,0,0,0.238840297654742,85.62
"333992",0,0,0,0,0.270211294500051,87.03
"333993",0.000278710499422671,1.98213381189782,1,1,0.276243556157294,88.86
"333994",0,0,0,0,0.23070985210215,84.76
"333995",0,0,0,0,0.263830877273958,87.03
"333996",0,0,0,0,0.242930488760756,85.62
"333998",0.000942306926619507,3.37810617049317,1,1,0.318507345637009,92.22
"334111",2.65438570878734e-05,0.0745572110631661,1,0,0.202257878552094,83.78
"334112",0,0,0,0,0.196679412060502,84.97
"334118",0,0,0,0,0.235764496246311,86.49
"334210",0,0,0,0,0.211890093034589,84.86
"334220",1.32719285439367e-05,0.0453491335431934,1,0,0.25142602400011,87.03
"334290",0,0,0,0,0.227399630560842,84.97
"334310",0,0,0,0,0.228032787637004,86.05
"334412",0,0,0,0,0.207939989865244,83.57
"334413",1.32719285439367e-05,0.0112572417447519,1,0,0.230013216290373,86.38
"334416",0,0,0,0,0.237358411227493,85.3
"334417",0,0,0,0,0.229664974973097,85.73
"334418",2.65438570878734e-05,0.0766620419525386,1,0,0.26591461697161,87.78
"334419",1.32719285439367e-05,0.0355220489944519,1,0,0.272867519734391,87.78
"334510",0,0,0,0,0.206709121778306,83.68
"334511",0,0,0,0,0.2335862345481,86.27
"334512",0,0,0,0,0.243988131637311,85.84
"334513",0,0,0,0,0.302197534433064,89.95
"334514",0.000504333284669595,9.71572987225686,1,1,0.257210389405963,90.16
"334515",0,0,0,0,0.25763001377751,87.57
"334516",0,0,0,0,0.239631551388632,86.16
"334517",0,0,0,0,0.185064994991795,82.81
"334519",0.00011944735689543,0.505930919550982,1,0,0.265421552100021,87.78
"334610",1.32719285439367e-05,0.198033218788551,1,0,0.225714727194449,86.27
"335131",0,0,0,0,0.256739811632127,87.46
"335132",0,0,0,0,0.241953982319359,84.54
"335139",0,0,0,0,0.231837692755506,85.08
"335210",1.32719285439367e-05,0.221781259116817,1,0,0.253282051187697,88.65
"335220",0,0,0,0,0.236398232808614,85.08
"335311",0.000623780641565026,3.20031309877015,1,1,0.266287960628303,90.05
"335312",0,0,0,0,0.282535025522599,88.65
"335313",0,0,0,0,0.268738726703146,87.46
"335314",0,0,0,0,0.266163457113174,86.59
"335910",0,0,0,0,0.24657112550186,86.16
"335921",0,0,0,0,0.218451930363691,84.97
"335929",0,0,0,0,0.234654403563886,85.41
"335931",0,0,0,0,0.256223179602113,85.84
"335932",0,0,0,0,0.225959145277728,84.86
"335991",0,0,0,0,0.229545030832201,86.7
"335999",1.32719285439367e-05,0.06049317824365,1,0,0.286955425856595,88.76
"336110",0,0,0,0,0.218665075397832,83.68
"336120",0,0,0,0,0.242638099835468,85.95
"336211",0,0,0,0,0.31262997333587,90.92
"336212",0,0,0,0,0.327161409404213,92.22
"336213",0,0,0,0,0.248854273171561,88.11
"336214",0.000557420998845342,2.18354518885621,1,1,0.327449137459055,93.95
"336310",0,0,0,0,0.305775429951112,90.38
"336320",0.000716684141372583,2.03507994878335,1,1,0.299142193139065,91.35
"336330",1.32719285439367e-05,0.0721248860623056,1,0,0.262088278239044,86.59
"336340",0,0,0,0,0.22784964461144,84
"336350",0,0,0,0,0.269920041289446,87.14
"336360",0,0,0,0,0.259310573186362,85.84
"336370",0,0,0,0,0.264093484850189,85.84
"336390",1.32719285439367e-05,0.0149012140296955,1,0,0.33163475146744,92.76
"336411",0,0,0,0,0.252239967819543,87.78
"336412",0,0,0,0,0.249318119276134,86.05
"336413",0.000451245570493848,0.745608151822958,1,0,0.292361406573471,90.05
"336414",0,0,0,0,0.205016375729424,85.95
"336415",0,0,0,0,0.230267684162008,87.03
"336419",0,0,0,0,0.189918011712976,82.49
"336510",0,0,0,0,0.250774147553493,85.95
"336611",0,0,0,0,0.26646677777665,89.3
"336612",0,0,0,0,0.333164126581698,93.62
"336991",0.000875947283899823,14.8193961837188,1,1,0.27962675140007,90.81
"336992",0,0,0,0,0.21415622231466,85.08
"336999",9.2903499807557e-05,0.76016684654994,1,0,0.276987974348816,88.97
"337110",0.00153954371109666,2.10697506639637,1,1,0.418449769156211,98.92
"337121",0,0,0,0,0.251762324358904,86.81
"337122",2.65438570878734e-05,0.154659052448721,1,0,0.366845336819543,95.35
"337126",0,0,0,0,0.268956902966049,87.89
"337127",5.30877141757469e-05,0.386311921039679,1,0,0.282564975768938,87.57
"337211",0,0,0,0,0.259396420117985,86.38
"337212",3.98157856318102e-05,0.234837809085124,1,0,0.332956877591639,92.11
"337214",0,0,0,0,0.224051812922089,84.11
"337215",0,0,0,0,0.282149036086801,87.35
"337910",0,0,0,0,0.262188262296364,86.81
"337920",0,0,0,0,0.248868042962911,86.7
"339112",0.000172535071071177,0.211119132673894,1,0,0.247497034262202,85.84
"339113",0.00127410514021793,2.16409654916291,1,1,0.305718745158282,90.7
"339114",0,0,0,0,0.225547092394451,85.41
"339115",9.2903499807557e-05,0.666338393982575,1,0,0.233777730340965,85.62
"339116",0.000278710499422671,0.981893698662937,1,0,0.340936740910193,93.73
"339910",0.000106175428351494,0.696087881190414,1,0,0.319643206191971,92.43
"339920",0.000424701713405975,1.48935640803485,1,1,0.371628617820719,95.89
"339930",1.32719285439367e-05,0.16448329980852,1,0,0.306044709292035,91.14
"339940",1.32719285439367e-05,0.218019420948609,1,0,0.257999901782572,86.27
"339950",0.00076977185554833,1.49063652791745,1,1,0.393424905443801,97.41
"339991",0,0,0,0,0.272030041505054,86.92
"339992",7.96315712636203e-05,1.06446841274748,1,1,0.300115263499452,90.81
"339993",0,0,0,0,0.206555456396192,83.68
"339994",0,0,0,0,0.236895331013722,85.19
"339995",0,0,0,0,0.250952137464527,86.27
"339999",0.000199078928159051,0.433755345356142,1,0,0.36478904353042,94.81
"423110",0.00232258749518893,2.84776521103183,1,1,0.394205558960038,97.3
"423120",0.00128737706876186,1.21706848464082,1,1,0.363631237160747,95.14
"423130",0.000358342070686291,1.77218634763764,1,1,0.341048664364339,94.16
"423140",0.000437973641949912,3.2326839333779,1,1,0.386234233954651,96.54
"423210",1.32719285439367e-05,0.0447708283202709,1,0,0.24992563667819,86.16
"423220",0.000265438570878734,0.730471409435999,1,0,0.260704093798648,86.81
"423310",0.00132719285439367,1.98381315764771,1,1,0.382000247711346,96.65
"423320",0.00126083321167399,3.20843878600293,1,1,0.371580417029412,96.54
"423330",0.000451245570493848,1.65568292045265,1,1,0.36633392318411,95.46
"423390",0.000145991213983304,0.677975466092308,1,0,0.351163310684716,94.27
"423410",0,0,0,0,0.214070515909339,83.78
"423420",0.000212350856702988,0.527794937361253,1,0,0.305742058117594,90.16
"423430",0.000185806999615114,0.141142753384663,1,0,0.212905401801968,84.32
"423440",1.32719285439367e-05,0.0386731649829777,1,0,0.298377902237341,89.73
"423450",0.000252166642334798,0.137624627226445,1,0,0.248583520587969,86.49
"423460",3.98157856318102e-05,0.306237206499886,1,0,0.235580065540556,85.3
"423490",1.32719285439367e-05,0.0600737957340804,1,0,0.273982494772125,88.54
"423510",0.00126083321167399,1.63691955221922,1,1,0.365492233776654,95.68
"423520",1.32719285439367e-05,0.861363401007684,1,0,0.264968880997196,88.43
"423610",0.000743227998460456,0.643068342263951,1,0,0.365906379342361,95.35
"423620",5.30877141757469e-05,0.256108714001012,1,0,0.242718627301842,85.84
"423690",0.000570692927389279,0.692387862961238,1,0,0.229148099379324,84.76
"423710",0.000318526285054481,0.587052315168834,1,0,0.312817554949335,90.81
"423720",0.000783043784092266,1.11362504577806,1,1,0.401458672834917,97.73
"423730",0.00103521042642706,2.11126542442695,1,1,0.32294712128317,92.32
"423740",0.00088921921244376,9.43588266204924,1,1,0.314928861209969,91.46
"423810",0.00337106985015993,5.35799936320614,1,1,0.419719754543359,98.92
"423820",0.00100866656933919,1.48080543045152,1,1,0.452222240921592,99.57
"423830",0.00342415756433567,1.70138667351931,1,1,0.373128467639145,95.89
"423840",0.00138028056856942,2.19542785874954,1,1,0.38459591933699,97.08
"423850",0.00156608756818453,4.65954510458233,1,1,0.377900228862875,96.65
