"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.260163193740615,49.3
"311211",0,0,0,0,0.205572151681794,64.65
"311212",0,0,0,0,0.206105605446186,71.46
"311213",0,0,0,0,0.20660964490221,74.81
"311221",0,0,0,0,0.172847649984237,62.7
"311224",0,0,0,0,0.207728648433966,61.3
"311225",0,0,0,0,0.181424691547335,68.65
"311230",0,0,0,0,0.199729781235726,75.35
"311313",0,0,0,0,0.210284514540431,74.16
"311314",0,0,0,0,0.211434417904175,85.41
"311340",0.000281119323439495,1.80700519915262,1,1,0.235977687581602,80.54
"311351",9.37064411464983e-05,1.55411730571208,1,1,0.246797850737945,87.35
"311352",0.000199126187436309,1.06080035069284,1,1,0.268356959565839,81.3
"311411",5.85665257165614e-05,0.336029337959132,1,0,0.229165926045941,78.59
"311412",0,0,0,0,0.200241661202012,64.97
"311421",0.000187412882292997,0.581949661572486,1,0,0.257511018392719,74.59
"311422",0,0,0,0,0.195936020286431,75.24
"311423",0,0,0,0,0.222298402266283,76.65
"311511",0,0,0,0,0.234117753615572,72
"311512",0,0,0,0,0.19500784021041,77.51
"311513",0,0,0,0,0.228423931253155,68.11
"311514",0,0,0,0,0.190307565776207,66.16
"311520",0.000901924496035046,5.98870733519728,1,1,0.246285883570665,82.7
"311611",0.000351399154299369,0.402869238037223,1,0,0.237253530160666,51.68
"311612",7.02798308598737e-05,0.0792658949176044,1,0,0.247515081808828,60.76
"311613",0,0,0,0,0.188848032572077,63.89
"311615",0,0,0,0,0.209584812798518,55.35
"311710",1.17133051433123e-05,0.0625951342706373,1,0,0.265833461327883,87.46
"311811",0.00105419746289811,1.42933475993079,1,1,0.29298692417899,76.76
"311812",0.00040996568001593,0.459598168647298,1,0,0.246533080004922,73.84
"311813",0,0,0,0,0.18865282899011,77.51
"311821",0.00025769271315287,1.14355189906408,1,1,0.223174849308233,76.76
"311824",0,0,0,0,0.196646040772009,71.78
"311830",7.02798308598737e-05,0.559020589991548,1,0,0.22122670291919,79.35
"311911",0,0,0,0,0.198297614097565,74.92
"311919",5.85665257165614e-05,0.204986936819104,1,0,0.204692126048291,70.49
"311920",0.000433392290302555,2.57896867644892,1,1,0.279496997804761,84.65
"311930",0,0,0,0,0.175031268665877,76.32
"311941",1.17133051433123e-05,0.0950656862536645,1,0,0.207416695090977,74.38
"311942",3.51399154299369e-05,0.208146368505857,1,0,0.213478801688393,75.89
"311991",0.000339685849156056,0.841895478506474,1,0,0.220532378410592,76.97
"311999",4.68532205732492e-05,0.185430642272342,1,0,0.225605725262693,68.22
"312111",8.1993136003186e-05,0.173156920084525,1,0,0.240120452250266,72.65
"312112",0.000117133051433123,0.924152919231709,1,0,0.250583864054124,76.22
"312113",0.000117133051433123,2.54602976937963,1,1,0.281390044856319,80.43
"312120",0.0006676583931688,1.0418870725756,1,1,0.307417805560904,78.27
"312130",0.000456818900589179,0.991270652343358,1,0,0.288327996579758,78.7
"312140",0.00071451161374205,4.50460628467651,1,1,0.287659650089921,82.92
"312230",0,0,0,0,0.188682369070047,71.35
"313110",0,0,0,0,0.177771798574153,61.08
"313210",0,0,0,0,0.185728679612412,62.16
"313220",0,0,0,0,0.173415537779158,67.03
"313230",0,0,0,0,0.175191852370009,63.57
"313240",0,0,0,0,0.166007430215917,67.89
"313310",0,0,0,0,0.230554290467439,72.65
"313320",0,0,0,0,0.175670317428175,66.92
"314110",0,0,0,0,0.159585172134534,56.54
"314120",0,0,0,0,0.222174011958221,73.51
"314910",7.02798308598737e-05,0.496937423957766,1,0,0.25579553771471,70.27
"314994",0,0,0,0,0.19980456301731,72.97
"314999",1.17133051433123e-05,0.0614479649425959,1,0,0.261346568336093,66.05
"315120",0,0,0,0,0.1846755288516,71.57
"315210",3.51399154299369e-05,0.224633209575628,1,0,0.224593146654872,74.05
"315250",0.000327972544012744,1.17937300427387,1,1,0.242992081615268,79.89
"315990",2.34266102866246e-05,0.279657039655202,1,0,0.23550270257607,74.49
"316110",0,0,0,0,0.224447237749297,65.95
"316210",2.34266102866246e-05,0.315573120321839,1,0,0.222969581269745,74.7
"316990",2.34266102866246e-05,0.307934832610837,1,0,0.263420466522565,75.14
"321113",2.34266102866246e-05,0.0498453771522632,1,0,0.288405444938744,61.19
"321114",0,0,0,0,0.244852037024678,70.81
"321211",0,0,0,0,0.19696338659628,64.54
"321212",0,0,0,0,0.217223882415576,74.7
"321215",0.000163986272006372,0.7154575595804,1,0,0.270985962451833,66.16
"321219",0,0,0,0,0.20368579914216,67.46
"321911",0,0,0,0,0.230269144109805,67.03
"321912",0,0,0,0,0.235461842126584,64.97
"321918",0.000140559661719747,0.666911366062696,1,0,0.254837951435948,66.92
"321920",2.34266102866246e-05,0.0586572024659579,1,0,0.252361381431267,48.22
"321991",0,0,0,0,0.207132061790526,68
"321992",0,0,0,0,0.255382973440025,68.32
"321999",2.34266102866246e-05,0.11533641408961,1,0,0.28033128443393,61.51
"322110",0,0,0,0,0.209106025967761,73.84
"322120",0,0,0,0,0.222438515059159,69.95
"322130",0,0,0,0,0.185586106593059,64.76
"322211",0,0,0,0,0.230860907429095,57.62
"322212",0,0,0,0,0.180186815050607,64.32
"322219",0,0,0,0,0.180494631392125,62.05
"322220",0,0,0,0,0.20140602649402,63.57
"322230",0,0,0,0,0.178836342096941,67.35
"322291",0,0,0,0,0.190786951586823,67.68
"322299",0,0,0,0,0.189727142820879,64.86
"323111",0.000363112459442681,0.239308124934091,1,0,0.237592650724844,60.22
"323113",0.000222552797722933,0.482908694728672,1,0,0.268717266016693,62.81
"323117",0,0,0,0,0.195245355228394,69.95
"323120",0,0,0,0,0.191900135278171,68.54
"324110",0,0,0,0,0.208280437824231,72.86
"324121",2.34266102866246e-05,0.22805784051404,1,0,0.244947772654555,66.92
"324122",0,0,0,0,0.192785530512153,73.62
"324191",0,0,0,0,0.186331109915818,67.57
"324199",0,0,0,0,0.170410925580721,66.81
"325110",0,0,0,0,0.185010457090672,69.51
"325120",0.000163986272006372,1.2934043186406,1,1,0.215255553774505,74.92
"325130",0,0,0,0,0.172414668059603,68.32
"325180",0,0,0,0,0.220447129382611,67.35
"325193",0,0,0,0,0.205828164628089,61.51
"325194",0,0,0,0,0.185533591512874,71.78
"325199",0.000374825764585993,1.54815211110645,1,1,0.228390394906737,72.43
"325211",0,0,0,0,0.217368931479657,65.08
"325212",0,0,0,0,0.182029851904437,69.3
"325220",0,0,0,0,0.169741577387985,58.49
"325311",0.000140559661719747,2.71621666118053,1,1,0.25290493275823,78.7
"325312",0,0,0,0,0.201962160184,77.41
"325314",2.34266102866246e-05,0.540403830896509,1,0,0.251796794160981,72.43
"325315",2.34266102866246e-05,3.31211009739248,1,1,0.253126449833439,87.46
"325320",0,0,0,0,0.193644611462061,65.84
"325411",0,0,0,0,0.235577940206911,79.46
"325412",0,0,0,0,0.201057532482618,72.97
"325413",0,0,0,0,0.199503055080266,81.84
"325414",0,0,0,0,0.190319718445355,76.76
"325510",0,0,0,0,0.207818345667001,62.05
"325520",0,0,0,0,0.17549953107826,66.59
"325611",7.02798308598737e-05,0.421796297261405,1,0,0.193854845963394,66.16
"325612",0,0,0,0,0.191875148156444,68.54
"325613",0,0,0,0,0.160612276897324,65.41
"325620",0.000445105595445867,1.35549854570189,1,1,0.232811789434323,81.95
"325910",0,0,0,0,0.159001128602855,63.46
"325920",0,0,0,0,0.179328989443523,68.76
"325991",0,0,0,0,0.177575363260038,58.92
"325992",0,0,0,0,0.186659944547976,69.41
"325998",0,0,0,0,0.2383959507969,67.68
"326111",0,0,0,0,0.192141962735585,65.95
"326112",0,0,0,0,0.173746275175379,59.68
"326113",0,0,0,0,0.197366510292778,62.59
"326121",0,0,0,0,0.195258526367402,67.14
"326122",0,0,0,0,0.2192594407059,63.35
"326130",0,0,0,0,0.198057782353928,69.51
"326140",0,0,0,0,0.194613193561099,66.16
"326150",0,0,0,0,0.209008199872803,65.62
"326160",0,0,0,0,0.191701858733484,63.24
"326191",0,0,0,0,0.190767055579748,70.7
"326199",0,0,0,0,0.24931846803929,49.51
"326211",0,0,0,0,0.163540010721477,56
"326212",0,0,0,0,0.197230601593481,67.78
"326220",0,0,0,0,0.185175054473014,61.19
"326291",0,0,0,0,0.176277382754763,55.24
"326299",0,0,0,0,0.202386325586179,68.11
"327110",1.17133051433123e-05,0.121586035193668,1,0,0.272948388236857,77.08
"327120",0,0,0,0,0.201475688650939,64.97
"327211",0,0,0,0,0.17819119768068,70.81
"327212",0.000386539069729306,5.52457357353457,1,1,0.249331214852911,82.27
"327213",0,0,0,0,0.178300300400199,69.51
"327215",1.17133051433123e-05,0.0432316199831144,1,0,0.221350754088274,69.84
"327310",0,0,0,0,0.223047315841874,74.16
"327320",0.000960491021751608,1.55297496455551,1,1,0.298168567841026,60
"327331",3.51399154299369e-05,0.323805245011491,1,0,0.253632407463601,71.03
"327332",0,0,0,0,0.200674265020759,71.24
"327390",0.000421678985159242,1.27363246762646,1,1,0.27265596561115,69.73
"327410",0,0,0,0,0.197386566723788,72.86
"327420",0,0,0,0,0.204662555242739,79.24
"327910",0,0,0,0,0.196763603262642,70.92
"327991",2.34266102866246e-05,0.110994802002689,1,0,0.277869516711344,70.05
"327992",0,0,0,0,0.189917431584003,66.49
"327993",0,0,0,0,0.198220583013181,64.65
"327999",0,0,0,0,0.208019891635265,70.16
"331110",0,0,0,0,0.188875701552893,58.27
"331210",0,0,0,0,0.195063168050259,61.62
"331221",0,0,0,0,0.190216380994824,63.57
"331222",0,0,0,0,0.174929559266006,62.16
"331313",0,0,0,0,0.185085025548761,71.68
"331314",0,0,0,0,0.155682441489312,56.97
"331315",0,0,0,0,0.174009656838375,61.84
"331318",0,0,0,0,0.188958375553666,66.59
"331410",0,0,0,0,0.197089312130973,75.57
"331420",0,0,0,0,0.188383122178471,64.97
"331491",0,0,0,0,0.185045745168221,67.78
"331492",0,0,0,0,0.178989621003742,68.32
"331511",0,0,0,0,0.189304272577862,53.3
"331512",0,0,0,0,0.178704988375931,72.65
"331513",0,0,0,0,0.178538217081476,67.14
"331523",0,0,0,0,0.180877312546167,62.05
"331524",0,0,0,0,0.191075640144642,66.05
"331529",0,0,0,0,0.18837818242226,66.38
"332111",0,0,0,0,0.185910627228998,60.32
"332112",0,0,0,0,0.17413914153097,69.95
"332114",0,0,0,0,0.192726224582876,72.54
"332117",0,0,0,0,0.166733370206607,66.16
"332119",0,0,0,0,0.205911831742983,56.65
"332215",0,0,0,0,0.208967693351201,70.49
"332216",0,0,0,0,0.213532848445399,65.95
"332311",7.02798308598737e-05,0.320082956689695,1,0,0.253184222605202,63.35
"332312",0,0,0,0,0.256666426228626,54.16
"332313",0,0,0,0,0.244642235524886,57.19
"332321",2.34266102866246e-05,0.0597086342780999,1,0,0.22596023645797,66.05
"332322",0,0,0,0,0.248744549167895,57.84
"332323",3.51399154299369e-05,0.132821934629822,1,0,0.269629525306669,73.19
"332410",0,0,0,0,0.182999469128063,64.76
"332420",0,0,0,0,0.239925410621099,61.84
"332431",0,0,0,0,0.185065310165953,65.84
"332439",0,0,0,0,0.180781192389469,62.49
"332510",0,0,0,0,0.196009486652784,64.54
"332613",0,0,0,0,0.178240970357394,65.73
"332618",0,0,0,0,0.222760422325105,66.49
"332710",2.34266102866246e-05,0.0152260200812967,1,0,0.260017947202088,43.89
"332721",0,0,0,0,0.215503621397595,65.41
"332722",0,0,0,0,0.182067187705907,64.86
"332811",0,0,0,0,0.176845497796168,60.65
"332812",1.17133051433123e-05,0.0340427114426645,1,0,0.225200677099528,58.27
"332813",0,0,0,0,0.210797054477009,61.51
"332911",0,0,0,0,0.200648635258975,68
"332912",0,0,0,0,0.187275203702527,65.84
"332913",0,0,0,0,0.192736730893434,72.76
"332919",0,0,0,0,0.198683517278981,70.27
"332991",0,0,0,0,0.174927344407499,65.19
"332992",0,0,0,0,0.207436254505509,72.65
"332993",0,0,0,0,0.179040534412813,66.38
"332994",0,0,0,0,0.223392854121407,74.81
"332996",0,0,0,0,0.204392597350884,59.46
"332999",0,0,0,0,0.248107845243289,58.16
"333111",0,0,0,0,0.245697895568837,54.92
"333112",0,0,0,0,0.173945998216577,59.46
"333120",0,0,0,0,0.212661697324073,56.97
"333131",0,0,0,0,0.203461794174595,67.46
"333132",0,0,0,0,0.213826126616678,65.3
"333241",0,0,0,0,0.216745269178924,69.19
"333242",0,0,0,0,0.225089882939092,86.16
"333243",0,0,0,0,0.213354881769607,64.97
"333248",0,0,0,0,0.245967832769454,65.84
"333310",0.000187412882292997,0.365365906582263,1,0,0.241358963119614,71.03
"333413",0,0,0,0,0.197711247561891,66.49
"333414",0,0,0,0,0.216446163610438,73.3
"333415",0,0,0,0,0.208556998594456,63.14
"333511",0,0,0,0,0.205446027178071,58.49
"333514",0,0,0,0,0.214684307915857,49.84
"333515",0,0,0,0,0.207426676782215,65.73
"333517",0,0,0,0,0.22116195095214,61.73
"333519",0,0,0,0,0.181186084975176,64.97
"333611",0,0,0,0,0.193108580060162,70.59
"333612",0,0,0,0,0.17045267461027,65.51
"333613",0,0,0,0,0.187060158672499,68.43
"333618",0,0,0,0,0.170326289147935,55.78
"333912",0,0,0,0,0.191915313575732,66.05
"333914",0,0,0,0,0.211528479462353,65.73
"333921",0,0,0,0,0.190667692525666,75.14
"333922",0,0,0,0,0.212316489695149,61.62
"333923",0,0,0,0,0.191592151355625,67.14
"333924",0,0,0,0,0.198925965264656,67.46
"333991",0,0,0,0,0.176847412720608,66.49
"333992",0,0,0,0,0.205737169263831,69.84
"333993",0,0,0,0,0.197481761728167,68.22
"333994",0,0,0,0,0.176731472315,67.78
"333995",0,0,0,0,0.182508445981329,61.19
"333996",0,0,0,0,0.190696650475951,70.05
"333998",0,0,0,0,0.217490883106405,63.68
"334111",0,0,0,0,0.193515581275752,82.38
"334112",0,0,0,0,0.184819799954675,82.27
"334118",0,0,0,0,0.201000691526964,78.49
"334210",0,0,0,0,0.185587682920997,78.7
"334220",0,0,0,0,0.213835305674008,78.81
"334290",0,0,0,0,0.191837644180171,76.22
"334310",0,0,0,0,0.210650839121106,81.95
"334412",0,0,0,0,0.17749393239109,75.46
"334413",0,0,0,0,0.206796132157385,81.84
"334416",0,0,0,0,0.194668967085468,74.05
"334417",0,0,0,0,0.200234125864545,79.03
"334418",0,0,0,0,0.209553027937623,72.22
"334419",0,0,0,0,0.220534716823093,73.51
"334510",0,0,0,0,0.177345157328359,76
"334511",0,0,0,0,0.201659873592228,79.57
"334512",0,0,0,0,0.193748985030315,71.57
"334513",0,0,0,0,0.22848774073027,72.54
"334514",0,0,0,0,0.187966546824676,73.84
"334515",0,0,0,0,0.214050693820285,77.84
"334516",0,0,0,0,0.216204079529783,81.19
"334517",0,0,0,0,0.179120867147408,81.62
"334519",0,0,0,0,0.219132426914808,77.41
"334610",0,0,0,0,0.20777028321552,81.84
"335131",0,0,0,0,0.220715085979828,79.35
"335132",0,0,0,0,0.197592353071721,72.65
"335139",0,0,0,0,0.19075570029734,73.08
"335210",0,0,0,0,0.192489905992929,70.59
"335220",0,0,0,0,0.175277096944014,63.68
"335311",0,0,0,0,0.179832306994777,65.08
"335312",0,0,0,0,0.200723270642663,66.27
"335313",0,0,0,0,0.195355973791365,67.03
"335314",0,0,0,0,0.202593081820309,68.97
"335910",0,0,0,0,0.177203564116683,63.89
"335921",0,0,0,0,0.184276707069171,75.14
"335929",0,0,0,0,0.194401328899473,74.16
"335931",0,0,0,0,0.201118728613545,70.59
"335932",0,0,0,0,0.18025954469084,70.81
"335991",0,0,0,0,0.186591339139621,74.7
"335999",0,0,0,0,0.221745567694744,72.43
"336110",0,0,0,0,0.158331756569432,63.35
"336120",0,0,0,0,0.180342901779314,67.24
"336211",0,0,0,0,0.211349052886234,55.89
"336212",0,0,0,0,0.215019378674156,56
"336213",0,0,0,0,0.180775412810292,67.24
"336214",0,0,0,0,0.216350888273257,64
"336310",0,0,0,0,0.208243226145781,55.57
"336320",0,0,0,0,0.188365474635407,54.27
"336330",0,0,0,0,0.180339943308839,59.78
"336340",0,0,0,0,0.164514418316389,60.76
"336350",0,0,0,0,0.18111283981043,54.81
"336360",0,0,0,0,0.172976301505654,52.11
"336370",0,0,0,0,0.174158613508753,49.95
"336390",0,0,0,0,0.218386562896599,52.86
"336411",0,0,0,0,0.215285464426461,79.68
"336412",0,0,0,0,0.19332956295147,70.38
"336413",0,0,0,0,0.230658260770123,75.57
"336414",0,0,0,0,0.212707933197745,87.24
"336415",0,0,0,0,0.220416898971076,84.97
"336419",0,0,0,0,0.181302905689288,79.57
"336510",0,0,0,0,0.18004082229844,63.35
"336611",0,0,0,0,0.260545778911888,87.89
"336612",4.68532205732492e-05,0.182991968010258,1,0,0.272323534146882,80.65
"336991",0,0,0,0,0.21325709627469,77.3
"336992",0,0,0,0,0.170321145718178,72.54
"336999",0,0,0,0,0.21000585285774,68.97
"337110",0.00040996568001593,0.561067191302088,1,0,0.279820671360855,63.24
"337121",0,0,0,0,0.181940862429947,62.49
"337122",0.000515385426305741,3.00291782819841,1,1,0.285176762502,77.73
"337126",0,0,0,0,0.210669179741694,72.32
"337127",0,0,0,0,0.200081142835073,63.35
"337211",0,0,0,0,0.189030382780014,66.38
"337212",0,0,0,0,0.256929450191045,75.89
"337214",0,0,0,0,0.177236462956487,68.76
"337215",1.17133051433123e-05,0.0523232767467639,1,0,0.206444474846115,65.84
"337910",0,0,0,0,0.19211248765797,67.35
"337920",1.17133051433123e-05,0.224435686419264,1,0,0.213269549003225,79.14
"339112",0,0,0,0,0.212510268887911,76.76
"339113",0,0,0,0,0.228351966691094,71.89
"339114",0,0,0,0,0.192543866147162,76.65
"339115",0,0,0,0,0.195303000873398,75.24
"339116",7.02798308598737e-05,0.247594989092089,1,0,0.248851431373307,71.14
"339910",0.000585665257165614,3.8396312054202,1,1,0.285850778524099,86.49
"339920",0.00030454593372612,1.06799060050501,1,1,0.280283838313206,76.11
"339930",1.17133051433123e-05,0.145166776272036,1,0,0.241943732091968,76.22
"339940",0,0,0,0,0.198755162306199,70.59
"339950",0.00025769271315287,0.49901301071887,1,0,0.266175628988969,64.54
"339991",0,0,0,0,0.195171625858105,65.95
"339992",5.85665257165614e-05,0.782883166567925,1,0,0.247507174831831,79.68
"339993",1.17133051433123e-05,0.391471601810288,1,0,0.182223289551822,75.24
"339994",0,0,0,0,0.188507043864666,69.41
"339995",0,0,0,0,0.179601115712844,62.38
"339999",4.68532205732492e-05,0.10208430926733,1,0,0.266443476520176,69.19
"423110",0,0,0,0,0.250720219813187,57.62
"423120",9.37064411464983e-05,0.088588774100923,1,0,0.234529366459493,56.65
"423130",2.34266102866246e-05,0.115856669695166,1,0,0.22859904658005,65.3
"423140",0,0,0,0,0.261810468380316,63.35
"423210",0,0,0,0,0.200600189697602,72.97
"423220",5.85665257165614e-05,0.161171650541665,1,0,0.211812159835831,74.59
"423310",0.00040996568001593,0.612793617376087,1,0,0.26285258957798,67.24
"423320",0.000363112459442681,0.924011271094319,1,0,0.268131506633878,73.51
"423330",0.000105419746289811,0.386799749013537,1,0,0.252813282777704,68.43
"423390",8.1993136003186e-05,0.380771781269573,1,0,0.25639564875935,71.46
"423410",0,0,0,0,0.194541086488563,77.95
"423420",0,0,0,0,0.224576334533962,70.59
"423430",1.17133051433123e-05,0.00889766339581619,1,0,0.184828060491095,78.05
"423440",0.000245979408009558,0.716761109500906,1,0,0.224793839729806,71.46
"423450",0.000163986272006372,0.0894985528068678,1,0,0.198215655983938,73.73
"423460",0.000128846356576435,0.991002630728748,1,0,0.193309588798038,74.16
"423490",2.34266102866246e-05,0.106037746996726,1,0,0.214753713411358,74.59
"423510",1.17133051433123e-05,0.015207196346566,1,0,0.235876177825468,57.51
"423520",0,0,0,0,0.204416153800833,72
"423610",0.000597378562308927,0.516874017883845,1,0,0.250916907538734,64.76
"423620",0,0,0,0,0.200333718995092,75.57
"423690",0.000163986272006372,0.198954812615057,1,0,0.195194983866448,76.32
"423710",3.51399154299369e-05,0.064763787718345,1,0,0.222490921749991,66.16
"423720",0.000374825764585993,0.533067713103371,1,0,0.275139329483932,67.68
"423730",0.000105419746289811,0.214998863720602,1,0,0.228730720548877,69.95
"423740",2.34266102866246e-05,0.248589709647244,1,0,0.233249756371342,73.41
"423810",0.000281119323439495,0.446812799177774,1,0,0.275052056027942,61.51
"423820",1.17133051433123e-05,0.0171960947175199,1,0,0.279031247896781,38.38
"423830",0.000445105595445867,0.221162932537948,1,0,0.236876467151702,57.73
"423840",7.02798308598737e-05,0.111784735720716,1,0,0.252438036492705,60.54
"423850",8.1993136003186e-05,0.243952332701221,1,0,0.25205101278115,62.38
"423860",0,0,0,0,0.242066964603649,75.57
"423910",0.00030454593372612,0.814335870649201,1,0,0.277530887476792,78.16
"423920",0,0,0,0,0.209398795751702,75.24
"423930",0.000140559661719747,0.223557232795124,1,0,0.260563474957978,42.81
"423940",3.51399154299369e-05,0.162202712098909,1,0,0.239396895686964,84.65
"423990",0.000210839492579621,0.379753946900494,1,0,0.257411233640926,72.11
"424110",0,0,0,0,0.191058927565525,72.54
"424120",0,0,0,0,0.222420279482403,72.32
"424130",0.000948777716608295,2.5389556188453,1,1,0.238537409666604,75.24
"424210",0.00030454593372612,0.203237932589786,1,0,0.203731654254371,77.3
"424310",3.51399154299369e-05,0.263439024002382,1,0,0.201561356799851,74.38
"424340",0,0,0,0,0.215527711293629,82.38
"424350",7.02798308598737e-05,0.122679342821929,1,0,0.204144773041108,75.89
"424410",0.00195612195893315,1.3044441044936,1,1,0.255082490581258,73.84
"424420",0.000527098731449053,2.48939921370081,1,1,0.241671919401659,79.78
"424430",2.34266102866246e-05,0.115519114903964,1,0,0.245789053218953,69.73
"424440",0,0,0,0,0.214568743190078,72.86
"424450",0.000222552797722933,0.574965937900983,1,0,0.288892581208225,63.24
"424460",0.000234266102866246,1.38801976415095,1,1,0.285127242080227,91.24
"424470",1.17133051433123e-05,0.0414484385158018,1,0,0.238926756150919,76.54
"424480",0.000901924496035046,1.56841691816401,1,1,0.268851277406103,86.05
"424490",0.000843357970318485,0.576274284852724,1,0,0.284219701062871,66.38
"424510",0,0,0,0,0.255039736720626,44.32
"424520",0,0,0,0,0.269615161163549,53.41
"424590",0,0,0,0,0.267902836855048,76.32
