"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.00066124446207763,0.822202168715249,1,0,0.218397096362668,36.54
"238340",6.6124446207763e-05,0.13098839746087,1,0,0.19733394524672,32
"238350",0.000727368908285393,0.472792459131565,1,0,0.235556742475238,37.73
"238390",0.000264497784831052,0.412374699136194,1,0,0.163738995545311,30.59
"238910",0.00859617800700919,2.55877190407113,1,1,0.285524406967219,47.03
"238990",0.00158698670898631,0.474805485795166,1,0,0.248344233887918,39.14
"311111",0,0,0,0,0.172225487932801,35.68
"311119",6.6124446207763e-05,0.30411328527211,1,0,0.245429859302831,39.35
"311211",0,0,0,0,0.15462851521743,30.81
"311212",0,0,0,0,0.144572916309682,29.19
"311213",0,0,0,0,0.130828370410079,27.35
"311221",0,0,0,0,0.130375705352838,28.97
"311224",0,0,0,0,0.161825491007671,27.89
"311225",0,0,0,0,0.11947558097158,24.22
"311230",0,0,0,0,0.116315332043487,24.32
"311313",0,0,0,0,0.136682019157483,25.41
"311314",0,0,0,0,0.0910879841991436,19.46
"311340",0,0,0,0,0.138675056576029,28.65
"311351",0,0,0,0,0.119773387647621,26.05
"311352",0,0,0,0,0.162048943925711,31.57
"311411",0,0,0,0,0.133788814401607,23.03
"311412",0,0,0,0,0.148506095309892,29.3
"311421",0,0,0,0,0.176691898024856,30.16
"311422",0,0,0,0,0.122752588765306,28.97
"311423",0,0,0,0,0.13555058619118,24.65
"311511",0,0,0,0,0.16136141012512,29.95
"311512",0,0,0,0,0.11445822979836,27.68
"311513",0,0,0,0,0.167377315109913,30.38
"311514",0,0,0,0,0.13294818167311,25.84
"311520",0,0,0,0,0.138000015550861,26.81
"311611",0,0,0,0,0.215073751899688,35.46
"311612",0,0,0,0,0.205284459054259,33.51
"311613",0,0,0,0,0.142612902229169,28.97
"311615",0,0,0,0,0.179282071324698,33.95
"311710",0,0,0,0,0.133596225509289,24.76
"311811",0.000198373338623289,0.268964703783578,1,0,0.209542386795206,35.89
"311812",0,0,0,0,0.166408766974797,30.92
"311813",0,0,0,0,0.0997183356577054,21.3
"311821",0,0,0,0,0.137126692277364,28.43
"311824",0,0,0,0,0.125446062016742,26.38
"311830",0,0,0,0,0.125887590737227,24.65
"311911",0,0,0,0,0.119289104404807,21.41
"311919",0,0,0,0,0.140317382648803,30.16
"311920",0,0,0,0,0.157813767209957,29.84
"311930",0,0,0,0,0.09277868075423,21.3
"311941",0,0,0,0,0.127672764531555,25.3
"311942",0,0,0,0,0.129743067424796,24.86
"311991",0,0,0,0,0.129521147455312,24.65
"311999",0,0,0,0,0.163359611270697,31.03
"312111",0,0,0,0,0.165039535811575,29.73
"312112",0,0,0,0,0.164075020021261,30.92
"312113",0,0,0,0,0.176252374706149,29.3
"312120",0,0,0,0,0.219635695255455,37.41
"312130",0,0,0,0,0.196563976894511,32.43
"312140",0,0,0,0,0.170852393336717,31.35
"312230",0,0,0,0,0.117744786438793,25.84
"313110",0,0,0,0,0.134596570481902,30.05
"313210",0,0,0,0,0.139948054622716,29.08
"313220",0,0,0,0,0.121142960423882,30.16
"313230",0,0,0,0,0.127633323159844,30.05
"313240",0,0,0,0,0.111968385619713,27.57
"313310",0,0,0,0,0.160187796129575,30.49
"313320",0,0,0,0,0.120345042542302,27.46
"314110",0,0,0,0,0.124044714576213,27.46
"314120",0,0,0,0,0.145144026458619,28.86
"314910",0,0,0,0,0.189188313154148,33.73
"314994",0,0,0,0,0.131556555840627,29.19
"314999",0,0,0,0,0.207968999551993,35.24
"315120",0,0,0,0,0.119544748888614,28.54
"315210",0,0,0,0,0.150872467946316,29.62
"315250",0.000264497784831052,0.951120917938367,1,0,0.14734371089098,29.84
"315990",0,0,0,0,0.157556547255436,30.16
"316110",0,0,0,0,0.169905045560214,31.46
"316210",0,0,0,0,0.143769888264477,26.81
"316990",0,0,0,0,0.182333866774462,32.32
"321113",0.00383521788005025,8.16028778185444,1,1,0.262558031582271,46.27
"321114",0,0,0,0,0.181685419175307,35.03
"321211",0,0,0,0,0.149229330827164,30.81
"321212",0,0,0,0,0.138250964046432,27.78
"321215",0,0,0,0,0.217141107969879,36.97
"321219",0,0,0,0,0.149201370310107,30.05
"321911",0,0,0,0,0.174120093455187,33.3
"321912",0.00231435561727171,30.2707719667911,1,1,0.196066478924819,42.16
"321918",0,0,0,0,0.199248991849074,35.89
"321920",6.6124446207763e-05,0.165567061632157,1,0,0.247637421323335,44.86
"321991",0,0,0,0,0.149952757504197,29.3
"321992",0,0,0,0,0.194474604220953,34.27
"321999",6.6124446207763e-05,0.325551004432728,1,0,0.248826325499517,42.92
"322110",0,0,0,0,0.133670136118158,24.11
"322120",0,0,0,0,0.157332530182786,30.81
"322130",0,0,0,0,0.134547854329779,28.43
"322211",0,0,0,0,0.201142440950305,38.49
"322212",0,0,0,0,0.131152236277917,30.38
"322219",0,0,0,0,0.141337460911375,33.51
"322220",0,0,0,0,0.161006765155101,36
"322230",0,0,0,0,0.122885519589498,28.11
"322291",0,0,0,0,0.132093239700112,27.46
"322299",0,0,0,0,0.1439454265832,32.43
"323111",0.000727368908285393,0.479370192486086,1,0,0.200741678879138,37.19
"323113",6.6124446207763e-05,0.143480874356838,1,0,0.224954097873118,37.73
"323117",0,0,0,0,0.131714739514206,29.51
"323120",0,0,0,0,0.132239682457318,28.76
"324110",0,0,0,0,0.134988743939772,26.59
"324121",0,0,0,0,0.190567682990683,35.03
"324122",0,0,0,0,0.117845382569732,25.08
"324191",0,0,0,0,0.131519844806875,31.46
"324199",0,0,0,0,0.120813936712135,29.95
"325110",0,0,0,0,0.130535120644162,30.27
"325120",0,0,0,0,0.137448759878293,27.35
"325130",0,0,0,0,0.11666689249231,29.84
"325180",0,0,0,0,0.165687618258422,32.43
"325193",0,0,0,0,0.159042056290769,26.59
"325194",0,0,0,0,0.123071217208163,28.97
"325199",0,0,0,0,0.160125687039525,32.97
"325211",0,0,0,0,0.172135769739716,36.65
"325212",0,0,0,0,0.12344387968852,28.32
"325220",0,0,0,0,0.131101132704424,30.49
"325311",0,0,0,0,0.160513114569528,26.16
"325312",0,0,0,0,0.120942841570592,23.78
"325314",0,0,0,0,0.177696017390492,31.03
"325315",0,0,0,0,0.116567744026767,21.73
"325320",0,0,0,0,0.139678053630336,28.32
"325411",0,0,0,0,0.136160992993362,27.46
"325412",0,0,0,0,0.127151030763024,27.46
"325413",6.6124446207763e-05,0.405313289906964,1,0,0.0959817067342787,22.27
"325414",0,0,0,0,0.104789180553581,24.54
"325510",0,0,0,0,0.17004892136321,36.97
"325520",0,0,0,0,0.123403173942627,29.19
"325611",0,0,0,0,0.141325008579786,30.59
"325612",0,0,0,0,0.133240186670118,27.24
"325613",0,0,0,0,0.107083553070621,24.11
"325620",0.000264497784831052,0.805486083186,1,0,0.125378765275765,24.65
"325910",0,0,0,0,0.109295695778317,26.16
"325920",0,0,0,0,0.12517678975661,29.84
"325991",0,0,0,0,0.143965506668776,35.68
"325992",0,0,0,0,0.127259636078411,26.81
"325998",0,0,0,0,0.181216476159181,33.19
"326111",0,0,0,0,0.144217955268797,32.43
"326112",0,0,0,0,0.136107874541852,32.32
"326113",0,0,0,0,0.154761704044991,31.03
"326121",0,0,0,0,0.143120912150427,33.41
"326122",0,0,0,0,0.173102033327388,32.54
"326130",0,0,0,0,0.139800893618556,33.08
"326140",0,0,0,0,0.143867575466848,30.59
"326150",0.00436421344971236,20.3691902995172,1,1,0.171862422425162,40.54
"326160",0,0,0,0,0.14735390448598,33.08
"326191",0,0,0,0,0.124271070268678,26.38
"326199",0.0107782847318654,6.26538127202901,1,1,0.245858067105545,47.24
"326211",0,0,0,0,0.132489282481428,32
"326212",0,0,0,0,0.142184892573891,31.46
"326220",0,0,0,0,0.145819222421678,32.97
"326291",0,0,0,0,0.151509808808336,36.86
"326299",0,0,0,0,0.145714578020975,30.49
"327110",0,0,0,0,0.183282843247528,33.51
"327120",0,0,0,0,0.154207191875336,33.41
"327211",0,0,0,0,0.112739509797979,25.19
"327212",0,0,0,0,0.145655900194845,29.51
"327213",0,0,0,0,0.113751937660994,22.27
"327215",0,0,0,0,0.159695966368392,32.54
"327310",0.0115056536401508,130.555043539804,1,1,0.155418792557505,37.41
"327320",0,0,0,0,0.267867543905063,40.97
"327331",0,0,0,0,0.184905132740883,33.95
"327332",0,0,0,0,0.128588603623051,25.73
"327390",0,0,0,0,0.209502345654907,36.54
"327410",0,0,0,0,0.130248242692965,29.08
"327420",0,0,0,0,0.112261497094682,22.49
"327910",0,0,0,0,0.13530970846211,33.3
"327991",0.0162666137671097,77.0708844448318,1,1,0.219822916097008,40.32
"327992",0,0,0,0,0.14303578224373,33.62
"327993",0,0,0,0,0.145971184894197,28.86
"327999",0,0,0,0,0.145842898506048,29.84
"331110",0,0,0,0,0.15939121956957,36.86
"331210",0.0224161872644317,139.875086019237,1,1,0.166041266365856,41.73
"331221",0,0,0,0,0.149949047756215,36.76
"331222",0,0,0,0,0.135659824336836,32
"331313",0,0,0,0,0.124307832792781,31.14
"331314",0,0,0,0,0.126736710736053,34.38
"331315",0,0,0,0,0.136486798408254,33.41
"331318",0,0,0,0,0.138434339873085,31.78
"331410",0,0,0,0,0.117042963538727,25.08
"331420",0,0,0,0,0.141569621920382,31.57
"331491",0,0,0,0,0.127534775850624,28.43
"331492",0,0,0,0,0.122749738902333,28.32
"331511",0,0,0,0,0.168076445278249,38.81
"331512",0,0,0,0,0.113624793270666,28.76
"331513",0,0,0,0,0.124311161912388,29.19
"331523",0.0390795477087879,326.739663754812,1,1,0.157867548030567,45.51
"331524",0,0,0,0,0.144894939976748,35.89
"331529",0,0,0,0,0.141754800364129,33.51
"332111",0,0,0,0,0.149962804396154,34.38
"332112",0,0,0,0,0.112706690392936,26.59
"332114",0,0,0,0,0.125150283543201,28
"332117",0,0,0,0,0.116746538720354,29.95
"332119",0.00753818686768498,27.4466463930148,1,1,0.188822051266999,45.08
"332215",0,0,0,0,0.144622721279849,30.81
"332216",0,0,0,0,0.16011109887022,31.57
"332311",0,0,0,0,0.206010377886927,35.46
"332312",0.00363684454142697,6.29152862559391,1,1,0.243860114593287,45.08
"332313",0,0,0,0,0.218424893849942,39.57
"332321",0,0,0,0,0.171841283073971,32
"332322",0.00383521788005025,5.71238969888101,1,1,0.227472701493456,44.65
"332323",0,0,0,0,0.193437389970054,34.16
"332410",0,0,0,0,0.131093384404838,27.14
"332420",0,0,0,0,0.197119541837662,34.92
"332431",0,0,0,0,0.133066424411376,29.08
"332439",0,0,0,0,0.138185019012094,30.49
"332510",0,0,0,0,0.148610252805571,32.43
"332613",0,0,0,0,0.130412361202967,33.41
"332618",0.00066124446207763,4.73587097984965,1,1,0.182228975120227,43.57
"332710",0.00317397341797262,2.06290975981043,1,1,0.26563658635181,46.7
"332721",0,0,0,0,0.173829000999824,38.27
"332722",0,0,0,0,0.13894439436277,35.14
"332811",0,0,0,0,0.142419470755943,35.46
"332812",0,0,0,0,0.195700922752695,39.03
"332813",0,0,0,0,0.174547478044773,36.43
"332911",0,0,0,0,0.145478650864566,31.78
"332912",0,0,0,0,0.141140226540897,34.59
"332913",0.000132248892415526,1.99448221558163,1,1,0.138850702855283,41.51
"332919",0,0,0,0,0.135578519228632,29.73
"332991",0,0,0,0,0.124773382826826,28.76
"332992",0,0,0,0,0.140335374923715,29.84
"332993",0,0,0,0,0.132752211179679,32.65
"332994",0,0,0,0,0.143207996019193,29.19
"332996",0,0,0,0,0.172855287913048,38.16
"332999",0,0,0,0,0.216485609515382,38.81
"333111",0,0,0,0,0.211954457127392,32.76
"333112",0,0,0,0,0.137904594496035,31.57
"333120",0.00231435561727171,5.28143538124613,1,1,0.191227309092236,41.08
"333131",0.00152086226277855,27.3379592899508,1,1,0.168113947769569,44.54
"333132",0,0,0,0,0.162813032071835,31.57
"333241",0,0,0,0,0.150555917679937,28.76
"333242",0,0,0,0,0.0952710678832558,22.7
"333243",0,0,0,0,0.165339198029716,34.7
"333248",0.00152086226277855,3.72542406758765,1,1,0.202852082613916,41.08
"333310",0,0,0,0,0.175582896595809,33.95
"333413",0,0,0,0,0.144199235564003,29.41
"333414",0,0,0,0,0.139541754621,28.65
"333415",0.00456258678833565,8.0372937306167,1,1,0.17545512430018,41.73
"333511",0.000264497784831052,1.42812487950865,1,1,0.184304788584085,45.73
"333514",0.00297560007934934,10.0734056088657,1,1,0.211537376333911,47.68
"333515",0.00105799113932421,8.67515331322976,1,1,0.16987854469899,43.35
"333517",0,0,0,0,0.18737619994907,40.65
"333519",6.6124446207763e-05,1.00462872276051,1,1,0.149335492039887,43.46
"333611",0,0,0,0,0.129550118706547,28.11
"333612",0,0,0,0,0.121600882068971,30.92
"333613",0,0,0,0,0.131719932029248,31.68
"333618",0,0,0,0,0.141204070988563,33.73
"333912",0,0,0,0,0.140177790685233,30.16
"333914",0,0,0,0,0.163179887068102,33.95
"333921",0,0,0,0,0.112427657231411,24
"333922",0.00628182238973749,29.6254584641985,1,1,0.182924536381448,42.59
"333923",0,0,0,0,0.133287268529031,27.46
"333924",0,0,0,0,0.14435640939878,29.51
"333991",0,0,0,0,0.125651811640914,30.7
"333992",0,0,0,0,0.143272585487585,28.97
"333993",0,0,0,0,0.137720286650887,29.08
"333994",0,0,0,0,0.120891818495847,30.05
"333995",0,0,0,0,0.145336870980376,32.76
"333996",0,0,0,0,0.127224186609072,26.81
"333998",6.6124446207763e-05,0.237051637258191,1,0,0.173781514221397,35.24
"334111",0,0,0,0,0.0887878802095975,21.3
"334112",0,0,0,0,0.0821842932464012,20.43
"334118",0,0,0,0,0.110973996158158,26.27
"334210",0,0,0,0,0.0974718002161413,25.08
"334220",0,0,0,0,0.119798108048591,26.05
"334290",0,0,0,0,0.111170324290527,27.57
"334310",0,0,0,0,0.10272815087172,24
"334412",0,0,0,0,0.10409100133732,28.32
"334413",0,0,0,0,0.104193272208384,24.86
"334416",0,0,0,0,0.117634592130666,25.95
"334417",0,0,0,0,0.108932848754423,25.95
"334418",0,0,0,0,0.134003093493335,29.08
"334419",0,0,0,0,0.144163940098038,30.16
"334510",0,0,0,0,0.100114202220437,26.38
"334511",0.000528995569662104,0.749012164911973,1,0,0.107714788071683,23.24
"334512",0,0,0,0,0.127671729862422,29.84
"334513",0,0,0,0,0.155413522880759,29.62
"334514",0,0,0,0,0.11331382545686,26.7
"334515",0,0,0,0,0.123648489627466,25.62
"334516",0,0,0,0,0.109179946349406,26.05
"334517",0,0,0,0,0.0826851083916022,24.11
"334519",0,0,0,0,0.132996263036433,29.08
"334610",0,0,0,0,0.0994491877507177,22.27
"335131",0,0,0,0,0.123556337475758,25.19
"335132",0,0,0,0,0.126164080238416,27.35
"335139",0,0,0,0,0.118394941741261,26.59
"335210",0,0,0,0,0.126760611761116,27.46
"335220",0,0,0,0,0.130082409829461,30.59
"335311",0,0,0,0,0.136332632206593,34.05
"335312",0,0,0,0,0.150024543319967,31.68
"335313",0,0,0,0,0.142386562666942,31.46
"335314",0,0,0,0,0.144662549343522,31.24
"335910",0,0,0,0,0.132238711300392,31.57
"335921",0,0,0,0,0.104005032547823,26.27
"335929",0,0,0,0,0.115680375137202,25.41
"335931",0,0,0,0,0.135543898294214,29.19
"335932",0,0,0,0,0.118534428636137,28.32
"335991",0,0,0,0,0.114283937640597,28.76
"335999",0,0,0,0,0.150581622749957,32.65
"336110",0,0,0,0,0.117152306853087,32.86
"336120",0,0,0,0,0.12616156113978,28.97
"336211",0,0,0,0,0.18290295410629,37.41
"336212",0,0,0,0,0.184551308034232,34.27
"336213",0,0,0,0,0.132001969801071,30.92
"336214",0,0,0,0,0.170036971934109,31.89
"336310",0.00892680023804801,26.5760369783758,1,1,0.196690996757067,48.65
"336320",0,0,0,0,0.170992599295625,41.08
"336330",0,0,0,0,0.148295821880863,36.65
"336340",0,0,0,0,0.133010845286862,38.7
"336350",0,0,0,0,0.15788814668255,38.16
"336360",0,0,0,0,0.152978574134522,37.41
"336370",0,0,0,0,0.161997109366035,40.86
"336390",0,0,0,0,0.201780580989751,41.08
"336411",0,0,0,0,0.119783538562896,23.89
"336412",0,0,0,0,0.131695743678632,31.35
"336413",0,0,0,0,0.147713975915637,30.7
"336414",0,0,0,0,0.084551145687215,22.7
"336415",0,0,0,0,0.0993815487972745,21.73
"336419",0,0,0,0,0.0928992029895948,25.3
"336510",0,0,0,0,0.137613078294623,32.11
"336611",0,0,0,0,0.133083376674889,28.32
"336612",0,0,0,0,0.168617759546262,29.73
"336991",0,0,0,0,0.127984364902912,29.51
"336992",0,0,0,0,0.105840115879357,28.43
"336999",0,0,0,0,0.149093854840616,29.84
"337110",0,0,0,0,0.237167856010716,38.7
"337121",0,0,0,0,0.142706436515009,33.41
"337122",0,0,0,0,0.196305936508041,32.65
"337126",0,0,0,0,0.138542162043835,29.08
"337127",0,0,0,0,0.157768360110816,34.49
"337211",0,0,0,0,0.135376308314849,29.41
"337212",0,0,0,0,0.166613015324209,29.3
"337214",0,0,0,0,0.11800062364367,28
"337215",0,0,0,0,0.157954871838588,34.49
"337910",0,0,0,0,0.135552602215261,29.19
"337920",0,0,0,0,0.115399756485323,23.89
"339112",0,0,0,0,0.120948824432507,24.97
"339113",0,0,0,0,0.161270879917984,35.24
"339114",0,0,0,0,0.104771585596105,24.43
"339115",0,0,0,0,0.114073203239309,24.11
"339116",0,0,0,0,0.177939504890243,31.89
"339910",0,0,0,0,0.154006466127221,29.3
"339920",0.000330622231038815,1.15943572369282,1,1,0.203527268322536,38.81
"339930",0.000132248892415526,1.6390032653141,1,1,0.167484019912283,39.46
"339940",0,0,0,0,0.133281999976694,29.51
"339950",0.000859617800700919,1.66462008780523,1,1,0.221098165023246,40.97
"339991",0,0,0,0,0.145968379950357,32.65
"339992",0,0,0,0,0.149586386953773,30.27
"339993",0,0,0,0,0.10793993090539,28.86
"339994",0,0,0,0,0.121110278979625,23.35
"339995",0,0,0,0,0.140899792607868,33.62
"339999",0,0,0,0,0.204800802909161,36.32
"423110",6.6124446207763e-05,0.0810763417521526,1,0,0.221984108427038,37.84
"423120",0,0,0,0,0.20685424646417,36.86
"423130",0,0,0,0,0.175697936285448,32.76
"423140",0.000132248892415526,0.976129220505889,1,0,0.221482981475366,40
"423210",0,0,0,0,0.126785667635862,27.46
"423220",0,0,0,0,0.130889609868215,24.65
"423310",0.000528995569662104,0.790712795023643,1,0,0.207061783793623,36.97
"423320",0,0,0,0,0.191220860536379,32.86
"423330",0,0,0,0,0.189586599142409,33.41
"423390",0,0,0,0,0.184587263766118,32.86
"423410",0,0,0,0,0.107548404523712,25.84
"423420",0,0,0,0,0.156344103960897,31.35
"423430",6.6124446207763e-05,0.0502294661833641,1,0,0.0990650037770571,25.3
"423440",0,0,0,0,0.152458413735911,30.16
"423450",0.000132248892415526,0.0721772886027973,1,0,0.120791218309083,25.3
"423460",0,0,0,0,0.114797210029448,24.76
"423490",0,0,0,0,0.131856001701402,26.81
"423510",0,0,0,0,0.206825179209691,37.41
"423520",0,0,0,0,0.139071877682,32.32
"423610",0.00112411558553197,0.972626364451442,1,0,0.201477548205064,34.59
"423620",0,0,0,0,0.118266839919987,25.08
"423690",0,0,0,0,0.111243858687847,26.81
"423710",0.000198373338623289,0.365607276921131,1,0,0.172022122279488,34.92
"423720",0.000264497784831052,0.376162053418419,1,0,0.215296431616594,35.35
"423730",0.000198373338623289,0.404573563279308,1,0,0.163366904504629,32.76
"423740",0,0,0,0,0.156594505651673,30.05
"423810",0,0,0,0,0.235948143242785,40.11
"423820",0.000793493354493156,1.16491346504172,1,1,0.289184048099237,46.16
"423830",0.000132248892415526,0.0657114922184132,1,0,0.206040581514453,37.08
"423840",0.00211598227864842,3.36561025993421,1,1,0.224196694353335,43.03
"423850",0,0,0,0,0.208439208893916,36.65
"423860",0,0,0,0,0.159721318264383,30.05
"423910",0,0,0,0,0.182807778612754,32.43
"423920",0,0,0,0,0.128747380461126,26.38
"423930",0.00330622231038815,5.25847815562887,1,1,0.26973764128665,47.78
"423940",0,0,0,0,0.12016338054866,21.62
"423990",6.6124446207763e-05,0.119100170118862,1,0,0.189384367134172,34.49
"424110",0,0,0,0,0.115966985351034,24.65
"424120",0,0,0,0,0.150089564735241,29.19
"424130",0.000330622231038815,0.884754307059396,1,0,0.155072980061502,29.73
"424210",0,0,0,0,0.116277752364129,23.57
"424310",0,0,0,0,0.121772603727762,26.49
"424340",0,0,0,0,0.110110951812758,25.95
"424350",0.000132248892415526,0.230851540363167,1,0,0.120122393161339,25.62
"424410",0,0,0,0,0.176973579438997,31.68
"424420",0,0,0,0,0.140659141079626,26.7
"424430",0,0,0,0,0.180804663454994,31.35
"424440",0,0,0,0,0.138752059206595,24.65
"424450",0.000396746677246578,1.02499644006349,1,1,0.2512860751841,42.81
"424460",0,0,0,0,0.117752360428434,21.41
"424470",0,0,0,0,0.149456546851382,26.49
"424480",0,0,0,0,0.141403475790395,25.08
"424490",0,0,0,0,0.22930174723367,36.97
"424510",0,0,0,0,0.245286118044791,37.08
"424520",0.000528995569662104,5.66547150701188,1,1,0.255968603934939,42.81
"424590",0,0,0,0,0.18166252211249,30.49
"424610",0.000132248892415526,0.731253209309737,1,0,0.152819088471279,31.78
"424690",0.000330622231038815,0.465881110511993,1,0,0.211354026534845,36.65
"424710",0,0,0,0,0.263201728774983,42.7
"424720",0,0,0,0,0.254022562609705,39.14
"424810",0,0,0,0,0.234512153245711,37.08
"424820",0,0,0,0,0.137659483700909,24.86
"424910",0.00158698670898631,2.24191961976108,1,1,0.285402532920099,44
"424920",0.000528995569662104,3.3340641281186,1,1,0.151061455800887,37.41
"424930",0,0,0,0,0.1745810294606,30.59
"424940",0,0,0,0,0.164211704357586,33.41
"424950",0,0,0,0,0.161442346141904,30.92
"424990",6.6124446207763e-05,0.126251163323812,1,0,0.159083262916313,28.76
"425120",0.000793493354493156,0.277227827495743,1,0,0.123017114607495,24.54
"441110",0.00800105799113932,1.24824172071445,1,1,0.277908932051512,46.16
"441120",0.00119024003173973,0.998868586382696,1,0,0.26832517596544,44.22
"441210",0.00224823117106394,7.06152571680578,1,1,0.250804925655204,42.16
"441222",6.6124446207763e-05,0.276721479857741,1,0,0.226680700977303,37.95
"441227",6.6124446207763e-05,0.137945142765985,1,0,0.277574407670454,44.54
"441330",0.00515770680420551,2.19092642511816,1,1,0.293625156673438,49.41
"441340",0.00224823117106394,1.9767670318789,1,1,0.281793335312978,46.27
"444110",0.00998479137737221,2.36545762071008,1,1,0.285843755363738,47.78
"444120",0.000264497784831052,1.0369369824094,1,1,0.260173738130811,43.35
"444140",0.0012563644779475,1.19476678741232,1,1,0.295058457778995,48
"444180",0.0012563644779475,0.812940411988103,1,0,0.25828313247427,39.57
"444230",0.000727368908285393,3.71591623287796,1,1,0.271481745815886,46.27
"444240",0.00185148449381736,1.91365567036074,1,1,0.298266961554566,48.86
"445110",0.0138861337036302,0.914400745151796,1,0,0.254658393208613,39.46
"445131",0.000198373338623289,0.193061282009715,1,0,0.233525829740768,38.38
