"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333517",0,0,0,0,0.152669777421328,15.46
"333519",0,0,0,0,0.10820764246845,12.11
"333611",0,0,0,0,0.105631166133088,9.41
"333612",0,0,0,0,0.0944503742617562,10.05
"333613",0,0,0,0,0.106199463016597,12.43
"333618",0,0,0,0,0.112462017277232,10.7
"333912",0,0,0,0,0.111143835149902,9.62
"333914",0,0,0,0,0.134520013296884,13.41
"333921",0,0,0,0,0.0973958148532686,11.46
"333922",0,0,0,0,0.143123794102459,14.05
"333923",0,0,0,0,0.111143013054634,11.35
"333924",0,0,0,0,0.11726576438875,9.62
"333991",0,0,0,0,0.10216606721269,11.35
"333992",0,0,0,0,0.119036317971219,12.65
"333993",0,0,0,0,0.113368080340352,12.22
"333994",0,0,0,0,0.0982821677413194,12.32
"333995",0,0,0,0,0.118076034361682,13.3
"333996",0,0,0,0,0.103097100891029,9.51
"333998",0,0,0,0,0.143069761161281,14.38
"334111",0,0,0,0,0.0781854685258173,11.68
"334112",0,0,0,0,0.0739971399696151,12.76
"334118",0,0,0,0,0.0944986332739884,13.08
"334210",0,0,0,0,0.0829211392457691,12.76
"334220",0,0,0,0,0.100956612296553,12.76
"334290",0,0,0,0,0.0901359585817397,10.7
"334310",0,0,0,0,0.0869797220053671,10.7
"334412",0,0,0,0,0.0874186737325418,14.27
"334413",0,0,0,0,0.0909696863524532,14.05
"334416",0,0,0,0,0.0968636498433232,10.81
"334417",0,0,0,0,0.0911036886466447,12.11
"334418",0.00204421969982248,5.90396700333319,1,1,0.119232682974383,18.49
"334419",0,0,0,0,0.119984989395413,14.16
"334510",0,0,0,0,0.0846879671598591,13.19
"334511",0,0,0,0,0.0936547763950316,12.97
"334512",0,0,0,0,0.104505665364139,12
"334513",0,0,0,0,0.132232749985258,14.81
"334514",0,0,0,0,0.0928901238894443,11.46
"334515",0,0,0,0,0.107317398527881,14.27
"334516",0,0,0,0,0.0928549233603691,14.05
"334517",0,0,0,0,0.0686908288413194,10.92
"334519",0,0,0,0,0.110507847028234,14.38
"334610",0,0,0,0,0.0869401761849082,11.89
"335131",0,0,0,0,0.103312877280127,10.92
"335132",0,0,0,0,0.106339310968218,12.65
"335139",0,0,0,0,0.0977063914078055,11.35
"335210",0,0,0,0,0.109107838610701,14.16
"335220",0,0,0,0,0.105151809278443,10.92
"335311",0,0,0,0,0.105037308101766,9.84
"335312",0,0,0,0,0.119454406399083,10.27
"335313",0,0,0,0,0.114688545765502,11.03
"335314",0,0,0,0,0.118209245528903,12.76
"335910",0,0,0,0,0.105043533702894,11.03
"335921",0,0,0,0,0.085521246711972,11.24
"335929",0,0,0,0,0.0945647820053947,10.49
"335931",0,0,0,0,0.111628673470992,12.86
"335932",0,0,0,0,0.0936926390613484,8.86
"335991",0,0,0,0,0.092545846788659,11.78
"335999",0,0,0,0,0.121934994198527,13.51
"336110",0,0,0,0,0.0904838406068346,10.38
"336120",0,0,0,0,0.103345913614961,11.35
"336211",0,0,0,0,0.150624415522732,14.16
"336212",0,0,0,0,0.154730896270901,13.19
"336213",0,0,0,0,0.103146826284056,10.27
"336214",0,0,0,0,0.141059333806418,12.76
"336310",0,0,0,0,0.148478236669815,14.49
"336320",5.37952552584862e-05,0.152755780400774,1,0,0.131139991604198,12.32
"336330",0,0,0,0,0.114360450131091,11.78
"336340",0,0,0,0,0.0993366536447979,11.68
"336350",0,0,0,0,0.12250867545599,12.22
"336360",0,0,0,0,0.116887288485677,10.92
"336370",0,0,0,0,0.122579571276641,12.32
"336390",0,0,0,0,0.16252537863901,13.73
"336411",0,0,0,0,0.0994488820175219,8.97
"336412",0,0,0,0,0.102736551266422,10.05
"336413",0,0,0,0,0.121544506388385,12.11
"336414",0,0,0,0,0.0711167953054512,10.59
"336415",0,0,0,0,0.0848844474614335,9.62
"336419",0,0,0,0,0.0745272388562738,9.19
"336510",0,0,0,0,0.110007731181159,10.27
"336611",0,0,0,0,0.110261580587786,10.7
"336612",0,0,0,0,0.139335318126488,11.35
"336991",0,0,0,0,0.103299836418981,12.65
"336992",0,0,0,0,0.0831146231526802,9.19
"336999",0,0,0,0,0.12569681741501,13.08
"337110",0.00177524342353004,2.42954688665354,1,1,0.205080931582167,19.78
"337121",0,0,0,0,0.113036788587217,12.22
"337122",0,0,0,0,0.166109235040435,15.68
"337126",0,0,0,0,0.113107141927631,12.32
"337127",0,0,0,0,0.127892864483647,13.41
"337211",0,0,0,0,0.112211277110713,12.11
"337212",0,0,0,0,0.140935804680628,14.05
"337214",0,0,0,0,0.0972912301634496,12.86
"337215",0,0,0,0,0.128495801577012,12.97
"337910",0,0,0,0,0.113379243184828,12.43
"337920",0,0,0,0,0.0981876522297196,10.81
"339112",0,0,0,0,0.103258439258897,12.86
"339113",0,0,0,0,0.128226708872583,12.43
"339114",0,0,0,0,0.0886575453199698,12
"339115",0,0,0,0,0.0962039870888755,10.38
"339116",0,0,0,0,0.150019790631343,13.3
"339910",0,0,0,0,0.130687641509464,14.16
"339920",5.37952552584862e-05,0.188650776797101,1,0,0.166394118090386,16
"339930",0,0,0,0,0.130125523250984,13.73
"339940",0,0,0,0,0.106868696945591,10.05
"339950",0.00199042444456399,3.85438797449073,1,1,0.182901649006828,16.86
"339991",0,0,0,0,0.117617310015498,12.11
"339992",0,0,0,0,0.125180046590339,14.81
"339993",0,0,0,0,0.0830694047757886,9.08
"339994",0,0,0,0,0.105836901588295,12
"339995",0,0,0,0,0.107757214753003,8.86
"339999",0.00150626714723761,3.28187132957979,1,1,0.176894760060662,18.27
"423110",0.000537952552584862,0.659593047672174,1,0,0.183698466748861,14.7
"423120",0.000268976276292431,0.254286453390382,1,0,0.173953246298126,15.35
"423130",0,0,0,0,0.143163770917977,10.59
"423140",0,0,0,0,0.183609049455965,16.32
"423210",0,0,0,0,0.105808870869769,11.57
"423220",0,0,0,0,0.108922348425195,9.51
"423310",0,0,0,0,0.171434785383305,13.84
"423320",0,0,0,0,0.157476843423921,12
"423330",0,0,0,0,0.157084947544658,12.65
"423390",0,0,0,0,0.152734623438669,11.24
"423410",0,0,0,0,0.0908464341729225,12.43
"423420",0,0,0,0,0.129821195426868,12.86
"423430",0,0,0,0,0.0839459518814354,12.65
"423440",0,0,0,0,0.125754550270594,12.32
"423450",0,0,0,0,0.0996210236876747,10.05
"423460",0,0,0,0,0.0972836245822252,11.78
"423490",0,0,0,0,0.113775934566011,13.95
"423510",0,0,0,0,0.168505826640409,12.86
"423520",0,0,0,0,0.111659197407715,11.68
"423610",0,0,0,0,0.167136730439312,12.86
"423620",0,0,0,0,0.100921100771963,12
"423690",0,0,0,0,0.0923403906292933,12.11
"423710",0,0,0,0,0.142504358132506,13.62
"423720",0,0,0,0,0.182577791943347,15.57
"423730",0,0,0,0,0.130403519307529,10.49
"423740",0,0,0,0,0.129344191286646,11.35
"423810",0,0,0,0,0.194730839867551,15.46
"423820",0.00102210984991124,1.50054127129257,1,1,0.260284900917136,28.11
"423830",0,0,0,0,0.166366260699275,12.22
"423840",0.000161385765775459,0.256694772249306,1,0,0.176403386453382,13.19
"423850",0,0,0,0,0.174257108380329,14.05
"423860",0,0,0,0,0.131222345128453,10.16
"423910",0,0,0,0,0.150241468771884,12
"423920",0,0,0,0,0.108029035187676,11.57
"423930",0.000107590510516972,0.171120480171231,1,0,0.223431137841332,19.57
"423940",0,0,0,0,0.106641951793324,12.11
"423990",0.000107590510516972,0.193786849503206,1,0,0.156834278691801,12.65
"424110",0,0,0,0,0.099071009062489,11.89
"424120",0,0,0,0,0.127034819656231,13.84
"424130",0,0,0,0,0.130205055730337,12.11
"424210",0.00199042444456399,1.32830454880792,1,1,0.112569500555526,21.51
"424310",5.37952552584862e-05,0.403295493681843,1,0,0.0983686377346016,9.19
"424340",0,0,0,0,0.0943965121264392,13.19
"424350",0.000107590510516972,0.18780826536727,1,0,0.0986935316065605,10.05
"424410",0,0,0,0,0.147431556401708,12.22
"424420",0,0,0,0,0.117626138450738,11.14
"424430",0,0,0,0,0.151651934226864,12.97
"424440",0,0,0,0,0.120066441735184,11.57
"424450",0,0,0,0,0.209600976398012,18.16
"424460",0,0,0,0,0.104196782138352,11.24
"424470",0.00677820216256926,23.9851939436012,1,1,0.137742475185822,18.7
"424480",0,0,0,0,0.124649085690289,12.86
"424490",0.0034966915918016,2.38932163723435,1,1,0.196045782236154,18.16
"424510",0.00548711603636559,23.1114978179075,1,1,0.232541225858812,29.62
"424520",0,0,0,0,0.21859158874257,20
"424590",0,0,0,0,0.15668146620575,14.49
"424610",0,0,0,0,0.124756218483571,12.11
"424690",0,0,0,0,0.172563791110999,13.08
"424710",0,0,0,0,0.221702738821606,18.16
"424720",0.000968314594652752,2.46428330431846,1,1,0.221774062285871,20.32
"424810",0,0,0,0,0.198332240418519,16.65
"424820",0,0,0,0,0.118081778153267,12.22
"424910",0.00177524342353004,2.50786792260285,1,1,0.260351744297935,29.62
"424920",0,0,0,0,0.116099857116482,11.57
"424930",0.000107590510516972,0.370496814277459,1,0,0.144519778660997,12
"424940",0,0,0,0,0.129998693052437,10.27
"424950",0,0,0,0,0.126713571235196,8.76
"424990",5.37952552584862e-05,0.102711084132875,1,0,0.134894291273373,12.76
"425120",0.000107590510516972,0.0375895819679929,1,0,0.103795352559313,11.24
"441110",0.00204421969982248,0.318917862918954,1,0,0.233073897583852,20.11
"441120",0.00279735327344128,2.3475838783301,1,1,0.227818238383307,20.76
"441210",0,0,0,0,0.207852715144446,17.62
"441222",0,0,0,0,0.189523458054205,16.11
"441227",0.000591747807843348,1.23447137202378,1,1,0.238360627511904,21.41
"441330",0.0027435580181828,1.16542758033091,1,1,0.246613594224727,20.76
"441340",0.000914519339394265,0.804095105253229,1,0,0.234507884325098,18.49
"444110",0.000860724084135779,0.203910754586393,1,0,0.237911883302065,19.46
"444120",0.000215181021033945,0.843595566462816,1,0,0.216893412516931,18.7
"444140",0.000860724084135779,0.818524056435707,1,0,0.25220845625273,21.84
"444180",0.0019366291893055,1.25311098702362,1,1,0.224714316223705,21.08
"444230",0,0,0,0,0.227086214442572,19.78
"444240",0.00107590510516972,1.11203302655432,1,1,0.254730194329776,22.16
"445110",0.0168379148959062,1.10877529024469,1,1,0.224513960500092,21.73
"445131",0.000376566786809403,0.366483052250084,1,0,0.195972367851311,16
"445132",0,0,0,0,0.188229992711135,15.57
"445230",0,0,0,0,0.154010060009285,13.3
"445240",0,0,0,0,0.213163569321638,19.14
"445250",0,0,0,0,0.132160672828387,10.49
"445291",0,0,0,0,0.155503191082256,13.51
"445292",0,0,0,0,0.159984800698142,14.38
"445298",0.000699338318360321,1.27168956136264,1,1,0.211571351212561,21.73
"445320",0.000860724084135779,0.81403008741858,1,0,0.224724445256921,20.65
"449110",0.00112970036042821,0.947948632026598,1,0,0.216123174016779,18.16
"449121",5.37952552584862e-05,0.125077759744237,1,0,0.231103561647757,21.84
