"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00752612303867218,1.59583366102205,1,1,0.286943424073155,68.65
"237110",0.00198232705036455,1.55315711962588,1,1,0.313733704818161,74.49
"237120",0,0,0,0,0.253510130898859,63.68
"237130",0.000100796290696502,0.070572132895747,1,0,0.278664455048881,63.57
"237210",0.000167993817827504,0.685376105407794,1,0,0.254483689706649,71.57
"237310",0.00581258609683164,2.6082893512348,1,1,0.304449665757079,71.35
"237990",0.000604777744179014,0.705224711118704,1,0,0.295331309797183,72.65
"238110",0.000352787017437758,0.205132753096988,1,0,0.298718186646302,70.38
"238120",0.000235191344958506,0.431774820455342,1,0,0.251524245660252,64.22
"238130",0.000117595672479253,0.18567991128563,1,0,0.288124164455592,75.03
"238140",0.000218391963175755,0.209700172351201,1,0,0.289139233127548,71.03
"238150",0.000503981453482512,1.0137812054177,1,1,0.285094826271943,71.35
"238160",0.00317508315693982,1.86151267586376,1,1,0.301174732273735,75.03
"238170",0.000100796290696502,0.288266120331093,1,0,0.30827462471459,69.51
"238190",0.000335987635655008,0.891055668714466,1,0,0.299500298912208,70.05
"238210",0.00408224977320835,0.586753761657522,1,0,0.278703634759531,69.3
"238220",0.0062661694049659,0.765758433762078,1,0,0.286224191520417,68.43
"238290",0.000134395054262003,0.131808762476445,1,0,0.253455822346278,59.35
"238310",0.00137754930618553,0.767192861568729,1,0,0.271808998308999,74.27
"238320",0.00204952457749555,1.07064995660021,1,1,0.307617050680039,78.05
"238330",0.000957564761616773,1.19065167096126,1,1,0.296943140084699,75.03
"238340",0.000806370325572019,1.59736924487511,1,1,0.295325762711346,77.84
"238350",0.00107516043409603,0.698858226969707,1,0,0.304197216748392,72.76
"238390",0.000134395054262003,0.209533399692123,1,0,0.215985965313917,63.68
"238910",0.00661895642240366,1.97022440834845,1,1,0.335567102669481,73.73
"238990",0.00241911097671606,0.723766088265325,1,0,0.306978983017327,70.92
"311111",0,0,0,0,0.19990664281983,55.68
"311119",0,0,0,0,0.284100660346651,63.68
"311211",0,0,0,0,0.190881828901282,58.05
"311212",0,0,0,0,0.190861387190596,63.68
"311213",0,0,0,0,0.181354650661018,63.24
"311221",0,0,0,0,0.150530824093766,45.84
"311224",0,0,0,0,0.200495790472288,57.62
"311225",0,0,0,0,0.146703026637869,47.78
"311230",0,0,0,0,0.165029031576459,60.97
"311313",0,0,0,0,0.180497277478546,61.84
"311314",0,0,0,0,0.138909540324631,59.46
"311340",1.67993817827504e-05,0.107984644572159,1,0,0.193238264485203,64.11
"311351",0.000386385781003259,6.40819159911808,1,1,0.196717497905738,72.76
"311352",6.71975271310016e-05,0.357979838131829,1,0,0.223552627818063,67.24
"311411",0,0,0,0,0.203432665745192,69.19
"311412",1.67993817827504e-05,0.0450157335341392,1,0,0.186807699213584,59.57
"311421",0.000218391963175755,0.678145106703964,1,0,0.246962353211521,69.84
"311422",1.67993817827504e-05,0.243477183305368,1,0,0.163882272585143,61.41
"311423",6.71975271310016e-05,0.875302566180068,1,0,0.201214013151674,68.86
"311511",0.00176393508718879,5.37920848582466,1,1,0.220228017740673,66.49
"311512",0,0,0,0,0.1642103249266,64.54
"311513",0.000890367234485771,2.4724076702386,1,1,0.239244594072608,72.11
"311514",1.67993817827504e-05,0.143718092005544,1,0,0.176597891720917,60
"311520",5.03981453482512e-05,0.334639699946328,1,0,0.196428010910244,65.73
"311611",5.03981453482512e-05,0.05778005486502,1,0,0.255137242215573,62.7
"311612",0,0,0,0,0.253227151398361,63.89
"311613",0,0,0,0,0.169859340647813,51.57
"311615",0,0,0,0,0.208872726517218,55.03
"311710",0.00159594126936129,8.52860544666661,1,1,0.234423966266977,80.65
"311811",0.000823169707354769,1.11609552996804,1,1,0.285852079279003,74.81
"311812",0.000285589490306757,0.320164377478623,1,0,0.221641220989799,65.41
"311813",0,0,0,0,0.142934339450695,57.95
"311821",8.3996908913752e-05,0.372749479520017,1,0,0.17325241251123,54.92
"311824",1.67993817827504e-05,0.131484019251873,1,0,0.162926323549775,55.78
"311830",0,0,0,0,0.177178490092968,63.24
"311911",0,0,0,0,0.167777800702189,61.51
"311919",0,0,0,0,0.173537624670377,55.35
"311920",0.000302388872089507,1.79941232614253,1,1,0.24095531624433,73.51
"311930",5.03981453482512e-05,0.868832148179479,1,0,0.12866776709735,54.81
"311941",3.35987635655008e-05,0.272689004217791,1,0,0.172214846860323,59.14
"311942",0,0,0,0,0.182782950436594,63.14
"311991",0.00043678392635151,1.08254851826548,1,1,0.191205077858005,66.27
"311999",0,0,0,0,0.208202148522693,61.95
"312111",0.000453583308134261,0.957898337187968,1,0,0.211479101841585,60.97
"312112",0,0,0,0,0.223498635408508,67.03
"312113",0,0,0,0,0.243387605358792,68.11
"312120",0.000890367234485771,1.3894262709,1,1,0.307720381501408,78.49
"312130",0.000638376507744515,1.38524018261159,1,1,0.293780815720156,80
"312140",5.03981453482512e-05,0.317732837235214,1,0,0.252487927483713,73.41
"312230",0,0,0,0,0.154076081207949,53.73
"313110",0,0,0,0,0.155626098719002,47.24
"313210",0,0,0,0,0.171460772386175,53.08
"313220",0,0,0,0,0.149123657759956,52.43
"313230",0,0,0,0,0.154540622498247,50.27
"313240",0,0,0,0,0.138316776611147,49.51
"313310",0,0,0,0,0.210362056854509,63.89
"313320",0,0,0,0,0.151822311221061,52.97
"314110",0,0,0,0,0.143970078070492,44.86
"314120",3.35987635655008e-05,0.383719020020566,1,0,0.190357001025028,61.3
"314910",3.35987635655008e-05,0.237571474064814,1,0,0.241154911845704,63.68
"314994",0,0,0,0,0.168985900466785,58.27
"314999",8.3996908913752e-05,0.440647541498189,1,0,0.257893630588579,64.22
"315120",0,0,0,0,0.148188904248238,51.57
"315210",0.00105836105231327,6.76561218665965,1,1,0.218131752769242,71.14
"315250",0.000201592581393005,0.724916925813019,1,0,0.196457364030345,63.03
"315990",0,0,0,0,0.215662578529966,66.27
"316110",0,0,0,0,0.225115456245524,66.27
"316210",0,0,0,0,0.203401937306484,66.92
"316990",0.000369586399220509,4.85808764421152,1,1,0.259768870663134,73.51
"321113",0.0108188018680913,23.0194318705388,1,1,0.325442641985441,78.27
"321114",8.3996908913752e-05,1.26579510753672,1,1,0.245813925630419,71.14
"321211",0,0,0,0,0.188677201355191,59.57
"321212",0,0,0,0,0.205722320434783,70.7
"321215",0,0,0,0,0.274883422484212,68.22
"321219",0,0,0,0,0.194081476817766,62.59
"321911",1.67993817827504e-05,0.0507177368431465,1,0,0.221100673424067,62.49
"321912",0.000571178980613513,7.47077438978817,1,1,0.257255079925661,74.05
"321918",0.000134395054262003,0.637662243443992,1,0,0.255496705852158,67.24
"321920",8.3996908913752e-05,0.210317396857097,1,0,0.276008693262225,62.16
"321991",1.67993817827504e-05,0.0939931174630729,1,0,0.191952242899086,59.89
"321992",1.67993817827504e-05,0.154060895407279,1,0,0.259737876109403,70.49
"321999",0.000907166616268521,4.46626051409388,1,1,0.313095705834534,75.57
"322110",0,0,0,0,0.19044252011239,65.08
"322120",0,0,0,0,0.208882643823894,64.97
"322130",0,0,0,0,0.171731277182463,56.97
"322211",0,0,0,0,0.233598398375613,59.03
"322212",0,0,0,0,0.157816298531241,50.05
"322219",0,0,0,0,0.165023305891651,51.24
"322220",0,0,0,0,0.190814685065567,56.54
"322230",0,0,0,0,0.150983312812297,50.49
"322291",0,0,0,0,0.171393065790188,56.97
"322299",0,0,0,0,0.179398828591674,57.95
"323111",0.000974364143399523,0.642151625746565,1,0,0.238218340060184,60.54
"323113",0.000335987635655008,0.729046555420646,1,0,0.277186893973994,66.16
"323117",0,0,0,0,0.168537961069702,57.51
"323120",0,0,0,0,0.161213651876055,50.92
"324110",0,0,0,0,0.174838545241021,57.84
"324121",0,0,0,0,0.238116303093928,63.57
"324122",0,0,0,0,0.149162146009392,49.3
"324191",0,0,0,0,0.153620413751751,48.65
"324199",0,0,0,0,0.138990373938201,44.76
"325110",0,0,0,0,0.156539175423252,52.97
"325120",0,0,0,0,0.173780998028808,56.43
"325130",0,0,0,0,0.14021615402574,48
"325180",0,0,0,0,0.199511745792941,57.3
"325193",0,0,0,0,0.189781500815536,50.92
"325194",0,0,0,0,0.154273978608996,54.27
"325199",5.03981453482512e-05,0.208160704221933,1,0,0.195191510513494,58.38
"325211",5.03981453482512e-05,0.141057585935246,1,0,0.199711516780456,55.78
"325212",0,0,0,0,0.152256287106252,50.7
"325220",0,0,0,0,0.154369602209215,48.22
"325311",0.00215032086819205,41.5534392841161,1,1,0.233965735791874,71.78
"325312",0,0,0,0,0.162559958874951,58.59
"325314",0.000369586399220509,8.5255998858718,1,1,0.246184967365305,71.24
"325315",0,0,0,0,0.186241167872657,70.27
"325320",0,0,0,0,0.173253351735606,55.03
"325411",0.0020327251957128,7.80068178700375,1,1,0.207553945680521,71.68
"325412",5.03981453482512e-05,0.0378195411288264,1,0,0.172125440027076,60.65
"325413",0,0,0,0,0.146551820892142,61.51
"325414",0,0,0,0,0.147572572589535,59.03
"325510",0,0,0,0,0.192406665050621,52.32
"325520",0,0,0,0,0.148150599716802,49.73
"325611",5.03981453482512e-05,0.302472997396918,1,0,0.167433949525502,49.08
"325612",0,0,0,0,0.165668482442018,53.51
"325613",0,0,0,0,0.128600678773453,43.57
"325620",0.000319188253872258,0.972037238704161,1,0,0.17795044073003,61.95
"325910",0,0,0,0,0.131644060714543,45.62
"325920",0,0,0,0,0.152108380500789,52.43
"325991",0,0,0,0,0.163273491866021,49.41
"325992",0,0,0,0,0.16512475716464,57.84
"325998",1.67993817827504e-05,0.067318197843757,1,0,0.228412651848011,62.7
"326111",0,0,0,0,0.173921841610341,54.27
"326112",0,0,0,0,0.15818099074827,48.54
"326113",0,0,0,0,0.188989664333512,56.54
"326121",0,0,0,0,0.173388213466886,54.59
"326122",0,0,0,0,0.210317527703532,58.38
"326130",0,0,0,0,0.169035661363022,53.62
"326140",0,0,0,0,0.17661865185042,54.7
"326150",0,0,0,0,0.194962900386477,57.3
"326160",0,0,0,0,0.172735889460908,51.68
"326191",0,0,0,0,0.162777451171651,56.11
"326199",0,0,0,0,0.270940800712395,62.49
"326211",0,0,0,0,0.145577188889333,43.46
"326212",0,0,0,0,0.169359257616408,51.03
"326220",0,0,0,0,0.16728366569466,49.19
"326291",0,0,0,0,0.167713382162379,48.97
"326299",0,0,0,0,0.182174235476222,57.73
"327110",0.000268790108524006,2.79008556465115,1,1,0.265007205728019,75.24
"327120",1.67993817827504e-05,0.131886672406979,1,0,0.186188670526577,56.22
"327211",0,0,0,0,0.142591026946106,49.95
"327212",6.71975271310016e-05,0.960414384126248,1,0,0.204636559454302,67.46
"327213",0,0,0,0,0.149371762395846,52.97
"327215",6.71975271310016e-05,0.248013512940122,1,0,0.205830366927103,63.78
"327310",0,0,0,0,0.191559435781545,61.84
"327320",0.000587978362396264,0.950675910365654,1,0,0.31736010315517,70.05
"327331",0,0,0,0,0.239002221720872,65.51
"327332",0,0,0,0,0.168122474688754,55.57
"327390",0,0,0,0,0.262151797023206,65.41
"327410",0,0,0,0,0.166232698746231,57.3
"327420",0,0,0,0,0.153214334982467,55.57
"327910",0,0,0,0,0.176026700676171,61.84
"327991",0,0,0,0,0.272271858946361,67.35
"327992",0,0,0,0,0.164998582972769,51.89
"327993",0,0,0,0,0.179274707929382,54.49
"327999",0,0,0,0,0.186221581497685,60.22
"331110",0,0,0,0,0.173869019309986,48
"331210",0,0,0,0,0.183125024616329,53.84
"331221",0,0,0,0,0.172885597242396,53.41
"331222",0,0,0,0,0.156509394484377,48.54
"331313",0,0,0,0,0.156906746993916,56.76
"331314",0,0,0,0,0.138668058577823,43.89
"331315",0,0,0,0,0.165806301432528,56.32
"331318",0,0,0,0,0.167779604448063,53.41
"331410",0,0,0,0,0.159186886140908,58.49
"331420",0,0,0,0,0.168078514192474,52.65
"331491",0,0,0,0,0.165647676686023,58.59
"331492",0,0,0,0,0.150361576697619,51.78
"331511",0,0,0,0,0.18884386122899,53.08
"331512",0,0,0,0,0.143428448124028,55.14
"331513",0,0,0,0,0.154427101020262,52.65
"331523",0,0,0,0,0.165709614876643,51.46
"331524",0,0,0,0,0.172570789568587,55.57
"331529",0,0,0,0,0.178132005544635,61.08
"332111",0,0,0,0,0.171721457711097,50.59
"332112",0,0,0,0,0.14839093134856,57.08
"332114",0,0,0,0,0.160801264909162,56.76
"332117",0,0,0,0,0.142337749799397,50.05
"332119",0,0,0,0,0.207004835649383,57.3
"332215",0,0,0,0,0.192797712141898,63.68
"332216",0,0,0,0,0.203805462376779,61.84
"332311",3.35987635655008e-05,0.153022445438236,1,0,0.253131130682847,63.03
"332312",6.71975271310016e-05,0.116247796873918,1,0,0.271184342416693,62.05
"332313",0.000352787017437758,1.24869372757378,1,1,0.260777483984534,64.11
"332321",0,0,0,0,0.210892103062123,58.7
"332322",3.35987635655008e-05,0.0500438923913732,1,0,0.255903905932904,61.51
"332323",1.67993817827504e-05,0.0634983426018422,1,0,0.256139867977924,67.68
"332410",0,0,0,0,0.164188352362368,53.51
"332420",0,0,0,0,0.239483829109834,61.62
"332431",0,0,0,0,0.162264072925233,50.81
"332439",0,0,0,0,0.16925783783522,54.81
"332510",0,0,0,0,0.180962960146197,56.22
"332613",0,0,0,0,0.154138856113732,51.35
"332618",0.000806370325572019,5.77527078546648,1,1,0.218652963932637,64.86
"332710",0.000167993817827504,0.109186826966413,1,0,0.292182273943311,63.68
"332721",1.67993817827504e-05,0.0741121994381112,1,0,0.207631721797038,61.08
"332722",0,0,0,0,0.161266934020211,51.68
"332811",0,0,0,0,0.157994878432437,47.14
"332812",0.000184793199610254,0.537069724892326,1,0,0.225750621949705,58.59
"332813",0,0,0,0,0.205666648947753,57.95
"332911",0,0,0,0,0.177403212618279,55.46
"332912",0,0,0,0,0.162359304036467,49.73
"332913",0,0,0,0,0.160127939663097,58.38
"332919",0,0,0,0,0.168813733497294,54.59
"332991",0,0,0,0,0.152882561833118,51.57
"332992",0,0,0,0,0.181885714296556,61.51
"332993",0,0,0,0,0.154184260923067,50.16
"332994",0,0,0,0,0.195031268590475,63.78
"332996",0,0,0,0,0.194500499016086,54.05
"332999",3.35987635655008e-05,0.0662791345659604,1,0,0.261355201987669,64.43
"333111",0,0,0,0,0.259811308531871,64.22
"333112",0,0,0,0,0.164335683600038,51.03
"333120",0,0,0,0,0.213438543973936,57.19
"333131",0,0,0,0,0.182773363977271,55.03
"333132",0,0,0,0,0.196908655645062,55.46
"333241",0,0,0,0,0.203659097989357,64.43
"333242",0,0,0,0,0.166829999854094,70.38
"333243",0,0,0,0,0.209060032200667,63.24
"333248",1.67993817827504e-05,0.0411508804878307,1,0,0.247476558925003,66.49
"333310",1.67993817827504e-05,0.0327507974904323,1,0,0.231124006969911,66.59
"333413",0,0,0,0,0.18002181723993,55.46
"333414",0,0,0,0,0.189278753377973,63.46
"333415",0.000117595672479253,0.207152434575371,1,0,0.19468049178932,55.03
"333511",0,0,0,0,0.200646485973467,56.22
"333514",0,0,0,0,0.224229003202438,56.54
"333515",0,0,0,0,0.193950884785805,58.16
"333517",0,0,0,0,0.219363831779927,60.65
"333519",0,0,0,0,0.163371899746197,53.73
"333611",0,0,0,0,0.165265983198472,55.14
"333612",0,0,0,0,0.143443236027772,49.95
"333613",0,0,0,0,0.161636947774623,55.03
"333618",0,0,0,0,0.157624040594259,46.92
"333912",0,0,0,0,0.172248764575737,54.59
"333914",0,0,0,0,0.19709673716922,58.59
"333921",0,0,0,0,0.144325296228029,51.35
"333922",0,0,0,0,0.206616422229102,58.81
"333923",0,0,0,0,0.166080123037038,52.54
"333924",0,0,0,0,0.171931039735869,50.92
"333991",0,0,0,0,0.154057305531406,52.32
"333992",0,0,0,0,0.18198161154441,59.24
"333993",0,0,0,0,0.173291644576721,56.22
"333994",0,0,0,0,0.153702446142096,56.32
"333995",0,0,0,0,0.171072712208592,52.86
"333996",0,0,0,0,0.161208923565115,54.27
"333998",0.000503981453482512,1.80673919476646,1,1,0.216260357515202,62.92
"334111",0.000268790108524006,0.754986013772319,1,0,0.13558254514987,61.08
"334112",0,0,0,0,0.126594796234791,59.46
"334118",0,0,0,0,0.165257350875422,64.65
"334210",0,0,0,0,0.134802097248098,57.41
"334220",0,0,0,0,0.171999936939205,62.92
"334290",0,0,0,0,0.147467107896512,57.3
"334310",0,0,0,0,0.161364813030836,65.19
"334412",0,0,0,0,0.141693195766514,59.24
"334413",1.67993817827504e-05,0.0142492254433663,1,0,0.162129694207898,66.27
"334416",0,0,0,0,0.160691864941815,59.89
"334417",0,0,0,0,0.157476143940111,61.73
"334418",0,0,0,0,0.18145798626542,61.84
"334419",1.67993817827504e-05,0.044963206423831,1,0,0.194153466555755,63.68
"334510",0,0,0,0,0.138615008948844,59.35
"334511",0,0,0,0,0.154163662028132,59.78
"334512",0,0,0,0,0.156192942209667,53.08
"334513",0,0,0,0,0.206743137206708,64.22
"334514",0,0,0,0,0.155553812594938,59.78
"334515",0,0,0,0,0.178361405907692,63.89
"334516",0,0,0,0,0.175136495064272,68.54
"334517",0,0,0,0,0.122400039773754,57.95
"334519",0.000201592581393005,0.853865022464309,1,0,0.190985690318346,66.59
"334610",1.67993817827504e-05,0.250667085577075,1,0,0.1520026184525,62.16
"335131",0.000151194436044754,3.91167884345097,1,1,0.192916680761674,70.27
"335132",0,0,0,0,0.166790596859864,59.24
"335139",0,0,0,0,0.160386417818159,60.22
"335210",1.67993817827504e-05,0.280726951763513,1,0,0.170701491522357,61.41
"335220",0,0,0,0,0.155310635768462,49.19
"335311",0,0,0,0,0.159891953050619,50.7
"335312",0,0,0,0,0.18119300830501,54.81
"335313",0,0,0,0,0.171062875386552,53.3
"335314",0.000151194436044754,0.60651905484105,1,0,0.183605507036898,60.43
"335910",0,0,0,0,0.157473170404513,50.16
"335921",0,0,0,0,0.1484852765374,61.19
"335929",1.67993817827504e-05,0.223348349664198,1,0,0.158063597716076,59.78
"335931",0,0,0,0,0.172061539007948,57.41
"335932",0,0,0,0,0.149742387701461,52.97
"335991",0,0,0,0,0.149255666500445,57.08
"335999",0,0,0,0,0.195416390780689,62.27
"336110",0,0,0,0,0.128019911465525,42.38
"336120",0,0,0,0,0.152788924729989,49.84
"336211",0,0,0,0,0.211805274911077,56.22
"336212",0,0,0,0,0.217651855711514,57.41
"336213",0,0,0,0,0.167757917985969,60.76
"336214",0,0,0,0,0.215414684328328,63.46
"336310",0,0,0,0,0.208841848980032,56.11
"336320",0.000167993817827504,0.477031415158079,1,0,0.186164256845815,52.76
"336330",0,0,0,0,0.167390072946008,50.59
"336340",0,0,0,0,0.140967503023347,44.54
"336350",0,0,0,0,0.171585413189414,48.76
"336360",0,0,0,0,0.165747324159266,46.38
"336370",0,0,0,0,0.170300985804304,46.05
"336390",0,0,0,0,0.226653216349223,57.51
"336411",0,0,0,0,0.167552220425894,60.97
"336412",0,0,0,0,0.166328334839575,57.08
"336413",0.000167993817827504,0.277581805159804,1,0,0.198669630397574,62.92
"336414",0,0,0,0,0.137978338965001,64.86
"336415",0,0,0,0,0.15045268184823,61.62
"336419",0,0,0,0,0.124539332346828,54.7
"336510",0,0,0,0,0.157704144855164,48.11
"336611",0.00154554312401304,2.47905344626311,1,1,0.229849243235048,80.11
"336612",0.000655175889527265,2.55888333716632,1,1,0.251098078441807,73.62
"336991",0,0,0,0,0.178421695694436,64.11
"336992",0,0,0,0,0.13456038398751,52.76
"336999",0,0,0,0,0.188787158881522,60
"337110",0.000705574034875517,0.965628249632763,1,0,0.294691315355919,70.38
"337121",3.35987635655008e-05,0.122081145582132,1,0,0.171159333849641,55.24
"337122",0.000386385781003259,2.25129522705739,1,1,0.272264229835757,72.76
"337126",1.67993817827504e-05,0.286606337913189,1,0,0.180760918603143,60.43
"337127",0,0,0,0,0.191600410785328,58.27
"337211",0,0,0,0,0.170925394558041,56.32
"337212",0.000587978362396264,3.46795996169623,1,1,0.234377881241496,68.11
"337214",0,0,0,0,0.15352837491597,57.62
"337215",5.03981453482512e-05,0.22512826860707,1,0,0.194732561681445,60.43
"337910",0,0,0,0,0.168614025788899,53.41
"337920",0,0,0,0,0.168248801462551,61.95
"339112",0,0,0,0,0.173493965691525,62.49
"339113",0,0,0,0,0.205863205170984,63.14
"339114",0,0,0,0,0.150638555901493,60.43
"339115",0,0,0,0,0.159524569208909,59.78
"339116",0.000117595672479253,0.414288123470732,1,0,0.23431744615943,64.97
"339910",0.000335987635655008,2.20274054967805,1,1,0.245877871299132,76.97
"339920",0.000369586399220509,1.29607640992825,1,1,0.275884914411564,75.03
"339930",3.35987635655008e-05,0.416400335674245,1,0,0.220367888481044,68.65
"339940",1.67993817827504e-05,0.275965280889273,1,0,0.169323889463906,56.65
"339950",0.000890367234485771,1.72416530095131,1,1,0.270973890280413,66.7
"339991",0,0,0,0,0.174794985343057,54.27
"339992",0.000587978362396264,7.85975190766764,1,1,0.231589389639774,74.81
"339993",0,0,0,0,0.139966054862721,55.89
"339994",0,0,0,0,0.164214157674478,57.84
"339995",0,0,0,0,0.166191788707912,53.3
"339999",0.00083996908913752,1.83013383544161,1,1,0.270510649787552,71.03
"423110",0.000167993817827504,0.205980162671405,1,0,0.258990143718588,60.65
"423120",3.35987635655008e-05,0.0317638066194524,1,0,0.238232098442231,57.95
"423130",0,0,0,0,0.214568452999348,58.81
"423140",0,0,0,0,0.26686869537665,64.86
"423210",0,0,0,0,0.168734058518054,58.92
"423220",0,0,0,0,0.175900828216451,58.81
"423310",5.03981453482512e-05,0.075332310245581,1,0,0.258681028388471,65.3
"423320",0,0,0,0,0.250776739081751,67.57
"423330",0.000201592581393005,0.739671291481205,1,0,0.237385091650509,61.84
"423390",0.000134395054262003,0.62412351447535,1,0,0.235340082280112,63.46
"423410",0,0,0,0,0.151050568767766,60.86
"423420",0.000268790108524006,0.66807386932363,1,0,0.197945590207137,59.57
"423430",0,0,0,0,0.133384175013128,54.92
"423440",0,0,0,0,0.195081531196838,60
"423450",0,0,0,0,0.153123446785522,51.78
"423460",0,0,0,0,0.15755985129927,58.7
"423490",6.71975271310016e-05,0.304161562152724,1,0,0.183735312665255,62.59
"423510",6.71975271310016e-05,0.08724147254614,1,0,0.235810112686199,57.41
"423520",0,0,0,0,0.17107891718442,56
"423610",0.000520780835265262,0.450598832539389,1,0,0.242853838506362,60.43
"423620",1.67993817827504e-05,0.0810445153119403,1,0,0.159076757805852,57.08
"423690",0,0,0,0,0.146753405852329,55.35
"423710",0.000201592581393005,0.371540425956944,1,0,0.208246644137856,59.35
"423720",0.000100796290696502,0.143349932815411,1,0,0.274182640008211,67.03
"423730",0,0,0,0,0.197671276048991,55.35
"423740",0,0,0,0,0.197254125577709,58.27
"423810",0.000151194436044754,0.24030937597145,1,0,0.283776759581943,64.97
"423820",0.000117595672479253,0.172640112895739,1,0,0.326197063855268,67.68
"423830",0.00102476228874777,0.509181271259305,1,0,0.234579602950524,57.19
"423840",0,0,0,0,0.254818684904568,61.19
"423850",0,0,0,0,0.24763128122953,60.32
"423860",0,0,0,0,0.209900646720121,63.14
"423910",5.03981453482512e-05,0.134761338196627,1,0,0.249582240429466,69.08
"423920",0,0,0,0,0.172440851369046,59.78
"423930",0,0,0,0,0.290715934513483,61.19
"423940",5.03981453482512e-05,0.232633339045461,1,0,0.189265380061244,68.32
"423990",0.000151194436044754,0.272324141624969,1,0,0.239249431792737,64.86
"424110",0,0,0,0,0.154270057546814,54.16
"424120",0,0,0,0,0.196844758184993,61.84
"424130",0.000503981453482512,1.34866841907663,1,1,0.211281203456434,65.73
"424210",6.71975271310016e-05,0.0448440940325697,1,0,0.167383218197762,62.7
"424310",0,0,0,0,0.163609018739841,57.73
"424340",1.67993817827504e-05,0.126262980115416,1,0,0.164126361955367,64.43
"424350",0.000352787017437758,0.615819345690587,1,0,0.164280643368691,58.92
"424410",0.000907166616268521,0.604945994793836,1,0,0.228515049565116,63.14
"424420",1.67993817827504e-05,0.0793406724498649,1,0,0.192585359181236,63.03
"424430",0.000319188253872258,1.5739513367035,1,1,0.244558876597077,69.51
"424440",0,0,0,0,0.182909198892545,59.14
"424450",0.000100796290696502,0.260407572541078,1,0,0.299556135758383,69.08
