"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",0,0,0,0,0.193565606937916,63.03
"212323",0,0,0,0,0.175603925189847,65.3
"212390",2.5182573659028e-05,0.347195441229203,1,0,0.21995281332335,68.43
"213111",2.5182573659028e-05,0.0974134951492742,1,0,0.249166588499999,68.97
"213112",5.03651473180559e-05,0.0389870262779932,1,0,0.253277050327759,69.08
"213113",0,0,0,0,0.198358330525664,62.16
"213114",0,0,0,0,0.214162300904008,72.11
"213115",0,0,0,0,0.214603459862011,67.35
"221111",0,0,0,0,0.231266586024074,68.97
"221112",0.00586753966255351,13.7292398059673,1,1,0.281996628691744,75.24
"221113",0,0,0,0,0.154948557337623,61.95
"221114",0,0,0,0,0.203087166468528,72.54
"221115",5.03651473180559e-05,0.752088257478506,1,0,0.204890364362205,62.16
"221116",0,0,0,0,0.17995423057666,71.89
"221117",0,0,0,0,0.183164974722045,65.95
"221118",0,0,0,0,0.17544351853551,64.43
"221121",0,0,0,0,0.212885569251735,65.08
"221122",0.00503651473180559,3.80791794118207,1,1,0.3571493412181,83.03
"221210",0.00105766809367917,1.5576366028038,1,1,0.310331748807059,78.27
"221310",0.000176278015613196,0.550433010537979,1,0,0.347508980704998,82.92
"221320",0,0,0,0,0.27436689191975,76.65
"221330",0,0,0,0,0.166086613398532,69.19
"236115",0.0046839587005792,1.49368190825252,1,1,0.367539675087502,88.32
"236116",0.000277008310249308,0.880726089257919,1,0,0.249125029691987,77.08
"236117",0.000402921178544447,0.713282082829127,1,0,0.319452937968892,81.62
"236118",0.00455804583228406,1.00414126055699,1,1,0.350615595945734,86.38
"236210",0.000226643162931252,0.230044498186975,1,0,0.281253276512659,71.46
"236220",0.00219088390833543,0.46455343213869,1,0,0.306677649335001,76.86
"237110",0.0063963737093931,5.01157130691667,1,1,0.345029891426895,83.57
"237120",7.55477209770839e-05,0.0887723196165018,1,0,0.270765270438136,73.51
"237130",0.000604381767816671,0.423155556056634,1,0,0.309873863465762,77.84
"237210",0.000277008310249308,1.13013013990317,1,1,0.286823839879176,80.32
"237310",0.00133467640392848,0.598911085998121,1,0,0.329401473378513,80.32
"237990",0.00135985897758751,1.5857166766829,1,1,0.334532068224872,84.76
"238110",0.00206497104004029,1.20070516649255,1,1,0.33788192791619,83.35
"238120",0.000453286325862503,0.83216336893126,1,0,0.276065506978584,74.49
"238130",0.00100730294636112,1.59050003945583,1,1,0.310160783117819,80.97
"238140",0.00412994208008058,3.96557434348628,1,1,0.321931613045788,82.59
"238150",0.000604381767816671,1.215740922361,1,1,0.317122840957807,81.73
"238160",0.00727776378745908,4.26686447965497,1,1,0.326087695010878,82.49
"238170",0.000705112062452783,2.01654165284648,1,1,0.343540413996164,83.03
"238190",0.000377738604885419,1.00178128435968,1,1,0.343365669295433,84.54
"238210",0.00861244019138756,1.23789134915561,1,1,0.313618317796041,81.19
"238220",0.0135734072022161,1.65874083004311,1,1,0.32958508843937,82.7
"238290",0.00357592545958197,3.50711052667636,1,1,0.288317848411818,74.7
"238310",0.00158650214051876,0.883564103008282,1,0,0.283595928161538,77.62
"238320",0.0029715436917653,1.55230298751128,1,1,0.332437369406064,84.43
"238330",0.000881390078065978,1.09593482475907,1,1,0.325890802610741,83.24
"238340",0.00103248552002015,2.04528932074617,1,1,0.319245663401496,83.57
"238350",0.00314782170737849,2.04609565928168,1,1,0.344280825615297,84.43
"238390",0.00085620750440695,1.33490082819974,1,1,0.248943535180692,75.35
"238910",0.00979602115336187,2.91592189906614,1,1,0.370380081217649,86.27
"238990",0.00768068496600353,2.29795960852901,1,1,0.349829752160723,84.86
"311111",0,0,0,0,0.210263627365523,62.16
"311119",0,0,0,0,0.301820624885568,71.78
"311211",0,0,0,0,0.196821369774947,61.08
"311212",0,0,0,0,0.191600452931804,64.22
"311213",0,0,0,0,0.18175617987122,63.57
"311221",0,0,0,0,0.159811659060815,54.05
"311224",0,0,0,0,0.20034874939819,57.51
"311225",0,0,0,0,0.159618013540478,56.86
"311230",0,0,0,0,0.163577656973527,60
"311313",0,0,0,0,0.178983616700106,60.86
"311314",0,0,0,0,0.155692407666255,67.68
"311340",0,0,0,0,0.193261005643215,64.22
"311351",0,0,0,0,0.176274223919729,63.78
"311352",0,0,0,0,0.228169784466521,68.65
"311411",0,0,0,0,0.190956761987588,63.24
"311412",0,0,0,0,0.18557392117933,58.59
"311421",0,0,0,0,0.242592855258307,67.78
"311422",0,0,0,0,0.162239775234143,60.43
"311423",0,0,0,0,0.187647419894401,62.16
"311511",0,0,0,0,0.211659124197038,62.27
"311512",0,0,0,0,0.159372435841042,61.95
"311513",0,0,0,0,0.214410280726062,62.05
"311514",0,0,0,0,0.166124964350609,52.97
"311520",0.000100730294636112,0.668841191270212,1,0,0.203579769710585,68.76
"311611",0,0,0,0,0.257508231279083,63.78
"311612",0,0,0,0,0.258157787193193,65.84
"311613",0,0,0,0,0.180566806495566,58.81
"311615",0,0,0,0,0.226002908424134,64
"311710",0,0,0,0,0.231068357231859,79.03
"311811",5.03651473180559e-05,0.0682876389711919,1,0,0.288187527220188,75.57
"311812",5.03651473180559e-05,0.0564626030894352,1,0,0.228298154844515,67.68
"311813",0,0,0,0,0.152291082994477,62.38
"311821",0,0,0,0,0.184906407333054,62.81
"311824",0,0,0,0,0.171864679270143,61.41
"311830",0,0,0,0,0.184563992110343,67.46
"311911",0,0,0,0,0.160626534603611,55.78
"311919",0,0,0,0,0.182749225936401,61.84
"311920",0,0,0,0,0.235546276170431,72.43
"311930",0,0,0,0,0.135719864292127,59.35
"311941",0,0,0,0,0.179379695877044,63.03
"311942",0,0,0,0,0.184523532643081,64
"311991",0,0,0,0,0.181466235938233,61.84
"311999",2.5182573659028e-05,0.099664884303177,1,0,0.215725265372976,64.97
"312111",0,0,0,0,0.227989110216827,68.65
"312112",0,0,0,0,0.227615398031504,68.76
"312113",0,0,0,0,0.253985128398668,72.65
"312120",0.000201460589272224,0.314381105283469,1,0,0.308349056013312,78.92
"312130",0,0,0,0,0.270255049666858,71.57
"312140",2.5182573659028e-05,0.158762401320098,1,0,0.251457156524357,72.97
"312230",0,0,0,0,0.175130069813189,66.16
"313110",0,0,0,0,0.177725638984184,60.97
"313210",0,0,0,0,0.183556420174614,60.65
"313220",0,0,0,0,0.154889806708929,56.22
"313230",0,0,0,0,0.162258523810754,56
"313240",0,0,0,0,0.146791711720143,56.32
"313310",0,0,0,0,0.228813288329625,71.89
"313320",0,0,0,0,0.156913585702376,56.86
"314110",0,0,0,0,0.167579379699247,62.27
"314120",0.00012591286829514,1.43800417940974,1,1,0.216621024364771,71.78
"314910",0.00012591286829514,0.890309718281423,1,0,0.255848740214018,70.49
"314994",0,0,0,0,0.182893412619917,65.51
"314999",7.55477209770839e-05,0.396323125991758,1,0,0.281355437111113,74.7
"315120",0,0,0,0,0.167499172318819,63.89
"315210",0,0,0,0,0.207123290202882,67.68
"315250",0.000201460589272224,0.724442288692114,1,0,0.206156956010098,68.54
"315990",0.000277008310249308,3.30680892610576,1,1,0.229145390979336,72.32
"316110",0.00012591286829514,5.48468160782364,1,1,0.238293594602537,71.68
"316210",0,0,0,0,0.204026538183266,67.35
"316990",0,0,0,0,0.253336365666955,71.68
"321113",0,0,0,0,0.33007284302703,79.78
"321114",0,0,0,0,0.24059780020486,69.3
"321211",0,0,0,0,0.193137526545797,62.59
"321212",0,0,0,0,0.209731524802984,72.43
"321215",0.00118358096197431,5.16385875634187,1,1,0.2987595426037,77.51
"321219",0,0,0,0,0.200408733949725,65.84
"321911",0,0,0,0,0.229386050308877,66.81
"321912",0,0,0,0,0.238650239516812,66.7
"321918",2.5182573659028e-05,0.119483388010725,1,0,0.263780829631415,71.14
"321920",0,0,0,0,0.297666306753805,70.59
"321991",0,0,0,0,0.202740417668619,65.73
"321992",2.5182573659028e-05,0.230940036766902,1,0,0.256728894678047,69.19
"321999",0.00012591286829514,0.619907811638901,1,0,0.317508105083608,76.97
"322110",0,0,0,0,0.188763732543286,64.11
"322120",0,0,0,0,0.210511040975893,65.62
"322130",0,0,0,0,0.172416663679844,57.51
"322211",0,0,0,0,0.24508146006224,64.54
"322212",0,0,0,0,0.165755080715632,56
"322219",0,0,0,0,0.170358046949071,55.14
"322220",0,0,0,0,0.195292959329855,59.24
"322230",0,0,0,0,0.161251330514281,57.95
"322291",0,0,0,0,0.179115222955436,62.38
"322299",0,0,0,0,0.177903586506171,56.65
"323111",0.000377738604885419,0.24894744011013,1,0,0.250248465687074,66.27
"323113",0.000277008310249308,0.601069601910933,1,0,0.295819735170714,74.27
"323117",0,0,0,0,0.173558188444514,60.32
"323120",0,0,0,0,0.172476599083292,58.81
"324110",0,0,0,0,0.184650348403115,63.24
"324121",7.55477209770839e-05,0.735456384470102,1,0,0.248667855707498,68.65
"324122",0,0,0,0,0.169686185059183,63.35
"324191",0,0,0,0,0.168555131567801,60.11
"324199",0,0,0,0,0.156992784578557,58.49
"325110",0,0,0,0,0.180412720447736,67.14
"325120",0,0,0,0,0.183434180156208,61.84
"325130",0,0,0,0,0.147371419481356,53.73
"325180",0,0,0,0,0.213174102507726,64.65
"325193",0,0,0,0,0.201923865586435,59.35
"325194",0,0,0,0,0.166108134440631,62.16
"325199",0,0,0,0,0.208485406062057,65.41
"325211",0,0,0,0,0.218237283780311,65.3
"325212",0,0,0,0,0.172259203244479,64.22
"325220",0,0,0,0,0.171826547038744,59.46
"325311",0,0,0,0,0.223044388264312,67.35
"325312",0,0,0,0,0.173689063321651,65.08
"325314",0,0,0,0,0.24356582220287,69.95
"325315",0,0,0,0,0.185125748223959,69.62
"325320",0,0,0,0,0.184222288783286,62.38
"325411",0.000579199194157643,2.2227050731904,1,1,0.213644904152973,73.51
"325412",0,0,0,0,0.174485157783739,62.05
"325413",0,0,0,0,0.151185076438511,63.89
"325414",0,0,0,0,0.151077164806349,60.65
"325510",0.000277008310249308,1.12266828047154,1,1,0.217745258255434,66.7
"325520",0,0,0,0,0.15587143910086,55.03
"325611",0,0,0,0,0.182453887793505,60.22
"325612",0,0,0,0,0.176970708398837,60.86
"325613",0,0,0,0,0.139770200675756,52.97
"325620",0,0,0,0,0.18500503260561,65.19
"325910",0,0,0,0,0.143381342743759,54.49
"325920",0,0,0,0,0.164794464864515,60.97
"325991",0,0,0,0,0.170155776159943,53.73
"325992",0,0,0,0,0.173159649155629,63.14
"325998",5.03651473180559e-05,0.201822364384159,1,0,0.240338170912561,68.43
"326111",0,0,0,0,0.180580331877673,60.32
"326112",0,0,0,0,0.16633793593315,53.95
"326113",0,0,0,0,0.197068498823877,62.05
"326121",0,0,0,0,0.182388593391025,61.62
"326122",0,0,0,0,0.22089498976148,64.22
"326130",0,0,0,0,0.179654702757036,62.16
"326140",0,0,0,0,0.185735384306934,60.97
"326150",0,0,0,0,0.20722750850569,64.32
"326160",0,0,0,0,0.183594963123122,58.7
"326191",0,0,0,0,0.172201519193878,62.7
"326199",0.000176278015613196,0.102469827543906,1,0,0.292153766933976,70.81
"326211",0,0,0,0,0.163893809673609,56.43
"326212",2.5182573659028e-05,0.673406835235778,1,0,0.182506861707647,60.65
"326220",0,0,0,0,0.183248659850474,59.35
"326291",0.000151095441954168,0.954749708330152,1,0,0.180001652640186,58.05
"326299",2.5182573659028e-05,0.177550623211407,1,0,0.187021620778423,61.62
"327110",0,0,0,0,0.256133909378446,72.86
"327120",0,0,0,0,0.193330518812767,60.97
"327211",0,0,0,0,0.156744136494043,60
"327212",0,0,0,0,0.206098027300811,68.32
"327213",0,0,0,0,0.156206222335759,58.38
"327215",0,0,0,0,0.210245559860132,65.51
"327310",0,0,0,0,0.205662871778085,67.68
"327320",0.00113321581465626,1.83224595518881,1,1,0.355840753304231,83.35
"327331",0.000402921178544447,3.712814596809,1,1,0.260959798009657,73.19
"327332",0,0,0,0,0.185917763591489,66.05
"327390",0,0,0,0,0.279575667935584,73.3
"327410",0,0,0,0,0.176486886478722,64.11
"327420",0,0,0,0,0.168630843127868,64.54
"327910",0,0,0,0,0.175094977267757,61.3
"327991",5.03651473180559e-05,0.23862904133406,1,0,0.295025310981339,76.65
"327992",0,0,0,0,0.173921784087802,58.38
"327993",0,0,0,0,0.192146708282127,62.27
"327999",0,0,0,0,0.190769319139386,63.14
"331110",0,0,0,0,0.191580592740679,60.11
"331210",2.5182573659028e-05,0.157137099864053,1,0,0.194843918485871,61.51
"331221",0,0,0,0,0.183757023264685,60.54
"331222",0,0,0,0,0.166506818064514,55.78
"331313",0,0,0,0,0.168285653658063,63.35
"331314",0,0,0,0,0.147621580291783,50.16
"331315",0,0,0,0,0.169860723538073,59.57
"331318",0,0,0,0,0.178316687219588,61.41
"331410",0,0,0,0,0.163178087679759,61.41
"331420",0,0,0,0,0.176740439934121,58.92
"331491",0,0,0,0,0.172905601689122,62.38
"331492",0,0,0,0,0.161678840635255,60.32
"331511",0,0,0,0,0.193287037254956,56
"331512",0,0,0,0,0.150866715102324,60.32
"331513",0,0,0,0,0.164702606924334,60.76
"331523",0,0,0,0,0.177625714995752,59.03
"331524",0,0,0,0,0.179153797438704,60.86
"331529",0,0,0,0,0.179915770805011,62.59
"332111",0,0,0,0,0.182689904267039,58.49
"332112",0,0,0,0,0.148827276674045,57.62
"332114",0.000151095441954168,4.35942319652635,1,1,0.189548067164951,70.81
"332117",0,0,0,0,0.152529653357473,59.24
"332119",0,0,0,0,0.212524557608186,60.54
"332215",0,0,0,0,0.194284684200962,64.86
"332216",0,0,0,0,0.205202592761702,62.16
"332311",0,0,0,0,0.272842796870623,72.76
"332312",5.03651473180559e-05,0.0871287629906428,1,0,0.300049518206639,74.16
"332313",0,0,0,0,0.271913345311201,68.65
"332321",2.5182573659028e-05,0.064184150519066,1,0,0.228486102554542,67.46
"332322",0.000831024930747922,1.23777537610341,1,1,0.281623293269072,71.68
"332323",0,0,0,0,0.271117657999102,73.73
"332410",0,0,0,0,0.170476514552932,58.27
"332420",0,0,0,0,0.251300291770508,67.14
"332431",0,0,0,0,0.171741359796449,57.73
"332439",0,0,0,0,0.169226895592806,54.7
"332510",0.000151095441954168,1.14614833790576,1,1,0.197895725865148,65.51
"332613",0,0,0,0,0.16252308350396,57.51
"332618",0,0,0,0,0.219804428205857,65.19
"332710",0.000604381767816671,0.392815214021822,1,0,0.317461366464421,73.41
"332721",0.000176278015613196,0.77766858439363,1,0,0.21257199131123,63.68
"332722",0,0,0,0,0.168402778446084,56.65
"332811",0,0,0,0,0.171788413687367,56.65
"332812",0.00012591286829514,0.365944145554596,1,0,0.237750096402934,64.32
"332813",0,0,0,0,0.210605436531557,61.3
"332911",0,0,0,0,0.186710424220549,62.38
"332912",0,0,0,0,0.176184518791591,60.11
"332913",0,0,0,0,0.173191034337018,64.43
"332919",0,0,0,0,0.183753661468187,64.22
"332991",0,0,0,0,0.164647473578499,59.78
"332992",0,0,0,0,0.195097009719097,67.03
"332993",0,0,0,0,0.166961842900831,59.35
"332994",0,0,0,0,0.200584008607579,66.27
"332996",0,0,0,0,0.205976300258703,60.76
"332999",7.55477209770839e-05,0.149030411640898,1,0,0.271880607280106,68.65
"333111",0,0,0,0,0.261163576650526,64.76
"333112",0,0,0,0,0.170564271702093,56.43
"333120",0,0,0,0,0.221851629362261,61.62
"333131",0.000302190883908335,5.43197256205656,1,1,0.215986563147239,72.65
"333132",0,0,0,0,0.216116736610711,66.81
"333241",0,0,0,0,0.198508385476179,62.16
"333242",0,0,0,0,0.169556242175572,71.57
"333243",0,0,0,0,0.210156963859774,64.11
"333248",0,0,0,0,0.251415438888861,67.89
"333310",0,0,0,0,0.234935603268829,68.32
"333413",2.5182573659028e-05,0.133295049459587,1,0,0.190124485816567,62.16
"333414",0.00012591286829514,1.40586023150645,1,1,0.209170488030324,70.59
"333415",0.00277008310249307,4.8796817651498,1,1,0.220383965082846,68
"333511",0,0,0,0,0.210979550607774,62.38
"333514",0,0,0,0,0.234524137694758,61.3
"333515",0.000151095441954168,1.2389292075923,1,1,0.212991572448022,67.68
"333517",2.5182573659028e-05,0.103307270647669,1,0,0.227785123159922,65.08
"333519",0,0,0,0,0.168226518929826,57.95
"333611",0,0,0,0,0.17814231631433,64.11
"333612",0,0,0,0,0.153055822933198,56.32
"333613",0,0,0,0,0.169918777555055,60.76
"333618",0,0,0,0,0.170969152627753,56.11
"333912",0,0,0,0,0.182025024633697,61.62
"333914",2.5182573659028e-05,0.156431570356057,1,0,0.206637241587848,63.46
"333921",2.5182573659028e-05,0.377661661984002,1,0,0.162745371711133,63.24
"333922",0,0,0,0,0.210140904990248,59.89
"333923",7.55477209770839e-05,0.827977962825734,1,0,0.183060839807196,63.68
"333924",0,0,0,0,0.191996510815627,64.11
"333991",0,0,0,0,0.161858394590158,58.49
"333992",2.5182573659028e-05,0.274903823589582,1,0,0.196966072677722,66.16
"333993",0,0,0,0,0.184234531501842,63.35
"333994",0,0,0,0,0.152495677551269,55.14
"333995",0,0,0,0,0.18077356906669,60.22
"333996",0,0,0,0,0.175632909193011,64.32
"333998",2.5182573659028e-05,0.0902778118926119,1,0,0.220654495069019,65.19
"334111",0,0,0,0,0.14390331600596,64.32
"334112",0,0,0,0,0.135769368623648,65.19
"334118",0.000151095441954168,0.85953644933469,1,0,0.166535027423027,65.51
"334210",0,0,0,0,0.144656143646294,62.49
"334220",0,0,0,0,0.180909146846376,66.7
"334290",0,0,0,0,0.157339377089655,62.49
"334310",2.5182573659028e-05,0.227564105484529,1,0,0.164856414924704,66.92
"334412",0,0,0,0,0.142381199684945,60.11
"334413",0,0,0,0,0.158743922398682,64.22
"334416",0,0,0,0,0.165209880146291,61.19
"334417",0,0,0,0,0.168210197530279,67.35
"334418",0,0,0,0,0.186129927976986,64.22
"334419",0,0,0,0,0.197388013488376,65.3
"334510",0,0,0,0,0.143623011602148,61.84
"334511",5.03651473180559e-05,0.071312710714957,1,0,0.164307372267812,64.54
"334512",0,0,0,0,0.170388350789052,62.49
"334513",2.5182573659028e-05,0.0764558006008924,1,0,0.208917812931807,65.41
"334514",0,0,0,0,0.16175550141905,62.49
"334515",0,0,0,0,0.179593737248588,64.54
"334516",0,0,0,0,0.169482119898253,65.41
"334517",0,0,0,0,0.138299675032618,67.24
"334519",0.000201460589272224,0.853305956974909,1,0,0.187739409158502,65.51
"334610",0,0,0,0,0.164322768376931,68.54
"335131",0,0,0,0,0.192008540558349,70.05
"335132",5.03651473180559e-05,0.475307401353621,1,0,0.170698772693209,61.08
"335139",0,0,0,0,0.162399298858958,61.41
"335210",0,0,0,0,0.176953185463911,64.43
"335220",0,0,0,0,0.166564621769989,59.35
"335311",0,0,0,0,0.17076057449415,59.35
"335312",0,0,0,0,0.193136770872962,62.7
"335313",0,0,0,0,0.185224322306092,62.7
"335314",0,0,0,0,0.18911058740115,64
"335910",0,0,0,0,0.170017324871452,59.57
"335921",2.5182573659028e-05,0.36056995144986,1,0,0.154592203933177,63.89
"335929",0,0,0,0,0.160616429567337,60.54
"335931",7.55477209770839e-05,0.446449624621381,1,0,0.181561096166724,63.35
"335932",0,0,0,0,0.155931861752162,57.73
"335991",0,0,0,0,0.157673866028623,61.84
"335999",0,0,0,0,0.197892687569578,63.57
"336110",0,0,0,0,0.139681423208219,51.57
"336120",0,0,0,0,0.165390752379442,58.92
"336211",0,0,0,0,0.219788379797082,61.19
"336212",0,0,0,0,0.227539522359013,62.7
"336213",0,0,0,0,0.182016628497918,67.78
"336214",0.000226643162931252,0.887812961892013,1,0,0.221960544065309,66.27
"336310",5.03651473180559e-05,0.14994241854332,1,0,0.223219873067214,63.68
"336320",2.5182573659028e-05,0.0715078620465873,1,0,0.194898207198643,57.19
"336330",0,0,0,0,0.179651373162902,59.35
"336340",0,0,0,0,0.159061478683073,57.3
"336350",0,0,0,0,0.181739242499274,55.35
"336360",0,0,0,0,0.176633846978846,55.14
"336370",0,0,0,0,0.186033276128861,57.19
"336390",0,0,0,0,0.238046714627617,63.03
"336411",2.5182573659028e-05,0.0171620098942979,1,0,0.186336599874735,70.38
"336412",0,0,0,0,0.172985923081606,61.3
"336413",2.5182573659028e-05,0.0416100088993767,1,0,0.20858004776463,68.22
"336414",0,0,0,0,0.152598106631785,71.89
"336415",0,0,0,0,0.17979752435826,74.92
"336419",0,0,0,0,0.141437706160296,64.86
"336510",0,0,0,0,0.174133257875171,59.78
"336611",2.5182573659028e-05,0.0403928852228268,1,0,0.224663114621503,78.27
"336612",5.03651473180559e-05,0.196708301245779,1,0,0.266995656130613,79.24
"336991",0,0,0,0,0.184489260685501,67.78
"336992",0,0,0,0,0.145298579551911,59.68
"336999",0,0,0,0,0.202964970763536,66.49
"337110",0.000176278015613196,0.241249001878787,1,0,0.313164832215423,77.08
"337121",0,0,0,0,0.185067414328374,64.32
"337122",2.5182573659028e-05,0.146727469464288,1,0,0.277697499556442,74.81
"337126",0,0,0,0,0.189107536291982,64.86
"337127",0,0,0,0,0.201177948384424,64.43
"337211",0,0,0,0,0.174274821402026,58.38
"337212",0,0,0,0,0.242221238932214,70.81
"337214",5.03651473180559e-05,0.465035927849792,1,0,0.159789683189337,61.95
"337215",0,0,0,0,0.199777079522965,63.24
"337910",0,0,0,0,0.176924699619241,59.78
"337920",0,0,0,0,0.178684058224629,67.03
"339112",0,0,0,0,0.176193279758982,63.89
"339113",0.000151095441954168,0.256639043518286,1,0,0.214125578846298,67.24
"339114",2.5182573659028e-05,0.25773141307474,1,0,0.160259593295125,64.43
"339115",0,0,0,0,0.163430296814862,61.95
"339116",0.000402921178544447,1.41948641005684,1,1,0.249142658636884,71.24
"339910",2.5182573659028e-05,0.165097373407373,1,0,0.233427868179295,73.19
"339920",2.5182573659028e-05,0.0883109869020728,1,0,0.273174476393128,74.16
"339930",2.5182573659028e-05,0.312095774129251,1,0,0.217593963824717,67.57
"339940",0,0,0,0,0.177671147311538,62.59
"339950",0.000277008310249308,0.536416995266962,1,0,0.288778088332523,74.49
"339991",0,0,0,0,0.181185604861857,59.03
"339992",0,0,0,0,0.210048859682709,66.92
"339993",0,0,0,0,0.14882168925426,61.08
"339994",0,0,0,0,0.169235138221315,60.65
"339995",0,0,0,0,0.170297412318732,55.35
"339999",0.000402921178544447,0.877889069260116,1,0,0.277578917305534,73.84
"423110",0.000100730294636112,0.12350717867719,1,0,0.279880613036881,69.08
"423120",0.000201460589272224,0.190458056190332,1,0,0.254304892427971,64.97
"423130",0,0,0,0,0.227858324122094,64.97
"423140",0.000100730294636112,0.743490415598618,1,0,0.282446475581417,71.35
"423210",0,0,0,0,0.180455654205657,64.76
"423220",2.5182573659028e-05,0.0693009686310428,1,0,0.189464770986557,65.19
"423310",0.000327373457567363,0.489339413210945,1,0,0.275118552138648,72.97
"423320",0,0,0,0,0.270425333501368,74.27
"423330",0.000201460589272224,0.739186993984894,1,0,0.260768559533165,70.59
"423390",0.000100730294636112,0.467786153647188,1,0,0.256043109685747,71.24
"423410",0,0,0,0,0.159132792439045,63.68
"423420",2.5182573659028e-05,0.0625909171892445,1,0,0.20627533732019,63.89
"423430",2.5182573659028e-05,0.0191291920697813,1,0,0.147674177236175,63.03
"423440",0.000100730294636112,0.293518706821699,1,0,0.205406558450985,65.51
"423450",0.000226643162931252,0.123694714427864,1,0,0.171369026113054,62.7
"423460",0,0,0,0,0.165781501463117,62.49
"423490",0,0,0,0,0.187697193852856,64.32
"423510",2.5182573659028e-05,0.0326941317979195,1,0,0.256157460027917,66.92
"423520",0,0,0,0,0.189554678578759,66.05
"423610",0.000377738604885419,0.326833406378579,1,0,0.262918640364612,69.95
"423620",0,0,0,0,0.168053648734568,62.27
"423690",7.55477209770839e-05,0.0916575667376979,1,0,0.159441689673294,62.59
"423710",0.000201460589272224,0.371297161009201,1,0,0.218045852162741,64.22
"423720",0.000679929488793755,0.966978505501526,1,0,0.293436872499924,75.03
"423730",0.000377738604885419,0.770381012021276,1,0,0.224445873878338,68.86
"423740",0,0,0,0,0.21611590764005,67.35
"423810",0,0,0,0,0.305624419071712,75.68
"423820",0.000478468899521531,0.702431671922882,1,0,0.350481378738106,77.3
"423830",0.000629564341475699,0.312816323602072,1,0,0.256656437815756,66.81
"423840",2.5182573659028e-05,0.0400545548673075,1,0,0.278350645795492,71.46
"423850",0.000100730294636112,0.299700579194896,1,0,0.269387150569721,69.3
"423860",2.5182573659028e-05,0.107027309625327,1,0,0.233083885916739,71.57
"423910",0.000402921178544447,1.07738482900931,1,1,0.27546276407476,77.51
"423920",0,0,0,0,0.18008005721538,63.35
"423930",0.000377738604885419,0.600785432996037,1,0,0.320076203841691,73.73
"423940",0,0,0,0,0.197236955205952,71.89
"423990",2.5182573659028e-05,0.045357639705554,1,0,0.258558525038033,72.97
"424110",0,0,0,0,0.165010108228331,61.08
"424120",0.00012591286829514,0.552694158093121,1,0,0.200978607988578,64.11
"424130",0,0,0,0,0.211166093090353,65.62
"424210",0,0,0,0,0.170386623441893,63.68
"424310",0,0,0,0,0.180281354387561,66.59
"424340",0.000352556031226391,2.64978650619249,1,1,0.191580340721169,74.92
"424350",5.03651473180559e-05,0.0879165914105309,1,0,0.181543326916377,68
"424410",2.5182573659028e-05,0.0167930530074978,1,0,0.241384602791121,68.65
"424420",5.03651473180559e-05,0.237866173168001,1,0,0.201127309308185,66.92
"424430",0,0,0,0,0.242382141591561,68.65
"424440",0,0,0,0,0.193648869730893,64.32
"424450",0.000201460589272224,0.520474142972558,1,0,0.324701792780658,79.14
"424460",0.000402921178544447,2.38729612339177,1,1,0.231152099633342,80.32
"424470",0,0,0,0,0.211747189746178,67.24
"424480",5.03651473180559e-05,0.0875833281906917,1,0,0.21846323240767,71.57
