"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",1.49443323619517e-05,0.518543596282193,1,0,0.300456883368965,94.7
"213114",0,0,0,0,0.276280191740002,88.43
"213115",4.98144412065058e-06,0.258064688233951,1,0,0.297927001549171,90.16
"221111",4.98144412065058e-06,0.104511695259026,1,0,0.302045896433894,89.95
"221112",1.99257764826023e-05,0.0466235900194489,1,0,0.367096943266042,95.57
"221113",0,0,0,0,0.239861551135086,88.97
"221114",4.98144412065058e-06,0.051797654393513,1,0,0.265944547412767,88.11
"221115",0,0,0,0,0.3091684905257,93.51
"221116",0,0,0,0,0.240789064487244,87.78
"221117",0,0,0,0,0.254573486407251,88.11
"221118",0,0,0,0,0.253570077968283,87.89
"221121",0,0,0,0,0.298949964296431,90.16
"221122",0.000557921741512865,0.421823487553017,1,0,0.41148578787891,97.08
"221210",0.000567884629754166,0.836328419814362,1,0,0.382818632942381,95.89
"221310",0.00051807018854766,1.61768858448007,1,1,0.413138940987578,97.08
"221320",0.000139480435378216,3.13013065466051,1,1,0.350214124248894,93.73
"221330",0,0,0,0,0.238729014396606,88.32
"236115",0.00156417345388428,0.498804054174708,1,0,0.387014734268154,92.54
"236116",4.48329970858552e-05,0.142542980597224,1,0,0.307376615562051,89.62
"236117",0.00156417345388428,2.76902024143547,1,1,0.381987467264257,95.03
"236118",0.00269994271339261,0.594799609177946,1,0,0.367015576989434,90.49
"236210",0.000876734165234502,0.889891706752812,1,0,0.377425470748523,96.22
"236220",0.00547958853271563,1.16188797128685,1,1,0.380041172401913,94.81
"237110",0.000488181523823757,0.382491178363956,1,0,0.391800206193697,94.92
"237120",0.00503624000597773,5.91783182462489,1,1,0.398851238608594,99.03
"237130",0.00166878378041794,1.16839250643187,1,1,0.394112921538721,96.43
"237210",0.000134498991257566,0.548724923342358,1,0,0.342026855066676,92.86
"237310",0.00136989713317891,0.61471572983758,1,0,0.395364103771304,95.46
"237990",0.00459787292336048,5.3615293144412,1,1,0.39256790001065,96.54
"238110",0.000901641385837754,0.524271502750844,1,0,0.377974682498583,93.19
"238120",0.000483200079703106,0.887080379997081,1,0,0.357947742860731,93.62
"238130",0.000119554658895614,0.188773089940345,1,0,0.345237714712378,90.05
"238140",0.000219183541308625,0.210460246433042,1,0,0.361143663954125,91.24
"238150",0.000109591770654313,0.220448741893326,1,0,0.368698841750109,93.62
"238160",0.00108595481830183,0.636682115007196,1,0,0.367507990598873,92.32
"238170",0.000219183541308625,0.626840418996289,1,0,0.38102053945953,92.76
"238190",0.000478218635582455,1.26825924796287,1,1,0.404489811033004,96.11
"238210",0.00653565468629356,0.939388862789616,1,0,0.372081907547287,93.62
"238220",0.00812473536078109,0.992884842799261,1,0,0.376411356784707,93.41
"238290",0.00105606615357792,1.03574326868455,1,1,0.37474680933982,95.03
"238310",0.0013001569154898,0.72409103616408,1,0,0.337269006486651,89.95
"238320",0.00122045380955939,0.637552158478646,1,0,0.359936441387098,91.03
"238330",0.00051807018854766,0.644176937576524,1,0,0.359425965199654,91.46
"238340",0.000448329970858552,0.888113667249828,1,0,0.350989036759289,91.35
"238350",0.00175844977458965,1.1429988053069,1,1,0.376647879523014,91.89
"238390",0.000373608309048793,0.582487351027112,1,0,0.313566934595929,90.05
"238910",0.00676978255996413,2.01511990526285,1,1,0.412026105289766,96.22
"238990",0.00477222346758325,1.42778630030007,1,1,0.394760672230795,94.92
"311111",0,0,0,0,0.297203715214285,89.3
"311119",8.46845500510598e-05,0.389473155614795,1,0,0.374802474186952,92.97
"311211",0,0,0,0,0.288003150586889,88.65
"311212",0.0017136167775038,55.5148412027676,1,1,0.377344499575862,99.46
"311213",0,0,0,0,0.242135440312453,84.22
"311221",0,0,0,0,0.252080653673366,87.35
"311224",0,0,0,0,0.286753322455116,88.65
"311225",0,0,0,0,0.252951433388744,88.97
"311230",0,0,0,0,0.22767099328076,84
"311313",0,0,0,0,0.2447655664954,84.76
"311314",0.000816956835786695,21.3260824870902,1,1,0.305385143246965,96.43
"311340",0,0,0,0,0.263989334388144,87.14
"311351",0,0,0,0,0.243035805853427,86.38
"311352",0,0,0,0,0.300807277573569,89.41
"311411",0,0,0,0,0.259417812344194,85.73
"311412",4.98144412065058e-06,0.0133483103158394,1,0,0.277735216125288,87.68
"311421",0.000921567162320357,2.86162664842965,1,1,0.326403238767952,92
"311422",0,0,0,0,0.236498106640035,85.41
"311423",0,0,0,0,0.261994516866404,87.35
"311511",0.000567884629754166,1.7317926501544,1,1,0.309457083393007,90.81
"311512",0,0,0,0,0.220137237918356,84.32
"311513",0,0,0,0,0.284603589624205,86.27
"311514",0,0,0,0,0.246371851447167,84.32
"311520",0,0,0,0,0.274519836552684,88.54
"311611",0.000124536103016264,0.142777136246448,1,0,0.343064008234596,92.54
"311612",0.000493162967944407,0.556219380668064,1,0,0.344843302235194,92.11
"311613",0,0,0,0,0.26885027602677,88.32
"311615",0,0,0,0,0.316129959187727,92.32
"311710",0.00148945179207452,7.95953266595955,1,1,0.335284732519487,97.51
"311811",0.000966400159406212,1.31029469189252,1,1,0.362135480849513,94.27
"311812",0.000931530050561658,1.04430572154583,1,1,0.314536922190265,90.7
"311813",0,0,0,0,0.23203687679811,88.32
"311821",0,0,0,0,0.274638641757435,88.43
"311824",0,0,0,0,0.257180987333428,87.57
"311830",0,0,0,0,0.26942486090543,89.41
"311911",0,0,0,0,0.244575781157651,85.95
"311919",0,0,0,0,0.264529582102591,86.49
"311920",4.98144412065058e-06,0.0296428631475421,1,0,0.305495618031133,90.16
"311930",0.000134498991257566,2.31867753654031,1,1,0.248287897026418,91.35
"311941",0.00160900645097014,13.0587652738973,1,1,0.280951960364042,90.7
"311942",7.97031059304092e-05,0.472110187377368,1,0,0.268604205392711,88
"311991",0.000333756756083589,0.827200498831117,1,0,0.259800084782133,86.81
"311999",0.000204239208946674,0.808315996826051,1,0,0.299276861097696,89.3
"312111",0,0,0,0,0.322393102151411,91.78
"312112",0,0,0,0,0.314504498625578,90.92
"312113",0.000239109317791228,5.19733272363439,1,1,0.352367667614114,95.14
"312120",2.49072206032529e-05,0.038867947180523,1,0,0.349190001314395,89.19
"312130",0,0,0,0,0.3229968516214,88.65
"312140",1.99257764826023e-05,0.125621160306281,1,0,0.311188636660199,88.54
"312230",0,0,0,0,0.241266544663572,87.68
"313110",0,0,0,0,0.256255728486489,89.41
"313210",0.000423422750255299,3.70956641130344,1,1,0.291756966260058,93.3
"313220",2.98886647239035e-05,0.928095129220426,1,0,0.23569583808758,86.27
"313230",0,0,0,0,0.246003440253099,86.16
"313240",0,0,0,0,0.227099060936396,86.7
"313310",0,0,0,0,0.29430079090878,89.08
"313320",0,0,0,0,0.24373243780517,87.03
"314110",0,0,0,0,0.247622617270162,89.73
"314120",1.99257764826023e-05,0.227564904587853,1,0,0.27606963349801,88
"314910",0.000318812423721637,2.25427156883523,1,1,0.344525541332514,93.19
"314994",0.000373608309048793,12.5877610539319,1,1,0.28390630038609,92.32
"314999",0.000204239208946674,1.07143830009621,1,1,0.366006243766741,94.49
"315120",0,0,0,0,0.236329256347319,87.68
"315210",0,0,0,0,0.277021717197968,88.65
"315250",9.96288824130115e-06,0.0358260520610275,1,0,0.280620159050759,89.08
"315990",4.98144412065058e-06,0.0594663888178625,1,0,0.294657567701649,89.62
"316110",0,0,0,0,0.303633178503844,91.24
"316210",0,0,0,0,0.272219700349911,88.54
"316990",0,0,0,0,0.324323034994568,91.14
"321113",2.49072206032529e-05,0.052995708281902,1,0,0.385223255894284,95.35
"321114",0,0,0,0,0.319888222656454,92.32
"321211",0,0,0,0,0.26935276462015,87.35
"321212",0,0,0,0,0.266630972252227,90.38
"321215",0,0,0,0,0.357916319741919,92.22
"321219",0,0,0,0,0.271279378313863,88
"321911",0.000323793867842287,0.977541459145353,1,0,0.304693798223619,89.95
"321912",0,0,0,0,0.313690991790111,91.03
"321918",0.000159406211860818,0.756332316187144,1,0,0.335501521488858,91.14
"321920",7.97031059304092e-05,0.199566269491194,1,0,0.368418646712964,92.22
"321991",4.98144412065058e-06,0.0278713507689202,1,0,0.280109789562707,89.19
"321992",9.96288824130115e-05,0.913659504347673,1,0,0.326984848591047,90.59
"321999",7.97031059304092e-05,0.392402926302416,1,0,0.367093139863232,92
"322110",0,0,0,0,0.278335790313458,92.43
"322120",0,0,0,0,0.292246645953157,89.84
"322130",0,0,0,0,0.270767935296594,90.92
"322211",0.000378589753169444,0.622582338442642,1,0,0.336870475336151,91.35
"322212",0,0,0,0,0.25254255302766,86.05
"322219",0,0,0,0,0.267935676374521,88.76
"322220",0,0,0,0,0.286659430037252,88.22
"322230",0,0,0,0,0.250721036599799,87.57
"322291",0,0,0,0,0.262729891290329,88
"322299",0,0,0,0,0.26403299935107,86.92
"323111",0.000742235173976936,0.48916775815727,1,0,0.328248858493432,88.97
"323113",0.00144960023910932,3.14543140553167,1,1,0.370369684707578,93.51
"323117",4.98144412065058e-06,0.065931795300831,1,0,0.253146741478104,86.27
"323120",0,0,0,0,0.257178583512484,86.27
"324110",0.000916585718199706,2.46446105293334,1,1,0.326360588941303,96.97
"324121",0.00042840419437595,4.17051098051171,1,1,0.348935021496851,94.81
"324122",0,0,0,0,0.260252052353978,89.62
"324191",0.000707365065132382,11.0811511483491,1,1,0.290807867332398,93.08
"324199",1.49443323619517e-05,0.559888894846709,1,0,0.269555792415002,92.32
"325110",6.47587735684575e-05,0.428231537318648,1,0,0.340988380943801,98.38
"325120",0.000189294876584722,1.49302016489346,1,1,0.304306307643858,93.73
"325130",0,0,0,0,0.242280203822215,87.89
"325180",0,0,0,0,0.32447021726033,94.49
"325193",0,0,0,0,0.285085342301685,87.89
"325194",0,0,0,0,0.257504205195745,90.92
"325199",0.000398515529652046,1.6459985327342,1,1,0.321271777425243,94.05
"325211",3.98515529652046e-05,0.111539101651435,1,0,0.319705871033607,93.41
"325212",0,0,0,0,0.262575006292354,90.16
"325220",0,0,0,0,0.257471813848141,88.86
"325311",0.000204239208946674,3.94677915000522,1,1,0.319642988337084,94.16
"325312",0,0,0,0,0.263526885490487,91.57
"325314",0.000139480435378216,3.21752744811471,1,1,0.333236120576299,93.41
"325315",0,0,0,0,0.244266014510942,86.05
"325320",0,0,0,0,0.275548282828492,90.16
"325411",0.000144461879498867,0.554379487547002,1,0,0.278334028670359,88.54
"325412",9.4647438292361e-05,0.0710248891204528,1,0,0.252436931259005,86.59
"325413",0,0,0,0,0.20477510847042,83.03
"325414",4.98144412065058e-06,0.0186025936870942,1,0,0.222117125623594,85.08
"325510",7.97031059304092e-05,0.323023337468113,1,0,0.308443137128969,91.03
"325520",0,0,0,0,0.244981305893536,86.7
"325611",0,0,0,0,0.271790531511363,88
"325612",9.96288824130115e-05,0.655362194564164,1,0,0.27110012446102,89.3
"325613",0,0,0,0,0.237054105735056,88.43
"325620",1.99257764826023e-05,0.0606807942216338,1,0,0.251632808596724,85.51
"325910",5.97773294478069e-05,1.36556835419826,1,1,0.2465334888157,89.73
"325920",1.49443323619517e-05,0.36579093340659,1,0,0.254989665191301,90.38
"325991",1.99257764826023e-05,0.200969145083834,1,0,0.267854743713009,88.97
"325992",2.49072206032529e-05,0.707386506929982,1,0,0.250515364139201,88.86
"325998",0.000288923758997733,1.15777038830932,1,1,0.355574828576175,96.11
"326111",0,0,0,0,0.271855099164722,88.32
"326112",0,0,0,0,0.25313445894994,87.35
"326113",0,0,0,0,0.283498799825608,88
"326121",0.000393534085531396,3.06562813462653,1,1,0.275846342369689,88.76
"326122",5.47958853271563e-05,0.293897742753667,1,0,0.320695885926196,92
"326130",0,0,0,0,0.270934511685001,87.57
"326140",0.000119554658895614,0.709902044477617,1,0,0.274002084029307,88.22
"326150",0.000582828962116117,2.72025055103475,1,1,0.306959004622049,91.57
"326160",0,0,0,0,0.274879689522572,87.78
"326191",0,0,0,0,0.251052358543021,86.92
"326199",0.000622680515081322,0.36196212428067,1,0,0.358145271281466,91.03
"326211",0,0,0,0,0.253675987720248,88.76
"326212",0,0,0,0,0.268749741298292,88
"326220",9.96288824130115e-06,0.0753383660180667,1,0,0.278561055602836,89.51
"326291",0,0,0,0,0.271320582069616,88.97
"326299",3.4870108844554e-05,0.245852931500535,1,0,0.269115963075416,87.03
"327110",0.000184313432464071,1.91320376375897,1,1,0.329432163323274,91.78
"327120",4.98144412065058e-06,0.039107753925118,1,0,0.283759985937858,88.65
"327211",0,0,0,0,0.228963178363897,85.62
"327212",0,0,0,0,0.26863489936812,87.68
"327213",0,0,0,0,0.240717320729514,86.92
"327215",0.000109591770654313,0.404482741996092,1,0,0.288197719912436,88.11
"327310",0,0,0,0,0.293903033197216,90.59
"327320",0.000468255747341154,0.757101769992497,1,0,0.4053133140941,95.57
"327331",0,0,0,0,0.332982317324185,91.14
"327332",5.47958853271563e-05,0.950852521897243,1,0,0.27714752635023,89.3
"327390",0.000109591770654313,0.3310092326211,1,0,0.357847353548754,92.76
"327410",0,0,0,0,0.252280174579286,87.46
"327420",0,0,0,0,0.251242439811355,89.51
"327910",4.98144412065058e-06,0.0866308535422232,1,0,0.253817927994603,86.92
"327991",0.000229146429549927,1.08569111221518,1,1,0.364215306073754,92.54
"327992",0,0,0,0,0.28613698388416,93.3
"327993",4.98144412065058e-06,0.049320592713537,1,0,0.284389293506518,89.84
"327999",1.49443323619517e-05,0.201326354538001,1,0,0.275041703146672,87.78
"331110",9.96288824130115e-06,0.0201929490148065,1,0,0.292414972606571,91.46
"331210",3.4870108844554e-05,0.217586488576108,1,0,0.297553412751452,92.11
"331221",0,0,0,0,0.275435120962483,88.65
"331222",4.98144412065058e-06,0.0834426516678433,1,0,0.259647739922409,88.86
"331313",0,0,0,0,0.250991154770198,88.86
"331314",0,0,0,0,0.236333585561957,87.03
"331315",2.49072206032529e-05,0.229817306914531,1,0,0.268109054752531,90.81
"331318",0,0,0,0,0.25970128805828,86.7
"331410",0,0,0,0,0.254962065670204,88.97
"331420",0,0,0,0,0.26426759962891,87.24
"331491",0.000293905203118384,3.29760396978358,1,1,0.269321812721383,90.81
"331492",0,0,0,0,0.244333518722769,87.03
"331511",0,0,0,0,0.283929148535294,88.97
"331512",0,0,0,0,0.224868094604911,85.84
"331513",0,0,0,0,0.250453748046553,86.81
"331523",0,0,0,0,0.254692846781453,85.84
"331524",0,0,0,0,0.260531124770454,86.38
"331529",0,0,0,0,0.251360859044878,85.84
"332111",0,0,0,0,0.279930399700941,89.73
"332112",0,0,0,0,0.221613449107096,85.3
"332114",0,0,0,0,0.251835509484722,88.54
"332117",0,0,0,0,0.228312550241817,85.95
"332119",0,0,0,0,0.299379816937091,88.54
"332215",0,0,0,0,0.267252761713949,87.78
"332216",4.48329970858552e-05,0.303219751044237,1,0,0.288680759091684,87.78
"332311",0.000931530050561658,4.24256702358279,1,1,0.371186206506669,96.22
"332312",0.000552940297392214,0.956554416791913,1,0,0.380771672690008,94.59
"332313",0.00281949737228823,9.9796435516741,1,1,0.365121196562382,94.27
"332321",0.000124536103016264,0.317411718487648,1,0,0.311011454410721,90.05
"332322",0.000383571197290094,0.571312562862447,1,0,0.352409115381267,92.22
"332323",6.97402176891081e-05,0.263604238133162,1,0,0.341926366321129,91.78
"332410",0,0,0,0,0.278853568833222,91.46
"332420",0.000383571197290094,1.72290262934444,1,1,0.360191305931928,95.46
"332431",0,0,0,0,0.25951413139855,86.49
"332439",0.000124536103016264,1.48027355091239,1,1,0.284850562535215,91.35
"332510",1.49443323619517e-05,0.11336160426969,1,0,0.267423364059893,86.59
"332613",0,0,0,0,0.249451263615761,87.14
"332618",0.000149443323619517,1.07032170407631,1,1,0.32350088329622,93.73
"332710",0.0042840419437595,2.78439380971997,1,1,0.387364229146077,94.92
"332721",7.47216618097587e-05,0.329642291246582,1,0,0.295169571302606,87.78
"332722",0,0,0,0,0.260009904705719,87.35
"332811",0.00016936910010212,1.61366240262591,1,1,0.283290397207218,90.92
"332812",0.000268997982515131,0.781796477200968,1,0,0.333617728307861,92
"332813",0.000189294876584722,0.618451781106047,1,0,0.305445051730442,89.95
"332911",0.000836882612269297,5.28181925174386,1,1,0.305556331427491,93.84
"332912",0.000224164985429276,1.08331795896612,1,1,0.281253633268309,90.38
"332913",0,0,0,0,0.242904251548995,86.7
"332919",0.000762160950459538,8.91400968895059,1,1,0.294718907824511,93.41
"332991",0,0,0,0,0.239224335217682,86.27
"332992",0,0,0,0,0.270036501831872,89.51
"332993",0,0,0,0,0.262865557188955,90.7
"332994",0,0,0,0,0.274445241858499,88.22
"332996",0.00232633440434382,12.3579060412202,1,1,0.32751771842745,95.24
"332999",0.000582828962116117,1.14972680865846,1,1,0.356106171003147,92.76
"333111",0.000149443323619517,0.389871900708121,1,0,0.342046713195909,91.14
"333112",0,0,0,0,0.251148453587987,87.03
"333120",0.000139480435378216,0.318298925584538,1,0,0.310635385156746,90.05
"333131",2.49072206032529e-05,0.447714825689444,1,0,0.294959506304247,92.11
"333132",0.0131609753667588,48.4413715583578,1,1,0.369408304024138,98.7
"333241",0,0,0,0,0.280959223847663,86.59
"333242",0,0,0,0,0.208583133041674,83.24
"333243",0,0,0,0,0.292349392923832,88.54
"333248",0.000239109317791228,0.585709586650195,1,0,0.324004786879921,89.73
"333310",0.000373608309048793,0.728358354410622,1,0,0.313457292281247,89.51
"333413",0,0,0,0,0.275542394000288,87.57
"333414",0,0,0,0,0.265884514743983,86.7
"333415",0.00034870108844554,0.614259673741989,1,0,0.307204551212195,91.57
"333511",0,0,0,0,0.297378639209498,88.11
"333514",0.000154424767740168,0.522779701579303,1,0,0.322008687173186,90.05
"333515",4.98144412065058e-06,0.0408460807105948,1,0,0.283724425811568,87.35
"333517",0.000587810406236768,2.411393273334,1,1,0.318126246952208,91.46
"333519",0,0,0,0,0.258423508110318,87.57
"333611",4.98144412065058e-06,0.0429108897518034,1,0,0.25492473277038,87.46
"333612",0,0,0,0,0.25154280796371,89.08
"333613",4.98144412065058e-06,0.0651844825031711,1,0,0.254425872062862,87.35
"333618",9.96288824130115e-06,0.0358208796909248,1,0,0.261043339467177,88.22
"333912",1.49443323619517e-05,0.131136767729877,1,0,0.286221800578216,91.68
"333914",0.000662532068046527,4.11558140240401,1,1,0.314492977077457,93.3
"333921",0,0,0,0,0.244821508836673,88.11
"333922",0,0,0,0,0.303806504675708,89.73
"333923",4.48329970858552e-05,0.491354777012776,1,0,0.275919684806338,89.41
"333924",1.99257764826023e-05,0.105367672863829,1,0,0.27900557488152,89.84
"333991",0,0,0,0,0.251112999126879,87.89
"333992",7.47216618097587e-05,0.815693853003236,1,0,0.275990110390391,88.22
"333993",0,0,0,0,0.268078516576487,87.46
"333994",0,0,0,0,0.243468594491784,87.46
"333995",0,0,0,0,0.271267607104134,88.65
"333996",1.99257764826023e-05,0.187922024649912,1,0,0.254422614004805,87.89
"333998",6.47587735684575e-05,0.232155793834581,1,0,0.309135384308541,89.3
"334111",0,0,0,0,0.206989549741707,85.41
"334112",0,0,0,0,0.201285419441647,85.41
"334118",0,0,0,0,0.229506150414155,84.97
"334210",0,0,0,0,0.215305978986364,85.84
"334220",0,0,0,0,0.247444623807239,86.27
"334290",2.98886647239035e-05,0.282157806533276,1,0,0.241525369941908,87.46
"334310",0,0,0,0,0.225995978637052,85.19
"334412",0,0,0,0,0.214105530678869,84.86
"334413",0,0,0,0,0.218220903485452,84.43
"334416",0,0,0,0,0.244286856882617,86.7
"334417",0,0,0,0,0.226601860527689,85.3
"334418",0,0,0,0,0.259401909038831,86.05
"334419",0,0,0,0,0.270383869445302,87.14
"334510",4.98144412065058e-06,0.0116599666457281,1,0,0.216451122734756,85.62
"334511",0.000298886647239035,0.423197749755801,1,0,0.23874951226481,87.24
"334512",0,0,0,0,0.246100696503285,86.38
"334513",0.00207726219831129,6.30669234130972,1,1,0.305990181747259,90.81
"334514",0,0,0,0,0.240930009798448,87.14
"334515",0,0,0,0,0.247795307007495,86.27
"334516",0,0,0,0,0.230558123753718,84.86
"334517",0,0,0,0,0.196612591264694,85.3
"334519",4.98144412065058e-06,0.0210993919845286,1,0,0.256730061207156,86.49
"334610",2.49072206032529e-05,0.371645842637698,1,0,0.225514735779686,86.05
"335131",0,0,0,0,0.257502047723714,87.68
"335132",0,0,0,0,0.255332750682875,87.57
"335139",1.49443323619517e-05,0.222644477200388,1,0,0.242285059141471,87.03
"335210",0,0,0,0,0.246794624660855,87.46
"335220",0,0,0,0,0.243814824839645,86.7
"335311",1.49443323619517e-05,0.0766720533204349,1,0,0.262065026195193,88.32
"335312",4.98144412065058e-05,0.237335722732856,1,0,0.295426368812868,91.57
"335313",9.4647438292361e-05,0.368429221852883,1,0,0.280695882701607,90.38
"335314",1.99257764826023e-05,0.0799325916704018,1,0,0.270533761234821,87.46
"335910",0,0,0,0,0.249694562045495,86.59
"335921",4.98144412065058e-06,0.071325476460554,1,0,0.216821756719838,84.43
"335929",0,0,0,0,0.242327895356307,87.03
"335931",0,0,0,0,0.261597869147843,87.03
"335932",0,0,0,0,0.240305940591172,87.14
"335991",0,0,0,0,0.22732559813612,85.95
"335999",9.96288824130115e-06,0.045410640375843,1,0,0.279968743007407,87.68
"336110",4.98144412065058e-06,0.00342198818564764,1,0,0.235847228067431,87.57
"336120",0,0,0,0,0.242230831475994,85.84
"336211",0,0,0,0,0.311517255759208,90.7
"336212",0,0,0,0,0.322164841679335,91.35
"336213",0,0,0,0,0.22574780698244,83.03
"336214",3.4870108844554e-05,0.136594169505881,1,0,0.30215223431315,89.73
"336310",0,0,0,0,0.306978973642643,90.81
"336320",3.98515529652046e-05,0.113161561259109,1,0,0.289729230867406,89.08
"336330",2.49072206032529e-05,0.135355644975878,1,0,0.264587106984871,87.46
"336340",0,0,0,0,0.238024644641279,86.49
"336350",9.96288824130115e-06,0.0219942424088456,1,0,0.271455727726969,88.11
"336360",0,0,0,0,0.273126565109852,88.86
"336370",0,0,0,0,0.273471939378505,88.11
"336390",0,0,0,0,0.324344185839343,90.59
"336411",0.000737253729856285,0.502440933072208,1,0,0.259265144991338,88.97
"336412",0,0,0,0,0.259185391186163,87.78
"336413",0.000403496973772697,0.666711548107968,1,0,0.281276131488217,87.89
"336414",0,0,0,0,0.202778363165091,84.97
"336415",0,0,0,0,0.234699554181547,87.89
"336419",0,0,0,0,0.201509712581929,84.86
"336510",0,0,0,0,0.272449204237284,90.38
"336611",0.000104610326533662,0.167795117767155,1,0,0.302876202433344,94.59
"336612",9.4647438292361e-05,0.369659135238555,1,0,0.328425618708218,93.3
"336991",0,0,0,0,0.245938156151952,85.41
"336992",0,0,0,0,0.22828458610326,88.22
"336999",0,0,0,0,0.271837290768974,87.78
"337110",0.000767142394580189,1.04988892884678,1,1,0.378997002110591,93.95
"337121",1.49443323619517e-05,0.0543002486133301,1,0,0.250021452515232,86.49
"337122",0.000278960870756432,1.62537885125859,1,1,0.345652243784767,92.22
"337126",1.99257764826023e-05,0.339944284950967,1,0,0.264965035656048,87.24
"337127",5.97773294478069e-05,0.434991322044037,1,0,0.276119581570497,86.49
"337211",0,0,0,0,0.252847866879795,85.51
"337212",4.98144412065058e-05,0.293810960856424,1,0,0.313628205324069,89.41
"337214",0,0,0,0,0.226488533990442,84.76
"337215",4.98144412065058e-06,0.0222520865062715,1,0,0.282094633243239,87.24
"337910",0,0,0,0,0.263008168209082,87.14
"337920",8.96659941717104e-05,1.71806750564195,1,1,0.272126944177505,91.14
"339112",4.98144412065058e-06,0.00609544572987924,1,0,0.248037446644272,86.27
"339113",0.00243094473087748,4.12901489621014,1,1,0.300646170535959,89.95
"339114",0,0,0,0,0.228964849390127,86.27
"339115",0,0,0,0,0.241148033660541,87.03
"339116",0.000154424767740168,0.544036578010683,1,0,0.325838916143793,91.14
"339910",0.00738250018680415,48.3997944977261,1,1,0.308174632164118,91.14
"339920",2.49072206032529e-05,0.0873453707410225,1,0,0.333655771961892,90.7
"339930",0,0,0,0,0.287395589764366,88.43
"339940",7.47216618097587e-05,1.22746090638981,1,1,0.279881158383331,91.03
"339950",0.000513088744427009,0.993578576552912,1,0,0.362208165904746,92.76
"339991",0.000811975391666044,4.88346355607663,1,1,0.292053148377628,91.03
"339992",4.98144412065058e-06,0.0665890404038989,1,0,0.271683320218009,86.38
"339993",0,0,0,0,0.217594118098048,85.62
"339994",0,0,0,0,0.248003010739285,86.59
"339995",0,0,0,0,0.256104756370832,87.35
"339999",0.000816956835786695,1.77999448623015,1,1,0.351761737009054,93.08
"423110",0.000547958853271563,0.671861948217681,1,0,0.369996555585345,93.62
"423120",0.000782086726942141,0.739373980408566,1,0,0.342613329499145,91.78
"423130",0.000164387655981469,0.812981738629156,1,0,0.33434725094815,92.54
"423140",1.99257764826023e-05,0.147072178153484,1,0,0.354843958766156,91.78
"423210",4.98144412065058e-05,0.168041425761411,1,0,0.253829521463773,87.14
"423220",3.98515529652046e-05,0.109669141023237,1,0,0.265849459505384,87.78
"423310",0.000318812423721637,0.476542861805477,1,0,0.350185137437962,91.68
"423320",0.000398515529652046,1.01410136592336,1,1,0.356730190789571,94.49
"423330",9.96288824130115e-05,0.365552261963438,1,0,0.344448474669378,91.57
"423390",0.000184313432464071,0.855941819185041,1,0,0.343021344785597,93.08
"423410",4.98144412065058e-06,0.0737922906107449,1,0,0.221157990177393,85.62
