"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.122385509466659,16.43
"311611",0.00111698242900717,1.28058891027301,1,1,0.202838792732667,27.35
"311612",0,0,0,0,0.180623671522831,16.76
"311613",0.000644412939811831,13.4069642219382,1,1,0.153846991887546,38.59
"311615",0.0414572324612278,29.0900298542546,1,1,0.172149125800978,27.68
"311710",0,0,0,0,0.112393422958644,10.27
"311811",0,0,0,0,0.173713716144158,14.16
"311812",0,0,0,0,0.145888108882313,17.51
"311813",0,0,0,0,0.098675318713375,20.65
"311821",0,0,0,0,0.123195043575494,18.27
"311824",0,0,0,0,0.115259735934492,18.59
"311830",0,0,0,0,0.115548999143657,16.65
"311911",0,0,0,0,0.119987992604074,22.7
"311919",0,0,0,0,0.128015766500689,21.3
"311920",0,0,0,0,0.131037290803723,12.97
"311930",0,0,0,0,0.0990847753142606,28.32
"311941",0,0,0,0,0.119914188894711,19.35
"311942",0,0,0,0,0.1246367863229,20.54
"311991",0,0,0,0,0.124750579584425,20.76
"311999",0,0,0,0,0.145898817571004,17.73
"312111",0,0,0,0,0.143050576891748,15.78
"312112",0,0,0,0,0.138581780968079,14.92
"312113",0,0,0,0,0.148079683886533,11.24
"312120",4.29608626541221e-05,0.0670408218993349,1,0,0.176124877855162,12.86
"312130",0.000343686901232977,0.745780742319728,1,0,0.166380473068148,15.24
"312140",0,0,0,0,0.141643876566088,13.3
"312230",0,0,0,0,0.110364030597487,17.73
"313110",0,0,0,0,0.119667042471025,17.73
"313210",0,0,0,0,0.127704917212434,18.7
"313220",0,0,0,0,0.114914962578643,24.86
"313230",0,0,0,0,0.118808459242477,23.03
"313240",0,0,0,0,0.111596766341627,27.35
"313310",0,0,0,0,0.137601881958684,14.27
"313320",0,0,0,0,0.113190172544831,21.84
"314110",0,0,0,0,0.113561957782643,18.92
"314120",0,0,0,0,0.127280279629183,16.65
"314910",4.29608626541221e-05,0.303769376749197,1,0,0.160916212383592,15.78
"314994",0,0,0,0,0.116346269819294,17.95
"314999",0,0,0,0,0.175544918012716,14.81
"315120",0,0,0,0,0.108856622197556,19.78
"315210",0,0,0,0,0.132057879953528,15.68
"315250",0,0,0,0,0.129303086430544,16.22
"315990",0,0,0,0,0.135953955880874,15.78
"316110",0,0,0,0,0.150362240492514,17.19
"316210",0,0,0,0,0.127308243991113,15.57
"316990",0,0,0,0,0.148712874649517,11.68
"321113",0.00128882587962366,2.74226664751912,1,1,0.20862164383523,15.57
"321114",0,0,0,0,0.153393765686574,15.57
"321211",0,0,0,0,0.131510916396831,18.16
"321212",0,0,0,0,0.118538220169452,13.51
"321215",0,0,0,0,0.178505332654493,13.41
"321219",0,0,0,0,0.134097104618216,19.03
"321911",0,0,0,0,0.14946905824612,15.24
"321912",4.29608626541221e-05,0.561909529890059,1,0,0.158645584241093,17.08
"321918",0,0,0,0,0.165624166729531,14.59
"321920",0,0,0,0,0.210427100282576,21.62
"321991",0,0,0,0,0.132843566377971,16
"321992",0,0,0,0,0.161968583576427,14.27
"321999",0,0,0,0,0.20147934162149,15.57
"322110",0,0,0,0,0.121391613325001,15.03
"322120",0,0,0,0,0.13816233016267,17.41
"322130",0,0,0,0,0.128526742864571,22.59
"322211",0.00266357348455557,4.38018671859359,1,1,0.179879184282684,23.89
"322212",0,0,0,0,0.122501350950257,22.7
"322219",0,0,0,0,0.132377664820724,25.41
"322220",0,0,0,0,0.144523791605871,23.03
"322230",0,0,0,0,0.118098413762918,24.43
"322291",0,0,0,0,0.120948515644047,18.16
"322299",0,0,0,0,0.133055859307041,23.35
"323111",0.00141770846758603,0.93433630892732,1,0,0.177475362485417,20.76
"323113",8.59217253082442e-05,0.186438223387762,1,0,0.189040336936222,16
"323117",0,0,0,0,0.121702129552862,20.65
"323120",0,0,0,0,0.122875239136533,21.08
"324110",4.29608626541221e-05,0.115510607146984,1,0,0.121843366272409,16.65
"324121",0,0,0,0,0.163820843126889,16.76
"324122",0,0,0,0,0.109526738162613,18.16
"324191",0,0,0,0,0.124170057527247,25.19
"324199",0,0,0,0,0.116111760111165,25.73
"325110",0,0,0,0,0.122012106729482,23.57
"325120",0.00163251278085664,12.8760722172762,1,1,0.137921619521855,27.68
"325130",0,0,0,0,0.112647199276566,25.62
"325180",0,0,0,0,0.149197906564593,20.86
"325193",0,0,0,0,0.161493686537568,29.08
"325194",0,0,0,0,0.115151182143636,21.08
"325199",0,0,0,0,0.14378747039853,20.22
"325211",0,0,0,0,0.150359821310016,20.43
"325212",0,0,0,0,0.115014621257427,20.97
"325220",0,0,0,0,0.1212726109522,21.73
"325311",0,0,0,0,0.147722325354802,17.08
"325312",0,0,0,0,0.115392218790996,18.49
"325314",0,0,0,0,0.155939842175031,16.76
"325315",0,0,0,0,0.108402262604405,15.89
"325320",0.0272801477853675,334.453736980655,1,1,0.145255490696676,33.95
"325411",0,0,0,0,0.11733568678543,14.92
"325412",0,0,0,0,0.118496249661662,20.65
"325413",0,0,0,0,0.0960239825358531,22.38
"325414",0,0,0,0,0.106829876823594,25.84
"325510",0,0,0,0,0.153456892352788,23.46
"325520",0,0,0,0,0.119436579911895,25.41
"325611",0,0,0,0,0.129761126281687,21.41
"325612",0,0,0,0,0.129375210783556,24.22
"325613",0,0,0,0,0.108454624625311,25.84
"325620",0,0,0,0,0.114934960387215,17.95
"325910",0,0,0,0,0.109952416678983,27.03
"325920",0,0,0,0,0.112607375071317,18.7
"325991",0,0,0,0,0.132146925026994,24.86
"325992",0,0,0,0,0.119596016466558,20.32
"325998",0.000300726038578855,1.20506428293734,1,1,0.16153292678109,20
"326111",0,0,0,0,0.133158747059026,23.35
"326112",0,0,0,0,0.127572994347903,24.76
"326113",0,0,0,0,0.140464394894019,20.43
"326121",0,0,0,0,0.129056200183057,22.27
"326122",0.00120290415431542,6.45177669074185,1,1,0.159971077688014,23.46
"326130",0,0,0,0,0.124523398424853,20.97
"326140",0,0,0,0,0.132739604490821,21.95
"326150",8.59217253082442e-05,0.401024375602394,1,0,0.143370108632044,20.54
"326160",0,0,0,0,0.137371817042303,25.19
"326191",0,0,0,0,0.113687464852195,18.59
"326199",0.00399536022683335,2.32248968764059,1,1,0.208433605146126,23.46
"326211",0,0,0,0,0.123436960595242,22.59
"326212",0,0,0,0,0.128236617898832,19.46
"326220",0,0,0,0,0.13218402247177,21.73
"326291",0,0,0,0,0.141353462389152,29.08
"326299",0,0,0,0,0.132777889738447,20.43
"327110",0,0,0,0,0.150397885375326,13.84
"327120",8.59217253082442e-05,0.674544491274461,1,0,0.138004982230681,21.3
"327211",0,0,0,0,0.1074513381012,20.97
"327212",0,0,0,0,0.123853881393594,15.78
"327213",0,0,0,0,0.117760049202903,26.27
"327215",0.00137474760493191,5.07393645960346,1,1,0.15074466529121,26.05
"327310",0.000472569489195343,5.36226208150242,1,1,0.137010709920821,22.16
"327320",0.000773295527774198,1.25030694471878,1,1,0.225289545208176,16.76
"327331",0,0,0,0,0.153641542656419,14.27
"327332",0,0,0,0,0.117130723314516,17.62
"327390",0.000171843450616488,0.519033211890963,1,0,0.172893390388616,13.3
"327410",0,0,0,0,0.118331462199845,19.46
"327420",0,0,0,0,0.108113237406806,19.03
"327910",0.000730334665120076,12.7010388711462,1,1,0.133193777783954,31.03
"327991",0.000773295527774198,3.66385844749666,1,1,0.181670205839858,16.65
"327992",0,0,0,0,0.127570390524743,21.08
"327993",0,0,0,0,0.133965646996918,20
"327999",0,0,0,0,0.129117269697422,17.08
"331110",0.0362160072174249,73.4032109513874,1,1,0.155320421754124,32.86
"331210",4.29608626541221e-05,0.268072098449179,1,0,0.141572802191107,23.03
"331221",0.00150363019289427,11.9405775101638,1,1,0.144896909947076,32.22
"331222",4.29608626541221e-05,0.719624311941453,1,0,0.130226033217511,26.81
"331313",0,0,0,0,0.109907659133263,19.14
"331314",0,0,0,0,0.121419751181864,28.76
"331315",0,0,0,0,0.123317473468065,21.73
"331318",0,0,0,0,0.125428314218317,21.41
"331410",0,0,0,0,0.1094455382368,18.81
"331420",0,0,0,0,0.129617918771877,22.49
"331491",0,0,0,0,0.120943841243389,23.14
"331492",0,0,0,0,0.119475127051537,25.51
"331511",0,0,0,0,0.151286372150338,26.27
"331512",0,0,0,0,0.112761991160105,27.46
"331513",0,0,0,0,0.119494429613608,24.97
"331523",0,0,0,0,0.136501887097938,28.65
"331524",0,0,0,0,0.129804940849505,23.24
"331529",0,0,0,0,0.128465212959219,23.24
"332111",0,0,0,0,0.137817290102591,24.65
"332112",0,0,0,0,0.113493544887876,27.03
"332114",0,0,0,0,0.116730870842185,21.41
"332117",0,0,0,0,0.113154607407463,26.7
"332119",0,0,0,0,0.15804790034771,22.92
"332215",0,0,0,0,0.127701321257889,18.59
"332216",0.000558491214503587,3.77725287242953,1,1,0.153049888692182,25.95
"332311",0,0,0,0,0.173681960104548,14.59
"332312",0.00180435623147313,3.12143088652004,1,1,0.204094729674104,19.89
"332313",0.000386647763887099,1.36854423117038,1,1,0.193450171077511,22.38
"332321",0,0,0,0,0.152382736292108,18.05
"332322",0,0,0,0,0.187990586263061,19.35
"332323",0,0,0,0,0.161572825377962,13.62
"332410",0,0,0,0,0.129279252441817,25.62
"332420",0,0,0,0,0.169697330221432,16.32
"332431",0,0,0,0,0.129099881440166,24.86
"332439",0,0,0,0,0.133705678062548,25.62
"332510",0,0,0,0,0.136552351322317,22.49
"332613",0,0,0,0,0.120343263450675,24.22
"332618",0,0,0,0,0.149411625178097,19.14
"332710",0.00240580830863084,1.56364429897389,1,1,0.226496398807478,23.35
"332721",0,0,0,0,0.152014002280022,21.73
"332722",0,0,0,0,0.131805620460527,28.65
"332811",0,0,0,0,0.13254385309878,27.57
"332812",0.000515530351849465,1.49830050470143,1,1,0.178867250489025,26.59
"332813",0.000988099841044808,3.22825486685193,1,1,0.162765283516868,28
"332911",0,0,0,0,0.125527972263932,16.76
"332912",0,0,0,0,0.127208915706126,22.27
"332913",0,0,0,0,0.111390833969631,19.78
"332919",0,0,0,0,0.12345811757502,20.11
"332991",0,0,0,0,0.118797965239472,24.11
"332992",0,0,0,0,0.121493531601407,15.46
"332993",0,0,0,0,0.119672533754045,20.86
"332994",0,0,0,0,0.123346733712196,15.78
"332996",0,0,0,0,0.152274017028811,23.14
"332999",0,0,0,0,0.186557362288871,19.57
"333111",8.59217253082442e-05,0.224154987634866,1,0,0.197230466657039,23.03
"333112",4.29608626541221e-05,0.46539461933723,1,0,0.132910762803836,25.08
"333120",0.000128882587962366,0.294114290393037,1,0,0.166948043208005,25.08
"333131",0,0,0,0,0.134392961744726,18.92
"333132",0,0,0,0,0.140676835513942,14.05
"333241",0,0,0,0,0.139653810723317,20.54
"333242",0,0,0,0,0.0864934554694869,15.03
"333243",0,0,0,0,0.145760878988816,20
"333248",0.00244876917128496,5.99837594103024,1,1,0.174941207980229,21.08
"333310",0,0,0,0,0.153243617637281,17.84
"333413",0,0,0,0,0.132081663344106,21.08
"333414",0,0,0,0,0.125972547549423,18.59
"333415",0,0,0,0,0.145349619076201,19.03
"333511",0,0,0,0,0.15297603007116,21.73
"333514",0,0,0,0,0.178764701458417,25.73
"333515",0,0,0,0,0.141800438535835,21.95
"333517",0,0,0,0,0.161421659057984,20.97
"333519",0,0,0,0,0.125972067228125,24.54
"333611",0,0,0,0,0.120007677721813,19.78
"333612",0,0,0,0,0.118460348195411,27.46
"333613",0,0,0,0,0.123064058579859,24.54
"333618",0,0,0,0,0.135894467967697,28.11
"333912",0,0,0,0,0.129687053296474,22.16
"333914",0.0108690982514929,67.5177259821402,1,1,0.154115145195735,26.16
"333921",0,0,0,0,0.111968814829276,23.78
"333922",0,0,0,0,0.157338008026273,23.57
"333923",0,0,0,0,0.125937814371231,21.41
"333924",0.0176998754134983,93.5970893745792,1,1,0.14585507631063,31.14
"333991",0,0,0,0,0.120331307835793,25.08
"333992",0,0,0,0,0.129681584006606,19.57
"333993",0,0,0,0,0.123373393329882,18.7
"333994",0,0,0,0,0.119027639055604,27.89
"333995",0,0,0,0,0.136976824218435,26.16
"333996",0,0,0,0,0.120032879229667,21.3
"333998",0,0,0,0,0.155227530895312,22.16
"334111",0,0,0,0,0.0900565422179628,22.59
"334112",0,0,0,0,0.0824823788718295,20.76
"334118",0,0,0,0,0.105657572465738,21.84
"334210",0,0,0,0,0.0945185452391877,21.95
"334220",0,0,0,0,0.111061525998418,19.46
"334290",0,0,0,0,0.104972419509399,22.49
"334310",0,0,0,0,0.0993468095688715,20.65
"334412",0,0,0,0,0.101280667130419,25.08
"334413",0,0,0,0,0.0969596921905305,18.92
"334416",0,0,0,0,0.112835115335727,22.92
"334417",0,0,0,0,0.10124235143342,20
"334418",0,0,0,0,0.120292286095034,19.24
"334419",0,0,0,0,0.130613371217167,20.76
"334510",0,0,0,0,0.100628755089794,26.59
"334511",0,0,0,0,0.100784966960792,18.49
"334512",0,0,0,0,0.118701652036721,22.16
"334513",0,0,0,0,0.138791716781299,18.59
"334514",0,0,0,0,0.104933582427868,20.11
"334515",0,0,0,0,0.115704272573333,20.22
"334516",0,0,0,0,0.101906022429827,19.35
"334517",0,0,0,0,0.0832523821627114,24.97
"334519",0,0,0,0,0.119226575257313,19.68
"334610",0,0,0,0,0.0961507572085235,19.03
"335131",0,0,0,0,0.112783092130581,17.3
"335132",0,0,0,0,0.11799931270486,20.86
"335139",0.00996692013575633,148.489719659425,1,1,0.124232524978081,32
"335210",0,0,0,0,0.111965400148437,16.76
"335220",0,0,0,0,0.122795959074605,22.81
"335311",0,0,0,0,0.120820270813645,20.22
"335312",0,0,0,0,0.133177953407776,19.57
"335313",0,0,0,0,0.130825856454206,21.84
"335314",0,0,0,0,0.132147368827921,21.62
"335910",0,0,0,0,0.122763567111324,23.68
"335921",0,0,0,0,0.0978158335673724,20.22
"335929",0,0,0,0,0.11106773085239,21.41
"335931",0,0,0,0,0.124893118589883,21.19
"335932",0,0,0,0,0.111327755055102,22.59
"335991",0,0,0,0,0.105349139344988,21.3
"335999",0,0,0,0,0.134268971368291,19.89
"336110",0,0,0,0,0.112276249389374,28
"336120",0,0,0,0,0.119814615989705,23.35
"336211",0,0,0,0,0.163206855605607,23.03
"336212",0,0,0,0,0.163613537771463,20.11
"336213",0,0,0,0,0.124744901980666,24.86
"336214",0,0,0,0,0.144760447403711,14.7
"336310",0,0,0,0,0.158566266825259,20.54
"336320",0,0,0,0,0.147298943684547,23.03
"336330",0,0,0,0,0.129351446201658,21.51
"336340",0,0,0,0,0.119007320937194,25.84
"336350",0,0,0,0,0.142989942204863,26.16
"336360",0,0,0,0,0.137384678423137,24.86
"336370",0,0,0,0,0.143579136472568,26.49
"336390",0,0,0,0,0.174427534451274,21.95
"336411",0,0,0,0,0.107901854269425,14.49
"336412",0,0,0,0,0.116457874764257,18.81
"336413",0,0,0,0,0.128031159517442,16.32
"336414",0,0,0,0,0.0813129817089733,19.03
"336415",0,0,0,0,0.0946326412048358,16.86
"336419",0,0,0,0,0.0940317484846908,26.81
"336510",0.00541306869441938,41.4892018559274,1,1,0.144474129616705,37.3
"336611",0,0,0,0,0.112074862988363,11.89
"336612",0,0,0,0,0.1354175188371,8.86
"336991",0,0,0,0,0.110636752112222,17.51
"336992",0,0,0,0,0.0975591796266899,20.76
"336999",0,0,0,0,0.134320179311054,18.92
"337110",0.00249173003393908,3.41010977204466,1,1,0.200793706577942,17.62
"337121",0,0,0,0,0.127768192556819,22.16
"337122",0,0,0,0,0.16392390914353,13.3
"337126",0,0,0,0,0.123515105390991,18.7
"337127",0,0,0,0,0.14296885024664,22.59
"337211",0.012329767581733,141.350807018647,1,1,0.142321376376175,35.35
"337212",0,0,0,0,0.142983977911057,15.68
"337214",0.0840744082141169,776.283253682802,1,1,0.13353393160815,42.49
"337215",0.00335094728702152,14.9686651305888,1,1,0.150829417535204,28.86
"337910",4.29608626541221e-05,0.375225723451811,1,0,0.123579767754265,20.43
"337920",0,0,0,0,0.105297307486475,15.35
"339112",0,0,0,0,0.109520819446204,17.3
"339113",0,0,0,0,0.138356346456679,18.49
"339114",0,0,0,0,0.0984300158160459,19.46
"339115",0,0,0,0,0.111483134882928,21.41
"339116",0,0,0,0,0.153407112936253,15.46
"339910",0,0,0,0,0.126436147155728,10.81
"339920",0,0,0,0,0.166156158520017,15.46
"339930",0,0,0,0,0.133729987711704,15.68
"339940",0,0,0,0,0.120699210551814,19.57
"339950",4.29608626541221e-05,0.0831922220609929,1,0,0.180909740898327,15.24
"339991",0,0,0,0,0.134327528409392,22.92
"339992",0,0,0,0,0.125577800069187,15.03
"339993",8.59217253082442e-05,2.87159900857926,1,1,0.116331043465709,36.86
"339994",0,0,0,0,0.120855201019057,23.14
"339995",0,0,0,0,0.12456780130127,20.11
"339999",0.000257765175924733,0.561621583649942,1,0,0.170837418049107,15.57
"423110",0,0,0,0,0.188924608199545,18.16
"423120",0.000128882587962366,0.121843817040181,1,0,0.179767890088407,19.35
"423130",0.000257765175924733,1.27478173242498,1,1,0.158227360994748,19.78
"423140",0,0,0,0,0.182492628392087,15.89
"423210",0.00107402156635305,3.62304807475991,1,1,0.125906646687664,26.7
"423220",0,0,0,0,0.116884052972614,14.92
"423310",0,0,0,0,0.171748660039682,14.27
"423320",0.000128882587962366,0.327967165070055,1,0,0.158328105722059,12.86
"423330",0,0,0,0,0.160820767828798,15.24
"423390",0,0,0,0,0.156876080285061,14.27
"423410",0,0,0,0,0.105901680904358,24.22
"423420",4.29608626541221e-05,0.106778593529445,1,0,0.136887358840194,17.73
"423430",0.000257765175924733,0.195803638894449,1,0,0.0920087795028437,19.14
"423440",0,0,0,0,0.135332214045415,18.38
"423450",0.000257765175924733,0.140680130885437,1,0,0.111816006357461,19.03
"423460",0,0,0,0,0.109455304818433,21.08
"423490",0,0,0,0,0.119380287167435,18.16
"423510",4.29608626541221e-05,0.0557753994799752,1,0,0.181450283993058,20.76
"423520",0,0,0,0,0.122976892516196,19.78
"423610",4.29608626541221e-05,0.037171326680968,1,0,0.173023776768438,17.19
"423620",0,0,0,0,0.110934595294844,19.24
"423690",0,0,0,0,0.103536144853872,20.32
"423710",0,0,0,0,0.152593111699607,20.11
"423720",4.29608626541221e-05,0.0610978512463672,1,0,0.178702436398077,13.62
"423730",0,0,0,0,0.141884940373627,18.16
"423740",0,0,0,0,0.134021815135206,14.81
"423810",0.000429608626541221,0.682822620043464,1,0,0.193289996664382,14.27
"423820",0.00425312540275809,6.24393767399422,1,1,0.249095815805969,21.08
"423830",0.000343686901232977,0.17077027053642,1,0,0.178030406415864,19.35
"423840",0.00386647763887099,6.14988931736351,1,1,0.188828400583521,20.43
"423850",0,0,0,0,0.177211101623615,16.32
"423860",0,0,0,0,0.137321728838138,14.81
"423910",0,0,0,0,0.150206447120643,11.89
"423920",0,0,0,0,0.117463288452076,18.05
"423930",0.00167547364351076,2.66480615264462,1,1,0.228658432306654,22.92
"423940",4.29608626541221e-05,0.198303506179492,1,0,0.106654407401062,12.32
"423990",0,0,0,0,0.158233696031138,13.41
"424110",0,0,0,0,0.113243568443055,22.92
"424120",0,0,0,0,0.131206258426798,16.22
"424130",0,0,0,0,0.139645187579232,17.95
"424210",4.29608626541221e-05,0.0286698193644235,1,0,0.112453242867266,21.19
"424310",0,0,0,0,0.116223969277435,21.62
"424340",0,0,0,0,0.10235829334523,18.92
"424350",0,0,0,0,0.111102668082479,18.59
"424410",0.000171843450616488,0.114594171916955,1,0,0.153406475885279,15.46
"424420",0,0,0,0,0.125057434619397,16.97
"424430",0,0,0,0,0.157130311304799,15.89
"424440",0,0,0,0,0.131472773444552,19.46
"424450",0,0,0,0,0.20260413115097,14.16
"424460",0,0,0,0,0.105609588310467,12
"424470",0,0,0,0,0.134543751123133,16.22
"424480",0.000128882587962366,0.224122564921534,1,0,0.126097692570058,14.27
"424490",0.000171843450616488,0.117422215827573,1,0,0.187251579281253,13.19
"424510",0.000558491214503587,2.35234108405507,1,1,0.230240053018633,27.68
"424520",4.29608626541221e-05,0.460105069384696,1,0,0.2122779222418,16.32
"424590",0,0,0,0,0.152134443366639,11.68
"424610",0,0,0,0,0.141725689988985,23.14
"424690",0.00021480431327061,0.302681618519263,1,0,0.181519618939788,18.27
"424710",8.59217253082442e-05,0.426208930050064,1,0,0.218034506303091,16
"424720",0,0,0,0,0.211743661512114,14.59
"424810",0,0,0,0,0.192097002199678,13.08
"424820",0,0,0,0,0.121519693721855,15.24
"424910",0.00421016454010397,5.94765566178592,1,1,0.247057931941392,20.86
"424920",0,0,0,0,0.124254508311768,17.19
"424930",0,0,0,0,0.148437596217573,14.16
"424940",0,0,0,0,0.139637818032089,15.68
"424950",0,0,0,0,0.138397334151871,15.14
"424990",0,0,0,0,0.132520769675216,11.68
"425120",0.00103106070369893,0.360228245497111,1,0,0.114398813004359,17.95
"441110",0.00558491214503587,0.871299814809353,1,0,0.224995603860641,15.89
"441120",0.00146066933024015,1.22581720506992,1,1,0.223805843385855,18.7
"441210",0,0,0,0,0.200851957976457,13.62
"441222",0.00021480431327061,0.898925750717148,1,0,0.179242013979133,11.35
"441227",0,0,0,0,0.224723886128138,15.03
"441330",0.00210508227005198,0.89421142914599,1,0,0.23656704921254,15.57
"441340",0.000730334665120076,0.642149929610872,1,0,0.226584134970366,14.59
